Goal x, Goal y, Goal z, Planner
-24.7281, -24.1544, 2.20913, racer
-24.7281, -24.1507, 2.20913, racer
-24.7281, -24.1458, 2.20913, racer
-24.7281, -24.1444, 2.20913, racer
-24.7281, -24.1499, 2.20913, racer
-24.7281, -24.156, 2.20913, racer
-24.7281, -24.1569, 2.20913, racer
-24.7281, -24.1502, 2.20913, racer
-24.7281, -24.1454, 2.20913, racer
-24.7281, -24.1503, 2.20913, racer
-24.7281, -24.158, 2.20913, racer
-24.7281, -24.1553, 2.20913, racer
-24.7281, -24.1512, 2.20913, racer
-24.7281, -24.1463, 2.20913, racer
-24.7281, -24.1431, 2.20913, racer
-24.7281, -24.1533, 2.20913, racer
-24.7281, -24.1448, 2.20913, racer
-24.7281, -24.1431, 2.20913, racer
-24.7281, -24.1449, 2.20913, racer
-24.7281, -24.1529, 2.20913, racer
-24.7281, -24.1568, 2.20913, racer
-24.7281, -24.1588, 2.20913, racer
-24.7281, -24.148, 2.20913, racer
-24.7281, -24.1432, 2.20913, racer
-24.7281, -24.143, 2.20913, racer
-24.7281, -24.1521, 2.20913, racer
-24.7281, -24.1555, 2.20913, racer
-24.7281, -24.1499, 2.20913, racer
-24.7281, -24.1457, 2.20913, racer
-24.7281, -24.1441, 2.20913, racer
-24.7281, -24.1513, 2.20913, racer
-24.7281, -24.1552, 2.20913, racer
-24.7281, -24.1579, 2.20913, racer
-24.7281, -24.1545, 2.20913, racer
-24.7281, -24.1485, 2.20913, racer
-24.7281, -24.1453, 2.20913, racer
-24.7281, -24.1483, 2.20913, racer
-24.7281, -24.1552, 2.20913, racer
-24.7281, -24.1576, 2.20913, racer
-24.7281, -24.1526, 2.20913, racer
-24.7281, -24.1486, 2.20913, racer
-24.7281, -24.1456, 2.20913, racer
-24.7281, -24.1511, 2.20913, racer
-24.7281, -24.1569, 2.20913, racer
-24.7281, -24.1574, 2.20913, racer
-24.7281, -24.1514, 2.20913, racer
-24.7281, -24.1458, 2.20913, racer
-24.7281, -24.1458, 2.20913, racer
-24.7281, -24.1502, 2.20913, racer
-24.7281, -24.15, 2.20913, racer
-24.7281, -24.1486, 2.20913, racer
-24.7281, -24.1556, 2.20913, racer
-24.7281, -24.1593, 2.20913, racer
-24.7281, -24.1592, 2.20913, racer
-24.7281, -24.152, 2.20913, racer
-24.7281, -24.1464, 2.20913, racer
-24.7281, -24.1434, 2.20913, racer
-24.7281, -24.1487, 2.20913, racer
-24.7281, -24.1542, 2.20913, racer
-24.7281, -24.1547, 2.20913, racer
-24.7281, -24.1486, 2.20913, racer
-24.7281, -24.1444, 2.20913, racer
-24.7281, -24.1445, 2.20913, racer
-24.7281, -24.1527, 2.20913, racer
-24.7281, -24.1571, 2.20913, racer
-24.7281, -24.1577, 2.20913, racer
-24.7281, -24.1515, 2.20913, racer
-24.7281, -24.1456, 2.20913, racer
-24.7281, -24.1441, 2.20913, racer
-24.7281, -24.151, 2.20913, racer
-24.7281, -24.1557, 2.20913, racer
-24.7281, -24.1571, 2.20913, racer
-24.7281, -24.1499, 2.20913, racer
-24.7281, -24.1458, 2.20913, racer
-24.7281, -24.1462, 2.20913, racer
-24.7281, -24.1519, 2.20913, racer
-24.7281, -24.1569, 2.20913, racer
-24.7281, -24.1581, 2.20913, racer
-24.7281, -24.1529, 2.20913, racer
-24.7281, -24.1472, 2.20913, racer
-24.7281, -24.146, 2.20913, racer
-24.7281, -24.1541, 2.20913, racer
-24.7281, -24.1579, 2.20913, racer
-24.7281, -24.1573, 2.20913, racer
-24.7281, -24.1483, 2.20913, racer
-24.7281, -24.1452, 2.20913, racer
-24.7281, -24.1477, 2.20913, racer
-24.7281, -24.1546, 2.20913, racer
-24.7281, -24.157, 2.20913, racer
-24.7281, -24.1575, 2.20913, racer
-24.7281, -24.1502, 2.20913, racer
-24.7281, -24.1454, 2.20913, racer
-24.7281, -24.1457, 2.20913, racer
-24.7281, -24.1576, 2.20913, racer
-24.7281, -24.1498, 2.20913, racer
-24.7281, -24.1466, 2.20913, racer
-24.7281, -24.1518, 2.20913, racer
-24.7281, -24.1542, 2.20913, racer
-24.7281, -24.158, 2.20913, racer
-24.7281, -24.1584, 2.20913, racer
-24.7281, -24.1499, 2.20913, racer
-24.7281, -24.1465, 2.20913, racer
-24.7281, -24.1453, 2.20913, racer
-24.7281, -24.147, 2.20913, racer
-24.7281, -24.1571, 2.20913, racer
-24.7281, -24.1517, 2.20913, racer
-24.7281, -24.1481, 2.20913, racer
-24.7281, -24.1461, 2.20913, racer
-24.7281, -24.1503, 2.20913, racer
-24.7281, -24.1519, 2.20913, racer
-24.7281, -24.1565, 2.20913, racer
-24.7281, -24.1578, 2.20913, racer
-24.7281, -24.1493, 2.20913, racer
-24.7281, -24.1483, 2.20913, racer
-24.7281, -24.146, 2.20913, racer
-24.7282, -24.1538, 2.20913, racer
-24.7282, -24.1445, 2.20913, racer
-24.7281, -24.1437, 2.20913, racer
-24.7282, -24.1439, 2.20913, racer
-24.7281, -24.1511, 2.20913, racer
-24.7281, -24.1556, 2.20913, racer
-24.7281, -24.1566, 2.20913, racer
-24.7281, -24.1529, 2.20913, racer
-24.7281, -24.1528, 2.20913, racer
-24.7281, -24.1547, 2.20913, racer
-24.7281, -24.1489, 2.20913, racer
-24.7281, -24.1437, 2.20913, racer
-24.7281, -24.1434, 2.20913, racer
-24.7281, -24.1529, 2.20913, racer
-24.7281, -24.1558, 2.20913, racer
-24.7281, -24.157, 2.20913, racer
-24.7281, -24.1503, 2.20913, racer
-24.7281, -24.1455, 2.20913, racer
-24.7281, -24.1453, 2.20913, racer
-24.7281, -24.1521, 2.20913, racer
-24.7281, -24.1572, 2.20913, racer
-24.7281, -24.1573, 2.20913, racer
-24.7281, -24.155, 2.20913, racer
-24.7281, -24.1417, 2.20913, racer
-24.7281, -24.143, 2.20913, racer
-24.7281, -24.1497, 2.20913, racer
-24.7281, -24.1551, 2.20913, racer
-24.7281, -24.1574, 2.20913, racer
-24.7281, -24.1561, 2.20913, racer
-24.7281, -24.1472, 2.20913, racer
-24.7281, -24.1446, 2.20913, racer
-24.7281, -24.15, 2.20913, racer
-24.7281, -24.1537, 2.20913, racer
-24.7281, -24.1573, 2.20913, racer
-24.7281, -24.1543, 2.20913, racer
-24.7281, -24.1476, 2.20913, racer
-24.7281, -24.1456, 2.20913, racer
-24.7281, -24.1439, 2.20913, racer
-24.7281, -24.1514, 2.20913, racer
-24.7281, -24.1553, 2.20913, racer
-24.7281, -24.1562, 2.20913, racer
-24.7281, -24.1533, 2.20913, racer
-24.7281, -24.1455, 2.20913, racer
-24.7281, -24.1441, 2.20913, racer
-24.7281, -24.1488, 2.20913, racer
-24.7281, -24.1538, 2.20913, racer
-24.7281, -24.1571, 2.20913, racer
-24.7281, -24.1563, 2.20913, racer
-24.7281, -24.1478, 2.20913, racer
-24.7281, -24.1447, 2.20913, racer
-24.7281, -24.1478, 2.20913, racer
-24.7281, -24.1553, 2.20913, racer
-24.7281, -24.1567, 2.20913, racer
-24.7281, -24.1534, 2.20913, racer
-24.7281, -24.1521, 2.20913, racer
-24.7281, -24.1612, 2.20913, racer
-24.7281, -24.1548, 2.20913, racer
-24.7281, -24.1498, 2.20913, racer
-24.7281, -24.1473, 2.20913, racer
-24.7281, -24.1518, 2.20913, racer
-24.7281, -24.1555, 2.20913, racer
-24.7281, -24.1574, 2.20913, racer
-24.7282, -24.1472, 2.20913, racer
-24.7281, -24.1436, 2.20913, racer
-24.7281, -24.1429, 2.20913, racer
-24.7281, -24.149, 2.20913, racer
-24.7281, -24.1532, 2.20913, racer
-24.7281, -24.1566, 2.20913, racer
-24.7281, -24.1542, 2.20913, racer
-24.7281, -24.1474, 2.20913, racer
-24.7281, -24.145, 2.20913, racer
-24.7281, -24.1458, 2.20913, racer
-24.7281, -24.156, 2.20913, racer
-24.7281, -24.157, 2.20913, racer
-24.7281, -24.1494, 2.20913, racer
-24.7281, -24.1455, 2.20913, racer
-24.7281, -24.1447, 2.20913, racer
-24.7282, -24.1494, 2.20913, racer
-24.7281, -24.1458, 2.20913, racer
-24.7281, -24.144, 2.20913, racer
-24.7281, -24.151, 2.20913, racer
-24.7281, -24.1559, 2.20913, racer
-24.7281, -24.1568, 2.20913, racer
-24.7281, -24.148, 2.20913, racer
-24.7281, -24.1453, 2.20913, racer
-24.7281, -24.1474, 2.20913, racer
-24.7281, -24.1561, 2.20913, racer
-24.7281, -24.1575, 2.20913, racer
-24.7281, -24.1508, 2.20913, racer
-24.7281, -24.1467, 2.20913, racer
-24.7281, -24.1443, 2.20913, racer
-24.7281, -24.1496, 2.20913, racer
-24.7281, -24.1553, 2.20913, racer
-24.7281, -24.157, 2.20913, racer
-24.7281, -24.1503, 2.20913, racer
-24.7281, -24.1457, 2.20913, racer
-24.7281, -24.1446, 2.20913, racer
-24.7281, -24.1494, 2.20913, racer
-24.7281, -24.1547, 2.20913, racer
-24.7281, -24.1566, 2.20913, racer
-24.7281, -24.1492, 2.20913, racer
-24.7281, -24.145, 2.20913, racer
-24.7281, -24.1454, 2.20913, racer
-24.7281, -24.1526, 2.20913, racer
-24.7281, -24.1574, 2.20913, racer
-24.7282, -24.1514, 2.20913, racer
-24.7281, -24.1486, 2.20913, racer
-24.7281, -24.1457, 2.20913, racer
-24.7281, -24.1495, 2.20913, racer
-24.7281, -24.1545, 2.20913, racer
-24.7281, -24.157, 2.20913, racer
-24.7281, -24.1508, 2.20913, racer
-24.7281, -24.1457, 2.20913, racer
-24.7281, -24.151, 2.20913, racer
-24.7281, -24.1539, 2.20913, racer
-24.7281, -24.1485, 2.20913, racer
-24.7281, -24.1476, 2.20913, racer
-24.7281, -24.155, 2.20913, racer
-24.7281, -24.1583, 2.20913, racer
-24.7281, -24.1591, 2.20913, racer
-24.7281, -24.1521, 2.20913, racer
-24.7281, -24.1464, 2.20913, racer
-24.7281, -24.1466, 2.20913, racer
-24.7281, -24.1545, 2.20913, racer
-24.7281, -24.1581, 2.20913, racer
-24.7281, -24.1573, 2.20913, racer
-24.7281, -24.1532, 2.20913, racer
-24.7281, -24.1587, 2.20913, racer
-24.7281, -24.1588, 2.20913, racer
-24.7281, -24.1543, 2.20913, racer
-24.7281, -24.1474, 2.20913, racer
-24.7281, -24.1465, 2.20913, racer
-24.7281, -24.1522, 2.20913, racer
-24.7281, -24.1548, 2.20913, racer
-24.7281, -24.1582, 2.20913, racer
-24.7281, -24.1535, 2.20913, racer
-24.7281, -24.1504, 2.20913, racer
-24.7281, -24.1464, 2.20913, racer
-24.7281, -24.1468, 2.20913, racer
-24.7281, -24.1559, 2.20913, racer
-24.7281, -24.1572, 2.20913, racer
-24.7281, -24.1625, 2.20913, racer
-24.7281, -24.1576, 2.20913, racer
-24.7281, -24.1596, 2.20913, racer
-24.7281, -24.1558, 2.20913, racer
-24.7281, -24.1484, 2.20913, racer
-24.7281, -24.1461, 2.20913, racer
-24.7281, -24.152, 2.20913, racer
-24.7281, -24.1571, 2.20913, racer
-24.7281, -24.1573, 2.20913, racer
-24.7281, -24.1479, 2.20913, racer
-24.7281, -24.1511, 2.20913, racer
-24.7282, -24.1492, 2.20913, racer
-24.7282, -24.1537, 2.20913, racer
-24.7281, -24.159, 2.20913, racer
-24.7282, -24.1602, 2.20913, racer
-24.7281, -24.1587, 2.20913, racer
-24.7282, -24.1495, 2.20913, racer
-24.7281, -24.1467, 2.20913, racer
-24.7282, -24.1527, 2.20913, racer
-24.7282, -24.1575, 2.20913, racer
-24.7281, -24.1583, 2.20913, racer
-24.7281, -24.1515, 2.20913, racer
-24.7281, -24.147, 2.20913, racer
-24.7281, -24.1452, 2.20913, racer
-24.7281, -24.1528, 2.20913, racer
-24.7281, -24.1571, 2.20913, racer
-24.7281, -24.1569, 2.20913, racer
-24.7281, -24.1516, 2.20913, racer
-24.7281, -24.1481, 2.20913, racer
-24.7281, -24.1448, 2.20913, racer
-24.7281, -24.1499, 2.20913, racer
-24.7281, -24.1525, 2.20913, racer
-24.7281, -24.1568, 2.20913, racer
-24.7281, -24.15, 2.20913, racer
-24.7281, -24.1455, 2.20913, racer
-24.7281, -24.15, 2.20913, racer
-24.7281, -24.1556, 2.20913, racer
-24.7282, -24.1598, 2.20913, racer
-24.7281, -24.1604, 2.20913, racer
-24.7282, -24.1543, 2.20913, racer
-24.7281, -24.1485, 2.20913, racer
-24.7282, -24.1469, 2.20913, racer
-24.7282, -24.1525, 2.20913, racer
-24.7282, -24.1579, 2.20913, racer
-24.7281, -24.1572, 2.20913, racer
-24.7281, -24.1465, 2.20913, racer
-24.7282, -24.1433, 2.20913, racer
-24.7281, -24.1427, 2.20913, racer
-24.7282, -24.1493, 2.20913, racer
-24.7281, -24.1531, 2.20913, racer
-24.7281, -24.1566, 2.20913, racer
-24.7281, -24.1557, 2.20913, racer
-24.7281, -24.1473, 2.20913, racer
-24.7281, -24.1446, 2.20913, racer
-24.7281, -24.1443, 2.20913, racer
-24.7281, -24.1518, 2.20913, racer
-24.7281, -24.1569, 2.20913, racer
-24.7281, -24.1567, 2.20913, racer
-24.7281, -24.1502, 2.20913, racer
-24.7281, -24.1456, 2.20913, racer
-24.7281, -24.1457, 2.20913, racer
-24.7281, -24.1512, 2.20913, racer
-24.7281, -24.1558, 2.20913, racer
-24.7281, -24.1583, 2.20913, racer
-24.7281, -24.1525, 2.20913, racer
-24.7281, -24.1481, 2.20913, racer
-24.7281, -24.1458, 2.20913, racer
-24.7281, -24.1533, 2.20913, racer
-24.7281, -24.1577, 2.20913, racer
-24.7281, -24.1574, 2.20913, racer
-24.7281, -24.1509, 2.20913, racer
-24.7281, -24.1457, 2.20913, racer
-24.7281, -24.1443, 2.20913, racer
-24.7281, -24.1499, 2.20913, racer
-24.7281, -24.1551, 2.20913, racer
-24.7281, -24.1574, 2.20913, racer
-24.7281, -24.1526, 2.20913, racer
-24.7281, -24.1473, 2.20913, racer
-24.7281, -24.1443, 2.20913, racer
-24.7281, -24.1501, 2.20913, racer
-24.7281, -24.1559, 2.20913, racer
-24.7281, -24.1584, 2.20913, racer
-24.7281, -24.1548, 2.20913, racer
-24.7281, -24.1486, 2.20913, racer
-24.7281, -24.146, 2.20913, racer
-24.7281, -24.1512, 2.20913, racer
-24.7281, -24.1513, 2.20913, racer
-24.7281, -24.157, 2.20913, racer
-24.7281, -24.1569, 2.20913, racer
-24.7281, -24.1554, 2.20913, racer
-24.7281, -24.1484, 2.20913, racer
-24.7281, -24.1438, 2.20913, racer
-24.7281, -24.1501, 2.20913, racer
-24.7281, -24.1561, 2.20913, racer
-24.7281, -24.1576, 2.20913, racer
-24.7281, -24.1494, 2.20913, racer
-24.7281, -24.1459, 2.20913, racer
-24.7281, -24.1451, 2.20913, racer
-24.7281, -24.1541, 2.20913, racer
-24.7281, -24.1571, 2.20913, racer
-24.7281, -24.1549, 2.20913, racer
-24.7281, -24.1526, 2.20913, racer
-24.7281, -24.1456, 2.20913, racer
-24.7281, -24.1463, 2.20913, racer
-24.7281, -24.1542, 2.20913, racer
-24.7281, -24.1578, 2.20913, racer
-24.7281, -24.1579, 2.20913, racer
-24.7281, -24.1497, 2.20913, racer
-24.7281, -24.1457, 2.20913, racer
-24.7281, -24.1452, 2.20913, racer
-24.7281, -24.1495, 2.20913, racer
-24.7281, -24.156, 2.20913, racer
-24.7281, -24.1578, 2.20913, racer
-24.7281, -24.1548, 2.20913, racer
-24.7281, -24.1468, 2.20913, racer
-24.7281, -24.1452, 2.20913, racer
-24.7281, -24.1505, 2.20913, racer
-24.7281, -24.1557, 2.20913, racer
-24.7281, -24.1569, 2.20913, racer
-24.7281, -24.1507, 2.20913, racer
-24.7281, -24.1475, 2.20913, racer
-24.7281, -24.1451, 2.20913, racer
-24.7281, -24.1458, 2.20913, racer
-24.7281, -24.1531, 2.20913, racer
-24.7281, -24.1547, 2.20913, racer
-24.7281, -24.1484, 2.20913, racer
-24.7281, -24.1437, 2.20913, racer
-24.7281, -24.1446, 2.20913, racer
-24.7281, -24.1544, 2.20913, racer
-24.7281, -24.1523, 2.20913, racer
-24.7281, -24.1448, 2.20913, racer
-24.7281, -24.1506, 2.20913, racer
-24.7281, -24.1556, 2.20913, racer
-24.7281, -24.1563, 2.20913, racer
-24.7281, -24.1473, 2.20913, racer
-24.7281, -24.1451, 2.20913, racer
-24.7281, -24.1456, 2.20913, racer
-24.7281, -24.1556, 2.20913, racer
-24.7281, -24.1574, 2.20913, racer
-24.7281, -24.1572, 2.20913, racer
-24.7281, -24.1477, 2.20913, racer
-24.7281, -24.1456, 2.20913, racer
-24.7281, -24.1512, 2.20913, racer
-24.7281, -24.1489, 2.20913, racer
-24.7281, -24.147, 2.20913, racer
-24.7281, -24.1492, 2.20913, racer
-24.7281, -24.1577, 2.20913, racer
-24.7281, -24.1571, 2.20913, racer
-24.7281, -24.151, 2.20913, racer
-24.7281, -24.1457, 2.20913, racer
-24.7281, -24.1415, 2.20913, racer
-24.7282, -24.1467, 2.20913, racer
-24.7281, -24.1427, 2.20913, racer
-24.7282, -24.1432, 2.20913, racer
-24.7281, -24.1475, 2.20913, racer
-24.7282, -24.1539, 2.20913, racer
-24.7282, -24.1565, 2.20913, racer
-24.7282, -24.1517, 2.20913, racer
-24.7282, -24.147, 2.20913, racer
-24.7281, -24.1451, 2.20913, racer
-24.7281, -24.1497, 2.20913, racer
-24.7281, -24.1521, 2.20913, racer
-24.7281, -24.1568, 2.20913, racer
-24.7281, -24.1526, 2.20913, racer
-24.7281, -24.1466, 2.20913, racer
-24.7281, -24.1412, 2.20913, racer
-24.7281, -24.1462, 2.20913, racer
-24.7281, -24.1516, 2.20913, racer
-24.7281, -24.1561, 2.20913, racer
-24.7281, -24.1518, 2.20913, racer
-24.7281, -24.149, 2.20913, racer
-24.7281, -24.1455, 2.20913, racer
-24.7281, -24.1509, 2.20913, racer
-24.7281, -24.1555, 2.20913, racer
-24.7281, -24.1581, 2.20913, racer
-24.7281, -24.1538, 2.20913, racer
-24.7281, -24.1484, 2.20913, racer
-24.7281, -24.1466, 2.20913, racer
-24.7281, -24.149, 2.20913, racer
-24.7281, -24.1465, 2.20913, racer
-24.7281, -24.1429, 2.20913, racer
-24.7281, -24.1424, 2.20913, racer
-24.7281, -24.1504, 2.20913, racer
-24.7281, -24.1554, 2.20913, racer
-24.7281, -24.1567, 2.20913, racer
-24.7281, -24.1486, 2.20913, racer
-24.7281, -24.1452, 2.20913, racer
-24.7281, -24.1482, 2.20913, racer
-24.7281, -24.1492, 2.20913, racer
-24.7281, -24.1421, 2.20913, racer
-24.7281, -24.1429, 2.20913, racer
-24.7281, -24.1489, 2.20913, racer
-24.7281, -24.155, 2.20913, racer
-24.7281, -24.1566, 2.20913, racer
-24.7281, -24.1502, 2.20913, racer
-24.7281, -24.1454, 2.20913, racer
-24.7281, -24.1446, 2.20913, racer
-24.7281, -24.1511, 2.20913, racer
-24.7281, -24.1553, 2.20913, racer
-24.7281, -24.1575, 2.20913, racer
-24.7281, -24.1557, 2.20913, racer
-24.7281, -24.1485, 2.20913, racer
-24.7281, -24.1442, 2.20913, racer
-24.7281, -24.1451, 2.20913, racer
-24.7281, -24.1466, 2.20913, racer
-24.7281, -24.149, 2.20913, racer
-24.7282, -24.1549, 2.20913, racer
-24.7281, -24.1596, 2.20913, racer
-24.7281, -24.151, 2.20913, racer
-24.7281, -24.1468, 2.20913, racer
-24.7281, -24.1468, 2.20913, racer
-24.7281, -24.1524, 2.20913, racer
-24.7281, -24.1572, 2.20913, racer
-24.7281, -24.1586, 2.20913, racer
-24.7281, -24.1517, 2.20913, racer
-24.7281, -24.1464, 2.20913, racer
-24.7281, -24.1463, 2.20913, racer
-24.7281, -24.1498, 2.20913, racer
-24.7281, -24.1549, 2.20913, racer
-24.7281, -24.1571, 2.20913, racer
-24.7281, -24.1578, 2.20913, racer
-24.7281, -24.1541, 2.20913, racer
-24.7281, -24.1417, 2.20913, racer
-24.7281, -24.1429, 2.20913, racer
-24.7281, -24.1512, 2.20913, racer
-24.7281, -24.1558, 2.20913, racer
-24.7281, -24.1565, 2.20913, racer
-24.7281, -24.1479, 2.20913, racer
-24.7281, -24.1421, 2.20913, racer
-24.7281, -24.1457, 2.20913, racer
-24.7281, -24.156, 2.20913, racer
-24.7281, -24.1585, 2.20913, racer
-24.7281, -24.1543, 2.20913, racer
-24.7281, -24.1496, 2.20913, racer
-24.7281, -24.1472, 2.20913, racer
-24.7281, -24.1459, 2.20913, racer
-24.7281, -24.1508, 2.20913, racer
-24.7281, -24.1553, 2.20913, racer
-24.7281, -24.1574, 2.20913, racer
-24.7281, -24.1565, 2.20913, racer
-24.7281, -24.1475, 2.20913, racer
-24.7281, -24.1444, 2.20913, racer
-24.7281, -24.151, 2.20913, racer
-24.7281, -24.1558, 2.20913, racer
-24.7281, -24.1564, 2.20913, racer
-24.7281, -24.1569, 2.20913, racer
-24.7281, -24.1462, 2.20913, racer
-24.7281, -24.1443, 2.20913, racer
-24.7281, -24.1461, 2.20913, racer
-24.7281, -24.1534, 2.20913, racer
-24.7281, -24.1579, 2.20913, racer
-24.7281, -24.158, 2.20913, racer
-24.7281, -24.1525, 2.20913, racer
-24.7281, -24.1466, 2.20913, racer
-24.7281, -24.1466, 2.20913, racer
-24.7281, -24.1557, 2.20913, racer
-24.7281, -24.1581, 2.20913, racer
-24.7281, -24.1578, 2.20913, racer
-24.7281, -24.1481, 2.20913, racer
-24.7281, -24.145, 2.20913, racer
-24.7281, -24.1506, 2.20913, racer
-24.7281, -24.1558, 2.20913, racer
-24.7281, -24.1579, 2.20913, racer
-24.7281, -24.1561, 2.20913, racer
-24.7281, -24.1506, 2.20913, racer
-24.7281, -24.1457, 2.20913, racer
-24.7281, -24.1464, 2.20913, racer
-24.7281, -24.1533, 2.20913, racer
-24.7281, -24.1564, 2.20913, racer
-24.7281, -24.1566, 2.20913, racer
-24.7281, -24.1492, 2.20913, racer
-24.7281, -24.146, 2.20913, racer
-24.7281, -24.1458, 2.20913, racer
-24.7281, -24.1588, 2.20913, racer
-24.7281, -24.16, 2.20913, racer
-24.7281, -24.1547, 2.20913, racer
-24.7281, -24.1516, 2.20913, racer
-24.7281, -24.1469, 2.20913, racer
-24.7281, -24.1459, 2.20913, racer
-24.7281, -24.1547, 2.20913, racer
-24.7281, -24.1574, 2.20913, racer
-24.7281, -24.1582, 2.20913, racer
-24.7281, -24.1513, 2.20913, racer
-24.7281, -24.1463, 2.20913, racer
-24.7281, -24.1463, 2.20913, racer
-24.7281, -24.1528, 2.20913, racer
-24.7281, -24.1579, 2.20913, racer
-24.7281, -24.1572, 2.20913, racer
-24.7281, -24.1488, 2.20913, racer
-24.7281, -24.146, 2.20913, racer
-24.7281, -24.1461, 2.20913, racer
-24.7281, -24.1518, 2.20913, racer
-24.7281, -24.158, 2.20913, racer
-24.7281, -24.1528, 2.20913, racer
-24.7281, -24.1479, 2.20913, racer
-24.7281, -24.1457, 2.20913, racer
-24.7281, -24.1516, 2.20913, racer
-24.7281, -24.1569, 2.20913, racer
-24.7281, -24.1575, 2.20913, racer
-24.7281, -24.1519, 2.20913, racer
-24.7281, -24.1468, 2.20913, racer
-24.7281, -24.1447, 2.20913, racer
-24.7281, -24.1501, 2.20913, racer
-24.7281, -24.1562, 2.20913, racer
-24.7281, -24.1567, 2.20913, racer
-24.7281, -24.1499, 2.20913, racer
-24.7281, -24.1452, 2.20913, racer
-24.7281, -24.1439, 2.20913, racer
-24.7281, -24.1504, 2.20913, racer
-24.7281, -24.1501, 2.20913, racer
-24.7281, -24.1416, 2.20913, racer
-24.7281, -24.1424, 2.20913, racer
-24.7281, -24.1512, 2.20913, racer
-24.7281, -24.1555, 2.20913, racer
-24.7281, -24.1547, 2.20913, racer
-24.7281, -24.1457, 2.20913, racer
-24.7281, -24.1439, 2.20913, racer
-24.7281, -24.1501, 2.20913, racer
-24.7281, -24.1555, 2.20913, racer
-24.7281, -24.1562, 2.20913, racer
-24.7281, -24.1494, 2.20913, racer
-24.7281, -24.1451, 2.20913, racer
-24.7281, -24.1452, 2.20913, racer
-24.7281, -24.1531, 2.20913, racer
-24.7281, -24.1569, 2.20913, racer
-24.7281, -24.1574, 2.20913, racer
-24.7281, -24.1494, 2.20913, racer
-24.7281, -24.1471, 2.20913, racer
-24.7281, -24.1456, 2.20913, racer
-24.7281, -24.1528, 2.20913, racer
-24.7281, -24.1569, 2.20913, racer
-24.7281, -24.1577, 2.20913, racer
-24.7281, -24.1497, 2.20913, racer
-24.7281, -24.1459, 2.20913, racer
-24.7281, -24.1461, 2.20913, racer
-24.7281, -24.1541, 2.20913, racer
-24.7281, -24.1578, 2.20913, racer
-24.7281, -24.1576, 2.20913, racer
-24.7281, -24.1507, 2.20913, racer
-24.7281, -24.1457, 2.20913, racer
-24.7281, -24.1441, 2.20913, racer
-24.7281, -24.1519, 2.20913, racer
-24.7281, -24.1559, 2.20913, racer
-24.7281, -24.1566, 2.20913, racer
-24.7281, -24.1559, 2.20913, racer
-24.7281, -24.1504, 2.20913, racer
-24.7281, -24.1454, 2.20913, racer
-24.7281, -24.1439, 2.20913, racer
-24.7281, -24.1488, 2.20913, racer
-24.7281, -24.1558, 2.20913, racer
-24.7281, -24.1573, 2.20913, racer
-24.7281, -24.15, 2.20913, racer
-24.7281, -24.1457, 2.20913, racer
-24.7281, -24.1403, 2.20913, racer
-24.7282, -24.1487, 2.20913, racer
-24.7281, -24.1416, 2.20913, racer
-24.7281, -24.1501, 2.20913, racer
-24.7281, -24.1572, 2.20913, racer
-24.7281, -24.159, 2.20913, racer
-24.7281, -24.1535, 2.20913, racer
-24.7281, -24.1544, 2.20913, racer
-24.7281, -24.1468, 2.20913, racer
-24.7281, -24.1489, 2.20913, racer
-24.7281, -24.1566, 2.20913, racer
-24.7281, -24.1583, 2.20913, racer
-24.7281, -24.1487, 2.20913, racer
-24.7281, -24.1453, 2.20913, racer
-24.7281, -24.1441, 2.20913, racer
-24.7281, -24.1443, 2.20913, racer
-24.7281, -24.1546, 2.20913, racer
-24.7281, -24.1572, 2.20913, racer
-24.7281, -24.1524, 2.20913, racer
-24.7281, -24.1472, 2.20913, racer
-24.7281, -24.1445, 2.20913, racer
-24.7281, -24.1506, 2.20913, racer
-24.7281, -24.1563, 2.20913, racer
-24.7281, -24.1563, 2.20913, racer
-24.7281, -24.1519, 2.20913, racer
-24.7281, -24.146, 2.20913, racer
-24.7281, -24.1447, 2.20913, racer
-24.7281, -24.1424, 2.20913, racer
-24.7281, -24.1567, 2.20913, racer
-24.7281, -24.1526, 2.20913, racer
-24.7281, -24.1475, 2.20913, racer
-24.7281, -24.1532, 2.20913, racer
-24.7281, -24.1566, 2.20913, racer
-24.7281, -24.1569, 2.20913, racer
-24.7281, -24.15, 2.20913, racer
-24.7281, -24.1461, 2.20913, racer
-24.7281, -24.1458, 2.20913, racer
-24.7281, -24.1443, 2.20913, racer
-24.7281, -24.1575, 2.20913, racer
-24.7281, -24.158, 2.20913, racer
-24.7281, -24.1497, 2.20913, racer
-24.7281, -24.1456, 2.20913, racer
-24.7281, -24.1457, 2.20913, racer
-24.7281, -24.1486, 2.20913, racer
-24.7281, -24.1577, 2.20913, racer
-24.7281, -24.1569, 2.20913, racer
-24.7281, -24.1492, 2.20913, racer
-24.7281, -24.146, 2.20913, racer
-24.7281, -24.1475, 2.20913, racer
-24.7281, -24.1546, 2.20913, racer
-24.7281, -24.1566, 2.20913, racer
-24.7281, -24.1573, 2.20913, racer
-24.7281, -24.1483, 2.20913, racer
-24.7281, -24.1464, 2.20913, racer
-24.7281, -24.1458, 2.20913, racer
-24.7281, -24.1498, 2.20913, racer
-24.7281, -24.1454, 2.20913, racer
-24.7281, -24.1503, 2.20913, racer
-24.7281, -24.1552, 2.20913, racer
