Iteration, Path length, Time, Planning, Flying
1246, 852.487, 1245.87, 358.87, 886.99
1247, 852.52, 1246.87, 359.64, 887.22
1248, 852.548, 1247.87, 360.53, 887.33
1249, 852.578, 1248.87, 361.32, 887.54
1250, 852.608, 1249.87, 362.13, 887.73
1251, 852.634, 1250.87, 363.01, 887.85
1252, 852.667, 1251.87, 363.78, 888.09
1253, 852.695, 1252.87, 364.5, 888.36
1254, 852.721, 1253.87, 365.37, 888.49
1255, 852.752, 1254.87, 366.12, 888.74
1256, 852.782, 1255.87, 366.89, 888.97
1257, 852.808, 1256.87, 367.74, 889.12
1258, 852.84, 1257.87, 368.5, 889.36
1259, 852.869, 1258.87, 369.37, 889.49
1260, 852.895, 1259.87, 370.18, 889.68
1261, 852.928, 1260.87, 370.9, 889.96
1262, 852.973, 1261.87, 371.45, 890.41
1263, 852.999, 1262.87, 372.28, 890.56
1264, 853.031, 1263.87, 372.98, 890.88
1265, 853.06, 1264.87, 373.72, 891.14
1266, 853.085, 1265.87, 374.55, 891.31
1267, 853.118, 1266.87, 375.31, 891.55
1268, 853.146, 1267.87, 376.05, 891.81
1269, 853.174, 1268.87, 376.85, 892.01
1270, 853.205, 1269.87, 377.65, 892.21
1271, 853.232, 1270.87, 378.47, 892.37
1272, 853.258, 1271.87, 379.32, 892.53
1273, 853.292, 1272.87, 380.1, 892.76
1274, 853.319, 1273.87, 380.84, 893
1275, 853.344, 1274.87, 381.66, 893.18
1276, 853.379, 1275.87, 382.42, 893.44
1277, 853.406, 1276.88, 383.22, 893.64
1278, 853.435, 1277.88, 384.01, 893.85
1279, 853.466, 1278.87, 384.81, 894.05
1280, 853.493, 1279.87, 385.63, 894.23
1281, 853.522, 1280.87, 386.43, 894.43
1282, 853.552, 1281.87, 387.19, 894.67
1283, 853.579, 1282.87, 388, 894.86
1284, 853.611, 1283.87, 388.79, 895.07
1285, 853.64, 1284.87, 389.57, 895.29
1286, 853.666, 1285.87, 390.39, 895.47
1287, 853.699, 1286.87, 391.17, 895.69
1288, 853.727, 1287.87, 392, 895.86
1289, 853.752, 1288.88, 392.82, 896.04
1290, 853.786, 1289.87, 393.52, 896.34
1291, 853.813, 1290.88, 394.31, 896.55
1292, 853.841, 1291.87, 395.13, 896.73
1293, 853.873, 1292.87, 395.82, 897.04
1294, 853.9, 1293.87, 396.68, 897.18
1295, 853.929, 1294.87, 397.42, 897.44
1296, 853.96, 1295.87, 398.16, 897.7
1297, 853.993, 1296.87, 398.88, 897.98
1298, 854.022, 1297.87, 399.7, 898.14
1299, 854.054, 1298.87, 400.4, 898.46
1300, 854.081, 1299.87, 401.26, 898.6
1301, 854.112, 1300.87, 402.02, 898.84
1302, 854.141, 1301.87, 402.76, 899.08
1303, 854.168, 1302.87, 403.6, 899.26
1304, 854.2, 1303.87, 404.25, 899.61
1305, 854.229, 1304.87, 405.07, 899.79
1306, 854.259, 1305.87, 405.77, 900.09
1307, 854.3, 1306.87, 406.49, 900.37
1308, 854.328, 1307.87, 407.29, 900.57
1309, 854.357, 1308.88, 408.07, 900.79
1310, 854.388, 1309.87, 408.86, 901
1311, 854.414, 1310.87, 409.67, 901.19
1312, 854.44, 1311.87, 410.54, 901.32
1313, 854.474, 1312.87, 411.24, 901.62
1314, 854.501, 1313.87, 412.06, 901.78
1315, 854.527, 1314.87, 412.92, 901.94
1316, 854.56, 1315.87, 413.68, 902.18
1317, 854.589, 1316.87, 414.45, 902.41
1318, 854.614, 1317.87, 415.28, 902.58
1319, 854.648, 1318.87, 416.04, 902.82
1320, 854.675, 1319.87, 416.83, 903.01
1321, 854.704, 1320.87, 417.62, 903.24
1322, 854.735, 1321.87, 418.37, 903.49
1323, 854.769, 1322.87, 419.05, 903.81
1324, 854.794, 1323.87, 419.85, 904.01
1325, 854.828, 1324.87, 420.65, 904.21
1326, 854.855, 1325.87, 421.42, 904.44
1327, 854.884, 1326.87, 422.22, 904.62
1328, 854.915, 1327.87, 422.98, 904.88
1329, 854.941, 1328.87, 423.83, 905.03
1330, 854.973, 1329.87, 424.58, 905.28
1331, 855.018, 1330.88, 425.27, 905.59
1332, 855.045, 1331.87, 426.1, 905.76
1333, 855.077, 1332.87, 426.86, 906
1334, 855.106, 1333.87, 427.62, 906.24
1335, 855.131, 1334.87, 428.43, 906.43
1336, 855.163, 1335.87, 429.19, 906.67
1337, 855.192, 1336.87, 429.91, 906.95
1338, 855.218, 1337.87, 430.75, 907.11
1339, 855.249, 1338.87, 431.55, 907.31
1340, 855.278, 1339.87, 432.35, 907.51
1341, 855.306, 1340.87, 433.11, 907.75
1342, 855.336, 1341.87, 433.84, 908.02
1343, 855.375, 1342.87, 434.57, 908.27
1344, 855.402, 1343.87, 435.4, 908.46
1345, 855.432, 1344.87, 436.2, 908.66
1346, 855.463, 1345.87, 436.96, 908.9
1347, 855.489, 1346.87, 437.82, 909.04
1348, 855.519, 1347.87, 438.62, 909.24
1349, 855.554, 1348.87, 439.34, 909.52
1350, 855.592, 1349.87, 440.04, 909.82
1351, 855.623, 1350.87, 440.8, 910.06
1352, 855.652, 1351.87, 441.5, 910.37
1353, 855.683, 1352.87, 442.26, 910.6
1354, 855.717, 1353.87, 443.02, 910.84
1355, 855.749, 1354.87, 443.76, 911.1
1356, 855.778, 1355.87, 444.56, 911.28
1357, 855.809, 1356.87, 445.39, 911.47
1358, 855.84, 1357.87, 446.11, 911.75
1359, 855.875, 1358.87, 446.96, 911.9
1360, 855.909, 1359.87, 447.71, 912.15
1361, 855.936, 1360.87, 448.59, 912.27
1362, 855.962, 1361.87, 449.38, 912.48
1363, 855.994, 1362.87, 450.09, 912.77
1364, 856.023, 1363.87, 450.9, 912.96
1365, 856.05, 1364.87, 451.73, 913.13
1366, 856.097, 1365.87, 452.39, 913.47
1367, 856.13, 1366.87, 453.18, 913.68
1368, 856.158, 1367.87, 453.98, 913.88
1369, 856.191, 1368.87, 454.79, 914.07
1370, 856.218, 1369.87, 455.62, 914.24
1371, 856.249, 1370.87, 456.37, 914.49
1372, 856.278, 1371.87, 457.08, 914.78
1373, 856.304, 1372.87, 457.91, 914.95
1374, 856.336, 1373.87, 458.68, 915.18
1375, 856.364, 1374.87, 459.43, 915.43
1376, 856.391, 1375.87, 460.23, 915.61
1377, 856.419, 1376.87, 461.05, 915.79
1378, 856.451, 1377.87, 461.86, 916
1379, 856.479, 1378.87, 462.71, 916.15
1380, 856.507, 1379.87, 463.52, 916.34
1381, 856.539, 1380.87, 464.32, 916.54
1382, 856.566, 1381.87, 465.06, 916.78
1383, 856.596, 1382.87, 465.82, 917.04
1384, 856.626, 1383.87, 466.6, 917.26
1385, 856.653, 1384.87, 467.4, 917.46
1386, 856.683, 1385.87, 468.17, 917.69
1387, 856.713, 1386.87, 468.94, 917.92
1388, 856.739, 1387.87, 469.79, 918.07
1389, 856.77, 1388.87, 470.54, 918.32
1390, 856.8, 1389.87, 471.25, 918.62
1391, 856.825, 1390.87, 472.03, 918.81
1392, 856.86, 1391.87, 472.75, 919.11
1393, 856.905, 1392.87, 473.36, 919.5
1394, 856.931, 1393.87, 474.16, 919.7
1395, 856.963, 1394.87, 474.87, 919.99
1396, 856.992, 1395.87, 475.61, 920.25
1397, 857.018, 1396.87, 476.47, 920.39
1398, 857.049, 1397.87, 477.22, 920.62
1399, 857.079, 1398.87, 478.06, 920.8
1400, 857.111, 1399.87, 478.83, 921.04
1401, 857.144, 1400.87, 479.6, 921.26
1402, 857.174, 1401.87, 480.36, 921.5
1403, 857.2, 1402.87, 481.18, 921.67
1404, 857.231, 1403.87, 481.97, 921.89
1405, 857.26, 1404.87, 482.73, 922.13
1406, 857.286, 1405.87, 483.56, 922.3
1407, 857.319, 1406.87, 484.33, 922.53
1408, 857.348, 1407.87, 485.1, 922.76
1409, 857.373, 1408.87, 485.92, 922.94
1410, 857.404, 1409.87, 486.79, 923.05
1411, 857.434, 1410.87, 487.62, 923.24
1412, 857.46, 1411.87, 488.51, 923.35
1413, 857.491, 1412.87, 489.29, 923.57
1414, 857.521, 1413.87, 490.14, 923.72
1415, 857.547, 1414.87, 490.98, 923.87
1416, 857.578, 1415.87, 491.77, 924.09
1417, 857.608, 1416.87, 492.54, 924.32
1418, 857.634, 1417.87, 493.38, 924.48
1419, 857.665, 1418.87, 494.21, 924.63
1420, 857.695, 1419.87, 494.96, 924.9
1421, 857.72, 1420.87, 495.83, 925.04
1422, 857.751, 1421.87, 496.55, 925.31
1423, 857.781, 1422.87, 497.3, 925.54
1424, 857.807, 1423.87, 498.17, 925.69
1425, 857.84, 1424.87, 498.83, 926.03
1426, 857.868, 1425.87, 499.69, 926.17
1427, 857.894, 1426.87, 500.48, 926.38
1428, 857.927, 1427.87, 501.26, 926.6
1429, 857.955, 1428.87, 502.06, 926.8
1430, 857.982, 1429.87, 502.86, 927
1431, 858.014, 1430.87, 503.66, 927.2
1432, 858.042, 1431.87, 504.45, 927.41
1433, 858.068, 1432.87, 505.3, 927.56
1434, 858.1, 1433.87, 506.1, 927.76
1435, 858.129, 1434.87, 506.95, 927.91
1436, 858.155, 1435.87, 507.77, 928.09
1437, 858.196, 1436.87, 508.37, 928.47
1438, 858.227, 1437.87, 509.2, 928.66
1439, 858.255, 1438.87, 510.03, 928.83
1440, 858.285, 1439.87, 510.79, 929.07
1441, 858.313, 1440.87, 511.6, 929.24
1442, 858.342, 1441.87, 512.44, 929.42
1443, 858.367, 1442.87, 513.37, 929.49
1444, 858.4, 1443.87, 514.11, 929.75
1445, 858.428, 1444.87, 514.89, 929.97
1446, 858.454, 1445.87, 515.8, 930.06
1447, 858.485, 1446.87, 516.58, 930.28
1448, 858.531, 1447.87, 517.18, 930.68
1449, 858.561, 1448.87, 517.97, 930.89
1450, 858.591, 1449.87, 518.82, 931.04
1451, 858.618, 1450.87, 519.66, 931.2
1452, 858.647, 1451.87, 520.44, 931.42
1453, 858.675, 1452.87, 521.26, 931.6
1454, 858.704, 1453.87, 522.04, 931.82
1455, 858.73, 1454.87, 522.89, 931.97
1456, 858.763, 1455.87, 523.63, 932.23
1457, 858.79, 1456.87, 524.47, 932.39
1458, 858.817, 1457.87, 525.29, 932.57
1459, 858.834, 1458.87, 526.2, 932.66
1460, 858.868, 1459.87, 526.94, 932.92
1461, 858.895, 1460.87, 527.75, 933.11
1462, 858.921, 1461.87, 528.62, 933.24
1463, 858.952, 1462.87, 529.4, 933.44
1464, 858.982, 1463.87, 530.25, 933.61
1465, 859.008, 1464.87, 531.1, 933.76
1466, 859.042, 1465.87, 531.91, 933.95
1467, 859.084, 1466.87, 532.61, 934.25
1468, 859.11, 1467.87, 533.48, 934.38
1469, 859.141, 1468.87, 534.28, 934.58
1470, 859.171, 1469.88, 535.05, 934.81
1471, 859.197, 1470.87, 535.91, 934.95
1472, 859.23, 1471.87, 536.65, 935.22
1473, 859.258, 1472.87, 537.43, 935.43
1474, 859.284, 1473.87, 538.23, 935.61
1475, 859.315, 1474.87, 539.02, 935.84
1476, 859.345, 1475.87, 539.83, 936.03
1477, 859.37, 1476.87, 540.7, 936.16
1478, 859.401, 1477.87, 541.49, 936.37
1479, 859.431, 1478.87, 542.24, 936.62
1480, 859.457, 1479.87, 543.05, 936.79
1481, 859.487, 1480.87, 543.89, 936.97
1482, 859.525, 1481.87, 544.62, 937.24
1483, 859.551, 1482.87, 545.41, 937.44
1484, 859.582, 1483.87, 546.24, 937.62
1485, 859.612, 1484.87, 547.04, 937.8
1486, 859.638, 1485.87, 547.92, 937.94
1487, 859.664, 1486.87, 548.72, 938.14
1488, 859.698, 1487.87, 549.47, 938.39
1489, 859.725, 1488.87, 550.31, 938.56
1490, 859.754, 1489.87, 551.13, 938.73
1491, 859.784, 1490.87, 551.93, 938.93
1492, 859.812, 1491.87, 552.7, 939.16
1493, 859.84, 1492.87, 553.49, 939.37
1494, 859.871, 1493.87, 554.26, 939.6
1495, 859.898, 1494.87, 555.07, 939.79
1496, 859.925, 1495.87, 555.83, 940.03
1497, 859.956, 1496.88, 556.6, 940.26
1498, 859.985, 1497.87, 557.41, 940.45
1499, 860.011, 1498.87, 558.22, 940.64
1500, 860.039, 1499.87, 558.99, 940.87
1501, 860.071, 1500.87, 559.71, 941.16
1502, 860.098, 1501.87, 560.46, 941.38
1503, 860.128, 1502.87, 561.24, 941.62
1504, 860.157, 1503.87, 562.02, 941.84
1505, 860.185, 1504.87, 562.8, 942.06
1506, 860.211, 1505.87, 563.65, 942.21
1507, 860.244, 1506.87, 564.44, 942.42
1508, 860.272, 1507.87, 565.16, 942.7
1509, 860.3, 1508.87, 566.04, 942.82
1510, 860.332, 1509.87, 566.85, 943.01
1511, 860.358, 1510.87, 567.64, 943.2
1512, 860.388, 1511.87, 568.46, 943.4
1513, 860.423, 1512.87, 569.22, 943.65
1514, 860.458, 1513.87, 570.02, 943.84
1515, 860.488, 1514.87, 570.77, 944.09
1516, 860.518, 1515.87, 571.59, 944.27
1517, 860.544, 1516.87, 572.37, 944.49
1518, 860.575, 1517.87, 573.11, 944.75
1519, 860.605, 1518.87, 573.9, 944.96
1520, 860.631, 1519.87, 574.78, 945.08
1521, 860.669, 1520.87, 575.42, 945.42
1522, 860.699, 1521.87, 576.24, 945.6
1523, 860.726, 1522.87, 577.13, 945.73
1524, 860.756, 1523.87, 577.92, 945.94
1525, 860.785, 1524.87, 578.74, 946.12
1526, 860.813, 1525.87, 579.62, 946.24
1527, 860.84, 1526.87, 580.47, 946.39
1528, 860.871, 1527.87, 581.23, 946.63
1529, 860.899, 1528.87, 582.07, 946.79
1530, 860.925, 1529.87, 582.93, 946.93
1531, 860.96, 1530.87, 583.71, 947.15
1532, 860.985, 1531.87, 584.54, 947.31
1533, 861.018, 1532.87, 585.28, 947.58
1534, 861.046, 1533.87, 586.13, 947.73
1535, 861.072, 1534.87, 586.96, 947.9
1536, 861.092, 1535.87, 587.86, 948
1537, 861.122, 1536.87, 588.65, 948.18
1538, 861.149, 1537.87, 589.53, 948.33
1539, 861.18, 1538.88, 590.27, 948.59
1540, 861.209, 1539.87, 591.04, 948.8
1541, 861.235, 1540.87, 591.82, 949.02
1542, 861.268, 1541.87, 592.65, 949.21
1543, 861.296, 1542.87, 593.41, 949.45
1544, 861.323, 1543.87, 594.26, 949.6
1545, 861.356, 1544.87, 595.03, 949.83
1546, 861.382, 1545.87, 595.81, 950.05
1547, 861.414, 1546.87, 596.56, 950.3
1548, 861.442, 1547.87, 597.34, 950.52
1549, 861.47, 1548.87, 598.14, 950.72
1550, 861.499, 1549.87, 598.91, 950.95
1551, 861.53, 1550.87, 599.67, 951.19
1552, 861.556, 1551.87, 600.57, 951.29
1553, 861.587, 1552.87, 601.34, 951.52
1554, 861.617, 1553.87, 602.13, 951.73
1555, 861.642, 1554.87, 603.01, 951.85
1556, 861.672, 1555.87, 603.78, 952.08
1557, 861.703, 1556.87, 604.53, 952.33
1558, 861.729, 1557.87, 605.31, 952.55
1559, 861.761, 1558.87, 606.08, 952.78
1560, 861.79, 1559.87, 606.83, 953.03
1561, 861.816, 1560.87, 607.7, 953.16
1562, 861.847, 1561.87, 608.43, 953.41
1563, 861.876, 1562.87, 609.22, 953.64
1564, 861.911, 1563.87, 609.85, 954.01
1565, 861.95, 1564.87, 610.59, 954.27
1566, 861.978, 1565.87, 611.36, 954.5
1567, 862.006, 1566.87, 612.13, 954.72
1568, 862.037, 1567.87, 612.93, 954.93
1569, 862.064, 1568.87, 613.86, 955
1570, 862.095, 1569.88, 614.63, 955.23
1571, 862.125, 1570.87, 615.44, 955.42
1572, 862.162, 1571.87, 616.15, 955.71
1573, 862.2, 1572.87, 616.92, 955.94
1574, 862.229, 1573.87, 617.77, 956.09
1575, 862.255, 1574.87, 618.57, 956.3
1576, 862.287, 1575.87, 619.3, 956.56
1577, 862.316, 1576.87, 620.09, 956.77
1578, 862.342, 1577.87, 620.88, 956.98
1579, 862.373, 1578.87, 621.71, 957.15
1580, 862.403, 1579.87, 622.45, 957.41
1581, 862.429, 1580.87, 623.29, 957.57
1582, 862.461, 1581.87, 624.07, 957.79
1583, 862.489, 1582.87, 624.91, 957.95
1584, 862.514, 1583.87, 625.69, 958.15
1585, 862.558, 1584.87, 626.35, 958.51
1586, 862.588, 1585.87, 627.22, 958.64
1587, 862.613, 1586.87, 628.06, 958.8
1588, 862.642, 1587.87, 628.85, 959.01
1589, 862.673, 1588.87, 629.63, 959.22
1590, 862.7, 1589.87, 630.46, 959.4
1591, 862.731, 1590.87, 631.19, 959.67
1592, 862.758, 1591.87, 631.96, 959.88
1593, 862.787, 1592.87, 632.82, 960.04
1594, 862.817, 1593.87, 633.61, 960.25
1595, 862.847, 1594.87, 634.34, 960.52
1596, 862.875, 1595.87, 635.15, 960.71
1597, 862.9, 1596.88, 635.99, 960.85
1598, 862.934, 1597.87, 636.78, 961.08
1599, 862.961, 1598.87, 637.57, 961.29
1600, 862.995, 1599.87, 638.29, 961.57
1601, 863.03, 1600.87, 639.02, 961.82
1602, 863.058, 1601.87, 639.84, 962.02
1603, 863.087, 1602.87, 640.65, 962.21
1604, 863.118, 1603.87, 641.43, 962.43
1605, 863.145, 1604.87, 642.27, 962.59
1606, 863.176, 1605.87, 643.02, 962.84
1607, 863.206, 1606.87, 643.85, 963.01
1608, 863.231, 1607.87, 644.68, 963.18
1609, 863.265, 1608.87, 645.47, 963.39
1610, 863.3, 1609.87, 646.2, 963.64
1611, 863.328, 1610.87, 647.02, 963.84
1612, 863.358, 1611.87, 647.83, 964.03
1613, 863.388, 1612.87, 648.59, 964.27
1614, 863.414, 1613.87, 649.44, 964.42
1615, 863.44, 1614.87, 650.27, 964.59
1616, 863.474, 1615.87, 651, 964.86
1617, 863.501, 1616.87, 651.85, 965.01
1618, 863.532, 1617.87, 652.64, 965.22
1619, 863.561, 1618.87, 653.39, 965.48
1620, 863.587, 1619.87, 654.18, 965.67
1621, 863.619, 1620.87, 654.98, 965.88
1622, 863.648, 1621.87, 655.8, 966.06
1623, 863.674, 1622.87, 656.62, 966.24
1624, 863.706, 1623.87, 657.43, 966.43
1625, 863.735, 1624.87, 658.25, 966.61
1626, 863.761, 1625.87, 659.11, 966.75
1627, 863.791, 1626.87, 659.93, 966.93
1628, 863.82, 1627.87, 660.71, 967.13
1629, 863.848, 1628.87, 661.58, 967.28
1630, 863.878, 1629.87, 662.38, 967.48
1631, 863.906, 1630.87, 663.12, 967.73
1632, 863.934, 1631.87, 663.92, 967.94
1633, 863.966, 1632.87, 664.63, 968.23
1634, 863.995, 1633.87, 665.42, 968.44
1635, 864.025, 1634.87, 666.18, 968.68
1636, 864.057, 1635.87, 667, 968.86
1637, 864.086, 1636.87, 667.71, 969.15
1638, 864.112, 1637.87, 668.56, 969.28
1639, 864.142, 1638.87, 669.3, 969.56
1640, 864.172, 1639.87, 670.09, 969.75
1641, 864.199, 1640.87, 670.99, 969.87
1642, 864.23, 1641.87, 671.77, 970.09
1643, 864.26, 1642.87, 672.55, 970.31
1644, 864.286, 1643.87, 673.35, 970.49
1645, 864.326, 1644.87, 674.03, 970.83
1646, 864.355, 1645.87, 674.84, 971.02
1647, 864.381, 1646.87, 675.63, 971.21
1648, 864.413, 1647.87, 676.39, 971.47
1649, 864.441, 1648.87, 677.25, 971.61
1650, 864.469, 1649.87, 677.96, 971.9
1651, 864.495, 1650.87, 678.82, 972.04
1652, 864.528, 1651.87, 679.53, 972.34
1653, 864.555, 1652.87, 680.37, 972.5
1654, 864.581, 1653.87, 681.19, 972.67
1655, 864.613, 1654.87, 681.98, 972.88
1656, 864.642, 1655.87, 682.77, 973.09
1657, 864.668, 1656.87, 683.63, 973.23
1658, 864.7, 1657.87, 684.38, 973.48
1659, 864.729, 1658.87, 685.22, 973.64
1660, 864.755, 1659.87, 686.01, 973.85
1661, 864.786, 1660.87, 686.8, 974.06
1662, 864.816, 1661.87, 687.63, 974.24
1663, 864.843, 1662.87, 688.47, 974.39
1664, 864.873, 1663.87, 689.26, 974.6
1665, 864.902, 1664.87, 690.04, 974.82
1666, 864.929, 1665.87, 690.89, 974.97
1667, 864.961, 1666.87, 691.66, 975.2
1668, 864.99, 1667.87, 692.46, 975.4
1669, 865.015, 1668.87, 693.33, 975.53
1670, 865.047, 1669.87, 694.19, 975.67
1671, 865.076, 1670.87, 694.98, 975.88
1672, 865.103, 1671.87, 695.79, 976.07
1673, 865.132, 1672.87, 696.5, 976.34
1674, 865.163, 1673.87, 697.3, 976.56
1675, 865.189, 1674.87, 698.16, 976.7
1676, 865.219, 1675.87, 698.94, 976.92
1677, 865.249, 1676.87, 699.74, 977.1
1678, 865.276, 1677.87, 700.67, 977.19
1679, 865.306, 1678.87, 701.44, 977.42
1680, 865.336, 1679.87, 702.27, 977.59
1681, 865.363, 1680.87, 703.04, 977.82
1682, 865.391, 1681.87, 703.89, 977.97
1683, 865.423, 1682.87, 704.66, 978.2
1684, 865.45, 1683.87, 705.5, 978.36
1685, 865.48, 1684.87, 706.29, 978.57
1686, 865.507, 1685.87, 707.12, 978.74
1687, 865.537, 1686.87, 707.89, 978.97
1688, 865.563, 1687.87, 708.71, 979.15
1689, 865.604, 1688.87, 709.43, 979.43
1690, 865.634, 1689.87, 710.21, 979.65
1691, 865.662, 1690.87, 711.01, 979.83
1692, 865.693, 1691.87, 711.74, 980.12
1693, 865.723, 1692.87, 712.48, 980.38
1694, 865.749, 1693.87, 713.23, 980.63
1695, 865.782, 1694.87, 714.07, 980.79
1696, 865.81, 1695.87, 714.84, 981
1697, 865.836, 1696.87, 715.72, 981.14
1698, 865.869, 1697.87, 716.45, 981.41
1699, 865.897, 1698.87, 717.27, 981.59
1700, 865.924, 1699.87, 718.11, 981.75
1701, 865.956, 1700.87, 718.88, 981.98
1702, 866, 1701.87, 719.52, 982.34
1703, 866.026, 1702.87, 720.34, 982.52
1704, 866.058, 1703.87, 721.19, 982.66
1705, 866.087, 1704.87, 721.94, 982.92
1706, 866.113, 1705.87, 722.8, 983.06
1707, 866.145, 1706.87, 723.56, 983.3
1708, 866.174, 1707.87, 724.37, 983.49
1709, 866.2, 1708.87, 725.25, 983.61
1710, 866.228, 1709.88, 726.08, 983.78
1711, 866.26, 1710.87, 726.88, 983.98
1712, 866.287, 1711.87, 727.76, 984.1
1713, 866.315, 1712.87, 728.5, 984.36
1714, 866.347, 1713.87, 729.3, 984.56
1715, 866.373, 1714.87, 730.11, 984.75
1716, 866.405, 1715.87, 730.8, 985.07
1717, 866.434, 1716.87, 731.61, 985.25
1718, 866.46, 1717.87, 732.45, 985.41
1719, 866.491, 1718.87, 733.28, 985.58
1720, 866.521, 1719.87, 734.06, 985.8
1721, 866.561, 1720.87, 734.7, 986.14
1722, 866.599, 1721.87, 735.43, 986.43
1723, 866.629, 1722.87, 736.2, 986.64
1724, 866.655, 1723.87, 737.03, 986.83
1725, 866.686, 1724.87, 737.82, 987.04
1726, 866.716, 1725.87, 738.58, 987.28
1727, 866.741, 1726.87, 739.39, 987.45
1728, 866.775, 1727.87, 740.21, 987.65
1729, 866.809, 1728.87, 740.97, 987.89
1730, 866.845, 1729.87, 741.82, 988.04
1731, 866.875, 1730.88, 742.6, 988.26
1732, 866.905, 1731.87, 743.36, 988.5
1733, 866.93, 1732.87, 744.18, 988.68
1734, 866.964, 1733.87, 744.99, 988.87
1735, 866.991, 1734.87, 745.77, 989.09
1736, 867.016, 1735.87, 746.51, 989.35
1737, 867.051, 1736.87, 747.27, 989.59
1738, 867.078, 1737.87, 748.09, 989.77
1739, 867.103, 1738.87, 748.9, 989.94
1740, 867.138, 1739.87, 749.66, 990.2
1741, 867.165, 1740.87, 750.48, 990.38
1742, 867.2, 1741.87, 751.26, 990.6
1743, 867.235, 1742.87, 751.97, 990.89
1744, 867.261, 1743.87, 752.8, 991.06
1745, 867.288, 1744.87, 753.58, 991.28
1746, 867.321, 1745.87, 754.29, 991.57
1747, 867.347, 1746.87, 755.1, 991.76
1748, 867.378, 1747.87, 755.92, 991.94
1749, 867.408, 1748.87, 756.73, 992.13
1750, 867.441, 1749.89, 757.47, 992.39
1751, 867.473, 1750.87, 758.27, 992.59
1752, 867.509, 1751.87, 759.05, 992.81
1753, 867.536, 1752.87, 759.9, 992.96
1754, 867.565, 1753.87, 760.69, 993.17
1755, 867.596, 1754.87, 761.46, 993.4
1756, 867.622, 1755.87, 762.26, 993.61
1757, 867.652, 1756.87, 763.06, 993.8
1758, 867.682, 1757.87, 763.78, 994.08
1759, 867.709, 1758.87, 764.61, 994.25
1760, 867.738, 1759.87, 765.46, 994.4
1761, 867.766, 1760.87, 766.25, 994.59
1762, 867.795, 1761.87, 767.06, 994.8
1763, 867.825, 1762.87, 767.83, 995.01
1764, 867.858, 1763.87, 768.66, 995.2
1765, 867.888, 1764.87, 769.4, 995.44
1766, 867.918, 1765.87, 770.2, 995.64
1767, 867.947, 1766.87, 770.99, 995.85
1768, 867.976, 1767.87, 771.78, 996.08
1769, 868.006, 1768.87, 772.57, 996.29
1770, 868.035, 1769.87, 773.29, 996.57
1771, 868.063, 1770.87, 774.11, 996.75
1772, 868.093, 1771.87, 774.87, 996.99
1773, 868.122, 1772.87, 775.66, 997.19
1774, 868.15, 1773.87, 776.47, 997.39
1775, 868.179, 1774.87, 777.24, 997.62
1776, 868.21, 1775.87, 778.08, 997.78
1777, 868.237, 1776.87, 778.84, 998
1778, 868.265, 1777.87, 779.65, 998.21
1779, 868.286, 1778.87, 780.54, 998.32
1780, 868.315, 1779.87, 781.34, 998.52
1781, 868.341, 1780.87, 782.18, 998.68
1782, 868.373, 1781.87, 782.93, 998.91
1783, 868.402, 1782.87, 783.75, 999.11
1784, 868.428, 1783.87, 784.59, 999.25
1785, 868.461, 1784.87, 785.35, 999.51
1786, 868.489, 1785.87, 786.1, 999.74
1787, 868.517, 1786.87, 786.93, 999.93
1788, 868.554, 1787.87, 787.53, 1000.33
1789, 868.588, 1788.87, 788.35, 1000.51
1790, 868.614, 1789.87, 789.15, 1000.71
1791, 868.645, 1790.87, 789.94, 1000.92
1792, 868.675, 1791.87, 790.74, 1001.12
1793, 868.702, 1792.87, 791.53, 1001.33
1794, 868.734, 1793.87, 792.29, 1001.57
1795, 868.763, 1794.87, 793.11, 1001.75
1796, 868.788, 1795.87, 793.97, 1001.89
1797, 868.82, 1796.87, 794.73, 1002.13
1798, 868.849, 1797.87, 795.51, 1002.35
1799, 868.875, 1798.87, 796.32, 1002.54
1800, 868.902, 1799.87, 797.18, 1002.68
1801, 868.934, 1800.87, 797.9, 1002.96
1802, 868.963, 1801.87, 798.61, 1003.25
1803, 868.989, 1802.88, 799.47, 1003.39
1804, 869.015, 1803.87, 800.35, 1003.51
1805, 869.053, 1804.87, 800.99, 1003.87
1806, 869.086, 1805.87, 801.84, 1004.02
1807, 869.115, 1806.87, 802.63, 1004.23
1808, 869.148, 1807.87, 803.33, 1004.53
1809, 869.176, 1808.87, 804.17, 1004.69
1810, 869.203, 1809.87, 804.99, 1004.87
1811, 869.233, 1810.87, 805.81, 1005.05
1812, 869.263, 1811.87, 806.58, 1005.28
1813, 869.289, 1812.87, 807.44, 1005.42
1814, 869.32, 1813.87, 808.19, 1005.67
1815, 869.35, 1814.87, 808.97, 1005.89
1816, 869.376, 1815.87, 809.83, 1006.03
1817, 869.405, 1816.87, 810.66, 1006.2
1818, 869.435, 1817.87, 811.47, 1006.39
1819, 869.463, 1818.87, 812.26, 1006.6
1820, 869.489, 1819.87, 813.13, 1006.73
1821, 869.519, 1820.87, 813.91, 1006.95
1822, 869.555, 1821.87, 814.59, 1007.27
1823, 869.581, 1822.87, 815.38, 1007.48
1824, 869.614, 1823.87, 816.11, 1007.75
1825, 869.642, 1824.87, 816.9, 1007.96
1826, 869.668, 1825.87, 817.74, 1008.12
1827, 869.701, 1826.87, 818.42, 1008.44
