Goal x, Goal y, Goal z, Planner
7.51232, 4.24253, 1.09863, racer
7.51304, 4.24252, 1.09863, racer
7.51302, 4.24252, 1.09863, racer
7.5124, 4.24253, 1.09863, racer
7.51232, 4.24253, 1.09863, racer
7.51286, 4.24252, 1.09863, racer
7.51295, 4.24252, 1.09863, racer
7.51299, 4.24252, 1.09863, racer
7.51291, 4.24252, 1.09863, racer
7.51287, 4.24252, 1.09863, racer
7.51239, 4.24253, 1.09863, racer
7.51246, 4.24252, 1.09863, racer
7.51301, 4.24252, 1.09863, racer
7.51241, 4.24253, 1.09863, racer
7.51231, 4.24253, 1.09863, racer
7.51229, 4.24253, 1.09863, racer
7.51296, 4.24252, 1.09863, racer
7.51303, 4.24252, 1.09863, racer
7.51242, 4.24253, 1.09863, racer
7.51288, 4.24252, 1.09863, racer
7.51286, 4.24252, 1.09863, racer
7.51294, 4.24252, 1.09863, racer
7.51301, 4.24252, 1.09863, racer
7.51291, 4.24252, 1.09863, racer
7.51287, 4.24252, 1.09863, racer
7.51229, 4.24253, 1.09863, racer
7.51239, 4.24253, 1.09863, racer
7.51304, 4.24252, 1.09863, racer
7.51302, 4.24252, 1.09863, racer
7.5129, 4.24252, 1.09863, racer
7.51287, 4.24252, 1.09863, racer
7.51232, 4.24253, 1.09863, racer
7.51232, 4.24253, 1.09863, racer
7.51303, 4.24252, 1.09863, racer
7.51245, 4.24253, 1.09863, racer
7.5129, 4.24252, 1.09863, racer
7.51287, 4.24252, 1.09863, racer
7.51289, 4.24252, 1.09863, racer
7.51303, 4.24252, 1.09863, racer
7.51244, 4.24253, 1.09863, racer
7.51242, 4.24253, 1.09863, racer
7.51288, 4.24252, 1.09863, racer
7.51286, 4.24252, 1.09863, racer
7.51296, 4.24252, 1.09863, racer
7.51303, 4.24252, 1.09863, racer
7.51301, 4.24252, 1.09863, racer
7.51243, 4.24253, 1.09863, racer
7.51288, 4.24252, 1.09863, racer
7.51229, 4.24253, 1.09863, racer
7.5124, 4.24253, 1.09863, racer
7.51303, 4.24252, 1.09863, racer
7.51243, 4.24253, 1.09863, racer
7.51289, 4.24252, 1.09863, racer
7.51286, 4.24252, 1.09863, racer
7.51289, 4.24252, 1.09863, racer
7.51304, 4.24252, 1.09863, racer
7.51299, 4.24252, 1.09863, racer
7.51298, 4.24252, 1.09863, racer
7.51232, 4.24253, 1.09863, racer
7.51229, 4.24253, 1.09863, racer
7.51239, 4.24253, 1.09863, racer
7.51301, 4.24252, 1.09863, racer
7.5129, 4.24252, 1.09863, racer
7.5123, 4.24253, 1.09863, racer
7.51289, 4.24252, 1.09863, racer
7.51305, 4.24252, 1.09863, racer
7.51246, 4.24253, 1.09863, racer
7.51298, 4.24252, 1.09863, racer
7.51288, 4.24252, 1.09863, racer
7.51229, 4.24253, 1.09863, racer
7.51232, 4.24253, 1.09863, racer
7.51305, 4.24252, 1.09863, racer
7.51303, 4.24252, 1.09863, racer
7.51244, 4.24253, 1.09863, racer
7.51239, 4.24253, 1.09863, racer
7.51287, 4.24252, 1.09863, racer
7.51232, 4.24253, 1.09863, racer
7.51295, 4.24252, 1.09863, racer
7.51302, 4.24252, 1.09863, racer
7.513, 4.24252, 1.09863, racer
7.51291, 4.24252, 1.09863, racer
7.51287, 4.24252, 1.09863, racer
7.51289, 4.24252, 1.09863, racer
7.51305, 4.24252, 1.09863, racer
7.51302, 4.24252, 1.09863, racer
7.51297, 4.24252, 1.09863, racer
7.51232, 4.24253, 1.09863, racer
7.51286, 4.24252, 1.09863, racer
7.51289, 4.24252, 1.09863, racer
7.51295, 4.24252, 1.09863, racer
7.51303, 4.24252, 1.09863, racer
7.51301, 4.24252, 1.09863, racer
7.51296, 4.24252, 1.09863, racer
7.51287, 4.24252, 1.09863, racer
7.51295, 4.24252, 1.09863, racer
7.51303, 4.24252, 1.09863, racer
7.51244, 4.24253, 1.09863, racer
7.51299, 4.24252, 1.09863, racer
7.51232, 4.24253, 1.09863, racer
7.51286, 4.24252, 1.09863, racer
7.51296, 4.24252, 1.09863, racer
7.51247, 4.24252, 1.09863, racer
7.51245, 4.24253, 1.09863, racer
7.51298, 4.24252, 1.09863, racer
7.51288, 4.24252, 1.09863, racer
7.51286, 4.24252, 1.09863, racer
7.51286, 4.24252, 1.09863, racer
7.51295, 4.24252, 1.09863, racer
7.51303, 4.24252, 1.09863, racer
7.51301, 4.24252, 1.09863, racer
7.51296, 4.24252, 1.09863, racer
7.51287, 4.24252, 1.09863, racer
7.51239, 4.24253, 1.09863, racer
7.51304, 4.24252, 1.09863, racer
7.51302, 4.24252, 1.09863, racer
7.513, 4.24252, 1.09863, racer
7.51289, 4.24252, 1.09863, racer
7.51286, 4.24252, 1.09863, racer
7.51289, 4.24252, 1.09863, racer
7.51303, 4.24252, 1.09863, racer
7.51244, 4.24253, 1.09863, racer
7.51297, 4.24252, 1.09863, racer
7.51288, 4.24252, 1.09863, racer
7.51286, 4.24252, 1.09863, racer
7.51295, 4.24252, 1.09863, racer
7.51303, 4.24252, 1.09863, racer
7.51244, 4.24253, 1.09863, racer
7.51289, 4.24252, 1.09863, racer
7.51287, 4.24252, 1.09863, racer
7.51289, 4.24252, 1.09863, racer
7.51302, 4.24252, 1.09863, racer
7.51297, 4.24252, 1.09863, racer
7.51288, 4.24252, 1.09863, racer
7.51286, 4.24252, 1.09863, racer
7.51295, 4.24252, 1.09863, racer
7.51242, 4.24253, 1.09863, racer
7.51289, 4.24252, 1.09863, racer
7.51286, 4.24252, 1.09863, racer
7.51247, 4.24252, 1.09863, racer
7.51302, 4.24252, 1.09863, racer
7.51297, 4.24252, 1.09863, racer
7.51288, 4.24252, 1.09863, racer
7.51229, 4.24253, 1.09863, racer
7.51295, 4.24252, 1.09863, racer
7.51302, 4.24252, 1.09863, racer
7.51297, 4.24252, 1.09863, racer
7.51288, 4.24252, 1.09863, racer
7.51229, 4.24253, 1.09863, racer
7.51239, 4.24253, 1.09863, racer
7.51302, 4.24252, 1.09863, racer
7.5124, 4.24253, 1.09863, racer
7.51289, 4.24252, 1.09863, racer
7.51286, 4.24252, 1.09863, racer
7.51289, 4.24252, 1.09863, racer
7.51289, 4.24252, 1.09863, racer
7.51304, 4.24252, 1.09863, racer
7.51242, 4.24253, 1.09863, racer
7.51242, 4.24253, 1.09863, racer
7.51232, 4.24253, 1.09863, racer
7.51286, 4.24252, 1.09863, racer
7.51289, 4.24252, 1.09863, racer
7.51248, 4.24253, 1.09863, racer
7.51303, 4.24252, 1.09863, racer
7.51301, 4.24252, 1.09863, racer
7.51299, 4.24252, 1.09863, racer
7.51289, 4.24252, 1.09863, racer
7.51229, 4.24253, 1.09863, racer
7.51289, 4.24252, 1.09863, racer
7.51289, 4.24252, 1.09863, racer
7.51303, 4.24252, 1.09863, racer
7.51298, 4.24252, 1.09863, racer
7.51231, 4.24253, 1.09863, racer
7.51286, 4.24252, 1.09863, racer
7.51288, 4.24252, 1.09863, racer
7.51295, 4.24252, 1.09863, racer
7.51301, 4.24252, 1.09863, racer
7.51233, 4.24253, 1.09863, racer
7.51287, 4.24252, 1.09863, racer
7.51289, 4.24252, 1.09863, racer
7.51247, 4.24253, 1.09863, racer
7.51245, 4.24253, 1.09863, racer
7.5124, 4.24253, 1.09863, racer
7.51288, 4.24252, 1.09863, racer
7.51286, 4.24252, 1.09863, racer
7.51239, 4.24253, 1.09863, racer
7.51302, 4.24252, 1.09863, racer
7.51241, 4.24253, 1.09863, racer
7.51231, 4.24253, 1.09863, racer
7.51286, 4.24252, 1.09863, racer
7.51238, 4.24253, 1.09863, racer
7.51297, 4.24252, 1.09863, racer
7.51288, 4.24252, 1.09863, racer
7.51229, 4.24253, 1.09863, racer
7.51295, 4.24252, 1.09863, racer
7.51301, 4.24252, 1.09863, racer
7.5129, 4.24252, 1.09863, racer
7.51287, 4.24252, 1.09863, racer
7.51289, 4.24252, 1.09863, racer
7.51303, 4.24252, 1.09863, racer
7.5124, 4.24253, 1.09863, racer
7.51231, 4.24253, 1.09863, racer
7.51286, 4.24252, 1.09863, racer
7.51238, 4.24253, 1.09863, racer
7.51298, 4.24252, 1.09863, racer
7.51289, 4.24252, 1.09863, racer
7.51286, 4.24252, 1.09863, racer
7.51232, 4.24253, 1.09863, racer
7.51304, 4.24252, 1.09863, racer
7.51302, 4.24252, 1.09863, racer
7.51297, 4.24252, 1.09863, racer
7.51288, 4.24252, 1.09863, racer
7.51229, 4.24253, 1.09863, racer
7.51295, 4.24252, 1.09863, racer
7.51246, 4.24253, 1.09863, racer
7.51297, 4.24252, 1.09863, racer
7.51289, 4.24252, 1.09863, racer
7.5123, 4.24253, 1.09863, racer
7.51288, 4.24252, 1.09863, racer
7.51247, 4.24253, 1.09863, racer
7.51302, 4.24252, 1.09863, racer
7.51238, 4.24253, 1.09863, racer
7.51287, 4.24252, 1.09863, racer
7.51288, 4.24252, 1.09863, racer
7.51295, 4.24252, 1.09863, racer
7.51302, 4.24252, 1.09863, racer
7.51297, 4.24252, 1.09863, racer
7.51288, 4.24252, 1.09863, racer
7.51286, 4.24252, 1.09863, racer
7.51238, 4.24253, 1.09863, racer
7.51301, 4.24252, 1.09863, racer
7.51239, 4.24253, 1.09863, racer
7.51287, 4.24252, 1.09863, racer
7.51229, 4.24253, 1.09863, racer
7.51296, 4.24252, 1.09863, racer
7.51303, 4.24252, 1.09863, racer
7.51301, 4.24252, 1.09863, racer
7.51296, 4.24252, 1.09863, racer
7.51288, 4.24252, 1.09863, racer
7.51294, 4.24252, 1.09863, racer
7.513, 4.24252, 1.09863, racer
7.51291, 4.24252, 1.09863, racer
7.5123, 4.24253, 1.09863, racer
7.51295, 4.24252, 1.09863, racer
7.51303, 4.24252, 1.09863, racer
7.51244, 4.24253, 1.09863, racer
7.51291, 4.24252, 1.09863, racer
7.51287, 4.24252, 1.09863, racer
7.51286, 4.24252, 1.09863, racer
7.51229, 4.24253, 1.09863, racer
7.51286, 4.24252, 1.09863, racer
7.51238, 4.24253, 1.09863, racer
7.51301, 4.24252, 1.09863, racer
7.5129, 4.24252, 1.09863, racer
7.51286, 4.24252, 1.09863, racer
7.51289, 4.24252, 1.09863, racer
7.51247, 4.24253, 1.09863, racer
7.51302, 4.24252, 1.09863, racer
7.51238, 4.24253, 1.09863, racer
7.51287, 4.24252, 1.09863, racer
7.51232, 4.24253, 1.09863, racer
7.51302, 4.24252, 1.09863, racer
7.51299, 4.24252, 1.09863, racer
7.51289, 4.24252, 1.09863, racer
7.51286, 4.24252, 1.09863, racer
7.51294, 4.24252, 1.09863, racer
7.51301, 4.24252, 1.09863, racer
7.5129, 4.24252, 1.09863, racer
7.5123, 4.24253, 1.09863, racer
7.51289, 4.24252, 1.09863, racer
7.51303, 4.24252, 1.09863, racer
7.51301, 4.24252, 1.09863, racer
7.5129, 4.24252, 1.09863, racer
7.51286, 4.24252, 1.09863, racer
7.51289, 4.24252, 1.09863, racer
7.51303, 4.24252, 1.09863, racer
7.51298, 4.24252, 1.09863, racer
7.51288, 4.24252, 1.09863, racer
7.51229, 4.24253, 1.09863, racer
7.51238, 4.24253, 1.09863, racer
7.51301, 4.24252, 1.09863, racer
7.5129, 4.24252, 1.09863, racer
7.5123, 4.24253, 1.09863, racer
7.51289, 4.24252, 1.09863, racer
7.51303, 4.24252, 1.09863, racer
7.51301, 4.24252, 1.09863, racer
7.51233, 4.24253, 1.09863, racer
7.5123, 4.24253, 1.09863, racer
7.51232, 4.24253, 1.09863, racer
7.51302, 4.24252, 1.09863, racer
7.5124, 4.24253, 1.09863, racer
7.51289, 4.24252, 1.09863, racer
7.51229, 4.24253, 1.09863, racer
7.51289, 4.24252, 1.09863, racer
7.51244, 4.24253, 1.09863, racer
7.5129, 4.24252, 1.09863, racer
7.51287, 4.24252, 1.09863, racer
7.51289, 4.24252, 1.09863, racer
7.51302, 4.24252, 1.09863, racer
7.513, 4.24252, 1.09863, racer
7.51234, 4.24253, 1.09863, racer
7.51231, 4.24253, 1.09863, racer
7.51294, 4.24252, 1.09863, racer
7.51241, 4.24253, 1.09863, racer
7.51288, 4.24252, 1.09863, racer
7.51286, 4.24252, 1.09863, racer
7.51296, 4.24252, 1.09863, racer
7.51247, 4.24252, 1.09863, racer
7.51301, 4.24252, 1.09863, racer
7.51233, 4.24253, 1.09863, racer
7.51287, 4.24252, 1.09863, racer
7.51232, 4.24253, 1.09863, racer
7.51303, 4.24252, 1.09863, racer
7.51297, 4.24252, 1.09863, racer
7.51288, 4.24252, 1.09863, racer
7.51286, 4.24252, 1.09863, racer
7.51295, 4.24252, 1.09863, racer
7.51301, 4.24252, 1.09863, racer
7.5129, 4.24252, 1.09863, racer
7.51287, 4.24252, 1.09863, racer
7.51288, 4.24252, 1.09863, racer
7.51239, 4.24253, 1.09863, racer
7.51302, 4.24252, 1.09863, racer
7.51297, 4.24252, 1.09863, racer
7.51289, 4.24252, 1.09863, racer
7.51286, 4.24252, 1.09863, racer
7.51289, 4.24252, 1.09863, racer
7.51245, 4.24253, 1.09863, racer
7.5129, 4.24252, 1.09863, racer
7.51287, 4.24252, 1.09863, racer
7.51289, 4.24252, 1.09863, racer
7.51304, 4.24252, 1.09863, racer
7.51302, 4.24252, 1.09863, racer
7.51299, 4.24252, 1.09863, racer
7.51289, 4.24252, 1.09863, racer
7.51286, 4.24252, 1.09863, racer
7.51289, 4.24252, 1.09863, racer
7.51296, 4.24252, 1.09863, racer
7.51304, 4.24252, 1.09863, racer
7.51245, 4.24252, 1.09863, racer
7.513, 4.24252, 1.09863, racer
7.5129, 4.24252, 1.09863, racer
7.5123, 4.24253, 1.09863, racer
7.51289, 4.24252, 1.09863, racer
7.51305, 4.24252, 1.09863, racer
7.51303, 4.24252, 1.09863, racer
7.51298, 4.24252, 1.09863, racer
7.51288, 4.24252, 1.09863, racer
7.51286, 4.24252, 1.09863, racer
7.51285, 4.24252, 1.09863, racer
7.51295, 4.24252, 1.09863, racer
7.51301, 4.24252, 1.09863, racer
7.51299, 4.24252, 1.09863, racer
7.51288, 4.24252, 1.09863, racer
7.51286, 4.24252, 1.09863, racer
7.51296, 4.24252, 1.09863, racer
7.51304, 4.24252, 1.09863, racer
7.51302, 4.24252, 1.09863, racer
7.51297, 4.24252, 1.09863, racer
7.51231, 4.24253, 1.09863, racer
7.51286, 4.24252, 1.09863, racer
7.51295, 4.24252, 1.09863, racer
7.51245, 4.24253, 1.09863, racer
7.51243, 4.24253, 1.09863, racer
7.51232, 4.24253, 1.09863, racer
7.51229, 4.24253, 1.09863, racer
7.51289, 4.24252, 1.09863, racer
7.51303, 4.24252, 1.09863, racer
7.51301, 4.24252, 1.09863, racer
7.51299, 4.24252, 1.09863, racer
7.51288, 4.24252, 1.09863, racer
7.51286, 4.24252, 1.09863, racer
7.51304, 4.24252, 1.09863, racer
7.51302, 4.24252, 1.09863, racer
7.51243, 4.24253, 1.09863, racer
7.51234, 4.24253, 1.09863, racer
7.5123, 4.24253, 1.09863, racer
7.51232, 4.24253, 1.09863, racer
7.51302, 4.24252, 1.09863, racer
7.513, 4.24252, 1.09863, racer
7.5129, 4.24252, 1.09863, racer
7.51287, 4.24252, 1.09863, racer
7.51232, 4.24253, 1.09863, racer
7.51304, 4.24252, 1.09863, racer
7.51299, 4.24252, 1.09863, racer
7.51291, 4.24252, 1.09863, racer
7.5123, 4.24253, 1.09863, racer
7.51295, 4.24252, 1.09863, racer
7.51299, 4.24252, 1.09863, racer
7.51295, 4.24252, 1.09863, racer
7.51287, 4.24252, 1.09863, racer
7.51289, 4.24252, 1.09863, racer
7.51303, 4.24252, 1.09863, racer
7.51301, 4.24252, 1.09863, racer
7.5129, 4.24252, 1.09863, racer
7.51286, 4.24252, 1.09863, racer
7.51289, 4.24252, 1.09863, racer
7.51245, 4.24253, 1.09863, racer
7.51299, 4.24252, 1.09863, racer
7.51288, 4.24252, 1.09863, racer
7.51229, 4.24253, 1.09863, racer
7.51294, 4.24252, 1.09863, racer
7.51297, 4.24252, 1.09863, racer
7.51232, 4.24253, 1.09863, racer
7.51286, 4.24252, 1.09863, racer
7.51295, 4.24252, 1.09863, racer
7.51299, 4.24252, 1.09863, racer
7.51296, 4.24252, 1.09863, racer
7.51231, 4.24253, 1.09863, racer
7.51295, 4.24252, 1.09863, racer
7.51301, 4.24252, 1.09863, racer
7.5129, 4.24252, 1.09863, racer
7.51287, 4.24252, 1.09863, racer
7.51288, 4.24252, 1.09863, racer
7.51304, 4.24252, 1.09863, racer
7.51301, 4.24252, 1.09863, racer
7.5129, 4.24252, 1.09863, racer
7.51287, 4.24252, 1.09863, racer
7.51232, 4.24253, 1.09863, racer
7.51303, 4.24252, 1.09863, racer
7.51244, 4.24253, 1.09863, racer
7.5129, 4.24252, 1.09863, racer
7.51287, 4.24252, 1.09863, racer
7.51289, 4.24252, 1.09863, racer
7.51302, 4.24252, 1.09863, racer
7.51243, 4.24253, 1.09863, racer
7.51289, 4.24252, 1.09863, racer
7.51286, 4.24252, 1.09863, racer
7.51303, 4.24252, 1.09863, racer
7.51299, 4.24252, 1.09863, racer
7.51289, 4.24252, 1.09863, racer
7.51286, 4.24252, 1.09863, racer
7.51305, 4.24252, 1.09863, racer
7.513, 4.24252, 1.09863, racer
7.5129, 4.24252, 1.09863, racer
7.51286, 4.24252, 1.09863, racer
7.51289, 4.24252, 1.09863, racer
7.51302, 4.24252, 1.09863, racer
7.51297, 4.24252, 1.09863, racer
7.51289, 4.24252, 1.09863, racer
7.51286, 4.24252, 1.09863, racer
7.51232, 4.24253, 1.09863, racer
7.51302, 4.24252, 1.09863, racer
7.51243, 4.24253, 1.09863, racer
7.51289, 4.24252, 1.09863, racer
7.51286, 4.24252, 1.09863, racer
7.51295, 4.24252, 1.09863, racer
7.51303, 4.24252, 1.09863, racer
7.51298, 4.24252, 1.09863, racer
7.51288, 4.24252, 1.09863, racer
7.51286, 4.24252, 1.09863, racer
7.51295, 4.24252, 1.09863, racer
7.51303, 4.24252, 1.09863, racer
7.51296, 4.24252, 1.09863, racer
7.51287, 4.24252, 1.09863, racer
7.51295, 4.24252, 1.09863, racer
7.51302, 4.24252, 1.09863, racer
7.513, 4.24252, 1.09863, racer
7.51295, 4.24252, 1.09863, racer
7.51287, 4.24252, 1.09863, racer
7.51289, 4.24252, 1.09863, racer
7.51302, 4.24252, 1.09863, racer
7.513, 4.24252, 1.09863, racer
7.51232, 4.24253, 1.09863, racer
7.51286, 4.24252, 1.09863, racer
7.51233, 4.24253, 1.09863, racer
7.51289, 4.24252, 1.09863, racer
7.51304, 4.24252, 1.09863, racer
7.51243, 4.24253, 1.09863, racer
7.51289, 4.24252, 1.09863, racer
7.51286, 4.24252, 1.09863, racer
7.51289, 4.24252, 1.09863, racer
7.51304, 4.24252, 1.09863, racer
7.51301, 4.24252, 1.09863, racer
7.51299, 4.24252, 1.09863, racer
7.51289, 4.24252, 1.09863, racer
7.51229, 4.24253, 1.09863, racer
7.51289, 4.24252, 1.09863, racer
7.51247, 4.24253, 1.09863, racer
7.51302, 4.24252, 1.09863, racer
7.51243, 4.24253, 1.09863, racer
7.51289, 4.24252, 1.09863, racer
7.51286, 4.24252, 1.09863, racer
7.51289, 4.24252, 1.09863, racer
7.51289, 4.24252, 1.09863, racer
7.51289, 4.24252, 1.09863, racer
