Goal x, Goal y, Goal z, Planner
-12.7304, 23.4568, 3.23287, racer
-12.9244, 22.4778, 3.17094, racer
-13.4037, 21.7322, 3.03789, racer
-14.2268, 21.1674, 3.05928, racer
-15.2631, 21.3264, 3.3052, racer
-15.765, 21.3674, 3.26477, racer
-16.3682, 21.2961, 2.79405, racer
-16.9434, 21.4085, 2.69974, racer
-17.0923, 21.4319, 2.67014, racer
-17.4702, 21.3281, 2.54987, racer
-18.3821, 21.0881, 2.93301, racer
-18.8828, 20.2492, 3.40353, racer
-19.3496, 19.6584, 3.10943, racer
-19.4924, 19.5976, 2.99007, racer
-19.3834, 20.0144, 2.7373, racer
-18.7185, 20.7795, 2.3456, racer
-18.7161, 21.487, 2.26182, racer
-18.8365, 22.2119, 2.24844, racer
-18.4492, 22.6003, 1.94864, racer
-18.5644, 22.5425, 2.04751, racer
-19.2063, 22.0402, 2.61395, racer
-19.828, 21.7646, 2.78316, racer
-20.759, 21.3566, 2.82635, racer
-21.0919, 21.689, 2.44944, racer
-21.2057, 21.8215, 2.24652, racer
-21.8553, 21.2185, 1.65689, racer
-22.2647, 20.6297, 1.18898, racer
-22.3601, 19.9155, 1.01631, racer
-22.7066, 19.3498, 1.38941, racer
-23.6424, 18.9622, 1.01689, racer
-23.934, 18.6346, 0.552654, racer
-23.3352, 18.6693, 0.759129, racer
-22.4139, 18.6855, 1.24805, racer
-21.8172, 18.4792, 2.04929, racer
-21.1749, 18.2453, 2.34405, racer
-20.8027, 18.8856, 2.91313, racer
-20.7368, 19.8156, 3.08372, racer
-20.8591, 20.7987, 2.83288, racer
-20.9211, 21.0139, 2.72294, racer
-21.1005, 20.288, 2.39134, racer
-21.1084, 19.5827, 2.08668, racer
-21.346, 18.8163, 2.61079, racer
-21.7399, 18.022, 2.92822, racer
-22.5219, 17.4666, 3.29634, racer
-23.1427, 17.575, 3.69948, racer
-23.1634, 17.5832, 3.71329, racer
-22.9721, 17.7746, 3.47463, racer
-22.9698, 18.5894, 2.84535, racer
-23.0825, 19.1792, 2.31919, racer
-22.9168, 19.8493, 1.71237, racer
-23.5796, 20.5157, 1.1443, racer
-24.2487, 21.0922, 1.26102, racer
-24.5761, 21.3723, 1.42165, racer
-24.0143, 21.274, 1.1604, racer
-22.8542, 21.5399, 1.19048, racer
-22.1152, 21.6656, 1.32632, racer
-21.5223, 22.2739, 1.12088, racer
-21.2724, 23.0968, 0.841924, racer
-21.1537, 23.6255, 1.22689, racer
-21.1266, 23.8047, 1.42799, racer
-21.2357, 23.3283, 1.30182, racer
-21.7241, 22.3028, 1.79353, racer
-21.6317, 21.7406, 2.02262, racer
-21.1606, 20.7164, 2.10249, racer
-21.2876, 19.9876, 2.38199, racer
-21.2067, 19.1236, 2.94121, racer
-21.0605, 18.9203, 3.07103, racer
-20.5714, 19.2243, 3.23583, racer
-19.8085, 19.7859, 3.87889, racer
-18.9296, 19.7513, 3.91407, racer
-18.1798, 19.1021, 3.64381, racer
-17.4894, 18.7281, 3.35015, racer
-17.2045, 18.2375, 3.35676, racer
-17.3365, 17.8318, 3.75521, racer
-17.3433, 17.8065, 3.78089, racer
-17.3466, 17.2771, 3.78138, racer
-17.4707, 16.323, 3.62046, racer
-18.0125, 15.5264, 3.30167, racer
-17.8224, 14.9141, 3.14891, racer
-17.7952, 13.8812, 3.14954, racer
-17.1569, 13.5043, 3.38095, racer
-16.4238, 13.2288, 2.94686, racer
-16.3653, 13.2019, 2.89582, racer
-16.1127, 12.7475, 2.92558, racer
-15.2903, 12.2255, 2.51868, racer
-14.9137, 11.8839, 1.78508, racer
-13.9804, 12.0077, 1.62028, racer
-13.1632, 12.0618, 2.22225, racer
-12.8434, 12.0858, 2.5865, racer
-12.8248, 12.0687, 2.58562, racer
-12.5473, 11.4249, 2.25681, racer
-12.165, 10.6784, 2.04502, racer
-11.2314, 10.1687, 2.06876, racer
-10.4616, 9.48535, 2.40311, racer
-10.1601, 8.75385, 2.28494, racer
-9.6111, 8.38541, 2.54352, racer
-9.59265, 8.37634, 2.55032, racer
-9.60065, 8.37533, 2.55285, racer
-10.2236, 8.53883, 2.57704, racer
-11.1193, 8.84151, 2.62928, racer
-11.9525, 8.65189, 2.77468, racer
-12.5219, 8.95098, 2.09367, racer
-13.0857, 9.3753, 1.56306, racer
-13.906, 9.61664, 1.52671, racer
-13.8499, 9.59847, 1.36243, racer
-14.5968, 9.29409, 1.82172, racer
-15.536, 8.87161, 1.79537, racer
-16.323, 8.43366, 1.68795, racer
-16.3762, 8.40466, 1.68679, racer
-16.2066, 8.74063, 1.77941, racer
-16.4059, 9.43201, 1.97781, racer
-17.1509, 9.23816, 2.23099, racer
-17.558, 8.32606, 2.26763, racer
-18.3774, 8.10451, 2.08239, racer
-19.3181, 8.44611, 2.008, racer
-19.3927, 8.47142, 2.00337, racer
-18.8557, 8.34273, 2.02605, racer
-17.8634, 8.64236, 2.01044, racer
-17.2031, 8.38357, 2.1208, racer
-16.3537, 7.88283, 1.7408, racer
-15.726, 7.73379, 2.05496, racer
-15.3749, 8.10815, 2.9338, racer
-15.2722, 8.13935, 3.12124, racer
-14.5238, 7.60052, 3.16374, racer
-13.7104, 7.25169, 2.79103, racer
-13.0731, 7.08261, 2.43365, racer
-13.2213, 6.86264, 2.4339, racer
-13.1297, 7.03848, 2.48119, racer
-12.6695, 7.88242, 2.71625, racer
-11.681, 8.30866, 2.43418, racer
-11.1467, 8.1945, 1.84193, racer
-10.3438, 8.08982, 1.77715, racer
-9.35916, 8.25752, 1.88652, racer
-8.89243, 7.83551, 2.23808, racer
-8.87093, 7.79677, 2.27381, racer
-9.17923, 7.86295, 2.14074, racer
-10.04, 7.47552, 1.98988, racer
-10.1591, 6.45762, 2.03751, racer
-10.1571, 5.64444, 2.45521, racer
-10.214, 4.71394, 2.1043, racer
-10.2326, 4.00187, 2.0177, racer
-10.8053, 4.16937, 1.88251, racer
-11.7264, 4.40803, 1.66873, racer
-12.2706, 3.86605, 2.17131, racer
-12.691, 3.45862, 2.63351, racer
-12.6907, 3.4563, 2.63607, racer
-12.4225, 2.95221, 2.44393, racer
-12.7267, 2.11072, 2.50097, racer
-13.4116, 1.94255, 2.17163, racer
-14.1281, 1.68863, 2.38273, racer
-14.3489, 1.81935, 2.32701, racer
-13.9673, 1.65469, 2.2597, racer
-13.1006, 1.56772, 1.63926, racer
-12.1341, 1.70821, 1.66551, racer
-11.1751, 1.90419, 1.87759, racer
-10.6332, 1.14696, 2.63089, racer
-10.0529, 0.925989, 2.7612, racer
-8.92953, 1.16506, 2.62069, racer
-8.4179, 1.06499, 2.56556, racer
-8.24564, 0.396613, 2.41829, racer
-8.29102, 0.597107, 2.16276, racer
-8.48654, 1.5851, 2.00012, racer
-9.01537, 2.30936, 1.79643, racer
-9.92243, 2.68042, 1.80757, racer
-10.4447, 3.00214, 1.70143, racer
-11.2476, 2.89907, 2.10492, racer
-12.2321, 2.74039, 2.54303, racer
-13.1563, 2.92882, 2.91138, racer
-13.303, 2.95923, 2.96404, racer
-13.3131, 2.92627, 2.96075, racer
-13.7523, 2.28458, 2.77162, racer
-14.408, 1.86845, 2.59546, racer
-15.1243, 1.69301, 2.77272, racer
-15.7263, 1.12233, 2.15841, racer
-16.1449, 0.451974, 1.92442, racer
-17.003, 0.819192, 2.379, racer
-17.7305, 1.16164, 2.57517, racer
-17.7426, 1.17147, 2.58236, racer
-17.2018, 1.34822, 2.74559, racer
-16.1957, 1.79339, 2.53048, racer
-15.5318, 1.568, 2.52956, racer
-15.0802, 0.660929, 3.00805, racer
-14.7403, -0.180367, 2.96334, racer
-14.726, -0.219373, 2.94678, racer
-14.6975, 0.429427, 3.0521, racer
-14.0074, 1.40342, 3.14983, racer
-13.319, 1.97707, 2.89727, racer
-12.3314, 2.1851, 3.02248, racer
-11.5049, 2.51389, 2.7934, racer
-10.55, 2.36931, 2.58761, racer
-9.94757, 1.45946, 2.13992, racer
-9.65012, 1.08116, 2.01171, racer
-9.66072, 1.08857, 2.0161, racer
-9.90508, 0.745974, 1.76817, racer
-9.88072, -0.377467, 1.74055, racer
-10.0383, -1.17333, 1.84075, racer
-10.5726, -1.80079, 2.55426, racer
-11.3086, -1.93233, 2.72927, racer
-12.1827, -1.85743, 2.82569, racer
-12.1812, -2.18786, 2.83965, racer
-11.7253, -2.92673, 2.69491, racer
-12.0546, -2.88797, 1.90317, racer
-13.092, -2.40705, 1.56148, racer
-13.8406, -2.32392, 2.03122, racer
-14.1926, -2.80094, 2.72656, racer
-14.2675, -2.98878, 2.86067, racer
-14.6427, -3.44765, 2.41736, racer
-14.8592, -4.42084, 1.87965, racer
-14.8758, -5.00773, 1.9422, racer
-15.0474, -6.09719, 2.13816, racer
-15.0912, -6.25069, 2.12168, racer
-14.7596, -5.29614, 1.93672, racer
-14.6437, -4.65564, 1.62141, racer
-15.524, -4.39997, 1.50664, racer
-16.6756, -4.01129, 1.38575, racer
-17.528, -3.67661, 1.63262, racer
-18.1103, -3.77865, 2.24825, racer
-18.1649, -4.00703, 2.55389, racer
-18.1768, -4.047, 2.60836, racer
-18.1891, -4.04979, 2.59599, racer
-18.6227, -4.39687, 2.38102, racer
-18.8416, -5.20592, 1.82048, racer
-18.8517, -5.3792, 1.70036, racer
-18.8829, -5.37997, 1.70053, racer
-19.6215, -5.66639, 1.5786, racer
-20.3866, -6.48479, 1.70781, racer
-20.5374, -7.4354, 1.94996, racer
-20.7254, -8.12513, 1.5168, racer
-20.8205, -8.17256, 1.25093, racer
-21.1719, -7.53099, 1.695, racer
-21.4733, -6.83706, 2.51325, racer
-21.6612, -6.19492, 2.66868, racer
-22.5093, -5.57019, 2.1326, racer
-22.8093, -4.83877, 2.13381, racer
-22.8112, -4.46281, 2.23591, racer
-22.8377, -5.01024, 2.09581, racer
-22.9533, -6.10215, 2.08355, racer
-23.5457, -6.50736, 1.83323, racer
-24.008, -7.38068, 1.84326, racer
-24.4118, -8.23113, 1.93033, racer
-24.8772, -8.8935, 1.97367, racer
-25.065, -9.18699, 1.99392, racer
-24.7702, -9.83615, 2.12293, racer
-24.8788, -10.6467, 1.48734, racer
-25.2202, -11.0372, 0.992534, racer
-25.8775, -11.8137, 1.00771, racer
-25.8169, -12.6925, 0.799077, racer
-25.7985, -12.8673, 0.749848, racer
-25.8025, -12.8489, 0.755783, racer
-26.098, -12.1732, 0.993716, racer
-26.5946, -11.2825, 1.50763, racer
-26.9151, -10.8647, 2.14389, racer
-27.2843, -11.34, 2.51442, racer
-27.0584, -11.36, 2.25653, racer
-26.2693, -11.2072, 1.66548, racer
-25.5467, -10.8353, 1.79772, racer
-24.7021, -10.8288, 1.91014, racer
-23.9782, -11.4852, 1.83982, racer
-23.3218, -11.4439, 1.81602, racer
-22.5221, -11.0719, 1.15857, racer
-22.2442, -11.0277, 0.913555, racer
-22.2265, -11.025, 0.897463, racer
-22.3158, -11.0647, 0.987098, racer
-22.061, -11.8138, 1.1235, racer
-21.6518, -12.5736, 1.2213, racer
-21.2635, -13.3609, 1.69497, racer
-20.742, -13.976, 1.6643, racer
-21.3024, -14.518, 1.35867, racer
-21.7345, -14.7231, 1.10867, racer
-21.5182, -14.6934, 1.15548, racer
-20.5036, -15.0907, 1.34702, racer
-19.6979, -15.302, 0.916805, racer
-19.3492, -15.936, 1.04254, racer
-18.5903, -16.3758, 0.910514, racer
-17.8514, -16.661, 1.25432, racer
-17.6486, -16.711, 1.32444, racer
-17.6311, -16.6664, 1.33818, racer
-17.1111, -15.9904, 1.54466, racer
-16.5266, -15.7047, 1.62301, racer
-15.4475, -15.6027, 1.52593, racer
-14.9906, -14.9651, 1.58397, racer
-14.4223, -14.5312, 1.57906, racer
-14.1096, -14.0603, 1.59006, racer
-14.1021, -13.4389, 1.60918, racer
-14.0917, -13.5264, 1.33985, racer
-14.4267, -13.7028, 1.49648, racer
-15.474, -14.106, 1.82115, racer
-16.0251, -14.3771, 1.86469, racer
-16.7196, -14.0056, 1.51817, racer
-17.7807, -13.692, 1.53299, racer
-18.2906, -13.0944, 1.23074, racer
-18.749, -12.4241, 1.45125, racer
-19.1443, -11.728, 1.52411, racer
-19.0708, -11.2165, 1.41113, racer
-19.0672, -11.1856, 1.40538, racer
-19.0645, -11.2464, 1.43438, racer
-18.8491, -10.6497, 1.56275, racer
-18.7536, -9.65308, 1.6693, racer
-19.1946, -8.83717, 2.01367, racer
-19.1942, -7.81401, 2.42143, racer
-19.274, -6.8755, 2.09583, racer
-19.3094, -6.63375, 2.10102, racer
-19.3917, -7.40815, 2.66778, racer
-19.5715, -8.45856, 2.54226, racer
-19.9783, -9.38672, 1.91604, racer
-20.504, -10.2098, 1.35312, racer
-20.5028, -11.0063, 1.37136, racer
-20.4012, -11.3275, 1.60553, racer
-20.8574, -10.7612, 1.67287, racer
-21.369, -9.90494, 1.62629, racer
-22.2255, -9.77546, 1.56478, racer
-22.8558, -10.1517, 2.34868, racer
-22.9246, -10.3503, 3.06943, racer
-22.9192, -10.3617, 3.08303, racer
-22.4694, -10.7728, 2.57511, racer
-22.707, -11.3762, 2.2735, racer
-23.1907, -12.2884, 1.95695, racer
-23.6851, -12.2032, 1.65451, racer
-24.7016, -11.7416, 1.05712, racer
-25.0221, -11.3699, 0.811806, racer
-25.1506, -10.9373, 0.475454, racer
-25.1228, -11.0068, 0.570818, racer
-24.9994, -11.5801, 1.00739, racer
-25.0845, -12.4358, 1.54847, racer
-24.6657, -13.0254, 1.45652, racer
-24.3804, -14.0145, 1.80294, racer
-24.3763, -14.5845, 1.78413, racer
-24.3871, -14.6053, 1.7741, racer
-24.7983, -14.3349, 1.23703, racer
-25.0752, -14.1418, 0.714857, racer
-25.6713, -13.8612, 0.918232, racer
-26.0425, -12.8179, 1.14803, racer
-26.4429, -12.056, 1.4518, racer
-26.3917, -11.632, 2.28817, racer
-26.3982, -11.6684, 3.03774, racer
-26.398, -11.6702, 3.12048, racer
-26.398, -11.67, 3.09993, racer
-26.465, -11.8784, 2.6875, racer
-26.3469, -12.8021, 2.61351, racer
-26.3961, -13.5364, 2.42162, racer
-26.6601, -13.9229, 1.66585, racer
-26.6782, -14.0167, 0.896598, racer
-26.56, -14.5564, 0.630113, racer
-26.3554, -14.2683, 0.620838, racer
-25.9501, -13.7407, 0.873579, racer
-25.2712, -14.0664, 0.869752, racer
-24.5652, -14.8719, 1.27912, racer
-23.8647, -15.6408, 1.44127, racer
-23.4184, -16.3987, 1.0052, racer
-23.1815, -16.5285, 0.819462, racer
-22.5538, -16.5496, 0.966244, racer
-22.3782, -16.7108, 0.849824, racer
-22.0337, -16.8323, 1.13083, racer
-21.3955, -15.9527, 1.31565, racer
-21.2546, -15.1668, 1.2227, racer
-21.2482, -14.5071, 0.93733, racer
-20.6872, -14.2119, 1.10685, racer
-19.6348, -13.7998, 1.25383, racer
-18.8855, -13.9027, 1.31033, racer
-18.6214, -13.9814, 1.47645, racer
-18.4321, -13.6877, 1.7298, racer
-18.4081, -12.653, 1.92402, racer
-18.2785, -11.9555, 1.96531, racer
-17.2735, -11.8677, 2.22509, racer
-16.4489, -12.1411, 1.96204, racer
-15.421, -12.5237, 1.64153, racer
-14.9936, -12.5887, 1.53836, racer
-14.9807, -12.5673, 1.55249, racer
-15.1497, -11.9748, 2.04865, racer
-14.8251, -11.4919, 2.22642, racer
-14.4207, -10.7586, 1.85069, racer
-14.7887, -9.88189, 1.66427, racer
-14.9974, -9.53382, 1.5764, racer
-15.0452, -9.18323, 2.03588, racer
-15.4017, -8.65194, 2.37663, racer
-16.1442, -8.44857, 1.80025, racer
-16.2416, -8.60917, 1.28729, racer
-16.1765, -8.61424, 0.941091, racer
-15.8394, -8.614, 1.3532, racer
-15.183, -8.75631, 1.92556, racer
-15.3387, -9.80412, 1.60795, racer
-15.3908, -10.7578, 1.67592, racer
-16.0407, -11.7096, 1.71601, racer
-16.3415, -12.0569, 1.37872, racer
-16.2427, -11.914, 1.52801, racer
-16.4022, -11.2004, 2.17092, racer
-16.4899, -10.1878, 2.60322, racer
-16.8805, -9.19353, 2.56191, racer
-17.6183, -8.42361, 2.73205, racer
-17.8936, -8.01358, 2.73101, racer
-17.6132, -8.20332, 2.73011, racer
-17.1781, -9.24724, 2.62714, racer
-17.1186, -10.0422, 2.67735, racer
-16.3576, -10.5288, 2.50915, racer
-15.9844, -11.1529, 1.79876, racer
-15.7934, -11.4839, 1.6491, racer
-15.2164, -11.6298, 2.09048, racer
-15.461, -11.4824, 1.96019, racer
-16.466, -10.8092, 1.45194, racer
-17.2625, -10.6497, 1.65073, racer
-18.2337, -10.2773, 1.62158, racer
-18.3986, -9.80014, 1.97364, racer
-18.4108, -9.02547, 2.05074, racer
-18.3364, -8.33581, 2.45028, racer
-18.249, -8.18308, 2.77583, racer
-18.1979, -8.4754, 2.23407, racer
-17.419, -8.84375, 1.61894, racer
-16.6053, -8.86845, 1.92551, racer
-16.2798, -9.26088, 2.77064, racer
-15.4892, -9.08387, 2.77127, racer
-14.7279, -9.37208, 2.25657, racer
-14.0278, -9.61005, 2.38727, racer
-14.9252, -9.25709, 2.187, racer
-15.788, -8.37793, 2.58702, racer
-16.0662, -7.78923, 2.664, racer
-16.5941, -7.26972, 1.76924, racer
-16.9946, -6.94749, 1.32234, racer
-17.4109, -6.36857, 1.53875, racer
-17.819, -6.24824, 1.62612, racer
-17.8547, -6.23776, 1.6337, racer
-17.914, -6.33529, 1.58443, racer
-18.6213, -6.83633, 1.43796, racer
-19.041, -7.41522, 1.95677, racer
-19.0384, -7.06687, 2.76602, racer
-18.9905, -7.14487, 3.06973, racer
-18.7223, -8.01297, 2.88676, racer
-18.0829, -8.60573, 3.00233, racer
-17.606, -9.19563, 2.66075, racer
-17.7881, -9.69154, 2.57482, racer
-18.1335, -9.9949, 2.6861, racer
-18.1473, -9.83833, 2.73988, racer
-17.9027, -8.96247, 2.86691, racer
-17.3593, -8.07067, 3.07804, racer
-16.4638, -7.98567, 3.01009, racer
-15.3711, -7.86916, 2.81007, racer
-14.3191, -8.00377, 3.0354, racer
-13.6388, -8.06642, 2.96958, racer
-13.6308, -8.06662, 2.96959, racer
-13.6563, -8.04779, 2.97868, racer
-14.2885, -7.49497, 3.20023, racer
-14.5642, -6.78072, 3.04133, racer
-13.895, -6.02649, 2.69979, racer
-13.4383, -5.56913, 2.5663, racer
-13.5726, -5.15903, 2.09621, racer
-13.6742, -5.10103, 2.15282, racer
-14.2729, -4.53159, 2.75437, racer
-14.3992, -3.80179, 3.03656, racer
-14.3269, -3.3155, 2.34836, racer
-14.3837, -2.98655, 1.63197, racer
-13.9349, -2.56141, 1.55208, racer
-14.1695, -2.70238, 1.40748, racer
-14.3471, -2.74363, 2.23928, racer
-14.8076, -2.27986, 2.66278, racer
-15.8111, -2.18174, 2.83576, racer
-16.3534, -1.99684, 2.89888, racer
-17.113, -2.08006, 3.10162, racer
-17.6151, -2.70023, 2.69454, racer
-17.6909, -2.82165, 2.55118, racer
-17.6836, -2.82737, 2.55544, racer
-17.5873, -3.15984, 2.67094, racer
-17.813, -4.06766, 2.88925, racer
-18.5809, -4.64607, 2.69952, racer
-19.296, -4.62664, 1.83068, racer
-19.6362, -4.67903, 1.46156, racer
-19.5995, -4.67856, 1.49108, racer
-19.0024, -4.66516, 2.05608, racer
-18.3124, -4.7565, 2.7641, racer
-18.427, -5.30347, 3.22876, racer
-18.1372, -6.06586, 3.37123, racer
-17.9479, -7.08128, 3.41354, racer
-17.5168, -7.81617, 3.30969, racer
-17.4854, -7.86874, 3.30248, racer
-17.6799, -7.58933, 3.34843, racer
-18.5084, -7.10489, 3.45949, racer
-19.0253, -7.45391, 3.33403, racer
-19.1057, -8.54207, 3.14203, racer
-18.814, -9.24509, 3.26801, racer
-17.9019, -9.62874, 3.35693, racer
-16.895, -10.1931, 3.30679, racer
-16.5997, -10.6378, 3.34681, racer
-16.4007, -11.2813, 2.73285, racer
-16.0922, -11.6011, 2.4686, racer
-16.07, -11.6245, 2.44942, racer
-15.8603, -11.4957, 2.56278, racer
-15.5208, -11.0227, 3.22938, racer
-15.4754, -10.1817, 3.44782, racer
-16.2326, -9.4038, 3.12756, racer
-16.6125, -8.94429, 2.98458, racer
-16.6201, -8.9348, 2.98239, racer
-16.1233, -9.34982, 3.01687, racer
-14.9864, -9.55746, 2.8157, racer
-13.9622, -9.77262, 2.90693, racer
-13.5058, -10.1416, 3.1085, racer
-13.3155, -10.1546, 3.03753, racer
-12.5296, -9.6743, 2.56727, racer
-12.0371, -9.6524, 2.20465, racer
-11.4462, -10.5711, 1.99046, racer
-10.9449, -11.1171, 1.89788, racer
-10.3398, -11.216, 1.73297, racer
-10.3402, -11.2119, 1.74059, racer
-10.6751, -11.3681, 1.87527, racer
-10.4326, -12.3957, 1.92216, racer
-10.0861, -13.2245, 1.83862, racer
-10.3523, -13.6371, 2.32217, racer
-11.2438, -13.8518, 2.40284, racer
-12.1316, -13.7514, 1.90554, racer
-12.9112, -13.6148, 1.47709, racer
-13.0091, -13.5992, 1.4229, racer
-13.0075, -13.6013, 1.48483, racer
-12.824, -13.3229, 2.23418, racer
-12.7178, -12.5809, 2.81219, racer
-12.4801, -11.5763, 3.14257, racer
-12.7456, -10.8504, 3.128, racer
-13.1501, -10.1917, 2.47039, racer
-13.9302, -10.073, 2.29436, racer
-14.9633, -10.1296, 2.63483, racer
-15.6404, -10.1316, 2.94107, racer
-15.9681, -10.1259, 3.13752, racer
-15.9925, -10.1445, 3.17963, racer
-16.0239, -10.4356, 3.28802, racer
-16.4214, -11.4826, 3.10237, racer
-16.6782, -11.9533, 3.09472, racer
-17.2996, -12.2692, 2.83697, racer
-18.3344, -12.5409, 2.82538, racer
-18.5079, -12.5897, 2.85733, racer
-18.5, -12.592, 2.83688, racer
-18.1702, -12.5879, 2.30052, racer
-17.9806, -13.0431, 1.90273, racer
-17.7776, -13.9353, 2.41927, racer
-17.5967, -14.1418, 2.58252, racer
-17.6053, -14.1636, 2.57898, racer
-17.8252, -14.868, 2.45014, racer
-18.0762, -15.9243, 2.03694, racer
-17.9984, -16.4623, 1.39954, racer
-17.3208, -16.8146, 1.37313, racer
-17.1188, -16.8802, 1.37663, racer
-17.1504, -16.8799, 1.38967, racer
-18.0026, -16.8491, 1.59129, racer
-19.0017, -16.8554, 1.62861, racer
-19.9201, -16.5493, 1.65358, racer
-20.624, -15.9669, 2.23428, racer
-21.3309, -15.7571, 2.71705, racer
-21.8156, -15.7724, 3.18576, racer
-21.7841, -15.7713, 3.15575, racer
-21.5199, -15.5601, 3.00892, racer
-21.2645, -14.6831, 2.67505, racer
-21.3847, -13.9955, 2.20434, racer
-21.1451, -13.165, 2.06206, racer
-21.6483, -12.5713, 1.89002, racer
-21.8655, -12.4415, 2.05488, racer
-21.3202, -12.0917, 2.91777, racer
-21.1129, -11.6787, 3.31213, racer
-21.0719, -10.9103, 3.35051, racer
-20.2598, -10.4081, 3.14705, racer
-19.6055, -10.1058, 2.83871, racer
-19.7624, -9.53626, 2.58765, racer
-19.8837, -9.42573, 2.57558, racer
-20.3296, -9.78541, 3.2116, racer
-20.8941, -9.75346, 3.59716, racer
-21.3944, -8.95279, 3.20912, racer
-21.5623, -7.99011, 2.83316, racer
-21.7294, -7.35381, 2.95977, racer
-22.0397, -7.15478, 3.56291, racer
-22.0598, -7.14253, 3.60612, racer
-22.0191, -7.01639, 3.46302, racer
-21.9727, -6.07657, 2.66792, racer
-22.1811, -5.49331, 2.27871, racer
-22.8683, -5.10133, 2.68797, racer
-23.2254, -4.34874, 2.84805, racer
-23.8278, -4.39952, 2.3893, racer
-24.6501, -4.34208, 1.74717, racer
-24.7736, -4.31679, 1.64858, racer
-25.0874, -4.05267, 1.70299, racer
-25.832, -3.50576, 1.37696, racer
-26.7354, -2.91777, 1.2052, racer
-26.8948, -2.57208, 0.629456, racer
-26.9275, -2.43587, 0.469382, racer
-27.1925, -1.68696, 0.970117, racer
-27.3338, -0.912976, 1.16343, racer
-27.0994, -0.0440096, 1.29121, racer
-26.598, 0.784229, 1.72861, racer
-26.392, 1.20895, 1.78891, racer
-26.4454, 1.1877, 1.81107, racer
-27.2117, 0.720684, 2.13389, racer
-27.8251, -0.0141213, 2.3842, racer
-27.8331, -0.991265, 2.32357, racer
-27.5835, -2.01566, 1.82189, racer
-27.9483, -2.66107, 1.56167, racer
-28.3004, -2.63513, 0.796513, racer
-28.9921, -2.47296, 0.580802, racer
-29.6721, -2.648, 0.692772, racer
-29.8164, -2.732, 0.582633, racer
-29.0197, -2.57643, 0.54667, racer
-28.1093, -2.60799, 0.626082, racer
-27.2401, -2.72808, 1.04462, racer
-26.7077, -3.37938, 1.37432, racer
-25.9339, -3.8864, 1.69706, racer
-25.4277, -4.2572, 2.01672, racer
-25.3334, -5.09054, 2.52998, racer
-25.6461, -5.76913, 2.57329, racer
-25.2238, -6.45479, 2.06347, racer
-25.1183, -6.52417, 1.62519, racer
-25.1161, -6.52526, 1.61453, racer
-25.2491, -6.51817, 1.68495, racer
-26.105, -6.25219, 1.89807, racer
-26.5265, -5.71986, 1.41485, racer
-27.2617, -5.37971, 1.05005, racer
-27.9695, -5.13058, 1.11384, racer
-28.1132, -5.0137, 1.76411, racer
-28.0961, -4.89801, 1.84621, racer
-27.9818, -4.2178, 1.44829, racer
-28.4544, -3.68465, 1.79952, racer
-28.6888, -3.29538, 2.58223, racer
-27.962, -3.61709, 3.31009, racer
-27.3492, -3.85758, 3.56944, racer
-27.3541, -3.85583, 3.56747, racer
-27.3349, -3.92196, 3.48915, racer
-27.1969, -4.47534, 2.69451, racer
-27.1323, -4.54501, 1.58732, racer
-27.3467, -3.72788, 1.34881, racer
-28.075, -3.06078, 1.32707, racer
-28.9769, -2.29845, 1.55177, racer
-29.5609, -1.50954, 1.28109, racer
-29.5885, -0.62013, 1.15311, racer
-29.4074, -0.276652, 1.30104, racer
-29.3516, -0.324066, 1.39318, racer
-28.88, -0.956776, 2.14279, racer
-28.7313, -1.46122, 2.72163, racer
-29.2878, -1.68825, 2.97613, racer
-30.0523, -2.37749, 3.33448, racer
-30.6579, -2.44696, 3.76688, racer
-30.5259, -2.48437, 3.65391, racer
-29.938, -2.49401, 3.12166, racer
-30.578, -1.93225, 3.4645, racer
-31.4731, -1.49066, 3.89769, racer
-31.7446, -0.579773, 3.82561, racer
-32.0302, 0.306979, 4.00217, racer
-32.0488, 0.359377, 4.01685, racer
-32.2097, 0.0198317, 3.88765, racer
-32.5676, -0.790109, 3.81361, racer
-32.0726, -1.50929, 4.05334, racer
-31.8705, -2.33751, 3.80606, racer
-32.3494, -2.99708, 3.77902, racer
-32.0479, -3.32784, 4.5229, racer
-31.7913, -3.76493, 4.54908, racer
-31.8439, -3.67776, 3.53675, racer
-32.4906, -3.13486, 2.90051, racer
-33.0496, -3.48286, 2.52076, racer
-32.7464, -4.50777, 2.49187, racer
-32.3849, -5.16366, 3.09996, racer
-32.1543, -5.94801, 3.19715, racer
-32.0199, -6.05632, 3.23077, racer
-31.1946, -6.60259, 3.42327, racer
-30.2614, -6.64304, 3.80063, racer
-29.5144, -7.04284, 3.78398, racer
-28.722, -6.96346, 3.88772, racer
-27.8984, -7.16642, 3.78152, racer
-27.8381, -7.19838, 3.77055, racer
-27.914, -7.40815, 3.7634, racer
-27.3736, -7.78688, 3.71029, racer
-26.4843, -8.26066, 3.31678, racer
-26.303, -9.01302, 3.23986, racer
-26.1027, -9.92819, 3.07008, racer
-25.8361, -10.218, 3.02816, racer
-25.0407, -10.6627, 3.0217, racer
-24.545, -11.15, 2.95789, racer
-23.75, -11.7236, 2.48023, racer
-23.2179, -12.308, 2.70429, racer
-22.6016, -12.2815, 3.1314, racer
-22.3824, -12.2177, 3.31697, racer
-23.0646, -12.3159, 3.34687, racer
