Iteration, Path length, Time, Planning, Flying
1242, 994.235, 1241.88, 173.8, 1068.06
1243, 994.997, 1242.88, 173.9, 1068.97
1244, 996.034, 1243.88, 174.05, 1069.82
1245, 997.103, 1244.88, 174.16, 1070.7
1246, 997.822, 1245.88, 174.33, 1071.53
1247, 998.53, 1246.88, 174.53, 1072.33
1248, 998.588, 1247.88, 175.24, 1072.62
1249, 998.795, 1248.88, 175.53, 1073.34
1250, 1000.04, 1249.88, 175.64, 1074.22
1251, 1000.78, 1250.88, 175.79, 1075.07
1252, 1001.68, 1251.88, 175.94, 1075.92
1253, 1002.55, 1252.88, 176.03, 1076.83
1254, 1003.35, 1253.88, 176.17, 1077.69
1255, 1004.4, 1254.88, 176.31, 1078.55
1256, 1004.56, 1255.88, 176.67, 1079.19
1257, 1005, 1256.88, 176.88, 1079.98
1258, 1005.98, 1257.88, 176.96, 1080.9
1259, 1007.08, 1258.88, 177.09, 1081.77
1260, 1007.78, 1259.88, 177.24, 1082.62
1261, 1008.06, 1260.88, 177.45, 1083.41
1262, 1009.01, 1261.88, 177.62, 1084.24
1263, 1009.85, 1262.88, 177.71, 1085.15
1264, 1010.82, 1263.88, 177.8, 1086.07
1265, 1011.91, 1264.88, 177.92, 1086.94
1266, 1012.39, 1265.88, 178.1, 1087.76
1267, 1012.48, 1266.88, 178.66, 1088.2
1268, 1013.44, 1267.88, 178.73, 1089.13
1269, 1014.44, 1268.88, 178.93, 1089.93
1270, 1015.45, 1269.88, 179.01, 1090.85
1271, 1016.63, 1270.88, 179.07, 1091.8
1272, 1017.46, 1271.88, 179.21, 1092.65
1273, 1018.37, 1272.88, 179.32, 1093.54
1274, 1019.13, 1273.88, 179.42, 1094.44
1275, 1019.85, 1274.88, 179.61, 1095.26
1276, 1020.23, 1275.88, 179.78, 1096.09
1277, 1021.08, 1276.88, 179.85, 1097.01
1278, 1021.99, 1277.88, 179.96, 1097.9
1279, 1022.98, 1278.88, 180.09, 1098.77
1280, 1023.9, 1279.88, 180.21, 1099.65
1281, 1024.9, 1280.88, 180.44, 1100.42
1282, 1025.61, 1281.88, 180.52, 1101.35
1283, 1026.65, 1282.88, 180.72, 1102.14
1284, 1027.46, 1283.88, 180.82, 1103.04
1285, 1028.48, 1284.88, 180.93, 1103.93
1286, 1028.93, 1285.88, 181.15, 1104.71
1287, 1028.97, 1286.88, 181.89, 1104.97
1288, 1029.13, 1287.88, 182.4, 1105.46
1289, 1030.09, 1288.88, 182.55, 1106.31
1290, 1030.96, 1289.88, 182.63, 1107.23
1291, 1031.9, 1290.88, 182.71, 1108.16
1292, 1032.7, 1291.88, 182.8, 1109.06
1293, 1033.38, 1292.88, 182.94, 1109.92
1294, 1033.63, 1293.88, 183.09, 1110.77
1295, 1034.43, 1294.88, 183.17, 1111.69
1296, 1035.27, 1295.89, 183.34, 1112.52
1297, 1036.22, 1296.88, 183.51, 1113.36
1298, 1037.33, 1297.88, 183.61, 1114.25
1299, 1038.04, 1298.88, 183.86, 1115
1300, 1038.07, 1299.88, 184.68, 1115.19
1301, 1038.18, 1300.88, 185.32, 1115.54
1302, 1039.16, 1301.88, 185.36, 1116.5
1303, 1040.31, 1302.88, 185.45, 1117.42
1304, 1041.24, 1303.88, 185.58, 1118.28
1305, 1042.23, 1304.88, 185.77, 1119.09
1306, 1043.44, 1305.88, 185.89, 1119.97
1307, 1044.48, 1306.88, 186.03, 1120.83
1308, 1045.44, 1307.88, 186.25, 1121.62
1309, 1045.87, 1308.88, 186.59, 1122.27
1310, 1046.02, 1309.88, 187.14, 1122.72
1311, 1047.11, 1310.88, 187.29, 1123.58
1312, 1047.9, 1311.88, 187.38, 1124.48
1313, 1048.58, 1312.88, 187.57, 1125.29
1314, 1049.69, 1313.88, 187.73, 1126.13
1315, 1050.49, 1314.88, 187.88, 1126.98
1316, 1051.29, 1315.88, 188.03, 1127.84
1317, 1052.14, 1316.88, 188.15, 1128.71
1318, 1053.08, 1317.88, 188.36, 1129.5
1319, 1054.17, 1318.89, 188.55, 1130.31
1320, 1055.15, 1319.88, 188.62, 1131.24
1321, 1056.11, 1320.88, 188.77, 1132.09
1322, 1056.23, 1321.88, 189.16, 1132.71
1323, 1056.67, 1322.89, 189.33, 1133.53
1324, 1057.64, 1323.88, 189.46, 1134.42
1325, 1058.57, 1324.88, 189.55, 1135.29
1326, 1059.54, 1325.88, 189.67, 1136.19
1327, 1060.45, 1326.88, 189.78, 1137.08
1328, 1061.36, 1327.88, 189.9, 1137.96
1329, 1061.98, 1328.88, 190.01, 1138.85
1330, 1063.04, 1329.88, 190.11, 1139.75
1331, 1064.16, 1330.88, 190.25, 1140.61
1332, 1065.02, 1331.88, 190.44, 1141.43
1333, 1066.15, 1332.88, 190.63, 1142.24
1334, 1067.14, 1333.88, 190.73, 1143.13
1335, 1067.96, 1334.88, 190.9, 1143.96
1336, 1068.15, 1335.89, 191.33, 1144.53
1337, 1069.17, 1336.88, 191.43, 1145.43
1338, 1070.19, 1337.88, 191.53, 1146.34
1339, 1071.04, 1338.88, 191.69, 1147.17
1340, 1071.88, 1339.88, 191.85, 1148.01
1341, 1072.77, 1340.88, 191.95, 1148.92
1342, 1072.84, 1341.88, 192.43, 1149.43
1343, 1073.07, 1342.88, 192.84, 1150.03
1344, 1073.78, 1343.88, 192.95, 1150.91
1345, 1074.87, 1344.88, 193.19, 1151.67
1346, 1075.68, 1345.88, 193.26, 1152.61
1347, 1076.63, 1346.88, 193.47, 1153.39
1348, 1077.06, 1347.88, 193.57, 1154.29
1349, 1077.97, 1348.88, 193.83, 1155.04
1350, 1078.68, 1349.88, 193.95, 1155.91
1351, 1079.78, 1350.88, 194.13, 1156.73
1352, 1080.63, 1351.88, 194.32, 1157.54
1353, 1081.39, 1352.88, 194.49, 1158.37
1354, 1081.71, 1353.88, 194.68, 1159.19
1355, 1082.4, 1354.88, 194.78, 1160.08
1356, 1083.39, 1355.88, 195.07, 1160.79
1357, 1084.33, 1356.89, 195.27, 1161.6
1358, 1085.04, 1357.88, 195.45, 1162.41
1359, 1085.09, 1358.88, 196, 1162.86
1360, 1085.34, 1359.89, 196.43, 1163.43
1361, 1086.15, 1360.88, 196.5, 1164.37
1362, 1087.09, 1361.88, 196.64, 1165.22
1363, 1088.18, 1362.88, 196.84, 1166.02
1364, 1089.09, 1363.88, 196.96, 1166.91
1365, 1089.87, 1364.88, 197.15, 1167.71
1366, 1090.84, 1365.88, 197.3, 1168.56
1367, 1091.48, 1366.88, 197.39, 1169.47
1368, 1091.93, 1367.88, 197.59, 1170.28
1369, 1092.17, 1368.88, 198.02, 1170.84
1370, 1093.11, 1369.88, 198.15, 1171.71
1371, 1093.84, 1370.88, 198.33, 1172.51
1372, 1094.88, 1371.88, 198.51, 1173.35
1373, 1095.73, 1372.88, 198.67, 1174.2
1374, 1096.85, 1373.88, 198.8, 1175.06
1375, 1097.74, 1374.88, 198.96, 1175.91
1376, 1098.27, 1375.88, 199.07, 1176.8
1377, 1098.44, 1376.88, 199.57, 1177.3
1378, 1099.42, 1377.88, 199.75, 1178.11
1379, 1100.3, 1378.88, 199.88, 1178.99
1380, 1101.08, 1379.88, 200.08, 1179.78
1381, 1102.16, 1380.88, 200.25, 1180.62
1382, 1102.88, 1381.88, 200.34, 1181.53
1383, 1103.28, 1382.88, 200.53, 1182.33
1384, 1104.12, 1383.88, 200.59, 1183.27
1385, 1104.94, 1384.88, 200.67, 1184.19
1386, 1106.02, 1385.88, 200.8, 1185.06
1387, 1106.88, 1386.88, 200.88, 1185.99
1388, 1107.63, 1387.88, 201.05, 1186.81
1389, 1108.36, 1388.88, 201.18, 1187.68
1390, 1108.63, 1389.88, 201.44, 1188.42
1391, 1108.66, 1390.88, 202.26, 1188.61
1392, 1108.93, 1391.88, 202.72, 1189.14
1393, 1110.12, 1392.88, 202.9, 1189.97
1394, 1110.92, 1393.88, 203.08, 1190.78
1395, 1112.04, 1394.88, 203.14, 1191.72
1396, 1113.21, 1395.88, 203.23, 1192.63
1397, 1113.98, 1396.88, 203.35, 1193.51
1398, 1114.38, 1397.88, 203.61, 1194.26
1399, 1114.48, 1398.88, 204.19, 1194.68
1400, 1115.44, 1399.88, 204.34, 1195.52
1401, 1116.22, 1400.88, 204.44, 1196.43
1402, 1117.25, 1401.88, 204.56, 1197.3
1403, 1117.98, 1402.88, 204.7, 1198.16
1404, 1118.97, 1403.88, 204.79, 1199.07
1405, 1119.62, 1404.88, 204.95, 1199.91
1406, 1119.68, 1405.88, 205.51, 1200.35
1407, 1120, 1406.88, 205.71, 1201.15
1408, 1121.07, 1407.88, 205.91, 1201.95
1409, 1121.99, 1408.88, 206.09, 1202.77
1410, 1122.97, 1409.88, 206.26, 1203.61
1411, 1123.6, 1410.88, 206.49, 1204.37
1412, 1124.15, 1411.88, 206.68, 1205.19
1413, 1124.79, 1412.88, 206.79, 1206.08
1414, 1125.72, 1413.88, 206.99, 1206.87
1415, 1126.65, 1414.88, 207.19, 1207.67
1416, 1127.55, 1415.88, 207.32, 1208.55
1417, 1128.21, 1416.88, 207.51, 1209.33
1418, 1128.96, 1417.88, 207.62, 1210.25
1419, 1129.4, 1418.88, 207.8, 1211.06
1420, 1130.16, 1419.88, 207.95, 1211.92
1421, 1130.75, 1420.88, 208.13, 1212.73
1422, 1131.78, 1421.89, 208.24, 1213.62
1423, 1132.77, 1422.88, 208.38, 1214.48
1424, 1133.83, 1423.88, 208.46, 1215.41
1425, 1134.9, 1424.88, 208.69, 1216.18
1426, 1135.36, 1425.88, 209, 1216.86
1427, 1135.42, 1426.88, 209.64, 1217.23
1428, 1136.27, 1427.88, 209.72, 1218.14
1429, 1137.33, 1428.88, 209.83, 1219.03
1430, 1138.15, 1429.88, 210, 1219.86
1431, 1139.13, 1430.88, 210.15, 1220.72
1432, 1139.48, 1431.88, 210.37, 1221.5
1433, 1140, 1432.88, 210.56, 1222.3
1434, 1141.16, 1433.88, 210.69, 1223.17
1435, 1142.18, 1434.88, 210.84, 1224.02
1436, 1143, 1435.88, 211.03, 1224.83
1437, 1143.75, 1436.89, 211.2, 1225.66
1438, 1143.99, 1437.88, 211.65, 1226.21
1439, 1144.04, 1438.88, 212.33, 1226.53
1440, 1144.82, 1439.88, 212.47, 1227.4
1441, 1145.64, 1440.88, 212.59, 1228.27
1442, 1146.3, 1441.88, 212.8, 1229.06
1443, 1146.35, 1442.88, 213.4, 1229.46
1444, 1146.93, 1443.88, 213.68, 1230.18
1445, 1148.05, 1444.88, 213.88, 1230.98
1446, 1148.92, 1445.88, 214.07, 1231.8
1447, 1149.94, 1446.88, 214.12, 1232.74
1448, 1150.77, 1447.88, 214.27, 1233.59
1449, 1151.79, 1448.88, 214.42, 1234.44
1450, 1152.2, 1449.88, 214.84, 1235.03
1451, 1152.43, 1450.88, 215.15, 1235.71
1452, 1153.31, 1451.88, 215.4, 1236.47
1453, 1154.36, 1452.88, 215.63, 1237.23
1454, 1154.9, 1453.88, 215.8, 1238.06
1455, 1154.93, 1454.88, 216.47, 1238.39
1456, 1155.75, 1455.88, 216.7, 1239.16
1457, 1156.76, 1456.88, 216.92, 1239.94
1458, 1157.7, 1457.88, 217.08, 1240.78
1459, 1158.57, 1458.88, 217.19, 1241.67
1460, 1158.8, 1459.88, 217.33, 1242.53
1461, 1159.7, 1460.88, 217.5, 1243.36
1462, 1160.53, 1461.88, 217.73, 1244.13
1463, 1161.07, 1462.88, 218.26, 1244.6
1464, 1162.02, 1463.88, 218.77, 1245.09
1465, 1162.38, 1464.88, 219.28, 1245.59
1466, 1162.82, 1465.88, 219.75, 1246.12
1467, 1163.51, 1466.88, 220.24, 1246.62
1468, 1164.5, 1467.88, 220.77, 1247.09
1469, 1165.3, 1468.88, 221.24, 1247.62
1470, 1165.51, 1469.88, 221.86, 1248.01
1471, 1166.58, 1470.88, 222.33, 1248.53
1472, 1167.41, 1471.88, 222.85, 1249.02
1473, 1168.59, 1472.88, 223.28, 1249.58
1474, 1169.62, 1473.88, 223.74, 1250.12
1475, 1170.55, 1474.88, 224.24, 1250.63
1476, 1170.69, 1475.88, 225.06, 1250.8
1477, 1170.89, 1476.88, 225.52, 1251.35
1478, 1171.77, 1477.88, 225.95, 1251.91
1479, 1172.81, 1478.88, 226.5, 1252.37
1480, 1173.95, 1479.88, 226.95, 1252.92
1481, 1174.99, 1480.88, 227.32, 1253.54
1482, 1175.74, 1481.88, 227.76, 1254.1
1483, 1176.95, 1482.88, 228.19, 1254.68
1484, 1177.32, 1483.88, 228.72, 1255.14
1485, 1177.41, 1484.88, 229.3, 1255.56
1486, 1178.08, 1485.88, 229.76, 1256.11
1487, 1179.01, 1486.88, 230.24, 1256.62
1488, 1179.92, 1487.88, 230.65, 1257.21
1489, 1181.12, 1488.88, 231.05, 1257.82
1490, 1181.81, 1489.88, 231.59, 1258.27
1491, 1182.13, 1490.88, 232.05, 1258.81
1492, 1182.51, 1491.88, 232.6, 1259.26
1493, 1183.16, 1492.88, 232.96, 1259.9
1494, 1184.42, 1493.88, 233.46, 1260.42
1495, 1185.08, 1494.88, 234.03, 1260.83
1496, 1186.12, 1495.88, 234.54, 1261.32
1497, 1186.7, 1496.88, 235.09, 1261.77
1498, 1187.02, 1497.88, 235.56, 1262.3
1499, 1188, 1498.88, 236.09, 1262.78
1500, 1188.75, 1499.88, 236.46, 1263.4
1501, 1189.8, 1500.88, 236.9, 1263.96
1502, 1190.48, 1501.88, 237.47, 1264.39
1503, 1191.32, 1502.88, 237.95, 1264.92
1504, 1191.95, 1503.88, 238.39, 1265.48
1505, 1192.74, 1504.88, 238.86, 1266.01
1506, 1193.77, 1505.88, 239.29, 1266.58
1507, 1194.5, 1506.88, 239.81, 1267.05
1508, 1195.5, 1507.88, 240.31, 1267.55
1509, 1195.95, 1508.88, 240.81, 1268.05
1510, 1195.99, 1509.88, 241.49, 1268.38
1511, 1196.23, 1510.88, 242.05, 1268.82
1512, 1197.31, 1511.88, 242.54, 1269.32
1513, 1198.15, 1512.88, 242.94, 1269.92
1514, 1199.08, 1513.88, 243.39, 1270.47
1515, 1200.2, 1514.88, 243.86, 1271
1516, 1200.48, 1515.88, 244.36, 1271.5
1517, 1200.77, 1516.88, 244.95, 1271.91
1518, 1201.76, 1517.88, 245.39, 1272.47
1519, 1202.57, 1518.88, 245.9, 1272.96
1520, 1203.45, 1519.88, 246.41, 1273.45
1521, 1204.48, 1520.88, 246.87, 1274
1522, 1205.03, 1521.88, 247.37, 1274.49
1523, 1205.06, 1522.88, 248.06, 1274.8
1524, 1205.19, 1523.88, 248.69, 1275.17
1525, 1206.15, 1524.88, 249.11, 1275.75
1526, 1207.06, 1525.88, 249.59, 1276.27
1527, 1207.95, 1526.88, 250.16, 1276.7
1528, 1208.99, 1527.88, 250.68, 1277.18
1529, 1209.87, 1528.88, 251.2, 1277.67
1530, 1210.68, 1529.88, 251.78, 1278.08
1531, 1211.17, 1530.88, 252.33, 1278.53
1532, 1211.96, 1531.88, 252.82, 1279.05
1533, 1212.78, 1532.88, 253.31, 1279.55
1534, 1213.52, 1533.88, 253.76, 1280.11
1535, 1213.69, 1534.88, 254.17, 1280.69
1536, 1214.61, 1535.88, 254.6, 1281.27
1537, 1215.36, 1536.88, 255.11, 1281.75
1538, 1216.39, 1537.88, 255.59, 1282.27
1539, 1217.12, 1538.88, 256.05, 1282.82
1540, 1218.14, 1539.88, 256.49, 1283.38
1541, 1219.2, 1540.89, 257.04, 1283.82
1542, 1219.78, 1541.88, 257.59, 1284.27
1543, 1220.34, 1542.88, 258.06, 1284.8
1544, 1221.58, 1543.88, 258.53, 1285.33
1545, 1222.42, 1544.88, 259.06, 1285.8
1546, 1223.36, 1545.88, 259.55, 1286.31
1547, 1224.09, 1546.88, 259.95, 1286.91
1548, 1224.6, 1547.88, 260.49, 1287.38
1549, 1224.63, 1548.88, 261.17, 1287.7
1550, 1224.66, 1549.88, 261.93, 1287.93
1551, 1225.03, 1550.88, 262.43, 1288.44
1552, 1225.97, 1551.88, 262.9, 1288.97
1553, 1226.87, 1552.88, 263.32, 1289.55
1554, 1227.96, 1553.88, 263.86, 1290.01
1555, 1228.63, 1554.88, 264.4, 1290.46
1556, 1228.68, 1555.88, 265.19, 1290.67
1557, 1228.74, 1556.88, 265.9, 1290.96
1558, 1229.49, 1557.88, 266.34, 1291.52
1559, 1230.34, 1558.88, 266.8, 1292.06
1560, 1231.39, 1559.88, 267.35, 1292.52
1561, 1232.32, 1560.88, 267.76, 1293.1
1562, 1233.12, 1561.88, 268.2, 1293.66
1563, 1234.12, 1562.88, 268.72, 1294.14
1564, 1234.49, 1563.88, 269.31, 1294.55
1565, 1234.95, 1564.88, 269.78, 1295.08
1566, 1235.8, 1565.88, 270.23, 1295.63
1567, 1236.51, 1566.88, 270.59, 1296.27
1568, 1237.22, 1567.88, 271.1, 1296.76
1569, 1238.01, 1568.88, 271.52, 1297.34
1570, 1238.63, 1569.88, 271.96, 1297.9
1571, 1238.7, 1570.88, 272.54, 1298.33
1572, 1238.79, 1571.88, 273.18, 1298.68
1573, 1239.72, 1572.88, 273.57, 1299.29
1574, 1240.37, 1573.88, 274.06, 1299.8
1575, 1241.42, 1574.88, 274.51, 1300.35
1576, 1242.21, 1575.9, 275.01, 1300.85
1577, 1243, 1576.88, 275.49, 1301.35
1578, 1244.13, 1577.88, 276.08, 1301.79
1579, 1244.47, 1578.88, 276.53, 1302.33
1580, 1244.5, 1579.88, 277.22, 1302.65
1581, 1244.78, 1580.88, 277.71, 1303.15
1582, 1245.79, 1581.88, 278.14, 1303.73
1583, 1246.63, 1582.89, 278.58, 1304.28
1584, 1247.82, 1583.88, 279.01, 1304.87
1585, 1248.67, 1584.88, 279.48, 1305.38
1586, 1249.7, 1585.88, 279.93, 1305.93
1587, 1250.43, 1586.88, 280.33, 1306.53
1588, 1251.2, 1587.88, 280.77, 1307.09
1589, 1252.09, 1588.88, 281.26, 1307.6
1590, 1252.66, 1589.88, 281.7, 1308.16
1591, 1252.75, 1590.88, 282.34, 1308.52
1592, 1252.78, 1591.88, 283.18, 1308.69
1593, 1252.93, 1592.88, 283.88, 1308.98
1594, 1253.95, 1593.88, 284.35, 1309.52
1595, 1254.98, 1594.88, 284.76, 1310.1
1596, 1256.04, 1595.88, 285.33, 1310.53
1597, 1256.83, 1596.89, 285.74, 1311.13
1598, 1257.25, 1597.88, 286.37, 1311.49
1599, 1257.73, 1598.88, 286.89, 1311.97
1600, 1258.81, 1599.88, 287.36, 1312.51
1601, 1259.52, 1600.88, 287.83, 1313.03
1602, 1260.62, 1601.88, 288.4, 1313.47
1603, 1261.35, 1602.88, 288.91, 1313.95
1604, 1262.44, 1603.88, 289.29, 1314.57
1605, 1263.23, 1604.88, 289.72, 1315.14
1606, 1263.68, 1605.88, 290.22, 1315.65
1607, 1263.75, 1606.88, 290.88, 1315.98
1608, 1264.15, 1607.88, 291.35, 1316.51
1609, 1265.23, 1608.88, 291.84, 1317.02
1610, 1266.18, 1609.88, 292.28, 1317.56
1611, 1267.15, 1610.89, 292.7, 1318.16
1612, 1268.02, 1611.88, 293.2, 1318.64
1613, 1268.63, 1612.88, 293.69, 1319.18
1614, 1269.35, 1613.88, 294.13, 1319.74
1615, 1270.33, 1614.88, 294.61, 1320.25
1616, 1271.5, 1615.88, 295.06, 1320.8
1617, 1272.28, 1616.88, 295.51, 1321.35
1618, 1273.05, 1617.88, 295.94, 1321.92
1619, 1274.11, 1618.88, 296.47, 1322.4
1620, 1274.72, 1619.88, 297.03, 1322.84
1621, 1274.85, 1620.88, 297.58, 1323.28
1622, 1275.67, 1621.88, 297.78, 1324.08
1623, 1276.71, 1622.88, 297.93, 1324.93
1624, 1277.44, 1623.88, 298.23, 1325.63
1625, 1278.37, 1624.88, 298.31, 1326.55
1626, 1279.13, 1625.89, 298.53, 1327.33
1627, 1280.13, 1626.88, 298.69, 1328.17
1628, 1280.38, 1627.88, 299.09, 1328.77
1629, 1280.46, 1628.88, 299.66, 1329.2
1630, 1281.38, 1629.88, 299.78, 1330.08
1631, 1282.18, 1630.88, 299.95, 1330.91
1632, 1283.16, 1631.88, 300.11, 1331.76
1633, 1284.16, 1632.88, 300.23, 1332.64
1634, 1284.9, 1633.88, 300.46, 1333.42
1635, 1285.89, 1634.88, 300.7, 1334.16
1636, 1285.96, 1635.88, 301.14, 1334.73
1637, 1286.31, 1636.88, 301.54, 1335.32
1638, 1287.39, 1637.88, 301.67, 1336.19
1639, 1288.31, 1638.88, 301.86, 1337
1640, 1289.13, 1639.88, 302.04, 1337.82
1641, 1289.34, 1640.88, 302.5, 1338.36
1642, 1289.59, 1641.88, 302.95, 1338.91
1643, 1290.69, 1642.88, 303.12, 1339.75
1644, 1291.45, 1643.88, 303.25, 1340.61
1645, 1292.51, 1644.88, 303.41, 1341.45
1646, 1293.2, 1645.88, 303.59, 1342.27
1647, 1293.25, 1646.88, 304.26, 1342.6
1648, 1293.56, 1647.88, 304.66, 1343.2
1649, 1294.64, 1648.88, 304.82, 1344.05
1650, 1295.37, 1649.88, 305, 1344.86
1651, 1296.43, 1650.88, 305.2, 1345.66
1652, 1297.25, 1651.88, 305.33, 1346.53
1653, 1298.29, 1652.88, 305.51, 1347.35
1654, 1299.52, 1653.88, 305.72, 1348.14
1655, 1300.5, 1654.88, 305.87, 1348.99
1656, 1301.3, 1655.88, 306.11, 1349.75
1657, 1301.79, 1656.88, 306.29, 1350.57
1658, 1301.93, 1657.88, 306.76, 1351.11
1659, 1302.6, 1658.88, 306.97, 1351.9
1660, 1303.39, 1659.88, 307.16, 1352.7
1661, 1304.23, 1660.88, 307.34, 1353.52
1662, 1304.92, 1661.89, 307.49, 1354.37
1663, 1305.97, 1662.88, 307.63, 1355.24
1664, 1306.95, 1663.88, 307.85, 1356.01
1665, 1307.74, 1664.88, 308.03, 1356.83
1666, 1308.08, 1665.88, 308.19, 1357.67
1667, 1309.26, 1666.88, 308.32, 1358.54
1668, 1310.02, 1667.88, 308.41, 1359.45
1669, 1311.05, 1668.88, 308.63, 1360.23
1670, 1312.22, 1669.88, 308.76, 1361.1
1671, 1312.96, 1670.88, 308.86, 1362
1672, 1313, 1671.88, 309.59, 1362.28
1673, 1313.21, 1672.88, 310.11, 1362.75
1674, 1314.14, 1673.88, 310.3, 1363.57
1675, 1315.1, 1674.88, 310.48, 1364.39
1676, 1316.2, 1675.88, 310.67, 1365.19
1677, 1316.84, 1676.88, 310.83, 1366.03
1678, 1317.57, 1677.88, 311.04, 1366.83
1679, 1318.17, 1678.88, 311.23, 1367.64
1680, 1319.53, 1679.88, 311.41, 1368.45
1681, 1320.5, 1680.88, 311.59, 1369.28
1682, 1321.54, 1681.89, 311.75, 1370.11
1683, 1322.57, 1682.88, 311.86, 1371
1684, 1323.43, 1683.88, 311.99, 1371.87
1685, 1323.63, 1684.88, 312.34, 1372.53
1686, 1324.53, 1685.88, 312.55, 1373.32
1687, 1325.41, 1686.88, 312.71, 1374.15
1688, 1326.46, 1687.88, 312.83, 1375.04
1689, 1327.52, 1688.88, 313.03, 1375.83
1690, 1328.48, 1689.88, 313.14, 1376.72
1691, 1329.2, 1690.88, 313.35, 1377.51
1692, 1330.27, 1691.88, 313.59, 1378.27
1693, 1331, 1692.88, 313.8, 1379.04
1694, 1332.08, 1693.88, 313.96, 1379.9
1695, 1332.39, 1694.88, 314.12, 1380.74
1696, 1332.46, 1695.88, 314.76, 1381.11
1697, 1333.47, 1696.88, 314.92, 1381.94
1698, 1334.6, 1697.88, 315.11, 1382.75
1699, 1335.83, 1698.88, 315.23, 1383.63
1700, 1336.85, 1699.88, 315.4, 1384.46
1701, 1337.82, 1700.88, 315.53, 1385.33
1702, 1338.22, 1701.88, 315.92, 1385.94
1703, 1338.25, 1702.88, 316.75, 1386.11
1704, 1338.28, 1703.88, 317.55, 1386.32
1705, 1338.35, 1704.88, 318.18, 1386.69
1706, 1339.26, 1705.88, 318.37, 1387.49
1707, 1340.17, 1706.88, 318.51, 1388.35
1708, 1341.1, 1707.88, 318.71, 1389.15
1709, 1342.17, 1708.88, 318.95, 1389.91
1710, 1342.86, 1709.88, 319.21, 1390.65
1711, 1343.65, 1710.88, 319.39, 1391.47
1712, 1344.55, 1711.88, 319.61, 1392.25
1713, 1344.77, 1712.88, 319.93, 1392.93
1714, 1345.23, 1713.88, 320.09, 1393.78
1715, 1346.17, 1714.88, 320.18, 1394.68
1716, 1347.07, 1715.88, 320.31, 1395.55
1717, 1347.99, 1716.88, 320.58, 1396.28
1718, 1348.77, 1717.88, 320.78, 1397.08
1719, 1349.06, 1718.88, 321.09, 1397.77
1720, 1349.12, 1719.88, 321.79, 1398.08
1721, 1349.95, 1720.88, 321.93, 1398.93
1722, 1350.91, 1721.88, 322.12, 1399.74
1723, 1351.85, 1722.88, 322.3, 1400.56
1724, 1352.76, 1723.88, 322.52, 1401.34
1725, 1353.44, 1724.88, 322.74, 1402.12
1726, 1354.73, 1725.88, 322.85, 1403.01
1727, 1355.64, 1726.88, 323.04, 1403.82
1728, 1355.8, 1727.88, 323.62, 1404.24
1729, 1355.87, 1728.88, 324.25, 1404.62
1730, 1356.58, 1729.88, 324.4, 1405.46
1731, 1357.63, 1730.88, 324.54, 1406.32
1732, 1358.68, 1731.88, 324.75, 1407.12
1733, 1359.73, 1732.88, 324.92, 1407.94
1734, 1360.23, 1733.88, 325.13, 1408.74
1735, 1360.33, 1734.88, 325.59, 1409.27
1736, 1361.07, 1735.88, 325.81, 1410.05
1737, 1362.21, 1736.88, 325.98, 1410.88
1738, 1363.21, 1737.88, 326.17, 1411.69
1739, 1363.92, 1738.89, 326.33, 1412.53
1740, 1364.85, 1739.88, 326.53, 1413.34
1741, 1365.23, 1740.88, 326.86, 1414
1742, 1365.26, 1741.88, 327.64, 1414.22
1743, 1365.29, 1742.88, 328.47, 1414.39
1744, 1365.67, 1743.88, 328.82, 1415.04
1745, 1366.67, 1744.88, 328.91, 1415.95
1746, 1367.66, 1745.88, 329.1, 1416.76
1747, 1368.66, 1746.88, 329.25, 1417.61
1748, 1369.72, 1747.88, 329.41, 1418.45
1749, 1370.68, 1748.88, 329.59, 1419.27
1750, 1371.37, 1749.88, 329.8, 1420.07
1751, 1371.39, 1750.88, 330.57, 1420.29
1752, 1371.42, 1751.88, 331.37, 1420.49
1753, 1371.44, 1752.88, 332.2, 1420.66
1754, 1371.67, 1753.88, 332.67, 1421.19
1755, 1372.51, 1754.88, 332.88, 1421.99
1756, 1372.94, 1755.88, 333.14, 1422.72
1757, 1373.54, 1756.88, 333.33, 1423.53
1758, 1374.68, 1757.88, 333.47, 1424.39
1759, 1375.51, 1758.88, 333.64, 1425.22
1760, 1375.66, 1759.88, 334.16, 1425.71
1761, 1375.79, 1760.88, 334.54, 1426.32
1762, 1376.81, 1761.88, 334.73, 1427.13
1763, 1377.78, 1762.88, 334.95, 1427.91
1764, 1378.71, 1763.88, 335.07, 1428.79
1765, 1379.72, 1764.88, 335.2, 1429.66
1766, 1380.65, 1765.88, 335.36, 1430.51
1767, 1381.26, 1766.88, 335.57, 1431.3
1768, 1381.3, 1767.88, 336.38, 1431.48
1769, 1381.33, 1768.88, 337.14, 1431.72
1770, 1381.43, 1769.88, 337.73, 1432.13
1771, 1382.32, 1770.88, 337.96, 1432.9
1772, 1383.37, 1771.88, 338.15, 1433.72
1773, 1384.1, 1772.88, 338.3, 1434.56
1774, 1385.13, 1773.88, 338.57, 1435.29
1775, 1385.75, 1774.88, 338.87, 1435.99
1776, 1386.96, 1775.88, 339.1, 1436.76
1777, 1387.68, 1776.88, 339.24, 1437.62
1778, 1388.63, 1777.89, 339.47, 1438.4
1779, 1389.59, 1778.88, 339.61, 1439.26
1780, 1389.84, 1779.88, 339.83, 1440.03
