Goal x, Goal y, Goal z, Planner
-6.05212, -26.4882, 2.51713, racer
-6.04789, -26.4891, 2.51531, racer
-6.34881, -26.3656, 2.60648, racer
-6.96733, -26.054, 2.73749, racer
-6.95535, -26.06, 2.73522, racer
-6.94464, -26.0648, 2.7333, racer
-6.94302, -26.0655, 2.73303, racer
-6.95144, -26.0619, 2.73445, racer
-7.09674, -26.0789, 2.72836, racer
-7.98111, -26.1251, 2.71353, racer
-7.97317, -26.1255, 2.71341, racer
-7.95389, -26.1257, 2.71337, racer
-7.93814, -26.1257, 2.71339, racer
-7.953, -26.1257, 2.71338, racer
-7.95192, -26.1257, 2.71338, racer
-7.9243, -26.1343, 2.71383, racer
-8.1377, -26.7411, 2.73198, racer
-8.29602, -27.0477, 2.74085, racer
-8.3088, -27.0723, 2.74156, racer
-8.30701, -27.0683, 2.74139, racer
-8.3034, -27.0602, 2.74123, racer
-8.29469, -27.0376, 2.74055, racer
-8.11144, -26.5772, 2.72675, racer
-7.95359, -26.1653, 2.71463, racer
-7.95459, -26.1681, 2.71476, racer
-7.95785, -26.1772, 2.71493, racer
-7.94036, -26.131, 2.71341, racer
-7.94559, -26.1449, 2.71375, racer
-7.9493, -26.1544, 2.71422, racer
-7.95258, -26.0864, 2.70337, racer
-8.61409, -25.7421, 2.45946, racer
-8.77158, -25.6768, 2.40409, racer
-8.7839, -25.6712, 2.39971, racer
-8.78588, -25.6706, 2.39908, racer
-8.78096, -25.6724, 2.40076, racer
-8.75064, -25.6857, 2.41305, racer
-8.03358, -26.0609, 2.67448, racer
-7.91606, -26.1279, 2.71952, racer
-7.93037, -26.1206, 2.7147, racer
-7.92539, -26.1229, 2.71623, racer
-8.13639, -26.1001, 2.75314, racer
-8.88073, -26.2078, 3.11856, racer
-8.86851, -26.2058, 3.11202, racer
-8.85468, -26.2036, 3.10476, racer
-8.86113, -26.2046, 3.10812, racer
-8.86396, -26.205, 3.10958, racer
-8.85393, -26.2035, 3.10437, racer
-8.84803, -26.2013, 3.10176, racer
-9.04881, -26.1643, 3.52491, racer
-9.34775, -26.1453, 4.0054, racer
-9.34151, -26.1456, 3.9951, racer
-9.33788, -26.1459, 3.98886, racer
-9.35087, -26.1206, 3.96796, racer
-10.0763, -25.624, 4.32475, racer
-10.116, -25.5995, 4.34687, racer
-10.1034, -25.6105, 4.33796, racer
-9.57122, -25.9788, 4.09413, racer
-9.31349, -26.1598, 3.97365, racer
-9.32403, -26.1527, 3.97831, racer
-9.3242, -26.1526, 3.97842, racer
-9.33154, -26.148, 3.98148, racer
-9.32757, -26.1505, 3.97981, racer
-9.32399, -26.1527, 3.97833, racer
-9.40335, -26.2704, 3.85323, racer
-9.76091, -26.9415, 3.43972, racer
-9.61878, -27.0033, 3.53553, racer
-9.50527, -27.1157, 3.55449, racer
-9.24411, -27.8543, 3.23106, racer
-9.25168, -27.8799, 3.22597, racer
-9.25454, -27.8903, 3.22397, racer
-9.25549, -27.8892, 3.22501, racer
-9.25998, -27.88, 3.23148, racer
-9.25214, -27.8948, 3.22068, racer
-9.25617, -27.8877, 3.22606, racer
-9.36901, -27.5732, 3.3242, racer
-9.59523, -26.9801, 3.55348, racer
-9.59076, -26.9916, 3.54888, racer
-9.58709, -27.0005, 3.54509, racer
-9.58552, -27.0042, 3.54346, racer
-9.58868, -26.9966, 3.54674, racer
-9.58682, -27.0011, 3.5448, racer
-9.57, -27.0399, 3.51552, racer
-9.40184, -27.4206, 2.82304, racer
-9.37251, -27.4855, 2.66069, racer
-9.37518, -27.4796, 2.67056, racer
-9.37565, -27.4787, 2.67207, racer
-9.37613, -27.4775, 2.67442, racer
-9.37676, -27.4785, 2.70553, racer
-8.97954, -28.0966, 2.8914, racer
-8.84413, -28.2824, 2.9269, racer
-8.84979, -28.2874, 2.92309, racer
-8.84155, -28.282, 2.92818, racer
-8.75416, -28.2691, 2.90095, racer
-8.07422, -27.8356, 2.87996, racer
-7.97236, -27.8343, 2.88694, racer
-7.96393, -27.8334, 2.88714, racer
-7.95543, -27.8215, 2.88644, racer
-7.968, -27.8364, 2.88726, racer
-8.1669, -27.9065, 2.89578, racer
-8.86603, -28.297, 2.92966, racer
-8.85389, -28.2898, 2.92908, racer
-8.84218, -28.2824, 2.92829, racer
-8.84467, -28.284, 2.92847, racer
-8.85207, -28.2888, 2.92902, racer
-8.71684, -28.2103, 2.92228, racer
-8.63472, -28.1632, 2.91848, racer
-8.63, -28.1606, 2.91834, racer
-8.62229, -28.1563, 2.91806, racer
-8.63904, -28.1656, 2.91862, racer
-8.62916, -28.1601, 2.91831, racer
-8.96815, -27.8198, 3.16774, racer
-9.22628, -27.5191, 3.41367, racer
-9.21789, -27.5218, 3.40621, racer
-9.21786, -27.5231, 3.40606, racer
-9.21527, -27.5096, 3.40522, racer
-9.21648, -27.5158, 3.40562, racer
-9.21782, -27.5224, 3.40609, racer
-9.21494, -27.508, 3.4051, racer
-9.21679, -27.5173, 3.40573, racer
-9.37928, -27.1791, 3.057, racer
-9.59572, -26.926, 2.65597, racer
-9.59034, -26.9325, 2.66547, racer
-9.58914, -26.9341, 2.66744, racer
-9.58416, -26.9259, 2.7084, racer
-9.80788, -26.2321, 2.92878, racer
-9.88481, -26.0015, 2.97216, racer
-9.88155, -26.0109, 2.96943, racer
-9.8795, -26.0167, 2.96792, racer
-9.95854, -26.0254, 3.10516, racer
-10.4296, -25.7666, 3.79064, racer
-10.4216, -25.7709, 3.78044, racer
-10.3616, -25.7977, 3.68421, racer
-9.86358, -26.0179, 2.94706, racer
-9.87217, -26.0142, 2.95859, racer
-9.88387, -26.009, 2.97167, racer
-9.87855, -26.0114, 2.96624, racer
-9.87622, -26.0124, 2.96386, racer
-9.92051, -25.9963, 3.00701, racer
-10.3313, -25.9524, 3.29752, racer
-10.6367, -25.9408, 3.49447, racer
-10.6988, -25.939, 3.53392, racer
-10.7, -25.9405, 3.53131, racer
-11.0467, -26.3493, 3.3025, racer
-11.3596, -26.6434, 3.17794, racer
-11.3517, -26.6357, 3.18114, racer
-11.3489, -26.6326, 3.18251, racer
-11.251, -26.5258, 3.23496, racer
-10.6899, -25.9161, 3.55361, racer
-10.698, -25.9249, 3.54905, racer
-10.7081, -25.9361, 3.54341, racer
-10.7138, -25.9425, 3.53964, racer
-10.3758, -26.4188, 3.20784, racer
-10.1517, -26.6405, 3.04603, racer
-10.1594, -26.6321, 3.05215, racer
-10.1592, -26.6324, 3.05193, racer
-10.2754, -26.4895, 3.15452, racer
-10.7339, -25.9281, 3.55003, racer
-10.7271, -25.9364, 3.54425, racer
-10.7194, -25.9459, 3.53783, racer
-10.7205, -25.9446, 3.53874, racer
-10.7237, -25.9406, 3.54138, racer
-10.6387, -26.1143, 3.43669, racer
-10.4884, -26.7876, 3.08568, racer
-10.4835, -26.8117, 3.07314, racer
-10.4837, -26.8112, 3.07236, racer
-10.4819, -26.8197, 3.06873, racer
-10.4823, -26.8183, 3.06935, racer
-10.4121, -26.8469, 3.08176, racer
-9.81265, -27.591, 2.96487, racer
-9.82147, -27.5798, 2.96667, racer
-9.83433, -27.5647, 2.96892, racer
-9.83329, -27.5659, 2.96884, racer
-9.83072, -27.5688, 2.96837, racer
-9.90453, -27.4864, 2.98084, racer
-10.5043, -26.7949, 3.07146, racer
-10.4951, -26.8055, 3.07014, racer
-10.4775, -26.8255, 3.03143, racer
-10.2852, -27.0386, 2.26321, racer
-10.2456, -27.0824, 2.10815, racer
-10.2497, -27.0778, 2.1255, racer
-10.2479, -27.0799, 2.11751, racer
-10.2502, -27.0773, 2.1275, racer
-10.2433, -27.0745, 2.14064, racer
-9.71216, -26.6141, 1.87518, racer
-9.37116, -26.3618, 1.57451, racer
-10.0188, -27.0909, 1.67172, racer
-9.74421, -26.7779, 1.61266, racer
-9.65324, -26.7208, 1.41922, racer
-9.65323, -26.7235, 1.41704, racer
-9.55342, -26.6816, 1.6076, racer
-8.67349, -26.4774, 2.11658, racer
-7.90817, -26.3111, 2.37123, racer
-8.54995, -26.5167, 1.83901, racer
-8.71867, -26.5081, 1.68989, racer
-8.7038, -26.5087, 1.70162, racer
-8.7151, -26.5091, 1.69147, racer
-8.7302, -26.5112, 1.70852, racer
-9.38534, -26.5928, 2.24311, racer
-10.5309, -26.7173, 3.17891, racer
-10.6046, -26.7678, 2.95835, racer
-9.84891, -26.6851, 1.85649, racer
-9.6678, -26.719, 1.44671, racer
-9.69016, -26.7343, 1.44642, racer
-9.8113, -27.3767, 2.11861, racer
-9.55311, -28.1163, 2.75954, racer
-9.62603, -27.5776, 2.01849, racer
-9.66691, -27.5543, 1.97403, racer
-9.66546, -27.5575, 1.97693, racer
-9.37858, -27.5735, 2.17011, racer
-8.83757, -27.6575, 2.5692, racer
-8.84731, -27.656, 2.56086, racer
-8.8523, -27.6553, 2.55549, racer
-8.86763, -27.6514, 2.55015, racer
-9.04941, -27.3079, 3.10476, racer
-9.11688, -27.1347, 3.35271, racer
-9.11506, -27.1368, 3.36093, racer
-9.11574, -27.1358, 3.35856, racer
-9.01981, -27.0646, 3.45237, racer
-8.49096, -26.361, 3.64699, racer
-8.49982, -26.3734, 3.64442, racer
-8.51099, -26.3877, 3.64047, racer
-8.50962, -26.386, 3.64096, racer
-8.50465, -26.3799, 3.64287, racer
-8.52744, -26.3558, 3.61933, racer
-8.18307, -25.5645, 3.275, racer
-8.17843, -25.5403, 3.27341, racer
-8.17755, -25.5246, 3.27505, racer
-8.17749, -25.5288, 3.27431, racer
-8.17749, -25.5275, 3.2745, racer
-8.17762, -25.5215, 3.27562, racer
-8.17756, -25.5263, 3.27478, racer
-7.90239, -25.4823, 3.28802, racer
-7.15652, -25.6506, 3.26902, racer
-7.17137, -25.6473, 3.26932, racer
-7.18528, -25.6459, 3.26941, racer
-7.18188, -25.6461, 3.26942, racer
-7.17337, -25.6465, 3.2694, racer
-7.1876, -25.6458, 3.26941, racer
-7.20839, -25.6432, 3.26943, racer
-7.53612, -25.6089, 3.27078, racer
-7.99183, -25.5529, 3.27292, racer
-8.17139, -25.5318, 3.27378, racer
-8.17743, -25.5314, 3.2738, racer
-8.18699, -25.5304, 3.27384, racer
-8.1681, -25.5322, 3.27376, racer
-8.18408, -25.5308, 3.27382, racer
-8.20802, -25.7972, 3.3812, racer
-8.53824, -26.4323, 3.63084, racer
-8.53262, -26.4215, 3.62678, racer
-8.52708, -26.4096, 3.62223, racer
-8.52456, -26.39, 3.61008, racer
-9.02166, -26.4916, 3.40739, racer
-9.46306, -26.6415, 3.27437, racer
-9.45155, -26.6377, 3.27786, racer
-9.44736, -26.6363, 3.27933, racer
-9.45883, -26.6397, 3.30075, racer
-10.21, -27.1214, 3.4823, racer
-10.2594, -27.147, 3.48957, racer
-10.2722, -27.1435, 3.48729, racer
-10.2629, -27.1472, 3.48937, racer
-10.2685, -27.145, 3.48812, racer
-10.2738, -27.1429, 3.48694, racer
-10.2622, -27.1474, 3.4895, racer
-10.4236, -27.2619, 3.2887, racer
-10.6135, -27.7465, 2.72172, racer
-10.6108, -27.7384, 2.73092, racer
-10.6077, -27.7303, 2.74045, racer
-10.6075, -27.7298, 2.74111, racer
-10.6089, -27.7334, 2.73677, racer
-10.5107, -27.5435, 2.97215, racer
-10.2644, -27.1243, 3.51035, racer
-10.2686, -27.1316, 3.50084, racer
-10.2725, -27.1385, 3.49193, racer
-10.2733, -27.1398, 3.49017, racer
-10.271, -27.1358, 3.49547, racer
-10.1251, -27.2975, 3.23347, racer
-9.66908, -27.5529, 2.76284, racer
-9.67754, -27.5483, 2.77145, racer
-9.68326, -27.5447, 2.77813, racer
-9.68635, -27.5426, 2.78197, racer
-9.68104, -27.5462, 2.7754, racer
-9.50114, -27.4137, 2.71396, racer
-8.92729, -27.0956, 2.29532, racer
-8.93271, -27.104, 2.30545, racer
-8.92722, -27.1054, 2.30597, racer
-8.92393, -27.1045, 2.30292, racer
-9.41899, -27.391, 2.60598, racer
-9.67197, -27.5513, 2.7861, racer
-9.67726, -27.5489, 2.78399, racer
-9.67553, -27.5502, 2.78522, racer
-9.68402, -27.5442, 2.77932, racer
-9.68652, -27.5401, 2.77805, racer
-9.35853, -27.4634, 3.03049, racer
-8.85616, -27.4415, 3.38727, racer
-8.86625, -27.4419, 3.3802, racer
-8.87422, -27.4426, 3.37453, racer
-8.87901, -27.4431, 3.37113, racer
-8.87669, -27.4429, 3.37275, racer
-8.87341, -27.4426, 3.3751, racer
-8.93711, -27.4037, 3.36572, racer
-9.18506, -26.6202, 3.76538, racer
-9.19543, -26.5672, 3.79504, racer
-9.1912, -26.584, 3.78615, racer
-9.19274, -26.5783, 3.78911, racer
-9.19188, -26.5815, 3.78744, racer
-9.17604, -26.6286, 3.76065, racer
-8.89761, -27.4008, 3.39229, racer
-8.8733, -27.4626, 3.36205, racer
-8.87896, -27.4458, 3.36937, racer
-8.87666, -27.4532, 3.36633, racer
-8.87818, -27.4483, 3.36834, racer
-8.87971, -27.4436, 3.37034, racer
-8.87668, -27.4531, 3.36635, racer
-8.7169, -27.4544, 3.21918, racer
-8.16215, -27.7093, 2.67166, racer
-8.16986, -27.7058, 2.67933, racer
-8.17987, -27.7017, 2.68923, racer
-8.17982, -27.7018, 2.68918, racer
-8.17976, -27.7017, 2.68912, racer
-8.04767, -27.6372, 2.86592, racer
-7.32598, -27.5091, 3.23806, racer
-7.33269, -27.5104, 3.23433, racer
-7.34738, -27.513, 3.22673, racer
-7.33998, -27.5117, 3.23038, racer
-7.34467, -27.5126, 3.228, racer
-7.3472, -27.513, 3.22681, racer
-7.36662, -27.5154, 3.22377, racer
-7.00235, -27.4269, 3.7861, racer
-6.79195, -27.3807, 4.07116, racer
-6.7997, -27.3824, 4.06063, racer
-6.80101, -27.3828, 4.05886, racer
-6.80547, -27.3838, 4.05274, racer
-6.80341, -27.3833, 4.05556, racer
-6.80104, -27.3828, 4.05882, racer
-6.80588, -27.3839, 4.05219, racer
-6.80629, -27.384, 4.05162, racer
-6.80139, -27.3829, 4.05834, racer
-6.8765, -27.2346, 4.0519, racer
-6.95656, -26.4644, 4.37528, racer
-6.98299, -26.0703, 4.55347, racer
-6.99342, -25.7725, 4.61927, racer
-6.93752, -26.0622, 4.24938, racer
-6.95584, -26.4732, 4.33517, racer
-6.95655, -26.4708, 4.34977, racer
-6.99792, -26.2172, 4.25623, racer
-7.10933, -25.5221, 3.97037, racer
-7.10731, -25.535, 3.9759, racer
-7.1055, -25.5464, 3.98105, racer
-7.1055, -25.5465, 3.98106, racer
-7.10686, -25.5377, 3.97706, racer
-7.10519, -25.5484, 3.98195, racer
-7.1039, -25.5603, 3.98611, racer
-7.06023, -25.8164, 4.09423, racer
-7.05466, -25.8583, 4.11005, racer
-7.05506, -25.8559, 4.10904, racer
-7.05276, -25.8689, 4.11465, racer
-7.05534, -25.8541, 4.10832, racer
-7.0555, -25.8532, 4.10791, racer
-7.05303, -25.8677, 4.1141, racer
-7.03597, -25.8372, 3.96593, racer
-6.82185, -26.1754, 3.15618, racer
-6.82533, -26.1697, 3.169, racer
-6.8296, -26.1647, 3.18557, racer
-6.82897, -26.1653, 3.18294, racer
-6.82695, -26.1673, 3.17495, racer
-6.85754, -26.1328, 3.29076, racer
-7.06374, -25.8383, 4.1403, racer
-7.06041, -25.8433, 4.12583, racer
-7.05642, -25.8491, 4.10751, racer
-7.05688, -25.8484, 4.10989, racer
-7.05837, -25.8463, 4.11691, racer
-7.05733, -25.8478, 4.11191, racer
-7.05614, -25.8495, 4.10627, racer
-7.05693, -25.8483, 4.11001, racer
-7.05792, -25.8469, 4.11491, racer
-6.88669, -26.1358, 4.02522, racer
-6.53852, -26.7347, 4.07517, racer
-6.54591, -26.7227, 4.07448, racer
-6.55136, -26.7151, 4.07573, racer
-6.55365, -26.7121, 4.07656, racer
-6.54543, -26.7229, 4.07362, racer
-6.55318, -26.7128, 4.07639, racer
-6.55384, -26.7119, 4.07663, racer
-6.54752, -26.7201, 4.07436, racer
-6.53978, -26.8128, 3.98777, racer
-6.33482, -27.4444, 3.39878, racer
-6.33853, -27.4368, 3.40956, racer
-6.34198, -27.4369, 3.4225, racer
-6.34085, -27.4355, 3.41767, racer
-6.33889, -27.4332, 3.4095, racer
-6.34301, -27.4381, 3.42686, racer
-6.34053, -27.4351, 3.41629, racer
-6.45062, -27.0713, 3.77567, racer
-6.55553, -26.7234, 4.09039, racer
-6.55461, -26.7207, 4.08714, racer
-6.55409, -26.7197, 4.08547, racer
-6.55135, -26.7155, 4.0761, racer
-6.54879, -26.7171, 4.07318, racer
-6.79463, -27.1346, 4.10764, racer
-7.09189, -27.5307, 4.24442, racer
-7.09011, -27.534, 4.24461, racer
-7.09031, -27.5345, 4.24478, racer
-7.08434, -27.5461, 4.24513, racer
-7.08766, -27.5395, 4.24493, racer
-7.09011, -27.5347, 4.24476, racer
-7.08389, -27.547, 4.24516, racer
-7.08737, -27.5401, 4.24495, racer
-7.08987, -27.5352, 4.24477, racer
-7.11181, -27.5757, 4.23061, racer
-7.83355, -27.457, 4.01975, racer
-8.06024, -27.3948, 3.96021, racer
-8.04401, -27.3983, 3.96479, racer
-8.04748, -27.3977, 3.96378, racer
-8.04064, -27.3989, 3.96582, racer
-7.98809, -27.4077, 3.9825, racer
-7.45527, -27.4854, 4.13746, racer
-7.12243, -27.5338, 4.23572, racer
-7.12867, -27.5329, 4.23394, racer
-7.13859, -27.5314, 4.23133, racer
-7.09612, -27.5373, 4.24269, racer
-7.07837, -27.5399, 4.24767, racer
-7.08637, -27.5387, 4.24538, racer
-7.09337, -27.5378, 4.24349, racer
-7.07832, -27.5399, 4.24758, racer
-7.10172, -27.4072, 4.20745, racer
-6.80357, -26.5665, 4.04916, racer
-6.80921, -26.5807, 4.05185, racer
-6.81484, -26.5982, 4.05631, racer
-6.81247, -26.5897, 4.05386, racer
-6.81268, -26.5905, 4.05409, racer
-6.81533, -26.5999, 4.05679, racer
-6.81245, -26.5897, 4.05385, racer
-7.09864, -26.4816, 4.0521, racer
-7.99337, -25.7766, 4.17759, racer
-7.74346, -25.5397, 4.08261, racer
-7.69997, -25.5305, 4.09355, racer
-7.71013, -25.533, 4.09109, racer
-7.69082, -25.5282, 4.0945, racer
-7.69738, -25.5299, 4.09333, racer
-7.67946, -25.5251, 4.09652, racer
-7.69499, -25.5292, 4.09377, racer
-7.71386, -25.5327, 4.09277, racer
-8.38399, -25.4022, 4.4768, racer
-8.56222, -25.3526, 4.60385, racer
-8.54947, -25.3559, 4.59521, racer
-8.5438, -25.3573, 4.59148, racer
-8.54567, -25.3568, 4.5927, racer
-8.54759, -25.3564, 4.59395, racer
-8.70903, -25.7034, 4.60482, racer
-9.24427, -26.1899, 4.58749, racer
-9.33685, -25.98, 4.63746, racer
-9.33483, -25.966, 4.63293, racer
-9.34152, -25.953, 4.63835, racer
-9.33761, -25.9622, 4.63541, racer
-9.33329, -25.9704, 4.63197, racer
-9.27335, -25.8583, 4.64686, racer
-8.5184, -25.3378, 4.5887, racer
-8.52556, -25.3435, 4.58927, racer
-8.53759, -25.3536, 4.59021, racer
-8.53885, -25.3546, 4.59042, racer
-8.53281, -25.3498, 4.58988, racer
-8.53993, -25.3554, 4.59044, racer
-8.54213, -25.3571, 4.5907, racer
-9.02413, -25.7034, 4.33358, racer
-9.29424, -25.8927, 4.14021, racer
-9.28616, -25.8871, 4.14567, racer
-9.2841, -25.8857, 4.14694, racer
-9.27739, -25.8813, 4.15096, racer
-9.26953, -25.8757, 4.15601, racer
-9.06678, -25.7353, 4.27862, racer
-8.61392, -25.4107, 4.55536, racer
-8.54208, -25.3629, 4.59497, racer
-8.56164, -25.3692, 4.59068, racer
-8.5517, -25.3661, 4.59277, racer
-8.54286, -25.3641, 4.59392, racer
-8.5577, -25.3677, 4.59181, racer
-8.55295, -25.3665, 4.59256, racer
-8.56408, -25.3678, 4.59055, racer
-8.83401, -25.3364, 4.50657, racer
-9.41502, -25.145, 4.25459, racer
-9.45732, -25.1332, 4.23885, racer
-9.45851, -25.1333, 4.23886, racer
-9.46445, -25.1337, 4.23878, racer
-9.44448, -25.1326, 4.23919, racer
-9.45754, -25.1332, 4.23885, racer
-9.46504, -25.1334, 4.23853, racer
-9.44466, -25.1329, 4.23941, racer
-9.73948, -25.3097, 4.18532, racer
-10.2274, -25.7886, 4.04978, racer
-10.2182, -25.7796, 4.0523, racer
-10.2108, -25.7736, 4.05415, racer
-10.2074, -25.771, 4.05495, racer
-10.2143, -25.7762, 4.05336, racer
-10.3478, -25.7172, 3.86599, racer
-10.9229, -25.731, 3.30977, racer
-10.9136, -25.7307, 3.31899, racer
-10.9038, -25.7307, 3.32995, racer
-10.9048, -25.7306, 3.3288, racer
-10.9069, -25.7307, 3.32625, racer
-10.6799, -25.7405, 3.5698, racer
-10.181, -25.7712, 4.08124, racer
-10.1819, -25.7712, 4.08028, racer
-10.1941, -25.7706, 4.06774, racer
-10.1932, -25.7708, 4.06864, racer
-10.206, -25.77, 4.05536, racer
-9.90682, -25.7407, 4.28626, racer
-9.39379, -25.7059, 4.70036, racer
-9.39437, -25.7059, 4.69984, racer
-9.4235, -25.7075, 4.67599, racer
-9.42176, -25.7075, 4.67742, racer
-9.42715, -25.7077, 4.673, racer
-9.42016, -25.7074, 4.67873, racer
-9.13011, -25.4837, 4.64221, racer
-8.61894, -25.1272, 4.62924, racer
-8.61358, -25.1236, 4.62682, racer
-8.62298, -25.1299, 4.631, racer
-8.61903, -25.1273, 4.62915, racer
-8.61436, -25.1242, 4.62697, racer
-8.61427, -25.1241, 4.62691, racer
-8.62292, -25.1298, 4.63096, racer
-8.35881, -25.122, 4.54202, racer
-7.69606, -25.1906, 4.34747, racer
-7.66185, -25.1941, 4.33731, racer
-7.64993, -25.1836, 4.33319, racer
-7.66646, -25.1893, 4.33839, racer
-7.66352, -25.189, 4.3375, racer
-7.65063, -25.1824, 4.33334, racer
-7.66651, -25.1901, 4.33844, racer
-7.52701, -25.2962, 4.04488, racer
-7.46896, -25.6611, 3.44357, racer
-7.47026, -25.6544, 3.45491, racer
-7.47277, -25.6501, 3.46324, racer
-7.47416, -25.6483, 3.46697, racer
-7.47102, -25.6524, 3.45846, racer
-7.54668, -25.4967, 3.75658, racer
-7.65775, -25.1701, 4.36013, racer
-7.65571, -25.1764, 4.34833, racer
-7.65459, -25.1796, 4.34215, racer
-7.65421, -25.1807, 4.34001, racer
-7.65408, -25.1811, 4.33926, racer
-7.65391, -25.1815, 4.33835, racer
-7.64362, -25.2583, 4.23116, racer
-7.66434, -25.9252, 3.61029, racer
-7.66429, -25.9241, 3.61132, racer
-7.6639, -25.9119, 3.62269, racer
-7.66423, -25.9216, 3.61369, racer
-7.66356, -25.9089, 3.6255, racer
-7.66377, -25.9106, 3.62387, racer
-7.66397, -25.9127, 3.62192, racer
-7.66332, -25.9012, 3.6326, racer
-7.66364, -25.91, 3.62443, racer
-7.59698, -25.9336, 3.68955, racer
-6.99853, -26.6752, 3.80856, racer
-6.99888, -26.6748, 3.8085, racer
-7.00741, -26.6632, 3.80689, racer
-7.01794, -26.6491, 3.80462, racer
-7.01086, -26.6586, 3.80602, racer
-7.01044, -26.6591, 3.80625, racer
-7.00643, -26.6646, 3.80707, racer
-7.01504, -26.653, 3.80516, racer
-6.81264, -26.9076, 3.83399, racer
-6.15778, -27.1473, 3.86875, racer
-6.15637, -27.1478, 3.8651, racer
-6.15608, -27.1429, 3.87755, racer
-6.15702, -27.146, 3.87075, racer
-6.15773, -27.1487, 3.86496, racer
-6.15555, -27.1406, 3.8825, racer
-6.1571, -27.1462, 3.87043, racer
-5.9781, -27.0674, 3.639, racer
-5.66679, -27.0045, 2.97189, racer
-5.6701, -27.0055, 2.97816, racer
-5.67689, -27.0071, 2.99232, racer
-5.67595, -27.0069, 2.9904, racer
-5.67785, -27.0074, 2.99423, racer
-5.67661, -27.0071, 2.99169, racer
-5.65841, -26.9827, 2.99814, racer
-5.00099, -26.5585, 2.36192, racer
-5.0103, -26.5639, 2.3703, racer
-5.02416, -26.5718, 2.38104, racer
-5.02185, -26.5705, 2.37943, racer
-5.02046, -26.5697, 2.37842, racer
-5.02599, -26.5729, 2.38237, racer
-5.02447, -26.572, 2.38131, racer
-5.01957, -26.5692, 2.3778, racer
-5.12337, -26.6346, 2.46366, racer
-5.69891, -27.0215, 3.01449, racer
-5.69088, -27.0161, 3.00672, racer
-5.68055, -27.0092, 2.99689, racer
-5.68457, -27.0119, 3.0007, racer
-5.68625, -27.013, 3.00228, racer
-5.67963, -27.0086, 2.99602, racer
-5.68175, -27.01, 2.99802, racer
-5.6862, -27.0129, 3.00223, racer
-5.67937, -27.0084, 2.99578, racer
-5.67333, -26.998, 2.98989, racer
-6.10467, -26.621, 3.06795, racer
-6.47474, -26.3905, 3.17611, racer
-6.46481, -26.3975, 3.17326, racer
-6.46403, -26.3981, 3.17302, racer
-6.45531, -26.4071, 3.17075, racer
-6.45876, -26.4036, 3.17163, racer
-6.45923, -26.4031, 3.17177, racer
-6.45452, -26.4079, 3.17054, racer
-6.46087, -26.4014, 3.17219, racer
-6.10371, -26.6946, 3.09166, racer
-5.66389, -27.0282, 2.99689, racer
-5.67358, -27.0209, 2.99889, racer
-5.6776, -27.0179, 2.99973, racer
-5.68541, -27.0121, 3.00128, racer
-5.6802, -27.016, 3.00027, racer
-5.6774, -27.0181, 2.99968, racer
-5.74058, -26.9429, 3.02635, racer
-6.11618, -26.1021, 3.40569, racer
-6.50913, -25.0862, 3.87682, racer
-6.82887, -24.2635, 4.25764, racer
-6.90046, -24.1722, 4.36677, racer
-6.41801, -25.1002, 3.75931, racer
-6.00287, -26.0681, 3.27378, racer
-6.08443, -26.1625, 3.36906, racer
-6.08787, -26.1673, 3.37493, racer
-6.10084, -26.2111, 3.28919, racer
-6.45156, -25.8669, 2.45439, racer
-6.44626, -25.8728, 2.46646, racer
-6.43859, -25.8813, 2.48255, racer
-6.44227, -25.8772, 2.47517, racer
-6.44123, -25.8783, 2.47729, racer
-6.43769, -25.8822, 2.48435, racer
-6.44241, -25.877, 2.47489, racer
-6.44095, -25.8787, 2.47784, racer
-6.41442, -25.9055, 2.52884, racer
-6.11009, -26.1474, 3.32152, racer
-6.08182, -26.1682, 3.39536, racer
-6.08799, -26.1634, 3.37766, racer
-6.08507, -26.1657, 3.3864, racer
-6.08732, -26.1639, 3.37966, racer
-6.08874, -26.1628, 3.37546, racer
-6.08491, -26.1659, 3.38686, racer
-6.08761, -26.1637, 3.37883, racer
-6.08918, -26.1625, 3.37419, racer
-6.08505, -26.1658, 3.38647, racer
-6.18874, -26.0827, 3.11272, racer
-6.44296, -25.8794, 2.46231, racer
-6.4381, -25.8833, 2.4751, racer
-6.4342, -25.8863, 2.48636, racer
-6.43402, -25.8864, 2.48692, racer
-6.43699, -25.8841, 2.47791, racer
-6.43385, -25.8866, 2.48744, racer
-6.43612, -25.8842, 2.49653, racer
-6.98048, -26.0254, 2.36338, racer
-7.3631, -25.976, 2.13795, racer
-7.36075, -25.9719, 2.13121, racer
-7.35994, -25.9739, 2.13291, racer
-7.36708, -25.9736, 2.13822, racer
-7.35901, -25.9736, 2.13193, racer
-7.36254, -25.9736, 2.1347, racer
-7.3709, -25.975, 2.15703, racer
-6.86578, -25.886, 2.51304, racer
-6.43471, -25.8865, 2.48983, racer
-6.43736, -25.8888, 2.48054, racer
-6.43363, -25.8865, 2.48779, racer
-6.43124, -25.8853, 2.49032, racer
-6.44188, -25.8906, 2.47875, racer
-6.43079, -25.8851, 2.49064, racer
-6.42992, -25.8846, 2.49158, racer
-6.44171, -25.8905, 2.47915, racer
-6.43106, -25.8852, 2.49037, racer
-6.43199, -25.8857, 2.48939, racer
-6.44108, -25.8902, 2.47983, racer
-6.50935, -25.8936, 2.58144, racer
