Iteration, Path length, Time, Planning, Flying
1245, 472.244, 1244.5, 584.92, 659.56
1246, 472.264, 1245.5, 585.92, 659.56
1247, 472.281, 1246.5, 586.82, 659.66
1248, 472.297, 1247.5, 587.72, 659.76
1249, 472.317, 1248.5, 588.66, 659.82
1250, 472.573, 1249.5, 588.9, 660.58
1251, 473.384, 1250.5, 589.22, 661.26
1252, 473.397, 1251.5, 590.22, 661.26
1253, 473.416, 1252.5, 591.1, 661.38
1254, 473.455, 1253.5, 591.9, 661.58
1255, 473.473, 1254.5, 592.9, 661.58
1256, 473.51, 1255.5, 593.7, 661.78
1257, 473.549, 1256.5, 594.5, 661.98
1258, 473.566, 1257.5, 595.5, 661.98
1259, 473.791, 1258.5, 595.76, 662.72
1260, 474.642, 1259.5, 596.01, 663.47
1261, 474.643, 1260.5, 597.01, 663.47
1262, 474.661, 1261.5, 597.89, 663.59
1263, 474.694, 1262.5, 598.63, 663.85
1264, 475.424, 1263.5, 598.69, 664.79
1265, 475.725, 1264.5, 599.49, 664.99
1266, 475.74, 1265.5, 600.45, 665.03
1267, 475.76, 1266.5, 601.41, 665.07
1268, 475.795, 1267.5, 602.24, 665.24
1269, 475.834, 1268.5, 603.02, 665.46
1270, 475.854, 1269.5, 603.98, 665.5
1271, 475.975, 1270.5, 604.38, 666.1
1272, 476.886, 1271.5, 604.52, 666.96
1273, 476.896, 1272.5, 605.52, 666.96
1274, 476.911, 1273.5, 606.44, 667.04
1275, 476.933, 1274.5, 607.38, 667.1
1276, 476.969, 1275.5, 608.24, 667.24
1277, 477, 1276.5, 609.04, 667.44
1278, 477.023, 1277.5, 609.96, 667.52
1279, 477.472, 1278.5, 610.05, 668.43
1280, 478.178, 1279.5, 610.12, 669.36
1281, 478.23, 1280.5, 610.7, 669.78
1282, 478.262, 1281.5, 611.49, 669.99
1283, 478.29, 1282.5, 612.33, 670.15
1284, 478.319, 1283.5, 613.19, 670.29
1285, 478.713, 1284.5, 613.27, 671.21
1286, 479.388, 1285.5, 613.65, 671.83
1287, 479.397, 1286.5, 614.65, 671.83
1288, 479.413, 1287.5, 615.59, 671.89
1289, 479.456, 1288.5, 616.43, 672.05
1290, 479.498, 1289.5, 617.27, 672.21
1291, 479.527, 1290.5, 618.03, 672.45
1292, 480.245, 1291.5, 618.05, 673.43
1293, 480.585, 1292.5, 618.79, 673.69
1294, 480.599, 1293.5, 619.75, 673.73
1295, 480.62, 1294.5, 620.71, 673.77
1296, 480.656, 1295.5, 621.51, 673.97
1297, 480.695, 1296.5, 622.35, 674.13
1298, 480.715, 1297.5, 623.33, 674.15
1299, 480.896, 1298.5, 623.65, 674.83
1300, 481.779, 1299.5, 623.93, 675.55
1301, 481.791, 1300.5, 624.93, 675.55
1302, 481.81, 1301.5, 625.85, 675.63
1303, 481.841, 1302.5, 626.71, 675.78
1304, 481.865, 1303.5, 627.67, 675.81
1305, 481.895, 1304.5, 628.53, 675.95
1306, 481.926, 1305.5, 629.39, 676.09
1307, 482.361, 1306.5, 629.45, 677.03
1308, 482.999, 1307.5, 629.97, 677.51
1309, 483.012, 1308.5, 630.97, 677.51
1310, 483.033, 1309.5, 631.86, 677.62
1311, 483.071, 1310.5, 632.68, 677.8
1312, 483.088, 1311.5, 633.68, 677.8
1313, 483.342, 1312.5, 633.84, 678.64
1314, 484.167, 1313.5, 634.12, 679.36
1315, 484.181, 1314.5, 635.12, 679.36
1316, 484.2, 1315.5, 636.02, 679.46
1317, 484.238, 1316.5, 636.86, 679.62
1318, 484.257, 1317.5, 637.82, 679.66
1319, 484.497, 1318.5, 638.16, 680.32
1320, 485.31, 1319.5, 638.5, 680.98
1321, 485.324, 1320.5, 639.5, 680.98
1322, 485.342, 1321.5, 640.44, 681.04
1323, 485.379, 1322.5, 641.26, 681.22
1324, 485.398, 1323.5, 642.26, 681.22
1325, 485.433, 1324.5, 643.08, 681.4
1326, 485.464, 1325.5, 643.9, 681.58
1327, 486.173, 1326.5, 643.97, 682.51
1328, 487.045, 1327.5, 644.01, 683.47
1329, 487.301, 1328.5, 644.23, 684.25
1330, 487.338, 1329.5, 644.96, 684.52
1331, 487.368, 1330.5, 645.8, 684.68
1332, 487.395, 1331.5, 646.65, 684.83
1333, 487.426, 1332.5, 647.51, 684.97
1334, 487.428, 1333.5, 648.49, 684.99
1335, 487.428, 1334.5, 649.49, 684.99
1336, 487.762, 1335.5, 649.66, 685.82
1337, 488.55, 1336.5, 650.06, 686.42
1338, 488.578, 1337.5, 651, 686.48
1339, 488.603, 1338.5, 651.94, 686.54
1340, 488.643, 1339.5, 652.74, 686.74
1341, 488.658, 1340.5, 653.74, 686.74
1342, 488.997, 1341.5, 653.94, 687.54
1343, 489.714, 1342.5, 654.39, 688.09
1344, 489.728, 1343.5, 655.39, 688.09
1345, 489.748, 1344.5, 656.29, 688.19
1346, 489.786, 1345.5, 657.11, 688.38
1347, 489.803, 1346.5, 658.1, 688.38
1348, 489.978, 1347.5, 658.42, 689.06
1349, 490.867, 1348.5, 658.55, 689.93
1350, 490.875, 1349.5, 659.55, 689.93
1351, 490.894, 1350.5, 660.43, 690.05
1352, 490.911, 1351.5, 661.35, 690.13
1353, 490.955, 1352.5, 662.23, 690.25
1354, 491.011, 1353.5, 662.99, 690.49
1355, 491.045, 1354.5, 663.78, 690.7
1356, 491.697, 1355.5, 663.83, 691.65
1357, 492.179, 1356.5, 664.53, 691.95
1358, 492.207, 1357.5, 665.46, 692.02
1359, 492.229, 1358.5, 666.34, 692.14
1360, 492.268, 1359.5, 667.16, 692.32
1361, 492.311, 1360.5, 668.04, 692.44
1362, 492.807, 1361.5, 668.06, 693.42
1363, 493.248, 1362.5, 668.16, 694.32
1364, 493.367, 1363.5, 668.46, 695.02
1365, 493.48, 1364.5, 668.79, 695.69
1366, 493.529, 1365.5, 669.34, 696.14
1367, 493.635, 1366.5, 669.96, 696.52
1368, 493.745, 1367.5, 670.38, 697.1
1369, 493.822, 1368.5, 670.7, 697.78
1370, 494.609, 1369.5, 670.78, 698.71
1371, 494.917, 1370.5, 671.6, 698.88
1372, 494.947, 1371.5, 672.52, 698.96
1373, 494.961, 1372.5, 673.5, 698.98
1374, 495.003, 1373.5, 674.28, 699.2
1375, 495.051, 1374.5, 675.01, 699.47
1376, 495.902, 1375.5, 675.09, 700.41
1377, 496.07, 1376.5, 675.97, 700.51
1378, 496.087, 1377.5, 676.91, 700.57
1379, 496.104, 1378.5, 677.91, 700.57
1380, 496.325, 1379.5, 678.19, 701.29
1381, 497.171, 1380.5, 678.49, 701.99
1382, 497.185, 1381.5, 679.49, 701.99
1383, 497.204, 1382.5, 680.38, 702.1
1384, 497.239, 1383.5, 681.26, 702.22
1385, 497.261, 1384.5, 682.2, 702.28
1386, 497.297, 1385.5, 683, 702.48
1387, 497.327, 1386.5, 683.88, 702.6
1388, 497.81, 1387.5, 683.99, 703.49
1389, 498.394, 1388.5, 684.61, 703.87
1390, 498.406, 1389.5, 685.61, 703.87
1391, 498.427, 1390.5, 686.55, 703.93
1392, 498.485, 1391.5, 687.13, 704.35
1393, 499.436, 1392.5, 687.22, 705.26
1394, 499.514, 1393.5, 688.18, 705.3
1395, 499.533, 1394.5, 689.06, 705.42
1396, 500.225, 1395.5, 689.08, 706.4
1397, 500.584, 1396.5, 689.84, 706.64
1398, 500.598, 1397.5, 690.8, 706.68
1399, 500.617, 1398.5, 691.72, 706.76
1400, 500.655, 1399.5, 692.54, 706.94
1401, 500.692, 1400.5, 693.33, 707.15
1402, 500.711, 1401.5, 694.25, 707.23
1403, 500.924, 1402.5, 694.59, 707.89
1404, 501.814, 1403.5, 694.65, 708.83
1405, 502.026, 1404.5, 694.88, 709.6
1406, 502.203, 1405.5, 695.21, 710.27
1407, 503.07, 1406.5, 695.39, 711.09
1408, 503.104, 1407.5, 696.09, 711.39
1409, 503.132, 1408.5, 696.96, 711.52
1410, 503.161, 1409.5, 697.78, 711.7
1411, 503.19, 1410.5, 698.61, 711.87
1412, 503.217, 1411.5, 699.43, 712.05
1413, 503.251, 1412.5, 700.27, 712.21
1414, 503.618, 1413.5, 700.49, 712.99
1415, 504.308, 1414.5, 700.93, 713.55
1416, 504.321, 1415.5, 701.93, 713.55
1417, 504.342, 1416.5, 702.85, 713.63
1418, 504.379, 1417.5, 703.64, 713.84
1419, 504.395, 1418.5, 704.62, 713.86
1420, 504.434, 1419.5, 705.46, 714.02
1421, 504.5, 1420.5, 706.17, 714.31
1422, 505.311, 1421.5, 706.24, 715.24
1423, 505.505, 1422.5, 707.1, 715.38
1424, 505.517, 1423.5, 708.04, 715.44
1425, 505.53, 1424.5, 709.04, 715.44
1426, 505.574, 1425.5, 709.88, 715.6
1427, 505.617, 1426.5, 710.6, 715.88
1428, 506.38, 1427.5, 710.68, 716.8
1429, 506.629, 1428.5, 711.55, 716.93
1430, 506.639, 1429.5, 712.49, 716.99
1431, 506.661, 1430.5, 713.47, 717.01
1432, 506.794, 1431.5, 713.93, 717.55
1433, 507.616, 1432.5, 714.05, 718.43
1434, 507.72, 1433.5, 714.22, 719.26
1435, 507.755, 1434.5, 714.98, 719.5
1436, 507.787, 1435.5, 715.82, 719.66
1437, 507.814, 1436.5, 716.68, 719.8
1438, 508.058, 1437.5, 716.92, 720.56
1439, 508.869, 1438.5, 717.22, 721.26
1440, 508.883, 1439.5, 718.22, 721.26
1441, 508.902, 1440.5, 719.14, 721.34
1442, 508.935, 1441.5, 719.92, 721.56
1443, 508.958, 1442.5, 720.9, 721.58
1444, 509.115, 1443.5, 721.26, 722.22
1445, 509.233, 1444.5, 721.76, 722.72
1446, 509.26, 1445.5, 722.64, 722.84
1447, 509.289, 1446.5, 723.46, 723.02
1448, 509.317, 1447.5, 724.26, 723.22
1449, 509.35, 1448.5, 725.14, 723.34
1450, 509.9, 1449.5, 725.28, 724.2
1451, 510.386, 1450.5, 725.96, 724.52
1452, 510.397, 1451.5, 726.96, 724.52
1453, 510.423, 1452.5, 727.86, 724.62
1454, 510.454, 1453.5, 728.68, 724.8
1455, 510.48, 1454.5, 729.6, 724.88
1456, 510.512, 1455.5, 730.5, 724.98
1457, 510.541, 1456.5, 731.32, 725.16
1458, 510.567, 1457.5, 732.2, 725.28
1459, 511.089, 1458.5, 732.3, 726.18
1460, 511.629, 1459.5, 732.92, 726.56
1461, 511.642, 1460.5, 733.92, 726.56
1462, 511.666, 1461.5, 734.82, 726.66
1463, 511.724, 1462.5, 735.44, 727.04
1464, 512.49, 1463.5, 735.52, 727.96
1465, 512.751, 1464.5, 736.32, 728.16
1466, 512.762, 1465.5, 737.26, 728.22
1467, 512.776, 1466.5, 738.24, 728.24
1468, 512.962, 1467.5, 738.6, 728.88
1469, 513.841, 1468.5, 738.9, 729.58
1470, 513.854, 1469.5, 739.9, 729.58
1471, 513.971, 1470.5, 740.5, 729.98
1472, 514.89, 1471.5, 740.68, 730.8
1473, 514.905, 1472.5, 741.68, 730.8
1474, 514.924, 1473.5, 742.64, 730.84
1475, 514.946, 1474.5, 743.54, 730.94
1476, 514.98, 1475.5, 744.38, 731.1
1477, 515.052, 1476.5, 744.93, 731.55
1478, 515.558, 1477.5, 744.97, 732.51
1479, 516.207, 1478.5, 745.1, 733.38
1480, 516.303, 1479.5, 745.58, 733.9
1481, 516.334, 1480.5, 746.31, 734.18
1482, 516.927, 1481.5, 746.41, 735.07
1483, 517.394, 1482.5, 747.1, 735.39
1484, 517.405, 1483.5, 748.09, 735.39
1485, 517.428, 1484.5, 749.01, 735.47
1486, 517.583, 1485.5, 749.49, 735.99
1487, 518.478, 1486.5, 749.77, 736.71
1488, 518.491, 1487.5, 750.77, 736.71
1489, 518.509, 1488.5, 751.69, 736.79
1490, 518.537, 1489.5, 752.55, 736.93
1491, 519.218, 1490.5, 752.61, 737.87
1492, 519.594, 1491.5, 753.37, 738.11
1493, 519.607, 1492.5, 754.35, 738.13
1494, 519.628, 1493.5, 755.3, 738.19
1495, 519.839, 1494.5, 755.73, 738.75
1496, 520.675, 1495.5, 756.05, 739.43
1497, 520.687, 1496.5, 757.05, 739.43
1498, 520.706, 1497.5, 757.97, 739.51
1499, 520.744, 1498.5, 758.77, 739.71
1500, 520.761, 1499.5, 759.75, 739.73
1501, 520.984, 1500.5, 760.01, 740.47
1502, 521.886, 1501.5, 760.23, 741.25
1503, 521.914, 1502.5, 761.17, 741.31
1504, 521.94, 1503.5, 762.03, 741.45
1505, 521.976, 1504.5, 762.93, 741.55
1506, 521.996, 1505.5, 763.85, 741.63
1507, 522.109, 1506.5, 764.23, 742.25
1508, 523.074, 1507.5, 764.33, 743.15
1509, 523.088, 1508.5, 765.33, 743.15
1510, 523.108, 1509.5, 766.23, 743.25
1511, 523.124, 1510.5, 767.19, 743.29
1512, 523.161, 1511.5, 768.06, 743.42
1513, 523.278, 1512.5, 768.59, 743.89
1514, 524.201, 1513.5, 768.79, 744.69
1515, 524.215, 1514.5, 769.79, 744.69
1516, 524.265, 1515.5, 770.47, 745.01
1517, 525.085, 1516.5, 770.53, 745.95
1518, 525.279, 1517.5, 771.39, 746.09
1519, 525.297, 1518.5, 772.33, 746.15
1520, 525.315, 1519.5, 773.32, 746.16
1521, 525.35, 1520.5, 774.14, 746.34
1522, 525.389, 1521.5, 774.91, 746.57
1523, 526.153, 1522.5, 774.97, 747.51
1524, 526.843, 1523.5, 775.08, 748.4
1525, 527.855, 1524.5, 775.16, 749.32
1526, 528.571, 1525.5, 775.21, 750.27
1527, 528.94, 1526.5, 775.54, 750.94
1528, 528.956, 1527.5, 776.51, 750.97
1529, 529.189, 1528.5, 776.83, 751.65
1530, 530.24, 1529.5, 776.87, 752.61
1531, 531.072, 1530.5, 776.93, 753.55
1532, 531.936, 1531.5, 776.99, 754.49
1533, 532.171, 1532.5, 777.51, 754.97
1534, 532.197, 1533.5, 778.45, 755.03
1535, 532.226, 1534.5, 779.28, 755.2
1536, 532.283, 1535.5, 780, 755.48
1537, 533.134, 1536.5, 780.08, 756.4
1538, 534.619, 1537.5, 780.16, 757.32
1539, 535.148, 1538.5, 780.22, 758.26
1540, 536.487, 1539.5, 780.3, 759.18
1541, 536.939, 1540.5, 780.66, 759.82
1542, 537.015, 1541.5, 781.32, 760.16
1543, 537.973, 1542.5, 781.42, 761.06
1544, 539.001, 1543.5, 781.51, 761.97
1545, 540.044, 1544.5, 781.53, 762.95
1546, 540.233, 1545.5, 781.96, 763.52
1547, 540.25, 1546.5, 782.94, 763.54
1548, 540.604, 1547.5, 783.2, 764.28
1549, 541.296, 1548.5, 783.69, 764.79
1550, 541.308, 1549.5, 784.69, 764.79
1551, 541.331, 1550.5, 785.59, 764.89
1552, 541.365, 1551.5, 786.32, 765.16
1553, 542.045, 1552.5, 786.36, 766.12
1554, 542.368, 1553.5, 787.18, 766.3
1555, 542.377, 1554.5, 788.12, 766.36
1556, 542.397, 1555.5, 789.08, 766.4
1557, 542.561, 1556.5, 789.46, 767.02
1558, 543.469, 1557.5, 789.64, 767.84
1559, 543.485, 1558.5, 790.66, 767.84
1560, 543.504, 1559.5, 791.6, 767.88
1561, 543.525, 1560.5, 792.52, 767.96
1562, 543.561, 1561.5, 793.41, 768.07
1563, 543.628, 1562.5, 793.86, 768.62
1564, 544.563, 1563.5, 793.9, 769.58
1565, 544.596, 1564.5, 794.88, 769.6
1566, 544.613, 1565.5, 795.74, 769.74
1567, 544.626, 1566.5, 796.74, 769.74
1568, 544.668, 1567.5, 797.54, 769.94
1569, 544.706, 1568.5, 798.31, 770.17
1570, 544.723, 1569.5, 799.27, 770.21
1571, 545.021, 1570.5, 799.49, 770.99
1572, 545.796, 1571.5, 799.83, 771.65
1573, 545.812, 1572.5, 800.83, 771.65
1574, 545.831, 1573.5, 801.75, 771.73
1575, 545.862, 1574.5, 802.57, 771.91
1576, 545.886, 1575.5, 803.5, 771.98
1577, 545.916, 1576.5, 804.3, 772.18
1578, 545.966, 1577.5, 805.1, 772.38
1579, 546.296, 1578.5, 805.17, 773.31
1580, 546.755, 1579.5, 805.23, 774.25
1581, 546.959, 1580.5, 805.72, 774.76
1582, 546.987, 1581.5, 806.57, 774.91
1583, 547.019, 1582.5, 807.38, 775.1
1584, 547.046, 1583.5, 808.22, 775.26
1585, 547.073, 1584.5, 809.1, 775.38
1586, 547.387, 1585.5, 809.26, 776.22
1587, 548.156, 1586.5, 809.72, 776.76
1588, 548.169, 1587.5, 810.72, 776.76
1589, 548.188, 1588.5, 811.61, 776.87
1590, 548.223, 1589.5, 812.41, 777.07
1591, 548.778, 1590.5, 812.54, 777.94
1592, 549.282, 1591.5, 813.18, 778.3
1593, 549.295, 1592.5, 814.18, 778.3
1594, 549.317, 1593.5, 815.1, 778.38
1595, 549.369, 1594.5, 815.85, 778.63
1596, 550.282, 1595.5, 815.93, 779.55
1597, 550.353, 1596.5, 816.89, 779.59
1598, 550.367, 1597.5, 817.77, 779.71
1599, 550.384, 1598.5, 818.73, 779.75
1600, 550.418, 1599.5, 819.49, 779.99
1601, 550.454, 1600.5, 820.31, 780.17
1602, 550.472, 1601.5, 821.28, 780.2
1603, 550.773, 1602.5, 821.53, 780.95
1604, 551.554, 1603.5, 821.91, 781.57
1605, 551.567, 1604.5, 822.91, 781.57
1606, 551.586, 1605.5, 823.83, 781.65
1607, 551.625, 1606.5, 824.68, 781.8
1608, 551.64, 1607.5, 825.68, 781.8
1609, 551.958, 1608.5, 825.95, 782.53
1610, 552.695, 1609.5, 826.39, 783.09
1611, 552.708, 1610.5, 827.39, 783.09
1612, 552.728, 1611.5, 828.35, 783.13
1613, 552.769, 1612.5, 829.13, 783.35
1614, 552.784, 1613.5, 830.13, 783.35
1615, 553.136, 1614.5, 830.35, 784.13
1616, 553.853, 1615.5, 830.84, 784.64
1617, 553.866, 1616.5, 831.84, 784.64
1618, 553.887, 1617.5, 832.66, 784.82
1619, 553.925, 1618.5, 833.44, 785.04
1620, 553.942, 1619.5, 834.4, 785.08
1621, 554.205, 1620.5, 834.59, 785.89
1622, 554.996, 1621.5, 834.97, 786.51
1623, 555.01, 1622.5, 835.97, 786.51
1624, 555.03, 1623.5, 836.9, 786.58
1625, 555.06, 1624.5, 837.73, 786.75
1626, 555.709, 1625.5, 837.85, 787.63
1627, 556.072, 1626.5, 838.65, 787.83
1628, 556.078, 1627.5, 839.63, 787.85
1629, 556.101, 1628.5, 840.57, 787.91
1630, 556.133, 1629.5, 841.41, 788.07
1631, 556.164, 1630.5, 842.29, 788.19
1632, 556.601, 1631.5, 842.43, 789.05
1633, 557.234, 1632.5, 842.95, 789.53
1634, 557.247, 1633.5, 843.95, 789.53
1635, 557.267, 1634.5, 844.8, 789.68
1636, 557.307, 1635.5, 845.61, 789.87
1637, 557.323, 1636.5, 846.59, 789.89
1638, 557.36, 1637.5, 847.39, 790.09
1639, 557.449, 1638.5, 847.89, 790.59
1640, 558.368, 1639.5, 847.93, 791.55
1641, 558.459, 1640.5, 848.89, 791.59
1642, 558.478, 1641.5, 849.8, 791.68
1643, 558.492, 1642.5, 850.8, 791.68
1644, 558.531, 1643.5, 851.62, 791.86
1645, 558.599, 1644.5, 852.24, 792.24
1646, 559.499, 1645.5, 852.28, 793.2
1647, 559.6, 1646.5, 853.22, 793.26
1648, 559.619, 1647.5, 854.12, 793.36
1649, 559.635, 1648.5, 855.08, 793.4
1650, 559.67, 1649.5, 855.92, 793.56
1651, 559.707, 1650.5, 856.73, 793.75
1652, 559.724, 1651.5, 857.69, 793.79
1653, 559.979, 1652.5, 857.92, 794.56
1654, 560.809, 1653.5, 858.37, 795.11
1655, 560.82, 1654.5, 859.37, 795.11
1656, 560.839, 1655.5, 860.31, 795.17
1657, 560.884, 1656.5, 861.09, 795.39
1658, 560.897, 1657.5, 862.07, 795.41
1659, 561.15, 1658.5, 862.24, 796.24
1660, 561.979, 1659.5, 862.52, 796.96
1661, 561.987, 1660.5, 863.52, 796.96
1662, 562.004, 1661.5, 864.42, 797.06
1663, 562.044, 1662.5, 865.31, 797.17
1664, 562.059, 1663.5, 866.23, 797.25
1665, 562.107, 1664.5, 867.03, 797.45
1666, 562.138, 1665.5, 867.81, 797.67
1667, 562.816, 1666.5, 867.83, 798.65
1668, 563.195, 1667.5, 868.58, 798.9
1669, 563.208, 1668.5, 869.54, 798.94
1670, 563.226, 1669.5, 870.47, 799.01
1671, 563.267, 1670.5, 871.25, 799.23
1672, 563.304, 1671.5, 872.08, 799.4
1673, 563.32, 1672.5, 873.07, 799.41
1674, 563.358, 1673.5, 873.93, 799.55
1675, 563.396, 1674.5, 874.75, 799.73
1676, 563.412, 1675.5, 875.75, 799.73
1677, 563.604, 1676.5, 875.99, 800.49
1678, 564.661, 1677.5, 876.05, 801.43
1679, 565.094, 1678.5, 876.11, 802.37
1680, 565.427, 1679.5, 876.17, 803.31
1681, 565.986, 1680.5, 876.27, 804.21
1682, 566.424, 1681.5, 876.84, 804.65
1683, 566.439, 1682.5, 877.83, 804.65
1684, 566.715, 1683.5, 878.16, 805.32
1685, 567.487, 1684.5, 878.5, 805.98
1686, 567.501, 1685.5, 879.5, 805.98
1687, 567.521, 1686.5, 880.37, 806.11
1688, 567.557, 1687.5, 881.23, 806.25
1689, 567.576, 1688.5, 882.21, 806.27
1690, 567.607, 1689.5, 883.09, 806.41
1691, 567.643, 1690.5, 883.82, 806.66
1692, 567.924, 1691.5, 883.88, 807.6
1693, 567.993, 1692.5, 884.53, 807.95
1694, 568.025, 1693.5, 885.44, 808.04
1695, 568.048, 1694.5, 886.38, 808.1
1696, 568.075, 1695.5, 887.22, 808.26
1697, 568.108, 1696.5, 887.96, 808.52
1698, 568.135, 1697.5, 888.88, 808.6
1699, 568.301, 1698.5, 889.22, 809.26
1700, 569.212, 1699.5, 889.42, 810.06
1701, 569.227, 1700.5, 890.42, 810.06
1702, 569.245, 1701.5, 891.34, 810.14
1703, 569.268, 1702.5, 892.24, 810.24
1704, 569.301, 1703.5, 893.1, 810.38
1705, 569.43, 1704.5, 893.58, 810.9
1706, 570.353, 1705.5, 893.72, 811.76
1707, 570.369, 1706.5, 894.72, 811.76
1708, 570.388, 1707.5, 895.65, 811.83
1709, 570.407, 1708.5, 896.59, 811.89
1710, 570.441, 1709.5, 897.5, 811.98
1711, 570.474, 1710.5, 898.34, 812.14
1712, 570.507, 1711.5, 899.16, 812.32
1713, 570.539, 1712.5, 900.02, 812.46
1714, 570.558, 1713.5, 900.99, 812.49
1715, 570.917, 1714.5, 901.16, 813.32
1716, 571.626, 1715.5, 901.62, 813.86
1717, 571.64, 1716.5, 902.62, 813.86
1718, 571.66, 1717.5, 903.53, 813.95
1719, 571.695, 1718.5, 904.38, 814.1
1720, 571.715, 1719.5, 905.29, 814.19
1721, 571.744, 1720.5, 906.15, 814.33
1722, 571.775, 1721.5, 906.95, 814.53
1723, 571.793, 1722.5, 907.93, 814.55
1724, 571.941, 1723.5, 908.47, 815.01
1725, 572.837, 1724.5, 908.75, 815.73
1726, 572.85, 1725.5, 909.75, 815.73
1727, 572.869, 1726.5, 910.67, 815.81
1728, 572.897, 1727.5, 911.55, 815.93
1729, 572.927, 1728.5, 912.38, 816.1
1730, 572.954, 1729.5, 913.18, 816.3
1731, 572.986, 1730.5, 913.98, 816.5
1732, 573.513, 1731.5, 914.12, 817.36
1733, 574.007, 1732.5, 914.8, 817.68
1734, 574.012, 1733.5, 915.8, 817.68
1735, 574.035, 1734.5, 916.7, 817.78
1736, 574.069, 1735.5, 917.5, 817.98
1737, 574.097, 1736.5, 918.34, 818.14
1738, 574.604, 1737.5, 918.44, 819.04
1739, 575.131, 1738.5, 919.1, 819.38
1740, 575.136, 1739.5, 920.1, 819.38
1741, 575.16, 1740.5, 921, 819.48
1742, 575.191, 1741.5, 921.82, 819.66
1743, 575.215, 1742.5, 922.75, 819.73
1744, 575.249, 1743.5, 923.57, 819.91
1745, 575.281, 1744.5, 924.37, 820.11
1746, 575.307, 1745.5, 925.27, 820.21
1747, 575.339, 1746.5, 926.07, 820.41
1748, 575.406, 1747.5, 926.68, 820.8
1749, 576.171, 1748.5, 926.73, 821.75
1750, 576.44, 1749.5, 927.57, 821.91
1751, 576.457, 1750.5, 928.51, 821.97
1752, 576.473, 1751.5, 929.51, 821.97
1753, 576.512, 1752.5, 930.31, 822.17
1754, 576.584, 1753.5, 931.03, 822.45
1755, 577.144, 1754.5, 931.09, 823.39
1756, 577.494, 1755.5, 931.24, 824.24
1757, 577.635, 1756.5, 931.55, 824.93
1758, 577.773, 1757.5, 931.9, 825.58
1759, 577.836, 1758.5, 932.08, 826.4
1760, 577.858, 1759.5, 933.02, 826.46
1761, 577.886, 1760.5, 933.9, 826.58
1762, 577.914, 1761.5, 934.76, 826.72
1763, 577.938, 1762.5, 935.68, 826.8
1764, 578.092, 1763.5, 936.11, 827.37
1765, 579.002, 1764.5, 936.28, 828.2
1766, 579.018, 1765.5, 937.26, 828.22
1767, 579.037, 1766.5, 938.2, 828.28
1768, 579.057, 1767.5, 939.09, 828.39
1769, 579.087, 1768.5, 939.94, 828.54
1770, 579.112, 1769.5, 940.83, 828.65
1771, 579.129, 1770.5, 941.79, 828.69
1772, 579.45, 1771.5, 942.01, 829.47
1773, 580.6, 1772.5, 942.07, 830.41
1774, 581.089, 1773.5, 942.15, 831.33
1775, 581.3, 1774.5, 942.3, 832.18
1776, 581.454, 1775.5, 942.59, 832.89
1777, 581.498, 1776.5, 943.24, 833.24
1778, 581.526, 1777.5, 944.11, 833.37
1779, 581.552, 1778.5, 945.05, 833.43
1780, 581.582, 1779.5, 945.85, 833.63
1781, 581.636, 1780.5, 946.46, 834.02
1782, 582.425, 1781.5, 946.54, 834.94
1783, 582.673, 1782.5, 947.36, 835.12
1784, 582.689, 1783.5, 948.3, 835.18
1785, 582.708, 1784.5, 949.26, 835.22
1786, 582.742, 1785.5, 950.14, 835.34
1787, 582.773, 1786.5, 951.04, 835.44
1788, 583.179, 1787.5, 951.16, 836.33
1789, 583.941, 1788.5, 951.24, 837.24
1790, 584.188, 1789.5, 951.35, 838.13
1791, 584.228, 1790.5, 952.07, 838.41
1792, 584.256, 1791.5, 952.87, 838.61
1793, 584.292, 1792.5, 953.57, 838.91
1794, 584.323, 1793.5, 954.37, 839.11
1795, 584.463, 1794.5, 954.86, 839.62
1796, 585.386, 1795.5, 955, 840.48
1797, 585.396, 1796.5, 956, 840.48
1798, 585.411, 1797.5, 956.93, 840.55
1799, 585.427, 1798.5, 957.89, 840.59
1800, 585.466, 1799.5, 958.72, 840.76
1801, 585.507, 1800.5, 959.52, 840.96
1802, 585.53, 1801.5, 960.4, 841.08
1803, 586.182, 1802.5, 960.48, 842
1804, 586.585, 1803.5, 961.26, 842.22
1805, 586.596, 1804.5, 962.24, 842.24
1806, 586.617, 1805.5, 963.16, 842.32
1807, 586.656, 1806.5, 964, 842.48
1808, 586.686, 1807.5, 964.83, 842.65
1809, 586.961, 1808.5, 964.9, 843.58
1810, 587.583, 1809.5, 964.92, 844.56
1811, 587.697, 1810.5, 965.56, 844.92
1812, 587.721, 1811.5, 966.48, 845
1813, 587.754, 1812.5, 967.25, 845.23
1814, 587.786, 1813.5, 968.05, 845.43
1815, 587.805, 1814.5, 969.03, 845.45
1816, 587.83, 1815.5, 969.92, 845.56
1817, 587.867, 1816.5, 970.66, 845.82
1818, 588.153, 1817.5, 970.76, 846.72
1819, 588.815, 1818.5, 970.86, 847.62
1820, 589.548, 1819.5, 971.08, 848.41
1821, 589.579, 1820.5, 971.87, 848.61
1822, 589.614, 1821.5, 972.64, 848.84
1823, 589.639, 1822.5, 973.54, 848.94
1824, 589.67, 1823.5, 974.26, 849.22
1825, 589.704, 1824.5, 974.99, 849.5
1826, 589.728, 1825.5, 975.88, 849.6
1827, 590.083, 1826.5, 976.12, 850.36
