Goal x, Goal y, Goal z, Planner
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
18.4741, 2.84438, 0.933822, racer
