Iteration, Path length, Time, Planning, Flying
632, 165.133, 631.979, 506.326, 125.631
633, 165.133, 632.979, 507.342, 125.631
634, 165.133, 633.983, 508.341, 125.631
635, 165.133, 634.982, 509.326, 125.631
636, 165.133, 635.976, 510.34, 125.631
637, 165.133, 636.985, 511.343, 125.631
638, 165.133, 637.977, 512.339, 125.631
639, 165.133, 638.976, 513.339, 125.631
640, 165.133, 639.975, 514.322, 125.631
641, 165.133, 640.978, 515.326, 125.631
642, 165.133, 641.979, 516.326, 125.631
643, 165.133, 642.979, 517.34, 125.631
644, 165.133, 643.98, 518.328, 125.631
645, 165.133, 644.978, 519.34, 125.631
646, 165.133, 645.98, 520.342, 125.631
647, 165.133, 646.98, 521.339, 125.631
648, 165.133, 647.978, 522.339, 125.631
649, 165.133, 648.978, 523.339, 125.631
650, 165.133, 649.977, 524.323, 125.631
651, 165.133, 650.985, 525.343, 125.631
652, 165.133, 651.981, 526.341, 125.631
653, 165.133, 652.984, 527.34, 125.631
654, 165.133, 653.975, 528.326, 125.631
655, 165.133, 654.975, 529.324, 125.631
656, 165.133, 655.982, 530.342, 125.631
657, 165.133, 656.984, 531.342, 125.631
658, 165.133, 657.982, 532.34, 125.631
659, 165.133, 658.984, 533.34, 125.631
660, 165.133, 659.982, 534.339, 125.631
661, 165.133, 660.977, 535.341, 125.631
662, 165.133, 661.979, 536.339, 125.631
663, 165.133, 662.977, 537.34, 125.631
664, 165.133, 663.978, 538.323, 125.631
665, 165.133, 664.975, 539.342, 125.631
666, 165.133, 665.977, 540.328, 125.631
667, 165.133, 666.981, 541.339, 125.631
668, 165.133, 667.987, 542.343, 125.631
669, 165.133, 668.979, 543.339, 125.631
670, 165.133, 669.975, 544.322, 125.631
671, 165.133, 670.983, 545.341, 125.631
672, 165.133, 671.976, 546.324, 125.631
673, 165.133, 672.977, 547.341, 125.631
674, 165.133, 673.977, 548.323, 125.631
675, 165.133, 674.976, 549.327, 125.631
676, 165.133, 675.987, 550.341, 125.631
677, 165.133, 676.975, 551.325, 125.631
678, 165.133, 677.979, 552.324, 125.631
679, 165.133, 678.977, 553.321, 125.631
680, 165.133, 679.976, 554.325, 125.631
681, 165.133, 680.978, 555.343, 125.631
682, 165.133, 681.979, 556.343, 125.631
683, 165.133, 682.976, 557.321, 125.631
684, 165.133, 683.979, 558.341, 125.631
685, 165.133, 684.977, 559.325, 125.631
686, 165.133, 685.982, 560.342, 125.631
687, 165.133, 686.978, 561.34, 125.631
688, 165.133, 687.977, 562.34, 125.631
689, 165.133, 688.984, 563.343, 125.631
690, 165.133, 689.982, 564.339, 125.631
691, 165.133, 690.983, 565.326, 125.631
692, 165.133, 691.976, 566.324, 125.631
693, 165.133, 692.979, 567.327, 125.631
694, 165.133, 693.982, 568.342, 125.631
695, 165.133, 694.982, 569.341, 125.631
696, 165.133, 695.975, 570.323, 125.631
697, 165.133, 696.977, 571.324, 125.631
698, 165.133, 697.982, 572.342, 125.631
699, 165.133, 698.978, 573.325, 125.631
700, 165.133, 699.977, 574.323, 125.631
701, 165.133, 700.983, 575.343, 125.631
702, 165.133, 701.981, 576.321, 125.631
703, 165.133, 702.979, 577.341, 125.631
704, 165.133, 703.979, 578.342, 125.631
705, 165.133, 704.988, 579.341, 125.631
706, 165.133, 705.979, 580.348, 125.631
707, 165.133, 706.981, 581.341, 125.631
708, 165.133, 707.982, 582.34, 125.631
709, 165.133, 708.985, 583.342, 125.631
710, 165.133, 709.98, 584.328, 125.631
711, 165.133, 710.984, 585.339, 125.631
712, 165.133, 711.978, 586.324, 125.631
713, 165.133, 712.987, 587.343, 125.631
714, 165.133, 713.979, 588.322, 125.631
715, 165.133, 714.975, 589.339, 125.631
716, 165.133, 715.977, 590.342, 125.631
717, 165.133, 716.977, 591.329, 125.631
718, 165.133, 717.982, 592.343, 125.631
719, 165.133, 718.979, 593.324, 125.631
720, 165.133, 719.981, 594.339, 125.631
721, 165.133, 720.975, 595.322, 125.631
722, 165.133, 721.987, 596.343, 125.631
723, 165.133, 722.977, 597.325, 125.631
724, 165.133, 723.977, 598.324, 125.631
725, 165.133, 724.975, 599.327, 125.631
726, 165.133, 725.988, 600.357, 125.631
727, 165.133, 726.978, 601.326, 125.631
728, 165.133, 727.982, 602.343, 125.631
729, 165.133, 728.98, 603.342, 125.631
730, 165.133, 729.98, 604.342, 125.631
731, 165.133, 730.977, 605.34, 125.631
732, 165.133, 731.975, 606.339, 125.631
733, 165.133, 732.975, 607.325, 125.631
734, 165.133, 733.981, 608.319, 125.631
735, 165.133, 734.983, 609.343, 125.631
736, 165.133, 735.976, 610.323, 125.631
737, 165.133, 736.976, 611.322, 125.631
738, 165.133, 737.977, 612.322, 125.631
739, 165.133, 738.984, 613.339, 125.631
740, 165.133, 739.979, 614.341, 125.631
741, 165.133, 740.977, 615.319, 125.631
742, 165.133, 741.975, 616.325, 125.631
743, 165.133, 742.977, 617.346, 125.631
744, 165.133, 743.975, 618.339, 125.631
745, 165.133, 744.975, 619.324, 125.631
746, 165.133, 745.977, 620.32, 125.631
747, 165.133, 746.978, 621.322, 125.631
748, 165.133, 747.979, 622.323, 125.631
749, 165.133, 748.976, 623.322, 125.631
750, 165.133, 749.979, 624.341, 125.631
751, 165.133, 750.976, 625.319, 125.631
752, 165.133, 751.989, 626.343, 125.631
753, 165.133, 752.98, 627.324, 125.631
754, 165.133, 753.978, 628.322, 125.631
755, 165.133, 754.985, 629.342, 125.631
756, 165.133, 755.977, 630.34, 125.631
757, 165.133, 756.981, 631.339, 125.631
758, 165.133, 757.975, 632.325, 125.631
759, 165.133, 758.976, 633.323, 125.631
760, 165.133, 759.975, 634.323, 125.631
761, 165.133, 760.979, 635.329, 125.631
762, 165.133, 761.981, 636.341, 125.631
763, 165.133, 762.978, 637.32, 125.631
764, 165.133, 763.977, 638.339, 125.631
765, 165.133, 764.98, 639.341, 125.631
766, 165.133, 765.982, 640.336, 125.631
767, 165.133, 766.981, 641.342, 125.631
768, 165.133, 767.979, 642.34, 125.631
769, 165.133, 768.977, 643.326, 125.631
770, 165.133, 769.978, 644.32, 125.631
771, 165.133, 770.976, 645.32, 125.631
772, 165.133, 771.976, 646.319, 125.631
773, 165.133, 772.979, 647.339, 125.631
774, 165.133, 773.978, 648.339, 125.631
775, 165.133, 774.977, 649.328, 125.631
776, 165.133, 775.976, 650.339, 125.631
777, 165.133, 776.978, 651.319, 125.631
778, 165.133, 777.975, 652.322, 125.631
779, 165.133, 778.979, 653.324, 125.631
780, 165.133, 779.975, 654.321, 125.631
781, 165.133, 780.981, 655.339, 125.631
782, 165.133, 781.977, 656.326, 125.631
783, 165.133, 782.984, 657.342, 125.631
784, 165.133, 783.982, 658.342, 125.631
785, 165.133, 784.976, 659.322, 125.631
786, 165.133, 785.976, 660.327, 125.631
787, 165.133, 786.975, 661.323, 125.631
788, 165.133, 787.979, 662.339, 125.631
789, 165.133, 788.983, 663.342, 125.631
790, 165.133, 789.975, 664.325, 125.631
791, 165.133, 790.975, 665.325, 125.631
792, 165.133, 791.98, 666.343, 125.631
793, 165.133, 792.989, 667.343, 125.631
794, 165.133, 793.976, 668.32, 125.631
795, 165.133, 794.975, 669.322, 125.631
