Iteration, Path length, Time, Planning, Flying
630, 576.695, 629.94, 1.241, 628.684
631, 577.78, 630.941, 1.241, 629.684
632, 579, 631.94, 1.241, 630.684
633, 579.706, 632.94, 1.241, 631.684
634, 580.186, 633.94, 1.241, 632.684
635, 581.494, 634.94, 1.241, 633.684
636, 582.938, 635.94, 1.241, 634.684
637, 583.725, 636.94, 1.241, 635.683
638, 584.668, 637.94, 1.241, 636.684
639, 585.403, 638.94, 1.241, 637.683
640, 586.376, 639.941, 1.241, 638.684
641, 587.552, 640.94, 1.241, 639.684
642, 588.747, 641.94, 1.3, 640.624
643, 590.122, 642.94, 1.3, 641.625
644, 591.044, 643.94, 1.3, 642.625
645, 591.76, 644.94, 1.3, 643.625
646, 592.952, 645.94, 1.3, 644.625
647, 593.496, 646.94, 1.3, 645.625
648, 594.532, 647.94, 1.3, 646.624
649, 595.603, 648.94, 1.3, 647.625
650, 596.449, 649.94, 1.3, 648.625
651, 597.285, 650.94, 1.3, 649.625
652, 597.706, 651.94, 1.3, 650.625
653, 598.628, 652.94, 1.3, 651.625
654, 599.39, 653.94, 1.3, 652.625
655, 600.455, 654.94, 1.3, 653.625
656, 601.386, 655.94, 1.3, 654.625
657, 602.721, 656.94, 1.3, 655.625
658, 603.881, 657.94, 1.3, 656.625
659, 604.776, 658.94, 1.3, 657.625
660, 605.506, 659.94, 1.3, 658.625
661, 606.566, 660.94, 1.3, 659.625
662, 607.579, 661.94, 1.3, 660.625
663, 608.738, 662.94, 1.3, 661.625
664, 609.671, 663.94, 1.3, 662.625
665, 610.497, 664.94, 1.3, 663.624
666, 611.462, 665.94, 1.3, 664.625
667, 611.815, 666.94, 1.3, 665.625
668, 612.793, 667.941, 1.3, 666.624
669, 613.614, 668.94, 1.3, 667.625
670, 614.752, 669.94, 1.3, 668.625
671, 615.603, 670.94, 1.3, 669.625
672, 616.489, 671.94, 1.3, 670.624
673, 617.584, 672.94, 1.3, 671.625
674, 618.839, 673.94, 1.3, 672.625
675, 619.781, 674.94, 1.3, 673.625
676, 621.061, 675.94, 1.3, 674.625
677, 622.023, 676.94, 1.3, 675.625
678, 622.728, 677.94, 1.3, 676.625
679, 623.648, 678.941, 1.3, 677.625
680, 625.029, 679.94, 1.3, 678.625
681, 626.1, 680.94, 1.3, 679.625
682, 626.837, 681.94, 1.3, 680.625
683, 627.893, 682.94, 1.3, 681.625
684, 628.629, 683.94, 1.3, 682.625
685, 629.721, 684.94, 1.3, 683.625
686, 630.179, 685.94, 1.3, 684.624
687, 631.137, 686.94, 1.3, 685.625
688, 631.795, 687.94, 1.3, 686.625
689, 632.743, 688.94, 1.3, 687.625
690, 633.508, 689.94, 1.3, 688.625
691, 634.671, 690.94, 1.3, 689.625
692, 635.417, 691.94, 1.3, 690.625
693, 636.119, 692.94, 1.3, 691.625
694, 636.949, 693.94, 1.3, 692.625
695, 637.38, 694.94, 1.3, 693.625
696, 638.437, 695.94, 1.3, 694.625
697, 639.653, 696.94, 1.3, 695.625
698, 640.364, 697.94, 1.3, 696.625
699, 641.173, 698.94, 1.3, 697.625
700, 642.209, 699.94, 1.3, 698.625
701, 643.131, 700.941, 1.3, 699.625
702, 644.126, 701.94, 1.3, 700.624
703, 644.485, 702.94, 1.3, 701.625
704, 645.704, 703.94, 1.3, 702.625
705, 647.313, 704.94, 1.3, 703.625
706, 648.138, 705.94, 1.3, 704.625
707, 649.069, 706.94, 1.3, 705.625
708, 650.329, 707.94, 1.3, 706.625
709, 651.065, 708.94, 1.3, 707.625
710, 651.993, 709.94, 1.3, 708.625
711, 652.711, 710.94, 1.3, 709.625
712, 653.575, 711.94, 1.3, 710.625
713, 653.955, 712.94, 1.3, 711.625
714, 655.087, 713.94, 1.3, 712.625
715, 655.934, 714.94, 1.3, 713.625
716, 656.372, 715.94, 1.3, 714.624
717, 657.288, 716.94, 1.3, 715.625
718, 658.422, 717.94, 1.3, 716.625
719, 659.276, 718.94, 1.3, 717.624
720, 660.402, 719.94, 1.3, 718.625
721, 661.469, 720.94, 1.3, 719.625
722, 662.586, 721.94, 1.3, 720.625
723, 663.549, 722.94, 1.3, 721.625
724, 664.879, 723.94, 1.3, 722.625
725, 665.71, 724.94, 1.3, 723.625
726, 666.612, 725.94, 1.319, 724.606
727, 667.603, 726.941, 1.319, 725.606
728, 668.802, 727.94, 1.319, 726.606
729, 669.328, 728.94, 1.319, 727.606
730, 670.647, 729.94, 1.319, 728.606
731, 671.478, 730.94, 1.319, 729.606
732, 672.501, 731.94, 1.319, 730.606
733, 673.277, 732.94, 1.319, 731.606
734, 674.283, 733.94, 1.319, 732.606
735, 675.273, 734.94, 1.319, 733.606
736, 675.924, 735.941, 1.319, 734.607
737, 677.075, 736.94, 1.319, 735.605
738, 677.951, 737.94, 1.319, 736.605
739, 679.392, 738.94, 1.319, 737.606
740, 680.733, 739.94, 1.319, 738.606
741, 681.655, 740.94, 1.319, 739.606
742, 682.814, 741.94, 1.319, 740.606
743, 683.506, 742.941, 1.319, 741.606
744, 684.331, 743.94, 1.319, 742.606
745, 684.925, 744.94, 1.319, 743.606
746, 686.228, 745.94, 1.319, 744.606
747, 687.151, 746.94, 1.319, 745.606
748, 687.74, 747.94, 1.319, 746.606
749, 688.797, 748.94, 1.319, 747.606
750, 689.311, 749.94, 1.319, 748.606
751, 690.403, 750.94, 1.319, 749.606
752, 691.415, 751.94, 1.319, 750.606
753, 692.627, 752.94, 1.319, 751.606
754, 693.41, 753.94, 1.319, 752.605
755, 694.236, 754.94, 1.319, 753.606
756, 694.995, 755.94, 1.319, 754.606
757, 696.057, 756.94, 1.319, 755.606
758, 696.974, 757.94, 1.319, 756.606
759, 698.083, 758.94, 1.319, 757.606
760, 698.535, 759.94, 1.319, 758.606
761, 699.243, 760.94, 1.319, 759.606
762, 700.503, 761.94, 1.319, 760.606
763, 701.376, 762.94, 1.319, 761.606
764, 702.066, 763.94, 1.319, 762.606
765, 703.097, 764.94, 1.319, 763.606
766, 704.151, 765.94, 1.319, 764.606
767, 704.636, 766.94, 1.319, 765.606
768, 705.777, 767.94, 1.319, 766.606
769, 706.526, 768.94, 1.319, 767.606
770, 707.15, 769.94, 1.319, 768.606
771, 708.222, 770.94, 1.319, 769.606
772, 709.099, 771.94, 1.319, 770.606
773, 710.02, 772.941, 1.319, 771.606
774, 711.309, 773.941, 1.319, 772.606
775, 712.092, 774.94, 1.319, 773.606
776, 712.787, 775.94, 1.319, 774.606
777, 713.815, 776.94, 1.319, 775.606
778, 714.599, 777.94, 1.319, 776.606
779, 715.564, 778.94, 1.319, 777.606
780, 716.39, 779.94, 1.319, 778.606
781, 717.624, 780.94, 1.319, 779.606
782, 718.433, 781.94, 1.319, 780.606
783, 719.416, 782.94, 1.319, 781.605
784, 720.323, 783.94, 1.319, 782.606
785, 720.874, 784.94, 1.319, 783.606
786, 722.04, 785.94, 1.319, 784.606
787, 723.263, 786.94, 1.319, 785.605
788, 724.227, 787.941, 1.319, 786.606
789, 725.219, 788.94, 1.319, 787.605
790, 726.297, 789.94, 1.319, 788.606
791, 727.27, 790.94, 1.319, 789.606
792, 728.027, 791.94, 1.319, 790.605
793, 728.862, 792.94, 1.319, 791.606
794, 729.421, 793.941, 1.319, 792.606
795, 730.321, 794.94, 1.319, 793.606
796, 730.944, 795.94, 1.319, 794.606
797, 732.479, 796.94, 1.319, 795.605
798, 733.707, 797.94, 1.319, 796.606
799, 734.598, 798.94, 1.319, 797.606
800, 735.831, 799.941, 1.319, 798.606
801, 736.539, 800.94, 1.319, 799.606
802, 737.365, 801.94, 1.319, 800.606
803, 739.273, 802.94, 1.319, 801.605
804, 741.435, 803.94, 1.319, 802.606
805, 743.542, 804.94, 1.319, 803.605
806, 745.294, 805.94, 1.319, 804.606
807, 746.884, 806.94, 1.319, 805.606
808, 748.452, 807.94, 1.319, 806.606
809, 750.021, 808.94, 1.319, 807.606
810, 751.592, 809.94, 1.319, 808.606
811, 753.169, 810.94, 1.319, 809.605
812, 754.762, 811.94, 1.319, 810.606
813, 756.343, 812.94, 1.319, 811.606
814, 757.932, 813.94, 1.319, 812.606
815, 759.407, 814.94, 1.359, 813.566
816, 759.912, 815.94, 1.359, 814.566
817, 760.285, 816.941, 1.359, 815.566
818, 760.898, 817.94, 1.359, 816.566
819, 762.183, 818.94, 1.359, 817.566
820, 762.989, 819.94, 1.359, 818.566
821, 764.026, 820.94, 1.359, 819.566
822, 764.938, 821.941, 1.359, 820.566
823, 765.668, 822.94, 1.359, 821.566
824, 766.455, 823.94, 1.359, 822.565
825, 767.458, 824.94, 1.359, 823.566
826, 767.848, 825.94, 1.359, 824.566
827, 768.507, 826.941, 1.359, 825.566
828, 769.737, 827.94, 1.359, 826.566
829, 771.097, 828.94, 1.359, 827.565
830, 771.978, 829.94, 1.359, 828.566
831, 773.055, 830.94, 1.359, 829.566
832, 773.639, 831.94, 1.359, 830.566
833, 774.735, 832.94, 1.359, 831.566
834, 775.773, 833.94, 1.359, 832.566
835, 776.686, 834.94, 1.359, 833.566
836, 777.738, 835.94, 1.359, 834.566
837, 778.744, 836.94, 1.359, 835.566
838, 779.068, 837.94, 1.359, 836.566
839, 780.176, 838.94, 1.359, 837.566
840, 781.04, 839.94, 1.359, 838.566
841, 781.801, 840.94, 1.359, 839.566
842, 782.577, 841.94, 1.359, 840.565
843, 783.255, 842.94, 1.359, 841.566
844, 784.446, 843.94, 1.359, 842.566
845, 785.318, 844.94, 1.359, 843.565
846, 785.883, 845.94, 1.359, 844.566
847, 786.457, 846.94, 1.359, 845.566
848, 787.601, 847.941, 1.359, 846.566
849, 788.711, 848.94, 1.359, 847.565
850, 789.808, 849.94, 1.359, 848.566
851, 790.521, 850.94, 1.359, 849.565
852, 791.084, 851.94, 1.359, 850.566
853, 792.084, 852.94, 1.359, 851.566
854, 793.256, 853.94, 1.359, 852.566
855, 793.833, 854.94, 1.359, 853.566
856, 794.885, 855.941, 1.359, 854.566
857, 796.012, 856.94, 1.359, 855.566
858, 797.066, 857.94, 1.359, 856.566
859, 798.009, 858.94, 1.359, 857.566
860, 798.905, 859.94, 1.359, 858.566
861, 799.781, 860.94, 1.359, 859.566
862, 800.233, 861.94, 1.359, 860.566
863, 801.401, 862.94, 1.359, 861.566
864, 802.377, 863.941, 1.359, 862.566
865, 803.59, 864.94, 1.359, 863.565
866, 804.3, 865.94, 1.359, 864.565
867, 805.218, 866.94, 1.359, 865.565
868, 806.04, 867.94, 1.359, 866.566
869, 807.171, 868.94, 1.359, 867.566
870, 808.029, 869.94, 1.359, 868.566
871, 809.03, 870.94, 1.359, 869.566
872, 809.648, 871.94, 1.359, 870.566
873, 810.588, 872.94, 1.359, 871.565
874, 811.342, 873.94, 1.359, 872.566
875, 812.29, 874.94, 1.359, 873.566
876, 813.686, 875.94, 1.359, 874.566
877, 814.741, 876.94, 1.359, 875.566
878, 815.33, 877.94, 1.359, 876.566
879, 816.024, 878.94, 1.359, 877.566
880, 816.592, 879.94, 1.359, 878.566
881, 817.823, 880.94, 1.359, 879.566
882, 818.95, 881.94, 1.359, 880.565
883, 819.7, 882.94, 1.359, 881.565
884, 820.386, 883.94, 1.359, 882.566
885, 821.624, 884.94, 1.359, 883.566
886, 822.506, 885.94, 1.359, 884.566
887, 823.498, 886.94, 1.359, 885.565
888, 824.382, 887.94, 1.359, 886.566
889, 825.136, 888.94, 1.359, 887.566
890, 826.105, 889.94, 1.359, 888.566
891, 826.999, 890.94, 1.359, 889.566
892, 827.842, 891.94, 1.359, 890.566
893, 829.16, 892.94, 1.359, 891.566
894, 830.814, 893.94, 1.359, 892.566
895, 832.391, 894.94, 1.359, 893.566
896, 833.962, 895.94, 1.359, 894.566
897, 835.531, 896.94, 1.359, 895.566
898, 837.132, 897.94, 1.359, 896.566
899, 838.472, 898.94, 1.54, 897.385
900, 840.048, 899.941, 1.54, 898.385
901, 841.568, 900.94, 1.54, 899.385
902, 842.757, 901.94, 1.54, 900.385
903, 843.73, 902.94, 1.54, 901.385
904, 844.396, 903.94, 1.54, 902.385
905, 845.16, 904.94, 1.54, 903.385
906, 845.997, 905.94, 1.54, 904.385
907, 847.064, 906.941, 1.54, 905.385
908, 847.947, 907.94, 1.54, 906.385
909, 849.242, 908.94, 1.54, 907.385
910, 850.168, 909.94, 1.54, 908.385
911, 851.042, 910.94, 1.54, 909.385
912, 851.833, 911.94, 1.54, 910.385
913, 852.74, 912.94, 1.54, 911.385
914, 853.539, 913.94, 1.54, 912.385
915, 854.71, 914.94, 1.54, 913.384
916, 855.524, 915.94, 1.54, 914.385
917, 856.465, 916.94, 1.54, 915.385
918, 858, 917.94, 1.54, 916.385
919, 858.944, 918.94, 1.54, 917.385
920, 859.324, 919.94, 1.54, 918.385
921, 860.451, 920.94, 1.54, 919.384
922, 861.468, 921.94, 1.54, 920.385
923, 862.502, 922.94, 1.54, 921.385
924, 863.676, 923.94, 1.54, 922.384
925, 864.644, 924.94, 1.54, 923.385
926, 865.841, 925.94, 1.54, 924.385
927, 866.374, 926.94, 1.54, 925.385
928, 867.102, 927.94, 1.54, 926.385
929, 867.976, 928.94, 1.54, 927.386
930, 869.085, 929.94, 1.54, 928.385
931, 870.437, 930.94, 1.54, 929.385
932, 871.319, 931.94, 1.54, 930.385
933, 872.022, 932.94, 1.54, 931.385
934, 872.677, 933.94, 1.54, 932.385
935, 874.107, 934.94, 1.54, 933.384
936, 874.774, 935.94, 1.54, 934.385
937, 875.109, 936.94, 1.54, 935.385
938, 876.225, 937.94, 1.54, 936.384
939, 877.175, 938.94, 1.54, 937.385
940, 878.189, 939.94, 1.54, 938.385
941, 878.765, 940.94, 1.54, 939.384
942, 879.804, 941.94, 1.54, 940.385
943, 880.815, 942.94, 1.54, 941.385
944, 881.686, 943.94, 1.54, 942.385
945, 882.615, 944.94, 1.54, 943.385
946, 883.741, 945.94, 1.54, 944.384
947, 884.565, 946.94, 1.54, 945.385
948, 885.309, 947.941, 1.54, 946.385
949, 886.233, 948.94, 1.54, 947.385
950, 887.294, 949.94, 1.54, 948.384
951, 888.138, 950.94, 1.54, 949.384
952, 889.411, 951.94, 1.54, 950.385
953, 890.172, 952.94, 1.54, 951.385
954, 891.065, 953.94, 1.54, 952.385
955, 891.45, 954.94, 1.54, 953.385
956, 892.554, 955.94, 1.54, 954.385
957, 893.182, 956.94, 1.54, 955.385
958, 894.322, 957.94, 1.54, 956.384
959, 895.014, 958.94, 1.54, 957.385
960, 895.841, 959.94, 1.54, 958.385
961, 897.075, 960.94, 1.54, 959.385
962, 897.815, 961.94, 1.54, 960.385
963, 898.564, 962.94, 1.54, 961.385
964, 899.487, 963.94, 1.54, 962.384
965, 900.408, 964.94, 1.54, 963.385
966, 901.708, 965.94, 1.54, 964.384
967, 902.191, 966.94, 1.54, 965.385
968, 902.584, 967.94, 1.54, 966.385
969, 903.847, 968.94, 1.54, 967.385
970, 905.058, 969.94, 1.54, 968.384
971, 905.976, 970.94, 1.54, 969.384
972, 907.165, 971.941, 1.54, 970.385
973, 908.202, 972.94, 1.54, 971.385
974, 908.901, 973.941, 1.54, 972.385
975, 910.117, 974.94, 1.54, 973.385
976, 910.937, 975.94, 1.54, 974.385
977, 912.139, 976.94, 1.54, 975.385
978, 913.042, 977.94, 1.54, 976.385
979, 913.933, 978.94, 1.54, 977.385
980, 914.821, 979.94, 1.54, 978.385
981, 915.278, 980.941, 1.54, 979.385
982, 916.348, 981.94, 1.54, 980.385
983, 917.757, 982.94, 1.54, 981.385
984, 918.557, 983.94, 1.54, 982.385
985, 919.615, 984.94, 1.54, 983.385
986, 920.647, 985.94, 1.54, 984.385
987, 921.987, 986.94, 1.54, 985.385
988, 923.132, 987.94, 1.54, 986.385
989, 924.011, 988.94, 1.54, 987.385
990, 925.04, 989.94, 1.54, 988.385
991, 926.597, 990.94, 1.54, 989.385
992, 928.124, 991.94, 1.54, 990.385
993, 929.113, 992.94, 1.54, 991.385
994, 929.904, 993.94, 1.54, 992.385
995, 930.467, 994.94, 1.54, 993.385
996, 931.672, 995.94, 1.54, 994.384
997, 932.519, 996.94, 1.54, 995.384
998, 933.655, 997.94, 1.54, 996.385
999, 934.574, 998.94, 1.54, 997.384
1000, 935.387, 999.94, 1.54, 998.385
1001, 936.42, 1000.94, 1.54, 999.385
1002, 937.31, 1001.94, 1.54, 1000.39
1003, 938.15, 1002.94, 1.54, 1001.39
1004, 939.508, 1003.94, 1.54, 1002.39
1005, 940.491, 1004.94, 1.54, 1003.39
1006, 941.542, 1005.94, 1.54, 1004.39
1007, 942.274, 1006.94, 1.54, 1005.39
1008, 942.771, 1007.94, 2.101, 1005.82
1009, 942.771, 1008.94, 3.101, 1005.82
1010, 942.771, 1009.94, 4.101, 1005.82
1011, 942.771, 1010.94, 5.101, 1005.82
1012, 942.771, 1011.94, 6.101, 1005.82
1013, 942.771, 1012.94, 7.101, 1005.82
1014, 942.771, 1013.94, 8.101, 1005.82
1015, 942.771, 1014.94, 9.101, 1005.82
1016, 942.771, 1015.94, 10.101, 1005.82
1017, 942.771, 1016.94, 11.101, 1005.82
1018, 942.771, 1017.94, 12.101, 1005.82
1019, 942.771, 1018.94, 13.101, 1005.82
1020, 942.771, 1019.94, 14.101, 1005.82
1021, 942.771, 1020.94, 15.101, 1005.82
1022, 942.771, 1021.94, 16.101, 1005.82
1023, 942.771, 1022.94, 17.101, 1005.82
1024, 942.771, 1023.94, 18.101, 1005.82
1025, 942.771, 1024.94, 19.101, 1005.82
1026, 942.771, 1025.94, 20.101, 1005.82
1027, 942.771, 1026.94, 21.101, 1005.82
1028, 942.771, 1027.94, 22.101, 1005.82
1029, 942.771, 1028.94, 23.101, 1005.82
1030, 942.771, 1029.94, 24.101, 1005.82
1031, 942.771, 1030.94, 25.101, 1005.82
1032, 942.771, 1031.94, 26.101, 1005.82
1033, 942.771, 1032.94, 27.1, 1005.82
1034, 942.771, 1033.94, 28.101, 1005.82
1035, 942.771, 1034.94, 29.101, 1005.82
1036, 942.771, 1035.94, 30.101, 1005.82
1037, 942.771, 1036.94, 31.101, 1005.82
1038, 942.771, 1037.94, 32.101, 1005.82
1039, 942.771, 1038.94, 33.101, 1005.82
1040, 942.771, 1039.94, 34.101, 1005.82
1041, 942.771, 1040.94, 35.101, 1005.82
1042, 942.771, 1041.94, 36.101, 1005.82
1043, 942.771, 1042.94, 37.101, 1005.82
1044, 942.771, 1043.94, 38.101, 1005.82
1045, 942.771, 1044.94, 39.101, 1005.82
1046, 942.771, 1045.94, 40.101, 1005.82
1047, 942.771, 1046.94, 41.101, 1005.82
1048, 942.771, 1047.94, 42.101, 1005.82
1049, 942.771, 1048.94, 43.101, 1005.82
1050, 942.771, 1049.94, 44.101, 1005.82
1051, 942.771, 1050.94, 45.101, 1005.82
1052, 942.771, 1051.94, 46.101, 1005.82
1053, 942.771, 1052.94, 47.101, 1005.82
1054, 942.771, 1053.94, 48.1, 1005.82
1055, 942.771, 1054.94, 49.1, 1005.82
1056, 942.771, 1055.94, 50.101, 1005.82
1057, 942.771, 1056.94, 51.101, 1005.82
1058, 942.771, 1057.94, 52.101, 1005.82
1059, 942.771, 1058.94, 53.101, 1005.82
1060, 942.771, 1059.94, 54.101, 1005.82
1061, 942.771, 1060.94, 55.101, 1005.82
1062, 942.771, 1061.94, 56.101, 1005.82
1063, 942.771, 1062.94, 57.101, 1005.82
1064, 942.771, 1063.94, 58.101, 1005.82
1065, 942.771, 1064.94, 59.101, 1005.82
1066, 942.771, 1065.94, 60.1, 1005.82
1067, 942.771, 1066.94, 61.101, 1005.82
1068, 942.771, 1067.94, 62.101, 1005.82
1069, 942.771, 1068.94, 63.101, 1005.82
1070, 942.771, 1069.94, 64.101, 1005.82
1071, 942.771, 1070.94, 65.101, 1005.82
1072, 942.771, 1071.94, 66.101, 1005.82
1073, 942.771, 1072.94, 67.101, 1005.82
1074, 942.771, 1073.94, 68.1, 1005.82
1075, 942.771, 1074.94, 69.101, 1005.82
1076, 942.771, 1075.94, 70.101, 1005.82
1077, 942.771, 1076.94, 71.101, 1005.82
1078, 942.771, 1077.94, 72.101, 1005.82
1079, 942.771, 1078.94, 73.101, 1005.82
1080, 942.771, 1079.94, 74.101, 1005.82
1081, 942.771, 1080.94, 75.1, 1005.82
1082, 942.771, 1081.94, 76.101, 1005.82
1083, 942.771, 1082.94, 77.101, 1005.82
1084, 942.771, 1083.94, 78.101, 1005.82
1085, 942.771, 1084.94, 79.101, 1005.82
1086, 942.771, 1085.94, 80.101, 1005.82
1087, 942.771, 1086.94, 81.101, 1005.82
1088, 942.771, 1087.94, 82.101, 1005.82
1089, 942.771, 1088.94, 83.101, 1005.82
1090, 942.771, 1089.94, 84.101, 1005.82
1091, 942.771, 1090.94, 85.101, 1005.82
1092, 942.771, 1091.94, 86.101, 1005.82
1093, 942.771, 1092.94, 87.101, 1005.82
1094, 942.771, 1093.94, 88.101, 1005.82
1095, 942.771, 1094.94, 89.1, 1005.82
1096, 942.771, 1095.94, 90.1, 1005.82
1097, 942.771, 1096.94, 91.101, 1005.82
1098, 942.771, 1097.94, 92.101, 1005.82
1099, 942.771, 1098.94, 93.101, 1005.82
1100, 942.771, 1099.94, 94.102, 1005.82
1101, 942.771, 1100.94, 95.101, 1005.82
1102, 942.771, 1101.94, 96.101, 1005.82
1103, 942.771, 1102.94, 97.101, 1005.82
1104, 942.771, 1103.94, 98.1, 1005.82
1105, 942.771, 1104.94, 99.101, 1005.82
1106, 942.771, 1105.94, 100.101, 1005.82
1107, 942.771, 1106.94, 101.101, 1005.82
1108, 942.771, 1107.94, 102.101, 1005.82
1109, 942.771, 1108.94, 103.101, 1005.82
1110, 942.771, 1109.94, 104.101, 1005.82
1111, 942.771, 1110.94, 105.101, 1005.82
1112, 942.771, 1111.94, 106.101, 1005.82
1113, 942.771, 1112.94, 107.101, 1005.82
1114, 942.771, 1113.94, 108.101, 1005.82
1115, 942.771, 1114.94, 109.101, 1005.82
1116, 942.771, 1115.94, 110.101, 1005.82
1117, 942.771, 1116.94, 111.1, 1005.82
1118, 942.771, 1117.94, 112.101, 1005.82
1119, 942.771, 1118.94, 113.101, 1005.82
1120, 942.771, 1119.94, 114.101, 1005.82
1121, 942.771, 1120.94, 115.101, 1005.82
1122, 942.771, 1121.94, 116.1, 1005.82
1123, 942.771, 1122.94, 117.101, 1005.82
1124, 942.771, 1123.94, 118.101, 1005.82
1125, 942.771, 1124.94, 119.101, 1005.82
1126, 942.891, 1125.94, 119.701, 1006.22
1127, 943.883, 1126.94, 119.701, 1007.22
1128, 945.425, 1127.94, 119.701, 1008.22
1129, 947.454, 1128.94, 119.701, 1009.22
1130, 949.514, 1129.94, 119.701, 1010.22
1131, 950.671, 1130.94, 119.701, 1011.22
1132, 951.643, 1131.94, 119.701, 1012.22
1133, 952.563, 1132.94, 119.701, 1013.22
1134, 953.533, 1133.94, 119.701, 1014.22
1135, 954.34, 1134.94, 119.701, 1015.22
1136, 954.833, 1135.94, 119.701, 1016.22
1137, 955.672, 1136.94, 119.701, 1017.22
1138, 957.24, 1137.94, 119.701, 1018.22
1139, 958.395, 1138.94, 119.701, 1019.22
1140, 959.208, 1139.94, 119.701, 1020.22
1141, 959.82, 1140.94, 119.701, 1021.22
1142, 960.698, 1141.94, 119.701, 1022.22
1143, 961.76, 1142.94, 119.701, 1023.22
1144, 962.814, 1143.94, 119.701, 1024.22
1145, 963.759, 1144.94, 119.701, 1025.22
1146, 964.902, 1145.94, 119.701, 1026.22
1147, 965.818, 1146.94, 119.701, 1027.22
1148, 966.66, 1147.94, 119.701, 1028.22
1149, 967.788, 1148.94, 119.701, 1029.22
1150, 968.791, 1149.94, 119.701, 1030.22
1151, 970.24, 1150.94, 119.701, 1031.22
1152, 971.497, 1151.94, 119.701, 1032.22
1153, 972.389, 1152.94, 119.701, 1033.22
1154, 973.339, 1153.94, 119.701, 1034.22
1155, 973.893, 1154.94, 119.701, 1035.22
1156, 975.086, 1155.94, 119.701, 1036.22
1157, 975.774, 1156.94, 119.701, 1037.22
1158, 976.432, 1157.94, 119.701, 1038.22
1159, 977.942, 1158.94, 119.701, 1039.22
1160, 979.446, 1159.94, 119.701, 1040.22
1161, 980.265, 1160.94, 119.701, 1041.22
1162, 980.708, 1161.94, 119.701, 1042.22
1163, 981.569, 1162.94, 119.701, 1043.22
1164, 982.822, 1163.94, 119.701, 1044.22
1165, 983.35, 1164.94, 119.701, 1045.22
1166, 984.339, 1165.94, 119.701, 1046.22
1167, 985.822, 1166.94, 119.701, 1047.22
1168, 986.603, 1167.94, 119.701, 1048.22
1169, 987.375, 1168.94, 119.701, 1049.22
1170, 988.147, 1169.94, 119.701, 1050.22
1171, 989.053, 1170.94, 119.701, 1051.22
1172, 989.679, 1171.94, 119.701, 1052.22
1173, 990.074, 1172.94, 119.701, 1053.22
1174, 990.919, 1173.94, 119.701, 1054.22
1175, 991.422, 1174.94, 119.701, 1055.22
1176, 992.561, 1175.94, 119.701, 1056.22
1177, 993.347, 1176.94, 119.701, 1057.22
1178, 994.014, 1177.94, 119.701, 1058.22
1179, 994.981, 1178.94, 119.701, 1059.22
1180, 995.868, 1179.94, 119.701, 1060.22
1181, 996.597, 1180.94, 119.701, 1061.22
1182, 998.001, 1181.94, 119.701, 1062.22
1183, 999.377, 1182.94, 119.701, 1063.22
1184, 999.972, 1183.94, 119.701, 1064.22
1185, 1000.54, 1184.94, 119.701, 1065.22
1186, 1001.96, 1185.94, 119.701, 1066.22
1187, 1003.46, 1186.94, 119.701, 1067.22
1188, 1004.52, 1187.94, 119.701, 1068.22
1189, 1005.18, 1188.94, 119.701, 1069.22
1190, 1006.27, 1189.94, 119.701, 1070.22
1191, 1007.71, 1190.94, 119.701, 1071.22
1192, 1008.56, 1191.94, 119.701, 1072.22
1193, 1008.9, 1192.94, 119.701, 1073.22
1194, 1010.1, 1193.94, 119.701, 1074.22
1195, 1011.11, 1194.94, 119.701, 1075.22
1196, 1011.65, 1195.94, 119.701, 1076.22
1197, 1013.14, 1196.94, 119.701, 1077.22
1198, 1014.37, 1197.94, 119.701, 1078.22
1199, 1015.08, 1198.94, 119.701, 1079.22
1200, 1016.04, 1199.94, 119.701, 1080.22
1201, 1016.65, 1200.94, 119.701, 1081.22
1202, 1017.33, 1201.94, 119.701, 1082.22
1203, 1018.75, 1202.94, 119.701, 1083.22
