Goal x, Goal y, Goal z, Planner
-1.86758, -5.49565, 1.19745, racer
-1.66921, -6.42206, 0.9883, racer
-0.793497, -6.53806, 0.974352, racer
-0.0577908, -5.91213, 1.00006, racer
-0.205186, -5.99409, 1.028, racer
-0.680677, -7.11013, 1.0446, racer
-1.37733, -8.54021, 1.04362, racer
-2.00161, -9.01894, 0.999114, racer
-2.70985, -8.43999, 1.11813, racer
-3.43618, -7.61552, 1.70885, racer
-3.89728, -7.12629, 1.57823, racer
-4.37987, -6.49321, 1.11711, racer
-4.95112, -6.16417, 1.10642, racer
-4.96211, -5.36201, 1.14134, racer
-4.97697, -5.47767, 1.04822, racer
-5.51899, -6.46011, 1.15784, racer
-6.04459, -7.08457, 1.1846, racer
-6.35009, -7.07027, 1.33196, racer
-5.62687, -6.54277, 1.49936, racer
-4.60832, -6.25597, 1.8259, racer
-3.94751, -6.7069, 1.79192, racer
-3.50375, -7.41611, 1.10249, racer
-3.02248, -8.2838, 1.15905, racer
-2.46685, -9.21984, 1.28335, racer
-2.64678, -10.0639, 0.941921, racer
-3.46773, -11.0029, 1.25979, racer
-4.18875, -11.2471, 1.24885, racer
-4.89018, -11.1591, 0.742911, racer
-4.90775, -10.2698, 1.09848, racer
-5.28137, -9.37954, 1.79312, racer
-5.15483, -9.52211, 1.51334, racer
-4.29187, -10.3098, 0.943108, racer
-3.5566, -10.6009, 0.922612, racer
-2.91549, -11.2544, 1.33556, racer
-3.03765, -11.8277, 1.81019, racer
-3.74493, -12.4841, 1.8889, racer
-3.87246, -13.3947, 1.90935, racer
-3.42072, -13.4708, 1.68954, racer
-2.92552, -12.6054, 1.12033, racer
-2.70064, -11.7977, 0.973882, racer
-2.7941, -10.3614, 0.99793, racer
-3.24103, -9.19755, 1.4286, racer
-4.03469, -9.10101, 1.66129, racer
-5.11661, -9.48368, 1.6211, racer
-5.73137, -9.72439, 1.76489, racer
-6.04955, -10.1772, 1.16289, racer
-6.45876, -10.3884, 0.944596, racer
-7.70926, -10.132, 1.01736, racer
-8.33482, -9.48449, 0.953607, racer
-7.86711, -9.40378, 1.00385, racer
-6.9389, -9.9012, 1.06627, racer
-6.52513, -9.72541, 1.07301, racer
-6.35806, -8.67646, 0.976256, racer
-6.18839, -7.74131, 1.0272, racer
-6.02605, -6.65278, 1.42877, racer
-6.41752, -5.99638, 1.33961, racer
-7.04898, -5.5776, 1.12912, racer
-7.19711, -6.27041, 1.00595, racer
-7.17466, -7.3081, 0.989154, racer
-8.02537, -7.34756, 1.06511, racer
-8.83534, -6.62214, 1.05983, racer
-9.17592, -6.59278, 1.07743, racer
-9.34311, -7.26394, 1.11176, racer
-9.3036, -8.51392, 1.01561, racer
-9.46485, -9.36314, 1.04244, racer
-9.33831, -10.0354, 1.09482, racer
-9.17138, -11.0313, 0.992815, racer
-8.34617, -11.6527, 1.03152, racer
-8.32533, -11.434, 1.03925, racer
-8.66473, -10.3646, 1.21325, racer
-9.14405, -9.89119, 1.01042, racer
-8.68691, -10.2763, 1.00916, racer
-7.67331, -10.6004, 1.10434, racer
-6.85036, -10.3733, 1.21261, racer
-6.07587, -10.7494, 1.36277, racer
-5.88741, -11.9807, 1.47929, racer
-6.01632, -12.4861, 1.06318, racer
-6.07979, -11.9028, 1.02144, racer
-6.25874, -11.1248, 1.65867, racer
-6.16194, -10.4192, 1.48211, racer
-6.29733, -9.57405, 1.10084, racer
-5.9062, -8.92191, 1.02175, racer
-5.123, -8.0127, 0.998311, racer
-5.31362, -7.29035, 0.969696, racer
-5.39817, -6.36175, 0.955652, racer
-5.10064, -5.51666, 0.952304, racer
-5.44344, -5.56398, 1.19092, racer
-5.91836, -6.59334, 1.11979, racer
-5.91785, -7.79412, 1.01665, racer
-6.58308, -8.28957, 1.33061, racer
-7.48909, -8.41053, 1.00752, racer
-8.51986, -8.70853, 0.977459, racer
-9.28978, -8.90968, 1.50438, racer
-9.93772, -9.21289, 1.38482, racer
-10.593, -9.25538, 0.898396, racer
-10.9001, -9.65396, 0.986685, racer
-11.4128, -10.3772, 1.00347, racer
-10.8909, -10.3016, 1.09508, racer
-9.56211, -9.58921, 1.35653, racer
-8.49785, -9.37696, 1.85095, racer
-8.27555, -10.0984, 1.60561, racer
-8.20795, -11.1371, 1.00645, racer
-7.92181, -11.7132, 0.808839, racer
-7.41258, -11.2226, 1.20504, racer
-6.18209, -9.79804, 1.46555, racer
-4.67839, -8.24603, 1.42734, racer
-3.1091, -6.84347, 1.39322, racer
-1.53469, -6.10372, 1.38426, racer
0.0382047, -5.8874, 1.37441, racer
1.60598, -5.85217, 1.37049, racer
3.17502, -5.84066, 1.3701, racer
4.7434, -5.89923, 1.37326, racer
6.30892, -5.9943, 1.41408, racer
7.87173, -5.70987, 1.50609, racer
9.43083, -5.47739, 1.5749, racer
10.9848, -5.59697, 1.87721, racer
11.8488, -5.819, 1.87177, racer
12.0918, -5.93761, 1.53933, racer
12.3749, -6.04284, 1.49721, racer
11.9801, -6.23376, 1.79899, racer
10.9068, -5.62372, 1.61831, racer
10.4936, -4.98039, 1.41838, racer
9.93771, -4.10987, 1.39901, racer
9.74087, -3.2359, 1.49076, racer
9.08767, -3.10929, 1.47695, racer
8.35135, -3.19535, 1.41186, racer
7.98462, -2.28598, 1.42392, racer
8.03631, -2.04766, 1.41163, racer
8.47103, -1.76577, 1.09476, racer
8.49757, -0.557507, 1.07085, racer
8.56852, 0.752734, 1.38324, racer
7.9413, 1.23539, 1.60608, racer
7.09728, 1.82615, 1.40143, racer
7.42626, 2.16525, 1.28605, racer
8.40111, 2.42942, 1.66449, racer
9.04226, 2.96564, 1.22384, racer
8.7998, 3.75373, 1.05044, racer
7.92362, 4.28008, 1.09912, racer
6.93704, 4.33386, 0.936343, racer
6.99563, 4.36403, 1.05632, racer
8.06153, 4.64076, 1.06223, racer
8.84373, 4.96524, 0.953542, racer
8.57011, 5.61955, 1.05106, racer
7.91994, 6.00502, 0.95366, racer
8.10592, 6.63845, 1.02808, racer
8.1682, 7.82259, 1.07857, racer
8.19655, 8.65861, 1.21275, racer
8.56073, 9.07148, 1.14128, racer
8.5613, 9.64106, 1.10011, racer
8.73503, 10.7542, 0.992741, racer
8.34606, 11.7673, 1.18773, racer
8.69595, 12.7257, 1.22575, racer
9.30016, 12.9533, 1.03325, racer
8.90525, 13.1777, 1.22956, racer
8.15387, 13.8268, 1.30233, racer
7.18915, 14.4419, 1.41896, racer
7.16095, 14.5717, 1.00919, racer
7.92583, 15.2617, 1.01339, racer
8.10024, 16.3387, 1.08563, racer
7.9755, 17.3649, 0.971778, racer
8.59143, 17.9855, 0.925169, racer
9.44513, 17.8428, 1.05714, racer
9.99761, 18.3071, 1.51224, racer
9.85694, 18.3065, 1.67544, racer
8.91565, 17.6243, 1.57835, racer
8.00388, 17.3291, 1.42676, racer
6.96055, 16.7567, 1.49477, racer
6.96631, 16.2114, 1.16184, racer
7.80035, 16.0282, 1.01409, racer
8.50394, 15.7565, 1.00323, racer
8.41983, 14.6555, 0.975599, racer
8.21131, 13.8975, 1.178, racer
8.13151, 12.9851, 1.39947, racer
8.03069, 12.4384, 1.31093, racer
7.0953, 12.4328, 1.32111, racer
6.38447, 12.3892, 1.30103, racer
6.70503, 13.2184, 1.04293, racer
7.34349, 14.4225, 0.974106, racer
7.15535, 15.2178, 1.4291, racer
6.99884, 15.6056, 1.82131, racer
6.53726, 15.9787, 1.81416, racer
6.08732, 16.1288, 1.51654, racer
5.09934, 16.7982, 1.57463, racer
4.78111, 17.8033, 1.46923, racer
4.86372, 18.3334, 0.980032, racer
5.29516, 17.8793, 1.21365, racer
6.26502, 17.1813, 1.27766, racer
6.81306, 16.564, 1.38696, racer
7.43337, 15.8488, 1.24937, racer
7.82647, 15.1523, 0.954925, racer
7.94437, 14.4812, 1.17117, racer
7.20388, 13.9038, 1.14864, racer
6.72715, 13.1896, 1.07821, racer
6.85342, 12.5059, 0.673621, racer
7.32576, 11.3399, 1.02801, racer
7.54501, 9.75735, 1.42747, racer
7.62296, 8.18637, 1.52843, racer
7.68794, 6.61706, 1.52501, racer
7.76246, 5.04957, 1.52685, racer
8.01641, 3.47109, 1.56308, racer
7.96573, 2.19223, 1.78, racer
7.81894, 0.642463, 1.7116, racer
7.48994, -0.803664, 1.42628, racer
7.33869, -1.97598, 1.5068, racer
6.78191, -2.75973, 1.4355, racer
6.5767, -3.35091, 1.46744, racer
7.06529, -3.92003, 1.47342, racer
6.806, -4.64898, 1.38135, racer
5.80374, -4.86686, 1.32757, racer
4.97198, -5.03542, 1.3049, racer
3.78217, -5.50977, 1.36329, racer
2.85983, -5.50724, 1.33975, racer
2.13725, -5.96074, 1.31074, racer
1.4942, -6.3583, 1.33936, racer
0.815925, -5.82571, 1.54797, racer
0.161767, -5.59124, 1.36247, racer
-0.56141, -6.41995, 1.1609, racer
-0.811868, -7.13119, 1.31552, racer
-1.66963, -6.81247, 1.17741, racer
-2.78361, -5.77684, 1.13636, racer
-3.2082, -4.93607, 1.18246, racer
-3.43692, -4.95763, 1.22481, racer
-3.8687, -5.99209, 1.33843, racer
-4.31232, -6.90053, 1.42842, racer
-5.17025, -7.43056, 1.64305, racer
-6.26737, -7.4651, 1.73487, racer
-6.80283, -6.70145, 1.70524, racer
-7.32438, -5.75299, 1.23373, racer
-7.52829, -5.30783, 1.18739, racer
-7.91057, -5.91708, 1.18191, racer
-8.47035, -6.51613, 1.26863, racer
-9.47525, -6.14912, 1.52931, racer
-10.7492, -5.83602, 1.72802, racer
-11.2366, -6.43319, 1.49073, racer
-11.318, -7.08822, 1.26416, racer
-11.8117, -6.7267, 1.11183, racer
-12.6147, -5.5619, 1.05277, racer
-13.0674, -5.12314, 0.977073, racer
-13.0458, -5.32678, 1.04122, racer
-12.0591, -5.80707, 1.04164, racer
-11.2081, -6.06763, 1.00919, racer
-11.4512, -6.94394, 1.3657, racer
-11.4919, -7.41755, 1.35398, racer
-10.5526, -7.62814, 0.995019, racer
-9.61974, -7.84778, 0.851839, racer
-8.85173, -8.1401, 0.953907, racer
-8.19559, -7.55514, 1.06236, racer
-7.89412, -6.48402, 0.991705, racer
-7.2086, -6.17365, 1.16106, racer
-7.12763, -5.98201, 1.79051, racer
-7.87005, -5.5446, 1.64941, racer
-8.32993, -4.78482, 1.18727, racer
-9.0231, -4.48281, 1.37001, racer
-10.2316, -4.54005, 1.75736, racer
-10.5952, -4.03438, 1.5741, racer
-10.5978, -3.18086, 1.31476, racer
-10.6421, -3.43044, 1.25401, racer
-10.6925, -4.51224, 1.04589, racer
-10.4747, -4.99736, 1.02292, racer
-9.38538, -4.68786, 1.04119, racer
-8.74079, -4.64855, 0.990324, racer
-8.37361, -5.37933, 0.992674, racer
-7.34796, -5.78983, 1.41734, racer
-6.77123, -5.47354, 1.72751, racer
-6.05094, -5.54449, 1.65417, racer
-5.16674, -5.68421, 1.52828, racer
-4.78017, -4.92528, 1.83904, racer
-4.30118, -3.73926, 1.97653, racer
-4.3212, -3.41557, 1.88857, racer
-4.06961, -3.44435, 1.7564, racer
-3.36989, -2.53699, 1.24398, racer
-2.5146, -1.70956, 1.16254, racer
-1.67733, -1.86258, 0.981055, racer
-0.533669, -2.12618, 1.01285, racer
0.468072, -2.3242, 0.94584, racer
0.792034, -1.87494, 1.12159, racer
0.68127, -0.69811, 1.05373, racer
1.12956, -0.139145, 0.980679, racer
2.19378, -0.629857, 1.10711, racer
2.9085, -1.11955, 0.945386, racer
3.6895, -0.738632, 1.11727, racer
4.50982, -0.749424, 1.25831, racer
4.61994, -0.994966, 1.10523, racer
3.78946, -0.437179, 1.48067, racer
2.71417, 0.42478, 1.63786, racer
2.14837, 0.615623, 1.19145, racer
1.35619, -0.0219476, 1.0036, racer
0.532915, -0.623348, 0.953656, racer
0.203904, -1.85146, 1.20737, racer
0.772487, -2.80642, 1.36548, racer
0.962655, -3.55671, 1.62521, racer
0.0538715, -3.97244, 1.77439, racer
-1.46812, -4.15876, 1.59675, racer
-2.91834, -4.07629, 1.13616, racer
-3.68513, -3.56146, 1.06491, racer
-3.53997, -2.85824, 1.09656, racer
-3.33413, -3.22155, 1.30562, racer
-3.77824, -4.31841, 1.43252, racer
-4.08439, -5.10067, 1.50334, racer
-3.94158, -6.15184, 1.77915, racer
-3.36878, -6.76501, 1.49424, racer
-3.35589, -7.24807, 0.945797, racer
-4.34493, -7.45668, 1.08343, racer
-5.21367, -7.60583, 0.979077, racer
-5.95763, -7.27178, 1.0154, racer
-6.97458, -6.40734, 0.995207, racer
-7.88239, -6.07916, 1.0908, racer
-8.65626, -5.49156, 1.48002, racer
-9.03083, -4.93062, 1.23658, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.3312, -4.55957, 1.17843, racer
-9.21406, -4.53791, 1.17834, racer
-8.24277, -4.39065, 1.18203, racer
-7.12993, -3.3523, 1.22396, racer
-5.79062, -1.83327, 1.28885, racer
-4.26841, -0.478323, 1.0797, racer
-3.21693, -0.0475127, 1.00342, racer
-2.25283, 0.000105061, 0.981762, racer
-1.37047, 0.174259, 1.02735, racer
-0.830139, 0.954925, 0.957145, racer
-0.0844259, 0.870366, 1.01918, racer
0.173832, 0.530617, 1.03895, racer
-0.580167, 0.870139, 0.997878, racer
-1.99021, 1.51881, 1.07366, racer
-3.11868, 1.6604, 0.999136, racer
-3.44822, 2.30785, 1.17053, racer
-3.74214, 2.56191, 1.52907, racer
-3.802, 1.74055, 1.26946, racer
-3.68531, 0.71779, 1.06817, racer
-3.68222, -0.257235, 1.40542, racer
-3.03324, -0.895503, 1.52186, racer
-2.22732, -1.52886, 1.04235, racer
-1.58481, -2.14303, 1.05787, racer
-0.800906, -2.34979, 1.0072, racer
0.199603, -2.50884, 1.37054, racer
1.03278, -2.53883, 1.73952, racer
2.38872, -2.10896, 1.54947, racer
3.25724, -1.2866, 1.65689, racer
3.0766, -0.52539, 1.45821, racer
2.40428, -0.0807763, 0.967703, racer
2.61479, 0.360848, 0.995055, racer
3.66205, 0.855931, 1.10569, racer
4.20793, 0.553089, 1.06046, racer
3.61249, 0.415601, 1.03262, racer
2.19005, 0.895896, 1.02288, racer
0.901868, 1.6647, 1.01871, racer
0.119275, 1.89023, 0.994206, racer
-0.195476, 2.10079, 1.09223, racer
-0.605015, 2.81615, 1.21607, racer
-1.21221, 3.87871, 0.98832, racer
-1.60284, 3.96596, 1.12809, racer
-1.68758, 2.99884, 1.18592, racer
-1.45858, 1.55383, 0.973282, racer
-1.82777, 0.944058, 1.00792, racer
-2.37599, 1.41431, 0.990512, racer
-2.63192, 2.04871, 1.14944, racer
-3.43625, 1.76608, 1.31624, racer
-4.01103, 1.89266, 1.40594, racer
-4.34219, 1.9611, 1.39521, racer
-4.01796, 1.29212, 1.00959, racer
-4.25677, 1.16093, 1.00082, racer
-5.0624, 1.87256, 1.36808, racer
-5.752, 2.02835, 1.40694, racer
-6.2639, 2.35433, 1.33235, racer
-7.1156, 2.13505, 1.52081, racer
-7.59139, 1.51669, 1.13308, racer
-8.14773, 1.8576, 0.990819, racer
-8.64048, 3.14534, 1.05787, racer
-8.25056, 4.42452, 1.00361, racer
-7.75701, 4.71768, 0.996744, racer
-8.27297, 4.53045, 1.03231, racer
-9.68403, 4.56032, 0.989305, racer
-11.1692, 4.51788, 0.985115, racer
-11.8957, 3.80664, 1.04805, racer
-11.6774, 3.20985, 1.00559, racer
-11.9669, 2.18608, 1.12017, racer
-13.024, 1.21935, 0.970644, racer
-13.5265, 0.562747, 1.01307, racer
-13.6041, 0.285521, 1.08973, racer
-14.5552, -0.40047, 0.9501, racer
-15.3812, -0.895187, 0.992194, racer
-15.2868, -1.27452, 1.16794, racer
-14.5838, -2.56054, 0.969001, racer
-14.4992, -3.74951, 1.11635, racer
-15.0972, -3.87482, 1.21298, racer
-15.5762, -3.07857, 1.09429, racer
-15.4153, -2.55846, 0.962161, racer
-15.1803, -3.16018, 0.986392, racer
-15.3955, -4.54779, 0.993443, racer
