Goal x, Goal y, Goal z, Planner
-1.30971, -14.0621, 5.83012, racer
-1.30492, -14.0548, 5.82702, racer
-1.30178, -14.05, 5.82497, racer
-1.30589, -14.0563, 5.82764, racer
-1.30468, -14.0544, 5.82686, racer
-1.29008, -14.1112, 5.72887, racer
-1.4461, -14.7398, 5.25787, racer
-1.44785, -14.7535, 5.23936, racer
-1.4445, -14.7423, 5.24006, racer
-1.44742, -14.7523, 5.23906, racer
-1.4456, -14.7461, 5.23968, racer
-1.4421, -14.7352, 5.24605, racer
-1.33009, -14.1803, 5.718, racer
-1.13673, -13.2287, 6.54917, racer
-0.974171, -12.4254, 7.24938, racer
-0.833847, -12.2984, 7.30506, racer
-1.21561, -13.1497, 6.40052, racer
-1.39741, -13.8928, 5.78946, racer
-1.35035, -13.9987, 6.01336, racer
-1.45068, -13.8981, 6.72098, racer
-1.45266, -13.8992, 6.80177, racer
-1.45349, -13.8986, 6.81096, racer
-1.45262, -13.8992, 6.79719, racer
-1.45414, -13.8991, 6.80183, racer
-1.69675, -13.4563, 6.94615, racer
-1.93284, -13.0265, 7.08469, racer
-1.93194, -13.0278, 7.08378, racer
-1.92366, -13.0409, 7.07652, racer
-1.92338, -13.0414, 7.0763, racer
-1.90981, -13.0607, 7.06492, racer
-1.62172, -13.5852, 6.89411, racer
-1.4363, -13.9273, 6.79704, racer
-1.43846, -13.9236, 6.7982, racer
-1.446, -13.9109, 6.80237, racer
-1.44566, -13.9114, 6.80211, racer
-1.44321, -13.9155, 6.80076, racer
-1.45012, -13.9039, 6.8046, racer
-1.44547, -13.9118, 6.80205, racer
-1.44611, -13.9106, 6.80234, racer
-1.45847, -13.889, 6.8084, racer
-1.85731, -13.5562, 7.20756, racer
-2.06674, -13.4098, 7.43026, racer
-2.06353, -13.4146, 7.44177, racer
-2.05477, -13.4238, 7.45192, racer
-2.05581, -13.4227, 7.45072, racer
-2.0565, -13.422, 7.44996, racer
-2.04952, -13.4293, 7.45799, racer
-1.75788, -13.6638, 7.20151, racer
-1.43946, -13.902, 6.78731, racer
-1.44064, -13.9011, 6.78854, racer
-1.73469, -13.8239, 7.01108, racer
-2.26127, -13.678, 7.40093, racer
-2.24837, -13.6829, 7.39643, racer
-2.24412, -13.6854, 7.39789, racer
-2.24065, -13.6883, 7.40167, racer
-2.24909, -13.6812, 7.39245, racer
-2.28992, -13.877, 7.34246, racer
-2.6669, -14.4881, 6.90568, racer
-2.66127, -14.4799, 6.91217, racer
-2.65428, -14.47, 6.92002, racer
-2.65487, -14.4708, 6.91936, racer
-2.65691, -14.4737, 6.91708, racer
-2.54181, -14.2603, 7.04965, racer
-2.27398, -13.748, 7.358, racer
-2.24612, -13.6826, 7.39569, racer
-2.24302, -13.6765, 7.39939, racer
-2.24323, -13.6761, 7.39947, racer
-2.24562, -13.6813, 7.39641, racer
-2.24746, -13.6855, 7.39403, racer
-2.24815, -13.6871, 7.39312, racer
-2.08703, -13.8293, 7.27519, racer
-1.72916, -14.2471, 6.92142, racer
-1.67493, -14.3202, 6.85772, racer
-1.68005, -14.313, 6.8633, racer
-1.67423, -14.3213, 6.85689, racer
-1.6782, -14.3156, 6.86127, racer
-1.6802, -14.3128, 6.86346, racer
-1.6749, -14.3203, 6.85764, racer
-1.61723, -14.2706, 6.89506, racer
-0.796283, -13.969, 7.1096, racer
-0.774588, -13.9733, 7.10621, racer
-0.782139, -13.9736, 7.1061, racer
-0.792931, -13.9699, 7.10889, racer
-0.780802, -13.9744, 7.10543, racer
-0.615243, -13.9688, 7.09548, racer
-0.338718, -13.6733, 7.22586, racer
-0.554791, -13.1279, 7.58212, racer
-0.539163, -13.1319, 7.57553, racer
-0.55275, -13.1258, 7.58189, racer
-0.540426, -13.1324, 7.57583, racer
-0.546587, -13.1291, 7.57885, racer
-0.569604, -13.1293, 7.57989, racer
-0.749334, -13.6862, 7.26676, racer
-0.788308, -14.0058, 7.0878, racer
-0.787985, -14.0041, 7.08871, racer
-0.784535, -13.9864, 7.09885, racer
-0.785152, -13.989, 7.0973, racer
-0.785792, -13.992, 7.09557, racer
-0.782561, -13.9756, 7.10494, racer
-0.784754, -13.9874, 7.09826, racer
-0.625518, -13.8903, 7.18347, racer
-0.0813348, -13.4778, 7.30968, racer
-0.0869322, -13.2618, 7.34176, racer
-0.124543, -13.2691, 7.3433, racer
-0.106897, -13.2605, 7.34322, racer
-0.118307, -13.2659, 7.34329, racer
-0.12083, -13.2586, 7.34375, racer
-0.359182, -13.2859, 7.32112, racer
-0.918972, -13.4352, 7.03793, racer
-0.885643, -13.605, 7.0608, racer
-0.802941, -13.4817, 7.12084, racer
-0.797487, -13.802, 7.11174, racer
-0.78378, -13.9339, 7.11273, racer
-0.786227, -13.9184, 7.11202, racer
-0.779483, -13.9626, 7.11355, racer
-0.776999, -13.9744, 7.11434, racer
-0.776568, -13.976, 7.11452, racer
-0.771756, -13.853, 7.10224, racer
-0.411128, -13.5145, 7.07774, racer
0.32513, -13.7317, 7.04661, racer
0.199228, -14.1779, 7.05698, racer
0.18374, -14.2341, 7.04231, racer
0.191582, -14.2246, 7.04102, racer
0.18137, -14.2349, 7.04357, racer
0.186665, -14.2309, 7.04173, racer
0.228424, -14.2444, 7.01272, racer
0.500451, -14.19, 6.77959, racer
0.647219, -13.9539, 6.18977, racer
0.650799, -13.9578, 6.20014, racer
0.651344, -13.9574, 6.19996, racer
0.652398, -13.9576, 6.20114, racer
0.648612, -13.9564, 6.19584, racer
0.675555, -13.9474, 6.22772, racer
1.01308, -13.2335, 6.44532, racer
1.07398, -13.0598, 6.47239, racer
1.06885, -13.0716, 6.46966, racer
1.06759, -13.0745, 6.46895, racer
1.06664, -13.0771, 6.46854, racer
1.06633, -13.0778, 6.46839, racer
1.06724, -13.0754, 6.46879, racer
1.06679, -13.0766, 6.4686, racer
1.08578, -13.0918, 6.45517, racer
1.72172, -12.6667, 6.71946, racer
1.89599, -12.6142, 6.72784, racer
1.89649, -12.6137, 6.72816, racer
1.89691, -12.6134, 6.72849, racer
1.89411, -12.6152, 6.72657, racer
1.89605, -12.614, 6.7279, racer
1.89907, -12.612, 6.72999, racer
1.89618, -12.6139, 6.72802, racer
1.72842, -12.7077, 6.69282, racer
1.0361, -13.0949, 6.45742, racer
1.03734, -13.0941, 6.45789, racer
1.05178, -13.0856, 6.4631, racer
1.04586, -13.0891, 6.46094, racer
1.05972, -13.0808, 6.46611, racer
1.05331, -13.0846, 6.46372, racer
1.05419, -13.0842, 6.46394, racer
1.09285, -13.057, 6.47834, racer
1.47024, -12.8552, 6.60797, racer
1.46349, -12.8583, 6.60457, racer
1.46553, -12.8574, 6.60552, racer
1.4658, -12.8572, 6.60563, racer
1.46577, -12.8573, 6.6056, racer
1.46162, -12.8592, 6.60371, racer
1.18314, -12.5614, 6.47808, racer
0.924137, -12.1448, 6.31869, racer
1.17342, -11.9565, 6.28127, racer
1.16623, -11.9573, 6.28292, racer
1.1795, -11.9573, 6.27908, racer
1.17152, -11.9571, 6.28155, racer
1.17141, -11.9571, 6.28158, racer
1.1531, -11.9602, 6.26908, racer
0.515185, -11.843, 6.59343, racer
0.211983, -11.8773, 6.51718, racer
0.207533, -11.8702, 6.51455, racer
0.212462, -11.878, 6.51601, racer
0.207298, -11.8701, 6.51537, racer
0.210106, -11.8744, 6.51562, racer
0.211484, -11.8765, 6.51578, racer
0.188766, -11.8475, 6.54939, racer
0.00412915, -11.6871, 7.24408, racer
-0.0464094, -11.6507, 7.48014, racer
-0.0435731, -11.6531, 7.47124, racer
-0.0435691, -11.6532, 7.4715, racer
-0.0419923, -11.6544, 7.46584, racer
-0.041383, -11.6653, 7.44498, racer
-0.541661, -11.9124, 7.65126, racer
-0.908807, -12.0591, 7.85837, racer
-0.907503, -12.0585, 7.85766, racer
-0.890207, -12.0508, 7.84826, racer
-0.892266, -12.0518, 7.84946, racer
-0.879155, -12.0367, 7.82971, racer
-1.45908, -11.8859, 7.5816, racer
-1.76051, -11.8062, 7.4421, racer
-1.7667, -11.8125, 7.45232, racer
-1.76811, -11.812, 7.45147, racer
-1.76721, -11.8123, 7.45204, racer
-1.76868, -11.8118, 7.45114, racer
-1.94567, -12.2476, 7.36808, racer
-2.19737, -12.6675, 7.24992, racer
-2.19675, -12.6746, 7.25016, racer
-2.1965, -12.6815, 7.25028, racer
-2.19579, -12.6887, 7.25053, racer
-2.19561, -12.6895, 7.25066, racer
-2.19643, -12.6818, 7.2503, racer
-2.22424, -12.7449, 7.19536, racer
-2.65622, -12.6921, 6.47645, racer
-2.69007, -12.6992, 6.37893, racer
-2.68792, -12.7004, 6.38058, racer
-2.68066, -12.7047, 6.38596, racer
-2.61709, -12.7026, 6.32709, racer
-1.78156, -13.2379, 5.64598, racer
-0.853083, -13.8894, 4.90948, racer
-1.57606, -13.5597, 5.14462, racer
-2.47873, -13.2128, 5.51027, racer
-2.63407, -13.1355, 5.78073, racer
-2.64876, -12.678, 6.44557, racer
-2.69441, -12.6963, 6.40614, racer
-2.69076, -12.7146, 6.36621, racer
-2.68768, -12.7063, 6.37335, racer
-2.68681, -12.6968, 6.38753, racer
-2.68719, -12.7012, 6.38096, racer
-2.6557, -12.6874, 6.41577, racer
-1.99872, -12.4127, 7.09522, racer
-2.00809, -12.4164, 7.08535, racer
-2.02533, -12.4225, 7.06644, racer
-2.02596, -12.4227, 7.06574, racer
-2.02215, -12.4213, 7.06994, racer
-2.02529, -12.4223, 7.06645, racer
-2.05981, -12.3961, 7.05675, racer
-2.38728, -12.3552, 6.85973, racer
-2.64175, -12.6973, 6.48016, racer
-2.67959, -12.7005, 6.39086, racer
-2.68098, -12.698, 6.38862, racer
-2.68379, -12.6909, 6.38805, racer
-2.67738, -12.7066, 6.39069, racer
-2.68149, -12.6965, 6.38887, racer
-2.68425, -12.6898, 6.3877, racer
-2.67063, -12.7956, 6.48593, racer
-2.693, -13.003, 7.37951, racer
-2.68947, -13.0011, 7.37078, racer
-2.68268, -12.9972, 7.35579, racer
-2.68051, -12.9959, 7.35044, racer
-2.68292, -12.9973, 7.35659, racer
-2.61624, -13.1172, 7.29493, racer
-2.11729, -13.7086, 7.22958, racer
-2.05179, -13.7775, 7.22468, racer
-2.06474, -13.7626, 7.22855, racer
-2.06037, -13.7676, 7.22744, racer
-2.05146, -13.7784, 7.22338, racer
-2.06436, -13.7628, 7.22905, racer
-2.25163, -13.653, 7.23811, racer
-2.67168, -13.0305, 7.32804, racer
-2.67013, -13.0299, 7.32212, racer
-2.67322, -13.0281, 7.33615, racer
-2.67161, -13.0299, 7.32822, racer
-2.67031, -13.0311, 7.32193, racer
-2.67375, -13.0277, 7.33864, racer
-2.67126, -13.0302, 7.32647, racer
-2.24754, -13.1813, 7.2268, racer
-1.75717, -13.3557, 6.99357, racer
-1.76219, -13.354, 6.99917, racer
-1.77007, -13.3513, 7.0059, racer
-1.77392, -13.3501, 7.00895, racer
-1.77695, -13.349, 7.01142, racer
-1.76975, -13.3514, 7.00562, racer
-1.93273, -13.2951, 7.08074, racer
-2.56117, -13.0724, 7.27928, racer
-2.65834, -13.0382, 7.3115, racer
-2.66827, -13.0325, 7.31846, racer
-2.65876, -13.038, 7.31175, racer
-2.66129, -13.0366, 7.31349, racer
-2.65665, -13.0392, 7.31022, racer
-2.66013, -13.0372, 7.31273, racer
-2.62764, -12.9531, 7.47173, racer
-2.07776, -12.6124, 7.97893, racer
-1.944, -12.6798, 7.9098, racer
-1.94927, -12.6695, 7.91492, racer
-1.94564, -12.6766, 7.91123, racer
-1.94444, -12.6788, 7.90903, racer
-1.94905, -12.6702, 7.91759, racer
-2.04453, -12.7481, 7.81285, racer
-2.65284, -13.0473, 7.29718, racer
-2.6631, -13.0338, 7.31778, racer
-2.66107, -13.0363, 7.31399, racer
-2.65893, -13.039, 7.30992, racer
-2.65842, -13.0396, 7.3089, racer
-2.65803, -13.0401, 7.30815, racer
-2.63199, -13.0546, 7.33171, racer
-1.95696, -13.6662, 6.87674, racer
-1.95719, -13.6658, 6.87717, racer
-1.96444, -13.6581, 6.88518, racer
-1.97603, -13.646, 6.89763, racer
-1.75702, -13.6304, 6.95983, racer
-1.06833, -13.7485, 6.94399, racer
-0.993561, -13.7539, 6.95349, racer
-0.997859, -13.7536, 6.95294, racer
-0.983067, -13.7543, 6.954, racer
-0.996681, -13.7539, 6.95291, racer
-0.974601, -13.7545, 6.95472, racer
-0.985329, -13.7542, 6.95384, racer
-0.984487, -13.7468, 6.93039, racer
-0.477503, -13.6852, 6.72051, racer
-0.0327296, -13.6437, 6.58125, racer
-0.0392358, -13.6435, 6.58046, racer
-0.0508831, -13.6438, 6.58149, racer
-0.0551709, -13.6438, 6.58177, racer
-0.0676252, -13.6461, 6.58281, racer
0.169776, -14.1326, 6.57455, racer
0.693995, -14.3111, 6.56784, racer
0.790625, -14.1649, 6.56624, racer
0.776308, -14.1821, 6.56633, racer
0.783616, -14.1732, 6.56628, racer
0.783496, -14.1731, 6.56627, racer
0.783996, -14.1723, 6.56626, racer
0.783819, -14.1726, 6.56627, racer
0.79086, -14.1502, 6.56632, racer
0.454042, -13.875, 6.57285, racer
-0.0403288, -13.6488, 6.58148, racer
-0.0285255, -13.6523, 6.58124, racer
-0.0420647, -13.6479, 6.58161, racer
-0.0424402, -13.6479, 6.58148, racer
-0.0384628, -13.6492, 6.58134, racer
-0.0457617, -13.6467, 6.58166, racer
-0.0412903, -13.6482, 6.58152, racer
-0.0778404, -13.6371, 6.56105, racer
0.260721, -13.7355, 6.11468, racer
0.549085, -13.8176, 5.81349, racer
0.548672, -13.8174, 5.8136, racer
0.545149, -13.8163, 5.81635, racer
0.551313, -13.8182, 5.81161, racer
0.550109, -13.8179, 5.81253, racer
0.544898, -13.8163, 5.81651, racer
0.55251, -13.8186, 5.81069, racer
0.580645, -13.8244, 5.7941, racer
1.29427, -13.8374, 5.53904, racer
1.52278, -13.8301, 5.47529, racer
1.51274, -13.83, 5.47917, racer
1.51208, -13.8301, 5.47948, racer
1.5071, -13.83, 5.48116, racer
1.50693, -13.83, 5.48121, racer
1.51086, -13.8301, 5.47991, racer
1.50775, -13.83, 5.48094, racer
1.50295, -13.83, 5.48262, racer
1.50821, -13.8301, 5.48083, racer
1.6829, -13.734, 5.72187, racer
2.14018, -13.5142, 6.19803, racer
2.13632, -13.5192, 6.18704, racer
2.13788, -13.5201, 6.18484, racer
2.13869, -13.5201, 6.18476, racer
2.14286, -13.5204, 6.18376, racer
2.14162, -13.5203, 6.18406, racer
2.14768, -13.5208, 6.18262, racer
2.13184, -13.5196, 6.18638, racer
2.2178, -13.3879, 6.20535, racer
2.21175, -12.5242, 6.45116, racer
2.21141, -12.5321, 6.44888, racer
2.21103, -12.548, 6.4443, racer
2.21108, -12.5566, 6.44172, racer
2.21107, -12.5435, 6.4455, racer
2.21104, -12.55, 6.44372, racer
2.21106, -12.5662, 6.43736, racer
2.16943, -13.1728, 6.27807, racer
2.13588, -13.5478, 6.17846, racer
2.13624, -13.5425, 6.17957, racer
2.13705, -13.5334, 6.18178, racer
2.13738, -13.5278, 6.18299, racer
2.13669, -13.5366, 6.18095, racer
2.13709, -13.5328, 6.18193, racer
2.10277, -13.4623, 6.20834, racer
1.72767, -13.4978, 6.29444, racer
1.21123, -13.8618, 6.33477, racer
1.21021, -13.8492, 6.33812, racer
1.2082, -13.8639, 6.33558, racer
1.21043, -13.8534, 6.33706, racer
0.888901, -13.9639, 6.42315, racer
0.230142, -13.966, 6.64354, racer
0.237104, -13.9653, 6.64114, racer
0.249407, -13.9648, 6.63689, racer
0.251026, -13.9649, 6.63638, racer
0.252507, -13.9647, 6.63577, racer
0.249119, -13.9648, 6.63699, racer
0.253925, -13.9648, 6.63539, racer
0.257749, -13.9646, 6.634, racer
0.247476, -13.9648, 6.63751, racer
0.254026, -13.9648, 6.63534, racer
0.264535, -13.9577, 6.63176, racer
-0.0751943, -13.4225, 6.99942, racer
-0.20736, -13.2407, 7.13967, racer
-0.198003, -13.2289, 7.13828, racer
-0.18686, -13.2216, 7.13394, racer
-0.189678, -13.2235, 7.1351, racer
-0.190224, -13.2239, 7.13536, racer
-0.177925, -13.2158, 7.1306, racer
-0.189551, -13.2234, 7.13497, racer
-0.0217639, -13.3398, 6.99753, racer
0.249868, -13.9896, 6.62927, racer
0.249581, -13.981, 6.63205, racer
0.250155, -13.9683, 6.63559, racer
0.250188, -13.977, 6.63293, racer
0.250126, -13.977, 6.63295, racer
0.25014, -13.9668, 6.63606, racer
0.250173, -13.9727, 6.63427, racer
0.250146, -13.9772, 6.63289, racer
0.250134, -13.9674, 6.63588, racer
0.245994, -13.9551, 6.63969, racer
-0.276629, -13.5133, 6.80228, racer
-0.771514, -13.0856, 6.96741, racer
-0.769684, -13.0954, 6.96372, racer
-0.774731, -13.0999, 6.96203, racer
-0.780603, -13.1038, 6.96068, racer
-0.781071, -13.1041, 6.96049, racer
-0.774072, -13.0994, 6.96222, racer
-0.781855, -13.1046, 6.96036, racer
-0.776451, -13.101, 6.96167, racer
-0.774109, -13.0994, 6.96221, racer
-0.920349, -13.2072, 6.94517, racer
-1.60318, -13.7453, 6.94753, racer
-1.60202, -13.7444, 6.9475, racer
-1.58773, -13.7335, 6.94699, racer
-1.59458, -13.7388, 6.94731, racer
-1.58085, -13.7282, 6.94654, racer
-1.58606, -13.7322, 6.94681, racer
-1.5863, -13.7324, 6.94701, racer
-1.56468, -13.7238, 6.94604, racer
-1.64286, -14.0697, 6.94778, racer
-1.85258, -14.6677, 6.95246, racer
-1.86199, -14.6942, 6.95268, racer
-1.86097, -14.6902, 6.95259, racer
-1.84539, -14.6469, 6.95215, racer
-1.63079, -13.8806, 6.94797, racer
-1.58055, -13.7072, 6.94695, racer
-1.58252, -13.7155, 6.94696, racer
-1.58378, -13.72, 6.94704, racer
-1.58495, -13.7249, 6.947, racer
-1.58459, -13.7235, 6.94696, racer
-1.5842, -13.7217, 6.94705, racer
-1.58482, -13.7243, 6.94701, racer
-1.58577, -13.7281, 6.94697, racer
-1.58488, -13.7243, 6.94705, racer
-1.91779, -13.7253, 7.26439, racer
-2.20548, -13.7289, 7.75021, racer
-2.19682, -13.7271, 7.74971, racer
-2.19005, -13.7309, 7.74747, racer
-2.19904, -13.7268, 7.75031, racer
-2.19851, -13.727, 7.75012, racer
-2.18897, -13.7314, 7.74712, racer
-2.18519, -13.7355, 7.74357, racer
-2.55053, -13.8538, 7.55562, racer
-3.13207, -13.9337, 7.37809, racer
-3.12566, -13.9323, 7.38061, racer
-3.11347, -13.9302, 7.38473, racer
-3.11051, -13.9298, 7.38563, racer
-3.10351, -13.9286, 7.38799, racer
-3.11328, -13.9302, 7.38479, racer
-3.10812, -13.9295, 7.38641, racer
-3.0941, -13.9265, 7.39212, racer
-2.5245, -13.8056, 7.61274, racer
-2.16514, -13.7209, 7.76256, racer
-2.16682, -13.7213, 7.76182, racer
-2.18257, -13.7251, 7.75499, racer
-2.18181, -13.7248, 7.75541, racer
-2.2013, -13.7228, 7.73852, racer
-1.71427, -13.1089, 7.18992, racer
-1.68646, -13.0764, 7.16065, racer
-1.68878, -13.0803, 7.17259, racer
-1.68824, -13.0793, 7.16923, racer
-1.68851, -13.0798, 7.17101, racer
-1.68941, -13.0814, 7.17592, racer
-1.68869, -13.0801, 7.17169, racer
-1.4136, -12.967, 7.00741, racer
-0.924525, -12.7478, 6.56792, racer
-0.932107, -12.751, 6.57486, racer
-0.940675, -12.7546, 6.58261, racer
-0.943701, -12.7558, 6.58533, racer
-0.944001, -12.756, 6.58561, racer
-0.93978, -12.7543, 6.5818, racer
-0.9462, -12.7569, 6.58758, racer
-0.948361, -12.7578, 6.58954, racer
-0.93983, -12.7543, 6.58185, racer
-1.08039, -12.8159, 6.69744, racer
-1.60599, -13.0463, 7.11053, racer
-1.68154, -13.0786, 7.16969, racer
-1.68311, -13.0792, 7.1708, racer
-1.6785, -13.0777, 7.16768, racer
-1.68336, -13.0792, 7.17095, racer
-1.67622, -13.0769, 7.1661, racer
-1.67843, -13.0777, 7.16764, racer
-1.68278, -13.079, 7.17057, racer
-1.69828, -13.0872, 7.17925, racer
-1.34613, -13.216, 6.9853, racer
-0.804222, -13.3334, 6.68938, racer
-0.805631, -13.3331, 6.6901, racer
-0.82339, -13.3292, 6.69954, racer
-0.820694, -13.3299, 6.69802, racer
-0.808906, -13.3324, 6.69182, racer
-0.829309, -13.3278, 6.70272, racer
-0.626722, -13.3818, 6.71864, racer
0.162202, -13.5561, 6.60683, racer
0.155269, -13.5549, 6.60908, racer
0.140037, -13.5522, 6.61322, racer
0.146792, -13.5535, 6.61155, racer
0.142112, -13.5525, 6.61282, racer
0.140428, -13.5523, 6.61314, racer
0.139437, -13.5521, 6.61337, racer
0.139702, -13.5521, 6.61341, racer
0.146228, -13.2656, 6.47962, racer
0.388419, -12.6692, 6.13577, racer
0.387942, -12.6703, 6.1365, racer
0.382163, -12.6843, 6.14523, racer
0.383144, -12.6821, 6.14383, racer
0.376764, -12.6973, 6.15337, racer
0.381436, -12.6859, 6.14629, racer
0.421223, -12.767, 6.07635, racer
0.861863, -12.9545, 5.35453, racer
0.875775, -12.9586, 5.33122, racer
0.87584, -12.9572, 5.32622, racer
0.878159, -12.9583, 5.32371, racer
0.882711, -12.9604, 5.31887, racer
0.874628, -12.9566, 5.32744, racer
0.876023, -12.9572, 5.32596, racer
0.882025, -12.9601, 5.31959, racer
0.803967, -12.9205, 5.41746, racer
0.363972, -12.6778, 6.17816, racer
0.364437, -12.6781, 6.17733, racer
0.372078, -12.6822, 6.1632, racer
0.381012, -12.6872, 6.14689, racer
0.374089, -12.6834, 6.15969, racer
0.37366, -12.6831, 6.16031, racer
0.372272, -12.6823, 6.16284, racer
0.377973, -12.6856, 6.15254, racer
0.39492, -12.9631, 6.32392, racer
0.344086, -13.4721, 6.82898, racer
0.344175, -13.4711, 6.82812, racer
0.34567, -13.4558, 6.8143, racer
0.345334, -13.4572, 6.81567, racer
0.344575, -13.4657, 6.82328, racer
0.346071, -13.4519, 6.81078, racer
0.452482, -13.6013, 6.68648, racer
1.06552, -13.9796, 6.52564, racer
1.11644, -14.0068, 6.51323, racer
1.11472, -14.0028, 6.51498, racer
1.11407, -14.0012, 6.51567, racer
1.11697, -14.0086, 6.51238, racer
1.11547, -14.0047, 6.51408, racer
1.11385, -14.0007, 6.5159, racer
1.11747, -14.0098, 6.51182, racer
1.11574, -14.0054, 6.51377, racer
0.810961, -13.8183, 6.57935, racer
0.291475, -13.3986, 6.86815, racer
0.314623, -13.4236, 6.84001, racer
0.348557, -13.4558, 6.80849, racer
0.351779, -13.4593, 6.80459, racer
0.343151, -13.4498, 6.81545, racer
0.346465, -13.4535, 6.81112, racer
0.350563, -13.4581, 6.8058, racer
0.341213, -13.4476, 6.81795, racer
0.350476, -13.458, 6.80588, racer
0.679506, -13.2307, 6.82657, racer
1.27689, -13.0417, 6.71574, racer
1.26991, -13.0408, 6.71911, racer
1.25987, -13.04, 6.72366, racer
1.25981, -13.04, 6.72368, racer
1.26358, -13.0401, 6.72216, racer
1.34039, -13.0243, 6.66081, racer
2.25831, -12.939, 6.10718, racer
2.5347, -12.9197, 5.94622, racer
2.10264, -12.9537, 6.2025, racer
2.10021, -12.9537, 6.20376, racer
2.09295, -12.9544, 6.20827, racer
2.11043, -12.9527, 6.19752, racer
1.91841, -12.9724, 6.31669, racer
1.22706, -13.0428, 6.74299, racer
1.23374, -13.0422, 6.73895, racer
1.24831, -13.0408, 6.73011, racer
1.25662, -13.0399, 6.72502, racer
1.24492, -13.041, 6.73213, racer
1.25037, -13.0406, 6.72885, racer
1.24721, -13.0409, 6.73077, racer
1.24607, -13.0409, 6.73142, racer
1.27538, -13.0759, 6.55158, racer
1.00325, -13.3015, 5.82033, racer
0.991484, -13.3099, 5.79455, racer
0.988408, -13.3105, 5.79471, racer
0.98936, -13.3092, 5.7992, racer
0.987039, -13.3123, 5.78776, racer
0.988931, -13.3098, 5.79739, racer
0.987387, -13.3118, 5.78966, racer
0.987007, -13.3124, 5.7876, racer
0.989171, -13.3095, 5.79851, racer
0.985612, -13.3047, 5.80326, racer
0.544665, -13.5597, 5.94421, racer
0.181923, -13.826, 6.00921, racer
0.173601, -13.8263, 6.00766, racer
0.170112, -13.826, 6.00684, racer
0.161797, -13.8253, 6.00502, racer
0.167769, -13.8258, 6.00634, racer
0.169848, -13.8259, 6.00678, racer
0.199762, -13.7884, 5.97532, racer
0.915852, -13.3048, 5.79777, racer
0.971783, -13.3061, 5.79867, racer
0.991453, -13.3063, 5.79887, racer
0.989022, -13.3097, 5.80014, racer
0.984041, -13.3162, 5.80248, racer
0.989007, -13.3097, 5.80012, racer
0.989504, -13.309, 5.79987, racer
0.989504, -13.309, 5.79987, racer
0.989504, -13.309, 5.79987, racer
0.825772, -13.3161, 6.04302, racer
0.360669, -13.3354, 6.59915, racer
0.362515, -13.3353, 6.5983, racer
0.371246, -13.3349, 6.59539, racer
0.37549, -13.3348, 6.59405, racer
0.37102, -13.3349, 6.59542, racer
0.370216, -13.335, 6.59572, racer
0.377496, -13.3347, 6.59339, racer
0.374522, -13.3347, 6.59429, racer
0.3694, -13.335, 6.59598, racer
0.3198, -13.2977, 6.57005, racer
-0.35933, -13.1759, 6.54671, racer
-0.602468, -13.1614, 6.54841, racer
-0.60514, -13.1648, 6.55472, racer
-0.604412, -13.1643, 6.55375, racer
-0.604406, -13.1644, 6.55402, racer
-0.604382, -13.164, 6.55326, racer
-0.604624, -13.1676, 6.55971, racer
-0.628178, -13.1516, 6.56841, racer
-0.918118, -13.2781, 7.28355, racer
-0.979952, -13.3164, 7.46145, racer
-0.984333, -13.3199, 7.47599, racer
-0.98524, -13.3202, 7.47821, racer
-0.982406, -13.3192, 7.47178, racer
-0.983915, -13.3198, 7.47515, racer
-0.985307, -13.3202, 7.47832, racer
-0.981642, -13.319, 7.4701, racer
-0.982539, -13.3179, 7.45369, racer
-1.51025, -13.4037, 7.45932, racer
-1.99253, -13.4861, 7.55282, racer
-1.98648, -13.485, 7.55255, racer
-1.97669, -13.4833, 7.55127, racer
-1.97008, -13.4822, 7.55051, racer
-1.96394, -13.4811, 7.54961, racer
-1.97631, -13.4832, 7.55123, racer
-1.96793, -13.4819, 7.55021, racer
-1.95283, -13.479, 7.54832, racer
-1.45655, -13.3975, 7.50546, racer
-0.952898, -13.315, 7.46897, racer
-0.958756, -13.3157, 7.46927, racer
-0.968384, -13.3171, 7.46992, racer
-0.974599, -13.3179, 7.47017, racer
-0.981391, -13.319, 7.47068, racer
-0.968294, -13.3171, 7.46991, racer
-0.974108, -13.3178, 7.47017, racer
-0.967908, -13.317, 7.46979, racer
-0.969782, -13.3173, 7.47001, racer
-0.920056, -13.3334, 7.27949, racer
-0.424633, -13.6351, 6.58975, racer
-0.482247, -13.5633, 6.62025, racer
-0.494245, -13.5574, 6.63707, racer
-0.493665, -13.5583, 6.63695, racer
-0.483912, -13.5658, 6.626, racer
-0.494222, -13.5577, 6.63738, racer
-0.50095, -13.5491, 6.63713, racer
-0.791192, -13.3953, 7.12994, racer
-0.985881, -13.3105, 7.49517, racer
-0.982628, -13.3123, 7.4896, racer
-0.978088, -13.3145, 7.48143, racer
-0.975238, -13.3158, 7.47613, racer
-0.972102, -13.3174, 7.47049, racer
-0.978166, -13.3145, 7.48158, racer
-0.974589, -13.3162, 7.47496, racer
-0.964425, -13.3205, 7.46228, racer
-0.470945, -13.4179, 7.52944, racer
0.0186049, -13.495, 7.71659, racer
0.0167743, -13.4946, 7.71604, racer
0.000246645, -13.4916, 7.71089, racer
0.000629213, -13.4919, 7.71114, racer
0.00906382, -13.4933, 7.7137, racer
-0.0025678, -13.4911, 7.70998, racer
0.000113187, -13.4917, 7.71089, racer
