Iteration, Path length, Time, Planning, Flying
1242, 418.447, 1241.71, 780.233, 461.462
1243, 418.464, 1242.7, 781.11, 461.563
1244, 418.599, 1243.7, 781.54, 462.15
1245, 419.263, 1244.7, 781.93, 462.74
1246, 419.523, 1245.71, 782.529, 463.166
1247, 419.523, 1246.72, 783.531, 463.166
1248, 419.539, 1247.71, 784.406, 463.29
1249, 419.573, 1248.7, 785.093, 463.59
1250, 419.853, 1249.71, 785.42, 464.27
1251, 420.588, 1250.7, 785.731, 464.943
1252, 420.618, 1251.7, 786.524, 465.148
1253, 420.647, 1252.7, 787.221, 465.457
1254, 420.683, 1253.7, 787.879, 465.798
1255, 420.71, 1254.7, 788.682, 466.001
1256, 420.74, 1255.7, 789.459, 466.223
1257, 420.772, 1256.7, 790.174, 466.519
1258, 420.785, 1257.7, 791.113, 466.558
1259, 420.786, 1258.71, 792.132, 466.558
1260, 421.212, 1259.71, 792.641, 467.05
1261, 421.342, 1260.72, 793.518, 467.177
1262, 421.354, 1261.7, 794.421, 467.248
1263, 421.373, 1262.7, 795.268, 467.41
1264, 421.396, 1263.7, 796.168, 467.519
1265, 421.423, 1264.71, 796.953, 467.743
1266, 421.973, 1265.71, 797.368, 468.319
1267, 422.456, 1266.71, 798.121, 468.574
1268, 422.458, 1267.71, 799.119, 468.574
1269, 422.475, 1268.7, 799.943, 468.729
1270, 422.529, 1269.72, 800.78, 468.917
1271, 422.574, 1270.71, 801.655, 469.031
1272, 422.587, 1271.71, 802.626, 469.069
1273, 422.96, 1272.71, 803.075, 469.622
1274, 423.634, 1273.7, 803.524, 470.167
1275, 423.674, 1274.7, 804.067, 470.603
1276, 423.696, 1275.7, 804.873, 470.81
1277, 423.724, 1276.7, 805.513, 471.159
1278, 423.757, 1277.71, 806.251, 471.444
1279, 423.783, 1278.7, 807.008, 471.667
1280, 423.818, 1279.7, 807.708, 471.976
1281, 424.344, 1280.71, 808.125, 472.57
1282, 425.562, 1281.71, 808.56, 473.131
1283, 426.005, 1282.71, 808.946, 473.749
1284, 426.049, 1283.7, 809.688, 473.996
1285, 426.083, 1284.7, 810.367, 474.32
1286, 426.13, 1285.7, 810.964, 474.722
1287, 426.162, 1286.71, 811.686, 474.998
1288, 426.192, 1287.7, 812.446, 475.247
1289, 426.215, 1288.7, 813.17, 475.523
1290, 426.572, 1289.7, 813.646, 476.043
1291, 427.756, 1290.71, 813.917, 476.78
1292, 428.319, 1291.71, 814.378, 477.318
1293, 428.891, 1292.7, 815.139, 477.541
1294, 428.902, 1293.71, 816.112, 477.562
1295, 428.928, 1294.7, 816.916, 477.762
1296, 428.999, 1295.7, 817.554, 478.136
1297, 429.82, 1296.7, 817.89, 478.782
1298, 430.894, 1297.7, 818.333, 479.358
1299, 431.349, 1298.7, 818.779, 479.888
1300, 431.985, 1299.7, 819.342, 480.348
1301, 432.016, 1300.71, 820.03, 480.667
1302, 432.036, 1301.7, 820.825, 480.844
1303, 432.037, 1302.7, 821.849, 480.844
1304, 432.061, 1303.72, 822.638, 481.055
1305, 432.125, 1304.7, 823.31, 481.373
1306, 433.047, 1305.7, 823.665, 482.019
1307, 434.32, 1306.72, 824.109, 482.587
1308, 435.348, 1307.7, 824.614, 483.068
1309, 435.823, 1308.7, 824.926, 483.765
1310, 437.2, 1309.71, 825.336, 484.36
1311, 438.39, 1310.7, 825.732, 484.935
1312, 438.695, 1311.71, 826.067, 485.626
1313, 439.158, 1312.72, 826.482, 486.206
1314, 440.056, 1313.7, 826.999, 486.692
1315, 440.119, 1314.71, 827.71, 486.984
1316, 440.179, 1315.71, 828.402, 487.291
1317, 440.195, 1316.7, 829.288, 487.401
1318, 440.24, 1317.71, 830.117, 487.573
1319, 440.323, 1318.7, 830.631, 488.039
1320, 441.485, 1319.7, 831.007, 488.662
1321, 443.159, 1320.72, 831.431, 489.258
1322, 443.791, 1321.71, 831.79, 489.902
1323, 445.023, 1322.71, 832.074, 490.614
1324, 445.482, 1323.7, 832.503, 491.183
1325, 445.571, 1324.71, 833.205, 491.482
1326, 445.592, 1325.7, 834.023, 491.669
1327, 445.594, 1326.71, 835.022, 491.669
1328, 445.744, 1327.7, 835.718, 491.965
1329, 446.804, 1328.7, 835.949, 492.735
1330, 447.431, 1329.7, 836.336, 493.354
1331, 447.954, 1330.7, 836.767, 493.909
1332, 448.152, 1331.7, 837.072, 494.619
1333, 448.19, 1332.7, 837.714, 494.974
1334, 448.304, 1333.7, 838.23, 495.458
1335, 448.452, 1334.7, 838.691, 495.998
1336, 449.127, 1335.72, 839.131, 496.564
1337, 449.317, 1336.71, 839.641, 497.052
1338, 449.34, 1337.7, 840.461, 497.227
1339, 449.35, 1338.7, 841.369, 497.3
1340, 449.376, 1339.7, 842.203, 497.484
1341, 449.604, 1340.71, 842.673, 498.021
1342, 450.524, 1341.7, 843.101, 498.577
1343, 450.554, 1342.7, 843.836, 498.849
1344, 450.58, 1343.7, 844.577, 499.094
1345, 450.614, 1344.72, 845.391, 499.297
1346, 450.633, 1345.7, 846.292, 499.396
1347, 450.908, 1346.71, 846.815, 499.88
1348, 451.754, 1347.7, 847.28, 500.398
1349, 451.784, 1348.72, 847.972, 500.722
1350, 451.809, 1349.7, 848.735, 500.954
1351, 451.843, 1350.71, 849.566, 501.126
1352, 451.861, 1351.72, 850.446, 501.247
1353, 451.895, 1352.7, 851.186, 501.499
1354, 451.934, 1353.71, 851.957, 501.738
1355, 451.952, 1354.7, 852.839, 501.85
1356, 452.173, 1355.7, 853.328, 502.343
1357, 453.383, 1356.72, 853.725, 502.967
1358, 454.556, 1357.7, 854.139, 503.548
1359, 455.356, 1358.71, 854.442, 504.252
1360, 455.989, 1359.71, 854.916, 504.774
1361, 457.449, 1360.71, 855.29, 505.407
1362, 457.887, 1361.7, 855.763, 505.934
1363, 457.899, 1362.7, 856.723, 505.951
1364, 458.303, 1363.71, 857.257, 506.431
1365, 458.962, 1364.71, 857.981, 506.715
1366, 458.974, 1365.7, 858.966, 506.715
1367, 458.994, 1366.71, 859.831, 506.863
1368, 459.034, 1367.7, 860.661, 507.032
1369, 459.051, 1368.71, 861.504, 507.19
1370, 459.086, 1369.72, 862.29, 507.407
1371, 459.225, 1370.7, 862.928, 507.762
1372, 460.029, 1371.71, 863.286, 508.409
1373, 460.085, 1372.71, 864.143, 508.552
1374, 460.097, 1373.71, 865.032, 508.659
1375, 460.114, 1374.71, 865.957, 508.736
1376, 460.139, 1375.7, 866.822, 508.872
1377, 460.153, 1376.7, 867.72, 508.948
1378, 460.891, 1377.7, 868.145, 509.54
1379, 462.169, 1378.7, 868.511, 510.17
1380, 463.247, 1379.7, 868.879, 510.81
1381, 463.67, 1380.72, 869.299, 511.393
1382, 464.976, 1381.7, 869.658, 512.009
1383, 465.981, 1382.71, 870.082, 512.612
1384, 466.361, 1383.72, 870.458, 513.239
1385, 467.084, 1384.71, 870.872, 513.824
1386, 467.171, 1385.71, 871.396, 514.299
1387, 467.19, 1386.7, 872.285, 514.401
1388, 467.214, 1387.7, 873.14, 514.541
1389, 467.245, 1388.7, 873.862, 514.828
1390, 467.773, 1389.71, 874.261, 515.436
1391, 468.284, 1390.71, 875.055, 515.639
1392, 468.286, 1391.71, 876.05, 515.639
1393, 468.303, 1392.7, 876.917, 515.753
1394, 468.365, 1393.71, 877.624, 516.068
1395, 468.392, 1394.7, 878.434, 516.254
1396, 469.015, 1395.7, 878.828, 516.852
1397, 469.418, 1396.7, 879.668, 517.015
1398, 469.422, 1397.71, 880.657, 517.035
1399, 469.438, 1398.71, 881.517, 517.178
1400, 469.495, 1399.7, 882.224, 517.466
1401, 469.548, 1400.71, 882.935, 517.736
1402, 469.564, 1401.71, 883.838, 517.858
1403, 469.614, 1402.7, 884.562, 518.108
1404, 469.67, 1403.7, 885.218, 518.471
1405, 469.699, 1404.71, 885.998, 518.687
1406, 470.357, 1405.7, 886.404, 519.265
1407, 470.704, 1406.7, 887.231, 519.444
1408, 470.717, 1407.71, 888.195, 519.492
1409, 470.734, 1408.7, 889.031, 519.644
1410, 470.794, 1409.7, 889.766, 519.925
1411, 470.852, 1410.72, 890.52, 520.173
1412, 470.867, 1411.71, 891.467, 520.229
1413, 471.334, 1412.7, 891.878, 520.795
1414, 471.91, 1413.7, 892.636, 521.031
1415, 471.912, 1414.71, 893.66, 521.031
1416, 472.289, 1415.7, 894.198, 521.496
1417, 472.973, 1416.72, 894.88, 521.811
1418, 472.988, 1417.71, 895.857, 521.839
1419, 472.994, 1418.7, 896.829, 521.863
1420, 473.012, 1419.71, 897.757, 521.933
1421, 473.032, 1420.7, 898.571, 522.104
1422, 473.26, 1421.72, 899.045, 522.652
1423, 474.109, 1422.71, 899.658, 523.029
1424, 474.121, 1423.71, 900.633, 523.058
1425, 474.139, 1424.71, 901.543, 523.151
1426, 474.177, 1425.7, 902.329, 523.358
1427, 474.192, 1426.7, 903.292, 523.398
1428, 474.469, 1427.7, 903.718, 523.95
1429, 475.124, 1428.71, 904.117, 524.58
1430, 475.205, 1429.71, 904.522, 525.17
1431, 475.234, 1430.7, 905.319, 525.368
1432, 475.257, 1431.7, 906.114, 525.573
1433, 475.288, 1432.71, 906.807, 525.887
1434, 475.317, 1433.7, 907.551, 526.126
1435, 475.344, 1434.71, 908.351, 526.343
1436, 475.59, 1435.7, 908.919, 526.774
1437, 476.245, 1436.7, 909.333, 527.355
1438, 476.388, 1437.7, 910.032, 527.648
1439, 476.4, 1438.72, 910.917, 527.778
1440, 476.419, 1439.71, 911.82, 527.872
1441, 476.439, 1440.7, 912.641, 528.037
1442, 476.443, 1441.7, 913.646, 528.037
1443, 476.468, 1442.7, 914.459, 528.217
1444, 476.568, 1443.71, 915.103, 528.593
1445, 477.475, 1444.72, 915.494, 529.198
1446, 477.499, 1445.7, 916.341, 529.35
1447, 477.553, 1446.7, 917.055, 529.637
1448, 477.597, 1447.7, 917.851, 529.837
1449, 477.613, 1448.7, 918.741, 529.942
1450, 477.782, 1449.7, 919.18, 530.512
1451, 478.229, 1450.7, 919.502, 531.171
1452, 478.947, 1451.71, 919.874, 531.823
1453, 478.965, 1452.71, 920.736, 531.931
1454, 478.981, 1453.71, 921.671, 532.026
1455, 479.002, 1454.71, 922.385, 532.312
1456, 479.031, 1455.7, 923.028, 532.639
1457, 479.077, 1456.7, 923.69, 532.998
1458, 479.749, 1457.71, 924.081, 533.612
1459, 480.12, 1458.71, 924.91, 533.782
1460, 480.122, 1459.7, 925.902, 533.782
1461, 480.143, 1460.71, 926.8, 533.895
1462, 480.209, 1461.7, 927.545, 534.152
1463, 480.271, 1462.71, 928.231, 534.466
1464, 480.29, 1463.71, 929.069, 534.626
1465, 480.341, 1464.71, 929.879, 534.811
1466, 480.56, 1465.7, 930.356, 535.34
1467, 481.264, 1466.7, 930.685, 536.002
1468, 481.533, 1467.7, 931.063, 536.609
1469, 481.572, 1468.71, 931.71, 536.984
1470, 481.596, 1469.71, 932.49, 537.205
1471, 481.627, 1470.7, 933.21, 537.483
1472, 481.673, 1471.71, 933.826, 537.87
1473, 481.919, 1472.71, 934.27, 538.425
1474, 482.585, 1473.71, 934.722, 538.973
1475, 482.864, 1474.7, 935.066, 539.623
1476, 483.055, 1475.7, 935.513, 540.161
1477, 483.383, 1476.7, 935.992, 540.692
1478, 483.737, 1477.71, 936.418, 541.277
1479, 483.942, 1478.7, 936.836, 541.849
1480, 484.01, 1479.7, 937.388, 542.292
1481, 484.039, 1480.7, 938.102, 542.585
1482, 484.067, 1481.7, 938.857, 542.833
1483, 484.206, 1482.7, 939.406, 543.281
1484, 484.728, 1483.7, 939.695, 543.994
1485, 485.542, 1484.7, 940.057, 544.613
1486, 486.035, 1485.7, 940.51, 545.162
1487, 486.1, 1486.71, 941.071, 545.622
1488, 486.121, 1487.7, 941.893, 545.791
1489, 486.147, 1488.71, 942.677, 546.02
1490, 486.178, 1489.71, 943.378, 546.312
1491, 486.252, 1490.7, 944.065, 546.619
1492, 486.62, 1491.71, 944.471, 547.22
1493, 487.3, 1492.71, 945.049, 547.643
1494, 487.312, 1493.71, 946.035, 547.66
1495, 487.316, 1494.7, 947.007, 547.66
1496, 487.318, 1495.71, 948.035, 547.66
1497, 487.345, 1496.72, 948.827, 547.861
1498, 487.399, 1497.71, 949.54, 548.154
1499, 488.225, 1498.71, 949.931, 548.764
1500, 488.427, 1499.7, 950.806, 548.865
1501, 488.44, 1500.71, 951.733, 548.957
1502, 488.453, 1501.71, 952.655, 549.031
1503, 488.496, 1502.71, 953.402, 549.293
1504, 488.539, 1503.71, 954.183, 549.504
1505, 488.552, 1504.7, 955.111, 549.575
1506, 488.593, 1505.7, 955.912, 549.755
1507, 488.642, 1506.72, 956.601, 550.096
1508, 489.475, 1507.71, 956.984, 550.689
1509, 489.745, 1508.7, 957.322, 551.345
1510, 489.787, 1509.7, 958.161, 551.527
1511, 489.831, 1510.7, 958.887, 551.79
1512, 489.845, 1511.71, 959.812, 551.878
1513, 489.887, 1512.71, 960.603, 552.089
1514, 489.926, 1513.7, 961.338, 552.344
1515, 489.943, 1514.71, 962.283, 552.407
1516, 490.172, 1515.71, 962.779, 552.916
1517, 491, 1516.72, 963.259, 553.437
1518, 491.002, 1517.71, 964.26, 553.437
1519, 491.019, 1518.71, 965.16, 553.531
1520, 491.079, 1519.7, 965.876, 553.806
1521, 491.096, 1520.72, 966.798, 553.898
1522, 491.151, 1521.7, 967.635, 554.062
1523, 491.212, 1522.7, 968.376, 554.315
1524, 491.263, 1523.7, 969.23, 554.457
1525, 491.718, 1524.71, 969.621, 555.072
1526, 491.743, 1525.71, 970.448, 555.246
1527, 491.751, 1526.7, 971.368, 555.3
1528, 491.776, 1527.7, 972.148, 555.526
1529, 491.802, 1528.71, 972.918, 555.752
1530, 491.828, 1529.71, 973.763, 555.92
1531, 492.261, 1530.7, 974.128, 556.542
1532, 492.799, 1531.72, 974.587, 557.107
1533, 493.122, 1532.7, 975.275, 557.406
1534, 493.149, 1533.71, 976.067, 557.629
1535, 493.171, 1534.7, 976.892, 557.775
1536, 493.188, 1535.7, 977.845, 557.834
1537, 493.218, 1536.71, 978.593, 558.078
1538, 493.292, 1537.71, 979.17, 558.514
1539, 494.043, 1538.7, 979.542, 559.127
1540, 494.37, 1539.71, 980.241, 559.451
1541, 494.379, 1540.72, 981.245, 559.451
1542, 494.407, 1541.7, 982.048, 559.629
1543, 494.436, 1542.71, 982.952, 559.745
1544, 494.452, 1543.7, 983.853, 559.825
1545, 494.479, 1544.71, 984.705, 559.967
1546, 494.535, 1545.72, 985.435, 560.259
1547, 495.273, 1546.72, 985.891, 560.802
1548, 495.534, 1547.71, 986.79, 560.904
1549, 495.544, 1548.7, 987.73, 560.958
1550, 495.559, 1549.7, 988.662, 561.03
1551, 495.601, 1550.7, 989.395, 561.293
1552, 495.639, 1551.71, 990.188, 561.506
1553, 496.242, 1552.7, 990.577, 562.095
1554, 496.69, 1553.7, 991.34, 562.327
1555, 496.692, 1554.7, 992.341, 562.327
1556, 496.713, 1555.7, 993.222, 562.465
1557, 496.775, 1556.71, 994.017, 562.674
1558, 496.81, 1557.71, 994.778, 562.918
1559, 497.459, 1558.7, 995.248, 563.421
1560, 497.805, 1559.71, 995.842, 563.846
1561, 497.821, 1560.71, 996.814, 563.882
1562, 497.823, 1561.72, 997.809, 563.882
1563, 497.827, 1562.7, 998.777, 563.903
1564, 497.829, 1563.7, 999.77, 563.903
1565, 498.309, 1564.71, 1000.05, 564.643
1566, 498.822, 1565.7, 1000.82, 564.865
1567, 498.83, 1566.7, 1001.83, 564.865
1568, 498.85, 1567.72, 1002.72, 564.969
1569, 498.893, 1568.71, 1003.46, 565.237
1570, 498.911, 1569.7, 1004.28, 565.395
1571, 498.947, 1570.7, 1005.12, 565.564
1572, 499.048, 1571.7, 1005.66, 566.024
1573, 499.922, 1572.71, 1006.13, 566.542
1574, 500.063, 1573.71, 1006.78, 566.911
1575, 500.087, 1574.71, 1007.58, 567.109
1576, 500.119, 1575.71, 1008.26, 567.428
1577, 500.233, 1576.7, 1008.86, 567.829
1578, 501.439, 1577.71, 1009.19, 568.48
1579, 502.793, 1578.7, 1009.53, 569.148
1580, 503.649, 1579.7, 1009.96, 569.732
1581, 504.686, 1580.71, 1010.36, 570.329
1582, 505.117, 1581.72, 1010.67, 571.023
1583, 505.932, 1582.7, 1011.14, 571.546
1584, 506.156, 1583.7, 1011.5, 572.173
1585, 506.23, 1584.71, 1012.22, 572.471
1586, 506.264, 1585.7, 1012.9, 572.797
1587, 506.288, 1586.71, 1013.7, 572.999
1588, 506.297, 1587.71, 1014.57, 573.121
1589, 506.347, 1588.7, 1015.35, 573.342
1590, 507.331, 1589.7, 1015.74, 573.939
1591, 507.345, 1590.7, 1016.73, 573.964
1592, 507.372, 1591.7, 1017.54, 574.126
1593, 507.398, 1592.71, 1018.38, 574.308
1594, 507.417, 1593.7, 1019.19, 574.485
1595, 507.448, 1594.71, 1019.97, 574.724
1596, 507.514, 1595.71, 1020.64, 575.059
1597, 507.906, 1596.71, 1021.04, 575.652
1598, 508.498, 1597.72, 1021.54, 576.155
1599, 508.614, 1598.71, 1022.28, 576.41
1600, 508.638, 1599.7, 1023.03, 576.658
1601, 508.666, 1600.7, 1023.81, 576.866
1602, 508.694, 1601.7, 1024.62, 577.078
1603, 508.725, 1602.7, 1025.31, 577.376
1604, 508.756, 1603.71, 1026.01, 577.684
1605, 508.914, 1604.7, 1026.6, 578.087
1606, 509.838, 1605.71, 1027.1, 578.593
1607, 509.848, 1606.71, 1028.06, 578.627
1608, 509.865, 1607.73, 1028.93, 578.76
1609, 509.878, 1608.7, 1029.87, 578.806
1610, 509.923, 1609.7, 1030.69, 578.995
1611, 510.087, 1610.7, 1031.33, 579.353
1612, 510.868, 1611.7, 1031.66, 580.014
1613, 510.98, 1612.7, 1032.3, 580.377
1614, 511.005, 1613.7, 1033.09, 580.594
1615, 511.039, 1614.7, 1033.74, 580.929
1616, 511.07, 1615.72, 1034.56, 581.134
1617, 511.097, 1616.7, 1035.27, 581.404
1618, 511.357, 1617.7, 1035.68, 581.985
1619, 512.15, 1618.7, 1036.05, 582.633
1620, 512.171, 1619.7, 1036.82, 582.849
1621, 512.192, 1620.7, 1037.7, 582.971
1622, 512.223, 1621.71, 1038.44, 583.249
1623, 512.249, 1622.7, 1039.16, 583.53
1624, 512.272, 1623.7, 1039.9, 583.767
1625, 512.3, 1624.7, 1040.62, 584.05
1626, 512.802, 1625.71, 1041.04, 584.656
1627, 513.385, 1626.71, 1041.7, 584.996
1628, 513.393, 1627.72, 1042.7, 584.996
1629, 513.411, 1628.7, 1043.54, 585.138
1630, 513.457, 1629.7, 1044.27, 585.422
1631, 513.475, 1630.7, 1045.14, 585.557
1632, 513.514, 1631.7, 1045.96, 585.708
1633, 513.704, 1632.71, 1046.59, 586.1
1634, 514.4, 1633.7, 1046.91, 586.775
1635, 514.561, 1634.7, 1047.32, 587.35
1636, 514.578, 1635.7, 1048.26, 587.427
1637, 514.622, 1636.7, 1049.1, 587.576
1638, 514.674, 1637.7, 1049.82, 587.85
1639, 514.72, 1638.71, 1050.61, 588.081
1640, 514.732, 1639.7, 1051.52, 588.157
1641, 514.931, 1640.71, 1051.85, 588.847
1642, 515.845, 1641.7, 1052.24, 589.448
1643, 516.049, 1642.71, 1052.66, 590.04
1644, 516.076, 1643.7, 1053.42, 590.266
1645, 516.09, 1644.71, 1054.34, 590.358
1646, 516.093, 1645.7, 1055.29, 590.392
1647, 516.121, 1646.71, 1056.03, 590.661
1648, 516.292, 1647.71, 1056.67, 591.023
1649, 517.15, 1648.7, 1057.25, 591.439
1650, 517.177, 1649.7, 1057.99, 591.691
1651, 517.207, 1650.71, 1058.76, 591.931
1652, 517.237, 1651.71, 1059.58, 592.116
1653, 517.264, 1652.71, 1060.35, 592.336
1654, 517.289, 1653.7, 1061.14, 592.542
1655, 517.35, 1654.72, 1061.86, 592.835
1656, 518.371, 1655.71, 1062.16, 593.537
1657, 518.372, 1656.71, 1063.16, 593.537
1658, 518.386, 1657.72, 1064.05, 593.645
1659, 518.407, 1658.7, 1064.86, 593.819
1660, 518.654, 1659.7, 1065.39, 594.284
1661, 519.354, 1660.71, 1065.79, 594.898
1662, 519.707, 1661.71, 1066.18, 595.504
1663, 519.985, 1662.71, 1066.69, 596.001
1664, 520.023, 1663.7, 1067.37, 596.321
1665, 520.051, 1664.71, 1068.06, 596.637
1666, 520.074, 1665.7, 1068.81, 596.857
1667, 520.108, 1666.7, 1069.52, 597.166
1668, 520.156, 1667.7, 1070.28, 597.414
1669, 520.715, 1668.7, 1070.64, 598.046
1670, 521.195, 1669.72, 1071.42, 598.28
1671, 521.201, 1670.71, 1072.41, 598.28
1672, 521.219, 1671.71, 1073.3, 598.393
1673, 521.268, 1672.7, 1074.06, 598.614
1674, 521.289, 1673.7, 1074.87, 598.798
1675, 521.849, 1674.7, 1075.24, 599.441
1676, 522.508, 1675.7, 1075.69, 599.983
1677, 522.689, 1676.7, 1076.25, 600.434
1678, 522.713, 1677.71, 1077.08, 600.62
1679, 522.747, 1678.7, 1077.82, 600.873
1680, 522.769, 1679.7, 1078.57, 601.115
1681, 522.77, 1680.7, 1079.57, 601.115
1682, 522.791, 1681.7, 1080.43, 601.257
1683, 522.836, 1682.71, 1081.08, 601.609
1684, 523.283, 1683.7, 1081.4, 602.29
1685, 523.827, 1684.7, 1081.91, 602.763
1686, 523.872, 1685.71, 1082.83, 602.86
1687, 523.889, 1686.7, 1083.74, 602.951
1688, 523.943, 1687.7, 1084.52, 603.172
1689, 523.992, 1688.7, 1085.24, 603.438
1690, 524.004, 1689.7, 1086.19, 603.489
1691, 524.051, 1690.71, 1087.03, 603.662
1692, 524.102, 1691.7, 1087.62, 604.054
1693, 524.675, 1692.71, 1087.95, 604.718
1694, 525.122, 1693.7, 1088.78, 604.909
1695, 525.148, 1694.7, 1089.7, 604.99
1696, 525.164, 1695.71, 1090.59, 605.101
1697, 525.203, 1696.7, 1091.31, 605.376
1698, 525.234, 1697.7, 1092.07, 605.614
1699, 525.252, 1698.7, 1092.96, 605.707
1700, 525.29, 1699.7, 1093.71, 605.958
1701, 525.343, 1700.71, 1094.43, 606.254
1702, 526.102, 1701.7, 1094.86, 606.828
1703, 526.356, 1702.71, 1095.75, 606.938
1704, 526.367, 1703.71, 1096.7, 606.994
1705, 526.381, 1704.7, 1097.62, 607.067
1706, 526.424, 1705.72, 1098.37, 607.321
1707, 526.466, 1706.7, 1099.09, 607.601
1708, 526.479, 1707.71, 1100.07, 607.624
1709, 526.521, 1708.71, 1100.83, 607.834
1710, 526.558, 1709.7, 1101.68, 608.014
1711, 526.574, 1710.7, 1102.56, 608.12
1712, 526.908, 1711.7, 1103.07, 608.613
1713, 527.619, 1712.71, 1103.9, 608.785
1714, 527.632, 1713.7, 1104.9, 608.785
1715, 527.656, 1714.7, 1105.76, 608.925
1716, 527.68, 1715.71, 1106.63, 609.058
1717, 527.684, 1716.71, 1107.63, 609.058
1718, 527.707, 1717.71, 1108.47, 609.22
1719, 527.736, 1718.71, 1109.13, 609.564
1720, 527.757, 1719.7, 1109.96, 609.732
1721, 527.931, 1720.71, 1110.4, 610.282
1722, 528.835, 1721.7, 1110.85, 610.827
1723, 528.844, 1722.7, 1111.86, 610.827
1724, 528.86, 1723.7, 1112.73, 610.932
1725, 528.878, 1724.71, 1113.63, 611.054
1726, 528.916, 1725.72, 1114.51, 611.182
1727, 528.961, 1726.72, 1115.26, 611.43
1728, 528.991, 1727.7, 1116.03, 611.639
1729, 529.62, 1728.72, 1116.44, 612.252
1730, 530.022, 1729.71, 1117.24, 612.452
1731, 530.027, 1730.7, 1118.24, 612.452
1732, 530.046, 1731.7, 1119.07, 612.602
1733, 530.09, 1732.71, 1119.84, 612.856
1734, 530.128, 1733.71, 1120.66, 613.031
1735, 530.146, 1734.7, 1121.51, 613.179
1736, 530.236, 1735.7, 1121.99, 613.7
1737, 530.627, 1736.7, 1122.28, 614.393
1738, 531.301, 1737.72, 1122.74, 614.96
1739, 531.315, 1738.71, 1123.68, 615.015
1740, 531.331, 1739.7, 1124.55, 615.121
1741, 531.355, 1740.7, 1125.41, 615.268
1742, 531.72, 1741.72, 1125.84, 615.858
1743, 532.423, 1742.7, 1126.44, 616.229
1744, 532.43, 1743.7, 1127.46, 616.229
1745, 532.448, 1744.71, 1128.37, 616.32
1746, 532.493, 1745.71, 1129.15, 616.543
1747, 532.506, 1746.71, 1130.08, 616.611
1748, 532.544, 1747.7, 1130.9, 616.769
1749, 532.589, 1748.71, 1131.69, 616.997
1750, 532.607, 1749.7, 1132.58, 617.11
1751, 532.644, 1750.7, 1133.41, 617.274
1752, 532.689, 1751.71, 1134.22, 617.475
1753, 532.719, 1752.71, 1134.98, 617.715
1754, 533.459, 1753.71, 1135.36, 618.331
1755, 533.731, 1754.71, 1136.22, 618.47
1756, 533.747, 1755.7, 1137.14, 618.546
1757, 533.761, 1756.71, 1138.04, 618.653
1758, 533.82, 1757.73, 1138.78, 618.906
1759, 533.877, 1758.71, 1139.47, 619.23
1760, 533.895, 1759.7, 1140.33, 619.351
1761, 533.94, 1760.7, 1141.13, 619.532
1762, 534.209, 1761.72, 1141.72, 619.977
1763, 535.012, 1762.7, 1142.18, 620.482
1764, 535.021, 1763.7, 1143.18, 620.482
1765, 535.036, 1764.7, 1144.1, 620.584
1766, 535.069, 1765.7, 1144.9, 620.792
1767, 535.091, 1766.71, 1145.75, 620.922
1768, 535.126, 1767.7, 1146.53, 621.142
1769, 535.159, 1768.7, 1147.29, 621.385
1770, 535.181, 1769.7, 1148.11, 621.567
1771, 535.216, 1770.71, 1148.91, 621.788
1772, 535.251, 1771.71, 1149.57, 622.126
1773, 535.955, 1772.71, 1149.94, 622.754
1774, 536.644, 1773.7, 1150.74, 622.935
1775, 536.655, 1774.7, 1151.76, 622.935
1776, 536.676, 1775.71, 1152.66, 623.035
1777, 536.716, 1776.7, 1153.41, 623.281
1778, 536.734, 1777.7, 1154.31, 623.364
1779, 536.772, 1778.7, 1155.13, 623.564
1780, 536.811, 1779.71, 1155.86, 623.832
1781, 536.848, 1780.7, 1156.7, 623.988
1782, 536.867, 1781.7, 1157.53, 624.141
1783, 537.051, 1782.7, 1158.05, 624.636
1784, 537.921, 1783.71, 1158.49, 625.202
1785, 537.923, 1784.72, 1159.49, 625.202
1786, 537.941, 1785.7, 1160.32, 625.361
1787, 537.998, 1786.71, 1161.05, 625.635
1788, 538.016, 1787.7, 1161.91, 625.775
1789, 538.077, 1788.7, 1162.67, 626.021
1790, 538.142, 1789.71, 1163.42, 626.277
1791, 538.168, 1790.71, 1164.23, 626.459
1792, 538.541, 1791.7, 1164.61, 627.075
1793, 539.302, 1792.71, 1165.13, 627.556
1794, 539.33, 1793.72, 1165.86, 627.833
1795, 539.352, 1794.7, 1166.68, 628.002
1796, 539.405, 1795.7, 1167.38, 628.31
1797, 540.2, 1796.71, 1167.74, 628.96
1798, 540.396, 1797.71, 1168.64, 629.053
1799, 540.405, 1798.7, 1169.6, 629.08
1800, 540.42, 1799.71, 1170.55, 629.145
1801, 540.461, 1800.7, 1171.27, 629.396
1802, 540.505, 1801.7, 1172.01, 629.677
1803, 540.519, 1802.7, 1172.93, 629.747
1804, 540.56, 1803.7, 1173.69, 629.999
1805, 540.6, 1804.7, 1174.49, 630.195
1806, 540.614, 1805.71, 1175.45, 630.241
1807, 541.085, 1806.71, 1175.83, 630.862
1808, 541.815, 1807.7, 1176.23, 631.436
1809, 541.838, 1808.71, 1177.11, 631.586
1810, 541.878, 1809.71, 1177.87, 631.813
1811, 541.912, 1810.71, 1178.76, 631.934
1812, 541.936, 1811.7, 1179.62, 632.068
1813, 541.973, 1812.71, 1180.45, 632.247
