Iteration, Path length, Time, Planning, Flying
610, 132.288, 609.955, 427.98, 181.96
611, 133.082, 610.955, 427.98, 182.96
612, 134.071, 611.955, 427.98, 183.96
613, 134.965, 612.955, 427.98, 184.96
614, 135.391, 613.955, 427.98, 185.96
615, 136.032, 614.955, 427.98, 186.96
616, 137.16, 615.955, 427.98, 187.96
617, 137.646, 616.955, 427.98, 188.96
618, 138.533, 617.955, 427.98, 189.96
619, 139.333, 618.955, 427.98, 190.96
620, 139.866, 619.955, 427.98, 191.96
621, 140.481, 620.955, 427.98, 192.96
622, 141.48, 621.955, 427.98, 193.96
623, 142.49, 622.955, 427.98, 194.96
624, 143.361, 623.955, 427.98, 195.96
625, 144.079, 624.955, 427.98, 196.96
626, 144.605, 625.955, 427.98, 197.96
627, 145.056, 626.955, 427.98, 198.96
628, 146.026, 627.955, 427.98, 199.96
629, 147.357, 628.955, 427.98, 200.96
630, 147.794, 629.955, 427.98, 201.96
631, 148.58, 630.955, 427.98, 202.96
632, 149.271, 631.955, 427.98, 203.96
633, 149.667, 632.955, 427.98, 204.96
634, 150.441, 633.955, 427.98, 205.96
635, 151.563, 634.955, 427.98, 206.96
636, 152.452, 635.955, 427.98, 207.96
637, 153.514, 636.955, 427.98, 208.96
638, 154.312, 637.955, 427.98, 209.96
639, 154.767, 638.955, 428.02, 210.92
640, 155.913, 639.955, 428.02, 211.92
641, 156.809, 640.955, 428.02, 212.92
642, 158.066, 641.955, 428.02, 213.92
643, 158.778, 642.955, 428.28, 214.66
644, 159.08, 643.955, 428.58, 215.36
645, 159.847, 644.955, 428.58, 216.36
646, 160.944, 645.955, 428.58, 217.36
647, 162.016, 646.955, 428.58, 218.36
648, 162.764, 647.955, 428.58, 219.36
649, 163.144, 648.955, 428.58, 220.36
650, 164.113, 649.955, 428.58, 221.36
651, 165.135, 650.955, 428.58, 222.36
652, 165.858, 651.955, 428.58, 223.36
653, 166.261, 652.955, 428.86, 224.08
654, 166.982, 653.955, 428.86, 225.08
655, 167.918, 654.955, 428.86, 226.08
656, 168.453, 655.955, 428.86, 227.08
657, 169.3, 656.955, 428.86, 228.08
658, 170.617, 657.955, 428.86, 229.08
659, 171.275, 658.955, 428.86, 230.08
660, 172.167, 659.955, 428.86, 231.08
661, 172.695, 660.955, 428.86, 232.08
662, 172.827, 661.955, 429.62, 232.32
663, 173.305, 662.955, 429.66, 233.28
664, 173.933, 663.955, 429.66, 234.28
665, 174.532, 664.955, 429.66, 235.28
666, 175.538, 665.955, 429.66, 236.28
667, 176.534, 666.955, 429.66, 237.28
668, 177.506, 667.955, 429.66, 238.28
669, 178.461, 668.955, 429.66, 239.28
670, 179.268, 669.955, 429.66, 240.28
671, 180.195, 670.955, 429.66, 241.28
672, 181.341, 671.955, 429.66, 242.28
673, 182.365, 672.955, 429.66, 243.28
674, 182.741, 673.955, 429.66, 244.28
675, 183.41, 674.955, 429.66, 245.28
676, 184.565, 675.955, 429.66, 246.28
677, 185.464, 676.955, 429.66, 247.28
678, 186.171, 677.955, 429.66, 248.28
679, 187.294, 678.955, 429.66, 249.28
680, 188.497, 679.955, 429.66, 250.28
681, 189.52, 680.955, 429.66, 251.28
682, 190.557, 681.955, 429.66, 252.28
683, 191.2, 682.955, 429.66, 253.28
684, 192.206, 683.955, 429.66, 254.28
685, 193.315, 684.955, 429.66, 255.28
686, 194.077, 685.955, 429.66, 256.28
687, 194.509, 686.955, 429.66, 257.28
688, 195.718, 687.955, 429.66, 258.28
689, 196.606, 688.955, 429.66, 259.28
690, 197.426, 689.955, 429.66, 260.28
691, 198.593, 690.955, 429.66, 261.28
692, 199.151, 691.955, 429.66, 262.28
693, 200.187, 692.955, 429.66, 263.28
694, 201.132, 693.955, 429.66, 264.28
695, 202.197, 694.955, 429.66, 265.28
696, 203.18, 695.955, 429.66, 266.28
697, 203.87, 696.955, 429.66, 267.28
698, 204.75, 697.955, 429.66, 268.28
699, 205.68, 698.955, 429.66, 269.28
700, 206.869, 699.955, 429.66, 270.28
701, 207.532, 700.955, 429.66, 271.28
702, 208.501, 701.955, 429.66, 272.28
703, 209, 702.955, 429.78, 273.16
704, 209.58, 703.955, 429.78, 274.16
705, 210.756, 704.955, 429.78, 275.16
706, 211.235, 705.955, 429.78, 276.16
707, 211.79, 706.955, 429.78, 277.16
708, 212.177, 707.955, 429.78, 278.16
709, 213.226, 708.955, 429.78, 279.16
710, 214.009, 709.955, 429.78, 280.16
711, 214.842, 710.955, 429.78, 281.16
712, 216.143, 711.955, 429.78, 282.16
713, 217.349, 712.955, 429.78, 283.16
714, 218.406, 713.955, 429.78, 284.16
715, 219.552, 714.955, 429.78, 285.16
716, 220.33, 715.955, 429.78, 286.16
717, 220.85, 716.955, 429.78, 287.16
718, 221.832, 717.955, 429.78, 288.16
719, 223.092, 718.955, 429.78, 289.16
720, 224.319, 719.955, 429.78, 290.16
721, 224.873, 720.955, 429.78, 291.16
722, 226.094, 721.955, 429.78, 292.16
723, 227, 722.955, 429.78, 293.16
724, 228.01, 723.955, 429.8, 294.14
725, 229.03, 724.955, 430.02, 294.92
726, 229.349, 725.955, 430.16, 295.78
727, 230.11, 726.955, 430.16, 296.78
728, 230.145, 727.955, 430.84, 297.1
729, 230.609, 728.955, 430.92, 298.02
730, 231.649, 729.955, 430.92, 299.02
731, 232.354, 730.955, 430.92, 300.02
732, 233.51, 731.955, 430.92, 301.02
733, 235.048, 732.955, 430.92, 302.02
734, 235.567, 733.955, 430.92, 303.02
735, 236.336, 734.955, 430.96, 303.98
736, 236.874, 735.955, 430.96, 304.98
737, 237.809, 736.955, 430.96, 305.98
738, 238.6, 737.955, 430.96, 306.98
739, 239.01, 738.955, 430.96, 307.98
740, 239.684, 739.955, 430.96, 308.98
741, 240.297, 740.955, 431.06, 309.88
742, 240.657, 741.955, 431.06, 310.88
743, 241.68, 742.955, 431.06, 311.88
744, 242.734, 743.955, 431.06, 312.88
745, 243.366, 744.955, 431.06, 313.88
746, 244.158, 745.955, 431.06, 314.88
747, 244.996, 746.955, 431.06, 315.88
748, 245.418, 747.955, 431.06, 316.88
749, 246.53, 748.955, 431.06, 317.88
750, 247.558, 749.955, 431.06, 318.88
751, 248.221, 750.955, 431.06, 319.88
752, 249.158, 751.955, 431.06, 320.88
753, 250.124, 752.955, 431.06, 321.88
754, 251.115, 753.955, 431.06, 322.88
755, 252.056, 754.955, 431.06, 323.88
756, 252.743, 755.955, 431.06, 324.88
757, 253.682, 756.955, 431.06, 325.88
758, 254.211, 757.955, 431.06, 326.88
759, 255.265, 758.955, 431.06, 327.88
760, 256.263, 759.955, 431.06, 328.88
761, 257.201, 760.955, 431.06, 329.88
762, 257.311, 761.955, 431.62, 330.32
763, 257.966, 762.955, 431.62, 331.32
764, 259.199, 763.955, 431.62, 332.32
765, 259.816, 764.955, 431.62, 333.32
766, 260.537, 765.955, 431.62, 334.32
767, 260.635, 766.955, 432.42, 334.52
768, 260.86, 767.955, 432.74, 335.2
769, 261.232, 768.955, 432.74, 336.2
770, 261.961, 769.955, 432.74, 337.2
771, 262.373, 770.955, 432.94, 338
772, 262.608, 771.955, 433.36, 338.58
773, 263.373, 772.955, 433.36, 339.58
774, 264.193, 773.955, 433.36, 340.58
775, 264.752, 774.955, 433.36, 341.58
776, 265.518, 775.955, 433.36, 342.58
777, 265.791, 776.955, 433.36, 343.58
778, 266.372, 777.955, 433.36, 344.58
779, 266.954, 778.955, 433.36, 345.58
780, 267.827, 779.955, 433.36, 346.58
781, 268.34, 780.955, 433.36, 347.58
782, 269.208, 781.955, 433.36, 348.58
783, 269.715, 782.955, 433.36, 349.58
784, 270.052, 783.955, 433.48, 350.46
785, 270.248, 784.955, 433.8, 351.14
786, 270.747, 785.955, 433.8, 352.14
787, 271.563, 786.955, 433.8, 353.14
788, 272.973, 787.955, 433.8, 354.14
789, 273.36, 788.955, 434.38, 354.56
790, 273.386, 789.955, 435.2, 354.74
791, 273.414, 790.955, 436.04, 354.9
792, 273.414, 791.955, 437.04, 354.9
793, 273.414, 792.955, 438.04, 354.9
794, 273.414, 793.955, 439.04, 354.9
795, 273.414, 794.955, 440.04, 354.9
796, 273.414, 795.955, 441.04, 354.9
797, 273.414, 796.955, 442.04, 354.9
798, 273.414, 797.955, 443.04, 354.9
799, 273.414, 798.955, 444.04, 354.9
800, 273.414, 799.955, 445.04, 354.9
801, 273.414, 800.955, 446.04, 354.9
802, 273.414, 801.955, 447.04, 354.9
803, 273.414, 802.955, 448.04, 354.9
804, 273.414, 803.955, 449.04, 354.9
805, 273.414, 804.955, 450.04, 354.9
806, 273.414, 805.955, 451.04, 354.9
807, 273.414, 806.955, 452.04, 354.9
808, 273.414, 807.955, 453.04, 354.9
809, 273.414, 808.955, 454.04, 354.9
810, 273.414, 809.955, 455.04, 354.9
811, 273.414, 810.955, 456.04, 354.9
812, 273.414, 811.955, 457.04, 354.9
813, 273.414, 812.955, 458.04, 354.9
814, 273.414, 813.955, 459.04, 354.9
815, 273.414, 814.955, 460.04, 354.9
816, 273.414, 815.955, 461.04, 354.9
817, 273.414, 816.955, 462.04, 354.9
818, 273.414, 817.955, 463.04, 354.9
819, 273.414, 818.955, 464.04, 354.9
820, 273.414, 819.955, 465.04, 354.9
821, 273.414, 820.955, 466.04, 354.9
822, 273.414, 821.955, 467.04, 354.9
823, 273.414, 822.955, 468.04, 354.9
824, 273.414, 823.955, 469.04, 354.9
825, 273.414, 824.955, 470.04, 354.9
826, 273.414, 825.955, 471.04, 354.9
827, 273.414, 826.955, 472.04, 354.9
828, 273.414, 827.955, 473.04, 354.9
829, 273.414, 828.955, 474.04, 354.9
830, 273.414, 829.955, 475.04, 354.9
831, 273.414, 830.955, 476.04, 354.9
832, 273.414, 831.955, 477.04, 354.9
833, 273.414, 832.955, 478.04, 354.9
834, 273.414, 833.955, 479.04, 354.9
835, 273.414, 834.955, 480.04, 354.9
836, 273.414, 835.955, 481.04, 354.9
837, 273.414, 836.955, 482.04, 354.9
838, 273.414, 837.955, 483.04, 354.9
839, 273.414, 838.955, 484.04, 354.9
840, 273.414, 839.955, 485.04, 354.9
841, 273.414, 840.955, 486.04, 354.9
842, 273.414, 841.955, 487.04, 354.9
843, 273.414, 842.955, 488.04, 354.9
844, 273.414, 843.955, 489.04, 354.9
845, 273.414, 844.955, 490.04, 354.9
846, 273.414, 845.955, 491.04, 354.9
847, 273.414, 846.955, 492.04, 354.9
848, 273.414, 847.955, 493.04, 354.9
849, 273.414, 848.955, 494.04, 354.9
850, 273.414, 849.955, 495.04, 354.9
851, 273.414, 850.955, 496.04, 354.9
852, 273.414, 851.955, 497.04, 354.9
853, 273.414, 852.955, 498.04, 354.9
854, 273.414, 853.955, 499.04, 354.9
855, 273.414, 854.955, 500.04, 354.9
856, 273.414, 855.955, 501.04, 354.9
857, 273.414, 856.955, 502.04, 354.9
858, 273.414, 857.955, 503.04, 354.9
859, 273.414, 858.955, 504.04, 354.9
860, 273.414, 859.955, 505.04, 354.9
861, 273.414, 860.955, 506.04, 354.9
862, 273.414, 861.955, 507.04, 354.9
863, 273.414, 862.955, 508.04, 354.9
864, 273.414, 863.955, 509.04, 354.9
865, 273.414, 864.955, 510.04, 354.9
866, 273.414, 865.955, 511.04, 354.9
867, 273.414, 866.955, 512.04, 354.9
868, 273.414, 867.955, 513.04, 354.9
869, 273.414, 868.955, 514.04, 354.9
870, 273.414, 869.955, 515.04, 354.9
871, 273.414, 870.955, 516.04, 354.9
872, 273.414, 871.955, 517.04, 354.9
873, 273.414, 872.955, 518.04, 354.9
874, 273.414, 873.955, 519.04, 354.9
875, 273.414, 874.955, 520.04, 354.9
876, 273.414, 875.955, 521.04, 354.9
877, 273.414, 876.955, 522.04, 354.9
878, 273.414, 877.955, 523.04, 354.9
879, 273.414, 878.955, 524.04, 354.9
880, 273.414, 879.955, 525.04, 354.9
881, 273.414, 880.955, 526.04, 354.9
882, 273.414, 881.955, 527.04, 354.9
883, 273.414, 882.955, 528.04, 354.9
884, 273.414, 883.955, 529.04, 354.9
885, 273.414, 884.955, 530.04, 354.9
886, 273.414, 885.955, 531.04, 354.9
887, 273.414, 886.955, 532.04, 354.9
888, 273.414, 887.955, 533.04, 354.9
889, 273.414, 888.955, 534.04, 354.9
890, 273.414, 889.955, 535.04, 354.9
891, 273.414, 890.955, 536.04, 354.9
892, 273.414, 891.955, 537.04, 354.9
893, 273.414, 892.955, 538.04, 354.9
894, 273.414, 893.955, 539.04, 354.9
895, 273.414, 894.955, 540.04, 354.9
896, 273.414, 895.955, 541.04, 354.9
897, 273.414, 896.955, 542.04, 354.9
898, 273.414, 897.955, 543.04, 354.9
899, 273.414, 898.955, 544.04, 354.9
900, 273.414, 899.955, 545.04, 354.9
901, 273.414, 900.955, 546.04, 354.9
902, 273.414, 901.955, 547.04, 354.9
903, 273.414, 902.955, 548.04, 354.9
904, 273.414, 903.955, 549.04, 354.9
905, 273.414, 904.955, 550.04, 354.9
906, 273.414, 905.955, 551.04, 354.9
907, 273.414, 906.955, 552.04, 354.9
908, 273.414, 907.955, 553.04, 354.9
909, 273.414, 908.955, 554.04, 354.9
910, 273.414, 909.955, 555.04, 354.9
911, 273.414, 910.955, 556.04, 354.9
912, 273.414, 911.955, 557.04, 354.9
913, 273.414, 912.955, 558.04, 354.9
914, 273.414, 913.955, 559.04, 354.9
915, 273.414, 914.955, 560.04, 354.9
916, 273.414, 915.955, 561.04, 354.9
917, 273.414, 916.955, 562.04, 354.9
918, 273.414, 917.955, 563.04, 354.9
919, 273.414, 918.955, 564.04, 354.9
920, 273.414, 919.955, 565.04, 354.9
921, 273.414, 920.955, 566.04, 354.9
922, 273.414, 921.955, 567.04, 354.9
923, 273.414, 922.955, 568.04, 354.9
924, 273.414, 923.955, 569.04, 354.9
925, 273.414, 924.955, 570.04, 354.9
926, 273.414, 925.955, 571.04, 354.9
927, 273.414, 926.955, 572.04, 354.9
928, 273.414, 927.955, 573.04, 354.9
929, 273.414, 928.955, 574.04, 354.9
930, 273.414, 929.955, 575.04, 354.9
931, 273.414, 930.955, 576.04, 354.9
932, 273.414, 931.955, 577.04, 354.9
933, 273.414, 932.955, 578.04, 354.9
934, 273.414, 933.955, 579.04, 354.9
935, 273.414, 934.955, 580.04, 354.9
936, 273.414, 935.955, 581.04, 354.9
937, 273.414, 936.955, 582.04, 354.9
938, 273.414, 937.955, 583.04, 354.9
939, 273.414, 938.955, 584.04, 354.9
940, 273.414, 939.955, 585.04, 354.9
941, 273.414, 940.955, 586.04, 354.9
942, 273.414, 941.955, 587.04, 354.9
943, 273.414, 942.955, 588.04, 354.9
944, 273.414, 943.955, 589.04, 354.9
945, 273.414, 944.955, 590.04, 354.9
946, 273.414, 945.955, 591.04, 354.9
947, 273.414, 946.955, 592.04, 354.9
948, 273.414, 947.955, 593.04, 354.9
949, 273.414, 948.955, 594.04, 354.9
950, 273.414, 949.955, 595.04, 354.9
951, 273.414, 950.955, 596.04, 354.9
952, 273.414, 951.955, 597.04, 354.9
953, 273.414, 952.955, 598.04, 354.9
954, 273.414, 953.955, 599.04, 354.9
955, 273.414, 954.955, 600.04, 354.9
956, 273.414, 955.955, 601.04, 354.9
957, 273.414, 956.955, 602.04, 354.9
958, 273.414, 957.955, 603.04, 354.9
959, 273.414, 958.955, 604.04, 354.9
960, 273.414, 959.955, 605.04, 354.9
961, 273.414, 960.955, 606.04, 354.9
962, 273.414, 961.955, 607.04, 354.9
963, 273.414, 962.955, 608.04, 354.9
964, 273.414, 963.955, 609.04, 354.9
965, 273.414, 964.955, 610.04, 354.9
966, 273.414, 965.955, 611.04, 354.9
967, 273.414, 966.955, 612.04, 354.9
968, 273.414, 967.955, 613.04, 354.9
969, 273.414, 968.955, 614.04, 354.9
970, 273.414, 969.955, 615.04, 354.9
971, 273.414, 970.955, 616.04, 354.9
972, 273.414, 971.955, 617.04, 354.9
973, 273.414, 972.955, 618.04, 354.9
974, 273.414, 973.955, 619.04, 354.9
975, 273.414, 974.955, 620.04, 354.9
976, 273.414, 975.955, 621.04, 354.9
977, 273.414, 976.955, 622.04, 354.9
978, 273.414, 977.955, 623.04, 354.9
979, 273.414, 978.955, 624.04, 354.9
980, 273.414, 979.955, 625.04, 354.9
981, 273.414, 980.955, 626.04, 354.9
982, 273.414, 981.955, 627.04, 354.9
983, 273.414, 982.955, 628.04, 354.9
984, 273.414, 983.955, 629.04, 354.9
985, 273.414, 984.955, 630.04, 354.9
986, 273.414, 985.955, 631.04, 354.9
987, 273.414, 986.955, 632.04, 354.9
988, 273.414, 987.955, 633.04, 354.9
989, 273.414, 988.955, 634.04, 354.9
990, 273.414, 989.955, 635.04, 354.9
991, 273.414, 990.955, 636.04, 354.9
992, 273.414, 991.955, 637.04, 354.9
993, 273.414, 992.955, 638.04, 354.9
994, 273.414, 993.955, 639.04, 354.9
995, 273.414, 994.955, 640.04, 354.9
996, 273.414, 995.955, 641.04, 354.9
997, 273.414, 996.955, 642.04, 354.9
998, 273.414, 997.955, 643.04, 354.9
999, 273.414, 998.955, 644.04, 354.9
1000, 273.414, 999.955, 645.04, 354.9
1001, 273.414, 1000.96, 646.04, 354.9
1002, 273.414, 1001.96, 647.04, 354.9
1003, 273.414, 1002.96, 648.04, 354.9
1004, 273.414, 1003.96, 649.04, 354.9
1005, 273.414, 1004.96, 650.04, 354.9
1006, 273.414, 1005.96, 651.04, 354.9
1007, 273.414, 1006.96, 652.04, 354.9
1008, 273.414, 1007.96, 653.04, 354.9
1009, 273.414, 1008.96, 654.04, 354.9
1010, 273.414, 1009.96, 655.04, 354.9
1011, 273.414, 1010.96, 656.04, 354.9
1012, 273.414, 1011.96, 657.04, 354.9
1013, 273.414, 1012.96, 658.04, 354.9
1014, 273.414, 1013.96, 659.04, 354.9
1015, 273.414, 1014.96, 660.04, 354.9
1016, 273.414, 1015.96, 661.04, 354.9
1017, 273.414, 1016.96, 662.04, 354.9
1018, 273.414, 1017.96, 663.04, 354.9
1019, 273.414, 1018.96, 664.04, 354.9
1020, 273.414, 1019.96, 665.04, 354.9
1021, 273.414, 1020.96, 666.04, 354.9
1022, 273.414, 1021.96, 667.04, 354.9
1023, 273.414, 1022.96, 668.04, 354.9
1024, 273.414, 1023.96, 669.04, 354.9
1025, 273.414, 1024.95, 670.04, 354.9
1026, 273.414, 1025.95, 671.04, 354.9
1027, 273.414, 1026.95, 672.04, 354.9
1028, 273.414, 1027.95, 673.04, 354.9
1029, 273.414, 1028.95, 674.04, 354.9
1030, 273.414, 1029.95, 675.04, 354.9
1031, 273.414, 1030.95, 676.04, 354.9
1032, 273.414, 1031.95, 677.04, 354.9
1033, 273.414, 1032.95, 678.04, 354.9
1034, 273.414, 1033.95, 679.04, 354.9
1035, 273.414, 1034.95, 680.04, 354.9
1036, 273.414, 1035.95, 681.04, 354.9
1037, 273.414, 1036.95, 682.04, 354.9
1038, 273.414, 1037.95, 683.04, 354.9
1039, 273.414, 1038.95, 684.04, 354.9
1040, 273.414, 1039.95, 685.04, 354.9
1041, 273.414, 1040.95, 686.04, 354.9
1042, 273.414, 1041.95, 687.04, 354.9
1043, 273.414, 1042.95, 688.04, 354.9
1044, 273.414, 1043.95, 689.04, 354.9
1045, 273.414, 1044.95, 690.04, 354.9
1046, 273.414, 1045.95, 691.04, 354.9
1047, 273.414, 1046.95, 692.04, 354.9
1048, 273.414, 1047.95, 693.04, 354.9
1049, 273.414, 1048.95, 694.04, 354.9
1050, 273.414, 1049.95, 695.04, 354.9
1051, 273.414, 1050.95, 696.04, 354.9
1052, 273.414, 1051.95, 697.04, 354.9
1053, 273.414, 1052.95, 698.04, 354.9
1054, 273.414, 1053.95, 699.04, 354.9
1055, 273.414, 1054.95, 700.04, 354.9
1056, 273.414, 1055.95, 701.04, 354.9
1057, 273.414, 1056.95, 702.04, 354.9
1058, 273.414, 1057.95, 703.04, 354.9
1059, 273.414, 1058.95, 704.04, 354.9
1060, 273.414, 1059.95, 705.04, 354.9
1061, 273.414, 1060.95, 706.04, 354.9
1062, 273.414, 1061.95, 707.04, 354.9
1063, 273.414, 1062.95, 708.04, 354.9
1064, 273.414, 1063.95, 709.04, 354.9
1065, 273.414, 1064.95, 710.04, 354.9
1066, 273.414, 1065.95, 711.04, 354.9
1067, 273.414, 1066.95, 712.04, 354.9
1068, 273.414, 1067.95, 713.04, 354.9
1069, 273.414, 1068.95, 714.04, 354.9
1070, 273.414, 1069.95, 715.04, 354.9
1071, 273.414, 1070.95, 716.04, 354.9
1072, 273.414, 1071.95, 717.04, 354.9
1073, 273.414, 1072.95, 718.04, 354.9
1074, 273.414, 1073.95, 719.04, 354.9
1075, 273.414, 1074.95, 720.04, 354.9
1076, 273.414, 1075.95, 721.04, 354.9
1077, 273.414, 1076.95, 722.04, 354.9
1078, 273.414, 1077.95, 723.04, 354.9
1079, 273.414, 1078.95, 724.04, 354.9
1080, 273.414, 1079.95, 725.04, 354.9
1081, 273.414, 1080.95, 726.04, 354.9
1082, 273.414, 1081.95, 727.04, 354.9
1083, 273.414, 1082.95, 728.04, 354.9
1084, 273.414, 1083.95, 729.04, 354.9
1085, 273.414, 1084.95, 730.04, 354.9
1086, 273.414, 1085.95, 731.04, 354.9
1087, 273.414, 1086.95, 732.04, 354.9
1088, 273.414, 1087.95, 733.04, 354.9
1089, 273.414, 1088.95, 734.04, 354.9
1090, 273.414, 1089.95, 735.04, 354.9
1091, 273.414, 1090.95, 736.04, 354.9
1092, 273.414, 1091.95, 737.04, 354.9
1093, 273.414, 1092.95, 738.04, 354.9
1094, 273.414, 1093.95, 739.04, 354.9
1095, 273.414, 1094.95, 740.04, 354.9
1096, 273.414, 1095.95, 741.04, 354.9
1097, 273.414, 1096.95, 742.04, 354.9
1098, 273.414, 1097.95, 743.04, 354.9
1099, 273.414, 1098.95, 744.04, 354.9
1100, 273.414, 1099.95, 745.04, 354.9
1101, 273.414, 1100.95, 746.04, 354.9
1102, 273.414, 1101.95, 747.04, 354.9
1103, 273.414, 1102.95, 748.04, 354.9
1104, 273.414, 1103.95, 749.04, 354.9
1105, 273.414, 1104.95, 750.04, 354.9
1106, 273.414, 1105.95, 751.04, 354.9
1107, 273.414, 1106.95, 752.04, 354.9
1108, 273.414, 1107.95, 753.04, 354.9
1109, 273.414, 1108.95, 754.04, 354.9
1110, 273.414, 1109.95, 755.04, 354.9
1111, 273.414, 1110.95, 756.04, 354.9
1112, 273.414, 1111.95, 757.04, 354.9
1113, 273.414, 1112.95, 758.04, 354.9
1114, 273.414, 1113.95, 759.04, 354.9
1115, 273.414, 1114.95, 760.04, 354.9
1116, 273.414, 1115.95, 761.04, 354.9
1117, 273.414, 1116.95, 762.04, 354.9
1118, 273.414, 1117.95, 763.04, 354.9
1119, 273.414, 1118.95, 764.04, 354.9
1120, 273.414, 1119.95, 765.04, 354.9
1121, 273.414, 1120.95, 766.04, 354.9
1122, 273.414, 1121.95, 767.04, 354.9
1123, 273.414, 1122.95, 768.04, 354.9
1124, 273.414, 1123.95, 769.04, 354.9
1125, 273.414, 1124.95, 770.04, 354.9
1126, 273.414, 1125.95, 771.04, 354.9
1127, 273.414, 1126.95, 772.04, 354.9
1128, 273.414, 1127.95, 773.04, 354.9
1129, 273.414, 1128.95, 774.04, 354.9
1130, 273.414, 1129.95, 775.04, 354.9
1131, 273.414, 1130.95, 776.04, 354.9
1132, 273.414, 1131.95, 777.04, 354.9
1133, 273.414, 1132.95, 778.04, 354.9
1134, 273.414, 1133.95, 779.04, 354.9
1135, 273.414, 1134.95, 780.04, 354.9
1136, 273.414, 1135.95, 781.04, 354.9
1137, 273.414, 1136.95, 782.04, 354.9
1138, 273.414, 1137.95, 783.04, 354.9
1139, 273.414, 1138.95, 784.04, 354.9
1140, 273.414, 1139.95, 785.04, 354.9
1141, 273.414, 1140.95, 786.04, 354.9
1142, 273.414, 1141.95, 787.04, 354.9
1143, 273.414, 1142.95, 788.04, 354.9
1144, 273.414, 1143.95, 789.04, 354.9
1145, 273.414, 1144.95, 790.04, 354.9
1146, 273.414, 1145.95, 791.04, 354.9
1147, 273.414, 1146.95, 792.04, 354.9
1148, 273.414, 1147.95, 793.04, 354.9
1149, 273.414, 1148.95, 794.04, 354.9
1150, 273.414, 1149.95, 795.04, 354.9
1151, 273.414, 1150.95, 796.04, 354.9
1152, 273.414, 1151.95, 797.04, 354.9
1153, 273.414, 1152.95, 798.04, 354.9
1154, 273.414, 1153.95, 799.04, 354.9
1155, 273.414, 1154.95, 800.04, 354.9
1156, 273.414, 1155.95, 801.04, 354.9
1157, 273.414, 1156.95, 802.04, 354.9
1158, 273.414, 1157.95, 803.04, 354.9
1159, 273.414, 1158.95, 804.04, 354.9
1160, 273.414, 1159.95, 805.04, 354.9
1161, 273.414, 1160.95, 806.04, 354.9
1162, 273.414, 1161.95, 807.04, 354.9
1163, 273.414, 1162.95, 808.04, 354.9
1164, 273.414, 1163.95, 809.04, 354.9
1165, 273.414, 1164.95, 810.04, 354.9
1166, 273.414, 1165.95, 811.04, 354.9
1167, 273.414, 1166.95, 812.04, 354.9
1168, 273.414, 1167.95, 813.04, 354.9
1169, 273.414, 1168.95, 814.04, 354.9
1170, 273.414, 1169.95, 815.04, 354.9
1171, 273.414, 1170.95, 816.04, 354.9
1172, 273.414, 1171.95, 817.04, 354.9
1173, 273.414, 1172.95, 818.04, 354.9
1174, 273.414, 1173.95, 819.04, 354.9
1175, 273.414, 1174.95, 820.04, 354.9
1176, 273.414, 1175.95, 821.04, 354.9
1177, 273.414, 1176.95, 822.04, 354.9
1178, 273.414, 1177.95, 823.04, 354.9
1179, 273.414, 1178.95, 824.04, 354.9
1180, 273.414, 1179.95, 825.04, 354.9
1181, 273.414, 1180.95, 826.04, 354.9
1182, 273.414, 1181.95, 827.04, 354.9
1183, 273.414, 1182.95, 828.04, 354.9
1184, 273.414, 1183.95, 829.04, 354.9
1185, 273.414, 1184.95, 830.04, 354.9
1186, 273.414, 1185.95, 831.04, 354.9
1187, 273.414, 1186.95, 832.04, 354.9
1188, 273.414, 1187.95, 833.04, 354.9
1189, 273.414, 1188.95, 834.04, 354.9
1190, 273.414, 1189.95, 835.04, 354.9
1191, 273.414, 1190.95, 836.04, 354.9
1192, 273.414, 1191.95, 837.04, 354.9
1193, 273.414, 1192.95, 838.04, 354.9
1194, 273.414, 1193.95, 839.04, 354.9
1195, 273.414, 1194.95, 840.04, 354.9
1196, 273.414, 1195.95, 841.04, 354.9
1197, 273.414, 1196.95, 842.04, 354.9
