Goal x, Goal y, Goal z, Planner
10.0295, 12.167, 1.53073, racer
10.1084, 11.627, 1.43901, racer
10.9396, 11.2335, 1.37424, racer
11.2936, 11.0708, 1.06402, racer
11.8047, 10.8297, 0.963076, racer
12.8113, 10.2512, 1.07605, racer
12.7853, 9.93213, 1.20387, racer
12.5412, 10.2452, 1.49271, racer
12.673, 10.1498, 1.57275, racer
12.6354, 9.14397, 1.31199, racer
12.8904, 8.48552, 1.10273, racer
13.4933, 7.92849, 1.11899, racer
13.7231, 6.88725, 1.77748, racer
13.1122, 6.07961, 2.35095, racer
12.0791, 5.93519, 2.3626, racer
10.9467, 6.02879, 2.39465, racer
10.4483, 6.18956, 2.39716, racer
10.4141, 5.82097, 2.33496, racer
11.2825, 5.56455, 2.10142, racer
12.3285, 5.98788, 1.54752, racer
13.3752, 6.40559, 1.07369, racer
13.6507, 6.26559, 0.965245, racer
13.0767, 5.20432, 1.14598, racer
12.5971, 4.51442, 1.24705, racer
12.2079, 4.41836, 1.43992, racer
12.0657, 4.40262, 1.49491, racer
12.1119, 4.13291, 1.61458, racer
11.9381, 4.15922, 1.70273, racer
11.9323, 4.16093, 1.70449, racer
12.3484, 4.34544, 1.69627, racer
13.2976, 4.74488, 1.77399, racer
13.5797, 5.2002, 1.85695, racer
13.3339, 6.08766, 1.20081, racer
13.2598, 6.48479, 0.840925, racer
13.0651, 6.32632, 1.04512, racer
12.8684, 5.75762, 1.50813, racer
12.4165, 5.51746, 1.3848, racer
11.5508, 5.31665, 1.10679, racer
10.8265, 5.2833, 0.951037, racer
10.6478, 5.61676, 1.00829, racer
10.2429, 6.11921, 0.962345, racer
9.84184, 5.9967, 1.00351, racer
9.9305, 5.87924, 1.09543, racer
10.916, 5.76271, 1.32169, racer
11.8601, 5.93357, 1.7365, racer
12.2659, 5.8351, 1.3162, racer
12.7118, 6.32496, 0.990416, racer
13.459, 6.34168, 1.07311, racer
13.3834, 6.06031, 1.10353, racer
12.762, 5.1547, 1.00383, racer
12.5274, 4.1953, 1.00019, racer
12.5577, 4.10594, 1.09689, racer
12.8297, 4.7889, 1.65538, racer
12.8797, 5.60928, 2.1355, racer
12.353, 6.3417, 1.77476, racer
11.8713, 6.9734, 1.27996, racer
11.5074, 7.41242, 1.56991, racer
10.7561, 7.58509, 2.09388, racer
10.8922, 7.46312, 1.72987, racer
11.2745, 6.61839, 1.24451, racer
11.9701, 5.97248, 1.27981, racer
12.1948, 5.66194, 2.09166, racer
12.2287, 5.65708, 2.02021, racer
11.9418, 5.80988, 1.52416, racer
10.7735, 5.72764, 1.32026, racer
10.3181, 5.47484, 1.23645, racer
10.1588, 4.83329, 1.09887, racer
10.092, 4.76389, 1.08152, racer
10.2363, 4.80673, 1.08604, racer
10.4995, 4.97682, 1.21663, racer
10.8523, 5.28887, 1.27633, racer
11.1232, 5.439, 1.09345, racer
10.9391, 5.31242, 1.11837, racer
10.2927, 5.11429, 1.37316, racer
10.1548, 5.0532, 1.85631, racer
10.4118, 4.83317, 1.79314, racer
10.6182, 4.92305, 1.14992, racer
10.6031, 5.09933, 1.05906, racer
10.3162, 5.53905, 1.25249, racer
10.6509, 5.26677, 1.52436, racer
10.8694, 4.50382, 1.65108, racer
10.8662, 4.72719, 1.38091, racer
10.3042, 5.34132, 1.27346, racer
10.5849, 5.35664, 1.60013, racer
10.8005, 5.44646, 1.66396, racer
10.8775, 5.57742, 1.66453, racer
11.1943, 5.90443, 1.72803, racer
10.5781, 6.40378, 1.71025, racer
10.0852, 6.63506, 1.71465, racer
9.99843, 6.67839, 1.71703, racer
9.99921, 6.67801, 1.71704, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
9.99839, 6.67845, 1.71708, racer
