Goal x, Goal y, Goal z, Planner
-9.24687, -18.3192, 0.433198, racer
-8.69819, -17.8334, 0.704349, racer
-8.5567, -17.7106, 0.772414, racer
-8.55772, -17.7115, 0.771931, racer
-8.5529, -17.7074, 0.773993, racer
-8.55501, -17.7092, 0.773125, racer
-8.5592, -17.7127, 0.771352, racer
-8.84683, -17.9569, 0.942936, racer
-9.79181, -18.8479, 1.08335, racer
-9.65759, -18.7143, 0.882869, racer
-8.73537, -17.8711, 0.819989, racer
-8.56608, -17.7195, 0.785064, racer
-8.56977, -17.7244, 0.791381, racer
-8.57271, -17.728, 0.797089, racer
-8.56049, -17.7125, 0.782844, racer
-9.08636, -18.2074, 0.987824, racer
-9.69253, -18.7935, 0.945065, racer
-8.90907, -18.0101, 0.743537, racer
-8.65535, -17.6737, 0.972531, racer
-9.74188, -18.3687, 1.02759, racer
-10.6866, -18.9492, 0.907706, racer
-10.964, -19.2675, 0.771658, racer
-10.9772, -19.2852, 0.763593, racer
-10.9799, -19.2132, 0.770243, racer
-10.623, -18.5659, 0.976288, racer
-9.78684, -17.9039, 1.11742, racer
-10.1702, -18.4586, 0.954659, racer
-10.6967, -19.0294, 0.796698, racer
-9.8313, -18.2468, 0.906075, racer
-9.46639, -17.9224, 0.919701, racer
-10.0793, -18.4795, 0.441888, racer
-9.91896, -17.9519, 0.780222, racer
-9.48124, -16.7218, 1.01982, racer
-10.019, -16.3926, 0.945316, racer
-10.0087, -16.4016, 0.84633, racer
-10.0042, -16.4022, 0.846099, racer
-9.8806, -16.5048, 0.9864, racer
-9.29582, -17.1175, 1.52801, racer
-9.53601, -17.173, 1.01785, racer
-9.53927, -17.1798, 0.99831, racer
-9.69656, -17.1334, 0.975324, racer
-10.6401, -16.4855, 1.06912, racer
-10.8722, -16.3185, 1.01603, racer
-10.1888, -16.9442, 0.715788, racer
-10.9068, -16.7578, 0.797165, racer
-11.91, -16.4173, 0.876285, racer
-11.2019, -16.5075, 1.00845, racer
-10.5185, -16.5817, 1.05228, racer
-10.3059, -16.7061, 1.09701, racer
-10.6242, -17.3173, 0.97515, racer
-10.7956, -17.4505, 0.604539, racer
-10.0566, -16.7977, 0.65152, racer
-10.0683, -16.6524, 1.33878, racer
-10.9986, -17.3963, 1.6052, racer
-11.3981, -18.034, 1.10875, racer
-11.3459, -18.0998, 0.724768, racer
-11.3544, -18.1105, 0.59707, racer
-11.2252, -18.2108, 0.858756, racer
-10.5282, -18.6184, 0.948408, racer
-10.7084, -18.7866, 0.711466, racer
-10.642, -18.9031, 0.647639, racer
-9.8868, -18.9862, 0.744279, racer
-9.78213, -19.097, 0.755333, racer
-9.78848, -19.1382, 0.754112, racer
-9.79025, -19.0966, 0.762923, racer
-10.0183, -18.7258, 0.850066, racer
-10.6435, -18.5236, 0.889834, racer
-10.5919, -18.9689, 0.579649, racer
-10.4514, -18.5546, 0.810364, racer
-10.8746, -17.398, 1.17854, racer
-10.7393, -17.6123, 0.934974, racer
-10.4908, -18.4161, 0.789352, racer
-10.6186, -18.5078, 0.924616, racer
-10.6207, -18.5114, 0.917711, racer
-10.6206, -18.5155, 0.905169, racer
-10.6207, -18.5157, 0.904457, racer
-10.6076, -18.5097, 0.886585, racer
-10.2476, -17.9605, 1.00132, racer
-10.0605, -17.6718, 1.03189, racer
-10.0614, -17.6732, 1.02633, racer
-9.98204, -17.2823, 1.12513, racer
-9.86296, -16.7231, 1.27734, racer
-9.86437, -16.7285, 1.27554, racer
-10.102, -16.4762, 1.40249, racer
-10.8302, -15.7304, 1.9843, racer
-10.6878, -15.9266, 1.35476, racer
-10.1287, -16.5017, 0.776184, racer
-9.88847, -16.698, 1.21022, racer
-9.86234, -16.7241, 1.27861, racer
-9.86277, -16.7236, 1.27729, racer
-9.86018, -16.7262, 1.28351, racer
-9.86222, -16.7247, 1.2807, racer
-10.2095, -16.9528, 1.07339, racer
-10.5901, -17.0297, 0.726733, racer
-10.5072, -16.9595, 0.551139, racer
-10.5057, -16.967, 0.550453, racer
-10.6024, -17.26, 1.00586, racer
-11.077, -18.2551, 1.93689, racer
-10.945, -18.198, 1.47887, racer
-11.1413, -18.0001, 1.25118, racer
-11.3816, -18.0054, 1.44542, racer
-11.3868, -18.0065, 1.45011, racer
-11.39, -18.0071, 1.45342, racer
-11.3849, -17.9968, 1.4003, racer
-12.0392, -17.774, 1.4037, racer
-12.3468, -17.8042, 1.43292, racer
-12.338, -17.7987, 1.43326, racer
-12.3254, -17.844, 1.42706, racer
-11.5648, -17.9818, 1.41984, racer
-11.3345, -18.0019, 1.42098, racer
-11.3456, -18, 1.4211, racer
-11.3535, -17.9988, 1.42124, racer
-11.3541, -17.9988, 1.42117, racer
-11.3712, -17.9919, 1.42197, racer
-10.8088, -17.6872, 1.52518, racer
-10.5291, -17.5133, 1.58605, racer
-10.5186, -17.5142, 1.58584, racer
-10.5166, -17.5146, 1.58564, racer
-10.5103, -17.516, 1.58529, racer
-10.5124, -17.5156, 1.58544, racer
-10.5164, -17.5147, 1.58561, racer
-10.5944, -17.6186, 1.55057, racer
-11.264, -17.9443, 1.43654, racer
-11.2566, -17.9404, 1.43791, racer
-11.2441, -17.9338, 1.44024, racer
-11.2528, -17.9383, 1.43868, racer
-11.2512, -17.9374, 1.43903, racer
-11.2436, -17.9336, 1.44033, racer
-11.2473, -17.9354, 1.43968, racer
-11.2509, -17.9373, 1.43908, racer
-11.2441, -17.9338, 1.44026, racer
-11.2267, -17.9191, 1.44257, racer
-11.6381, -17.2772, 1.34028, racer
-12.8601, -15.8399, 1.23863, racer
-14.3503, -14.6198, 1.10337, racer
-15.3207, -13.85, 1.24323, racer
-14.7814, -13.9553, 0.986107, racer
-14.2327, -14.1305, 0.638807, racer
-14.2442, -14.219, 0.679534, racer
-14.0403, -15.0029, 1.15378, racer
-12.9233, -16.2016, 1.34219, racer
-11.3879, -17.7186, 1.23682, racer
-9.98409, -18.6419, 1.0882, racer
-8.83736, -18.666, 1.26656, racer
-9.1522, -18.594, 1.10197, racer
-9.85224, -18.7041, 0.911505, racer
-10.0197, -18.871, 0.596423, racer
-10.0461, -18.877, 0.423732, racer
-10.0753, -18.7987, 0.616784, racer
-10.143, -18.6517, 0.891967, racer
-10.1775, -18.5774, 1.06651, racer
-10.1804, -18.5703, 1.08152, racer
-10.0492, -18.7423, 0.851882, racer
-10.0462, -18.8772, 0.427267, racer
-10.0458, -18.8771, 0.422197, racer
-10.0461, -18.8771, 0.423527, racer
-10.0461, -18.8771, 0.423527, racer
-10.0461, -18.8771, 0.423527, racer
-10.0421, -18.6972, 0.660892, racer
-10.1645, -17.6096, 1.09631, racer
-10.3292, -16.4035, 1.5043, racer
-10.2131, -16.3043, 1.98401, racer
-10.2214, -17.1213, 1.62465, racer
-10.1413, -17.8888, 0.745867, racer
-10.1371, -17.8991, 0.648651, racer
-10.1365, -17.8944, 0.585446, racer
-10.1222, -18.0576, 0.817034, racer
-10.059, -18.6585, 0.956269, racer
-10.0477, -18.8659, 0.442736, racer
-10.0535, -18.7972, 0.567295, racer
-10.1341, -17.9285, 0.937073, racer
-10.1604, -17.5069, 0.805637, racer
-10.1327, -17.9119, 0.663092, racer
-10.1334, -17.9153, 0.647352, racer
-10.1146, -18.1295, 0.833923, racer
-10.0144, -19.2256, 1.01858, racer
-9.98163, -19.5338, 0.96722, racer
-9.98163, -19.5338, 0.96722, racer
-9.98163, -19.5338, 0.96722, racer
-9.98163, -19.5338, 0.96722, racer
-9.98163, -19.5338, 0.96722, racer
-9.98163, -19.5338, 0.96722, racer
-9.98163, -19.5338, 0.96722, racer
-9.98163, -19.5338, 0.96722, racer
-9.98163, -19.5338, 0.96722, racer
-9.98163, -19.5338, 0.96722, racer
-9.98163, -19.5338, 0.96722, racer
-9.98163, -19.5338, 0.96722, racer
-9.98163, -19.5338, 0.96722, racer
-9.98163, -19.5338, 0.96722, racer
-9.98163, -19.5338, 0.96722, racer
-9.98163, -19.5338, 0.96722, racer
-9.98163, -19.5338, 0.96722, racer
-9.98163, -19.5338, 0.96722, racer
-9.98163, -19.5338, 0.96722, racer
-9.98163, -19.5338, 0.96722, racer
-9.98163, -19.5338, 0.96722, racer
-9.98163, -19.5338, 0.96722, racer
-9.98163, -19.5338, 0.96722, racer
-9.98163, -19.5338, 0.96722, racer
-9.98163, -19.5338, 0.96722, racer
-9.98163, -19.5338, 0.96722, racer
-9.98163, -19.5338, 0.96722, racer
-9.98163, -19.5338, 0.96722, racer
-9.98163, -19.5338, 0.96722, racer
-9.98163, -19.5338, 0.96722, racer
-9.98163, -19.5338, 0.96722, racer
-9.98163, -19.5338, 0.96722, racer
-9.98163, -19.5338, 0.96722, racer
-9.98163, -19.5338, 0.96722, racer
-9.98163, -19.5338, 0.96722, racer
