Iteration, Path length, Time, Planning, Flying
631, 450.985, 630.82, 306.15, 324.65
632, 451.817, 631.82, 306.59, 325.21
633, 452.784, 632.84, 307.34, 325.47
634, 453.604, 633.82, 307.99, 325.81
635, 454.303, 634.82, 308.47, 326.34
636, 455.272, 635.82, 308.92, 326.89
637, 455.449, 636.83, 309.69, 327.08
638, 455.479, 637.82, 310.52, 327.27
639, 455.509, 638.82, 311.33, 327.45
640, 455.638, 639.82, 311.92, 327.89
641, 456.269, 640.84, 312.4, 328.41
642, 457.249, 641.84, 312.98, 328.83
643, 458.104, 642.83, 313.37, 329.43
644, 459.028, 643.82, 313.84, 329.96
645, 459.876, 644.82, 314.44, 330.35
646, 460.429, 645.82, 314.95, 330.85
647, 460.888, 646.83, 315.6, 331.21
648, 461.029, 647.83, 316.3, 331.49
649, 461.886, 648.83, 316.94, 331.85
650, 462.762, 649.82, 317.41, 332.38
651, 463.782, 650.83, 318, 332.8
652, 464.438, 651.82, 318.43, 333.37
653, 464.613, 652.83, 319.15, 333.66
654, 464.698, 653.83, 319.67, 334.14
655, 465.661, 654.84, 320.18, 334.62
656, 466.445, 655.83, 320.77, 335.03
657, 467.343, 656.83, 321.12, 335.68
658, 468.269, 657.83, 321.72, 336.07
659, 468.848, 658.82, 322.18, 336.62
660, 469.04, 659.82, 322.73, 337.07
661, 470.03, 660.82, 323.16, 337.64
662, 470.865, 661.83, 323.63, 338.18
663, 471.9, 662.83, 324.19, 338.61
664, 472.678, 663.82, 324.81, 339
665, 473.493, 664.83, 325.27, 339.54
666, 474.258, 665.83, 325.76, 340.05
667, 474.438, 666.82, 326.25, 340.55
668, 474.608, 667.83, 326.88, 340.93
669, 475.327, 668.86, 327.47, 341.34
670, 476.388, 669.84, 328.13, 341.67
671, 477.369, 670.82, 328.45, 342.33
672, 478.254, 671.82, 329.03, 342.77
673, 479.046, 672.82, 329.48, 343.32
674, 479.731, 673.83, 329.86, 343.97
675, 480.059, 674.83, 330.39, 344.41
676, 480.078, 675.83, 331.26, 344.55
677, 480.108, 676.83, 332.12, 344.68
678, 480.156, 677.82, 332.74, 345.05
679, 480.809, 678.84, 333.26, 345.55
680, 481.609, 679.84, 333.69, 346.12
681, 482.547, 680.82, 334.3, 346.5
682, 483.431, 681.82, 334.74, 347.05
683, 483.586, 682.83, 335.34, 347.45
684, 483.654, 683.84, 336.15, 347.66
685, 483.691, 684.82, 336.93, 347.85
686, 483.959, 685.83, 337.43, 348.37
687, 485.015, 686.83, 338.06, 348.74
688, 485.924, 687.82, 338.61, 349.19
689, 486.643, 688.85, 339.08, 349.71
690, 486.74, 689.83, 339.82, 349.99
691, 486.768, 690.82, 340.56, 350.25
692, 486.8, 691.83, 341.3, 350.51
693, 486.933, 692.82, 342.11, 350.7
694, 487.887, 693.82, 342.49, 351.32
695, 488.863, 694.83, 342.92, 351.87
696, 489.829, 695.82, 343.53, 352.26
697, 490.861, 696.83, 344.14, 352.66
698, 491.685, 697.83, 344.72, 353.09
699, 492.707, 698.84, 345.32, 353.48
700, 493.715, 699.83, 345.81, 353.99
701, 494.207, 700.82, 346.33, 354.45
702, 494.752, 701.83, 347, 354.81
703, 494.867, 702.82, 347.62, 355.17
704, 495.501, 703.82, 348.1, 355.68
705, 496.567, 704.82, 348.61, 356.17
706, 497.532, 705.82, 349.02, 356.78
707, 498.337, 706.82, 349.36, 357.45
708, 499.107, 707.84, 349.92, 357.88
709, 499.97, 708.83, 350.41, 358.4
710, 500.711, 709.82, 350.83, 358.96
711, 500.856, 710.83, 351.66, 359.15
712, 500.883, 711.82, 352.51, 359.3
713, 500.912, 712.82, 353.27, 359.54
714, 500.944, 713.82, 354.06, 359.72
715, 501.282, 714.82, 354.67, 360.13
716, 502.123, 715.82, 355.11, 360.69
717, 502.884, 716.85, 355.62, 361.19
718, 503.54, 717.82, 356.14, 361.66
719, 504.415, 718.82, 356.63, 362.16
720, 505.172, 719.83, 357.22, 362.58
721, 506.152, 720.83, 357.65, 363.16
722, 506.545, 721.83, 358.24, 363.57
723, 506.589, 722.82, 358.84, 363.95
724, 506.82, 723.82, 359.35, 364.46
725, 507.742, 724.82, 359.95, 364.85
726, 508.53, 725.84, 360.51, 365.3
727, 509.526, 726.83, 361.11, 365.7
728, 510.275, 727.83, 361.71, 366.1
729, 510.739, 728.82, 362.33, 366.48
730, 511.192, 729.84, 362.98, 366.83
731, 511.799, 730.82, 363.41, 367.4
732, 512.193, 731.84, 363.94, 367.86
733, 512.347, 732.82, 364.69, 368.11
734, 512.347, 733.82, 365.69, 368.11
735, 512.357, 734.82, 366.63, 368.17
736, 512.908, 735.83, 367.17, 368.64
737, 513.968, 736.82, 367.48, 369.32
738, 514.702, 737.82, 368, 369.8
739, 515.489, 738.83, 368.47, 370.33
740, 516.607, 739.82, 368.93, 370.87
741, 517.364, 740.83, 369.32, 371.49
742, 518.283, 741.82, 369.76, 372.04
743, 518.841, 742.83, 370.16, 372.65
744, 518.886, 743.82, 370.75, 373.05
745, 518.917, 744.84, 371.56, 373.25
746, 519.082, 745.82, 372, 373.8
747, 520.07, 746.83, 372.64, 374.17
748, 521.081, 747.84, 373.18, 374.63
749, 521.883, 748.82, 373.69, 375.11
750, 522.726, 749.82, 374.22, 375.57
751, 523.691, 750.82, 374.81, 375.99
752, 523.799, 751.84, 375.36, 376.44
753, 523.844, 752.82, 376.04, 376.77
754, 523.94, 753.82, 376.72, 377.09
755, 525.024, 754.82, 377.27, 377.54
756, 525.856, 755.84, 377.76, 378.04
757, 526.617, 756.82, 378.23, 378.56
758, 526.854, 757.82, 378.87, 378.94
759, 527.644, 758.85, 379.35, 379.43
760, 528.572, 759.83, 379.99, 379.81
761, 529.325, 760.83, 380.52, 380.28
762, 530.377, 761.82, 380.97, 380.83
763, 530.847, 762.83, 381.64, 381.17
764, 531.383, 763.86, 382.27, 381.54
765, 532.266, 764.82, 382.77, 382.03
766, 532.983, 765.82, 383.35, 382.45
767, 533.663, 766.82, 383.8, 382.99
768, 534.725, 767.84, 384.26, 383.55
769, 535.062, 768.83, 384.8, 384.01
770, 535.353, 769.83, 385.38, 384.43
771, 536.405, 770.82, 385.87, 384.92
772, 537.465, 771.82, 386.33, 385.46
773, 538.355, 772.82, 386.71, 386.09
774, 539.195, 773.82, 387.2, 386.6
775, 539.709, 774.84, 387.62, 387.19
776, 540.212, 775.83, 388.26, 387.55
777, 540.265, 776.82, 388.88, 387.9
778, 540.292, 777.84, 389.75, 388.05
779, 540.349, 778.84, 390.54, 388.27
780, 540.935, 779.82, 391.01, 388.78
781, 541.981, 780.83, 391.53, 389.28
782, 542.796, 781.83, 392.17, 389.63
783, 543.83, 782.82, 392.71, 390.1
784, 544.577, 783.82, 393.16, 390.64
785, 544.938, 784.82, 393.74, 391.07
786, 544.988, 785.82, 394.47, 391.33
787, 545.015, 786.82, 395.27, 391.53
788, 545.041, 787.83, 396.08, 391.72
789, 545.1, 788.84, 396.89, 391.92
790, 545.649, 789.82, 397.46, 392.34
791, 546.58, 790.83, 397.96, 392.8
792, 547.383, 791.82, 398.47, 393.32
793, 548.533, 792.82, 399.08, 393.74
794, 549.341, 793.84, 399.72, 394.08
795, 550.393, 794.82, 400.24, 394.54
796, 551.176, 795.83, 400.87, 394.93
797, 552.111, 796.84, 401.55, 395.26
798, 552.819, 797.85, 402.1, 395.7
799, 553.443, 798.84, 402.68, 396.12
800, 553.697, 799.83, 403.34, 396.46
801, 553.718, 800.83, 404.14, 396.66
802, 553.746, 801.82, 404.95, 396.84
803, 554.132, 802.82, 405.52, 397.3
804, 555.26, 803.82, 406.16, 397.62
805, 555.93, 804.83, 406.9, 397.91
806, 556.833, 805.84, 407.55, 398.26
807, 557.752, 806.85, 408.08, 398.73
808, 558.753, 807.83, 408.52, 399.28
809, 559.684, 808.82, 409.06, 399.72
810, 560.386, 809.85, 409.7, 400.11
811, 560.607, 810.82, 410.35, 400.44
812, 560.638, 811.82, 411.2, 400.6
813, 560.864, 812.82, 411.9, 400.88
814, 561.85, 813.82, 412.51, 401.29
815, 562.62, 814.83, 413.04, 401.77
816, 563.649, 815.82, 413.68, 402.12
817, 564.656, 816.83, 414.24, 402.56
818, 565.643, 817.85, 414.76, 403.05
819, 566.473, 818.82, 415.3, 403.5
820, 567.12, 819.84, 415.94, 403.87
821, 567.291, 820.83, 416.53, 404.28
822, 567.373, 821.84, 417.32, 404.49
823, 568.261, 822.83, 417.67, 405.13
824, 569.202, 823.82, 418.15, 405.65
825, 570.098, 824.82, 418.82, 405.97
826, 571.062, 825.83, 419.4, 406.4
827, 571.944, 826.82, 420.03, 406.76
828, 572.88, 827.82, 420.64, 407.15
829, 573.011, 828.82, 421.26, 407.54
830, 573.672, 829.82, 421.9, 407.9
831, 574.693, 830.84, 422.37, 408.44
832, 575.512, 831.84, 422.94, 408.87
833, 576.055, 832.84, 423.58, 409.23
834, 576.136, 833.82, 424.35, 409.44
835, 576.166, 834.82, 425.21, 409.61
836, 576.241, 835.82, 425.97, 409.83
837, 576.697, 836.82, 426.52, 410.29
838, 577.544, 837.82, 426.93, 410.86
839, 578.495, 838.84, 427.5, 411.31
840, 579.451, 839.84, 428.15, 411.64
841, 580.146, 840.84, 428.88, 411.91
842, 580.723, 841.83, 429.53, 412.27
843, 580.748, 842.84, 430.32, 412.48
844, 580.772, 843.83, 431.14, 412.67
845, 580.837, 844.82, 431.84, 412.96
846, 581.693, 845.84, 432.31, 413.5
847, 582.378, 846.83, 432.78, 414.02
848, 583.445, 847.82, 433.44, 414.37
849, 584.274, 848.83, 434, 414.81
850, 585.185, 849.82, 434.49, 415.29
851, 585.935, 850.82, 434.95, 415.82
852, 585.961, 851.83, 435.82, 415.99
853, 585.989, 852.83, 436.59, 416.2
854, 586.419, 853.82, 437.27, 416.53
855, 587.534, 854.84, 437.84, 416.96
856, 588.258, 855.83, 438.47, 417.34
857, 588.985, 856.82, 438.96, 417.84
858, 589.871, 857.82, 439.64, 418.14
859, 590.794, 858.82, 440.24, 418.56
860, 591.575, 859.86, 440.79, 419.02
861, 591.877, 860.82, 441.44, 419.36
862, 591.902, 861.83, 442.31, 419.48
863, 591.929, 862.84, 443.16, 419.65
864, 592.162, 863.82, 443.8, 420.01
865, 593.173, 864.82, 444.25, 420.53
866, 594.21, 865.82, 444.85, 420.95
867, 595.261, 866.82, 445.42, 421.38
868, 595.979, 867.84, 446.03, 421.77
869, 597.033, 868.83, 446.69, 422.12
870, 597.879, 869.83, 447.28, 422.53
871, 598.564, 870.84, 447.81, 422.99
872, 599.041, 871.82, 448.22, 423.58
873, 599.099, 872.83, 449.01, 423.79
874, 599.127, 873.83, 449.8, 424.01
875, 599.187, 874.82, 450.49, 424.31
876, 600.042, 875.83, 450.91, 424.89
877, 600.954, 876.83, 451.66, 425.15
878, 601.587, 877.83, 452.33, 425.47
879, 601.844, 878.82, 452.85, 425.95
880, 601.872, 879.83, 453.66, 426.15
881, 601.902, 880.83, 454.43, 426.36
882, 602.314, 881.83, 454.98, 426.83
883, 603.197, 882.84, 455.69, 427.12
884, 604.119, 883.82, 456.3, 427.49
885, 605.196, 884.82, 456.77, 428.03
886, 605.833, 885.83, 457.38, 428.43
887, 606.852, 886.83, 457.76, 429.04
888, 607.541, 887.83, 458.26, 429.53
889, 608.298, 888.82, 458.82, 429.98
890, 608.384, 889.83, 459.69, 430.11
891, 608.411, 890.82, 460.53, 430.26
892, 608.442, 891.83, 461.36, 430.45
893, 608.925, 892.83, 461.91, 430.88
894, 609.747, 893.82, 462.46, 431.34
895, 610.702, 894.82, 462.98, 431.82
896, 611.396, 895.83, 463.41, 432.4
897, 612.519, 896.83, 463.94, 432.87
898, 613.211, 897.82, 464.45, 433.36
899, 614.221, 898.83, 464.93, 433.88
900, 615.046, 899.83, 465.33, 434.47
901, 616.071, 900.83, 465.93, 434.88
902, 616.632, 901.82, 466.48, 435.34
903, 616.759, 902.83, 467.1, 435.68
904, 617.571, 903.82, 467.74, 436.05
905, 618.628, 904.82, 468.5, 436.3
906, 619.399, 905.84, 469.29, 436.52
907, 620.487, 906.83, 469.84, 436.96
908, 620.782, 907.84, 470.65, 437.16
909, 620.993, 908.84, 471.46, 437.34
910, 622.104, 909.84, 472.06, 437.75
911, 623.053, 910.82, 472.59, 438.21
912, 624.074, 911.82, 473.21, 438.6
913, 624.802, 912.83, 473.79, 439.04
914, 625.193, 913.82, 474.49, 439.31
915, 625.679, 914.83, 474.97, 439.83
916, 626.54, 915.84, 475.54, 440.26
917, 627.426, 916.84, 476.03, 440.78
918, 628.399, 917.82, 476.62, 441.18
919, 629.454, 918.82, 477.15, 441.66
920, 630.21, 919.82, 477.7, 442.09
921, 631.065, 920.82, 478.18, 442.62
922, 631.23, 921.82, 478.82, 442.98
923, 631.252, 922.84, 479.59, 443.22
924, 631.272, 923.84, 480.44, 443.37
925, 631.519, 924.82, 481.08, 443.71
926, 632.425, 925.82, 481.52, 444.27
927, 633.489, 926.83, 482.2, 444.6
928, 634.438, 927.85, 482.61, 445.2
929, 635.212, 928.82, 483.08, 445.73
930, 635.511, 929.83, 483.75, 446.06
931, 635.687, 930.82, 484.56, 446.24
932, 636.445, 931.83, 485.08, 446.73
933, 637.264, 932.84, 485.61, 447.19
934, 638.246, 933.83, 486.12, 447.69
935, 638.727, 934.82, 486.59, 448.21
936, 639.388, 935.82, 487.01, 448.81
937, 640.311, 936.82, 487.48, 449.31
938, 641.393, 937.85, 487.96, 449.85
939, 641.885, 938.83, 488.55, 450.26
940, 641.918, 939.83, 489.35, 450.44
941, 642.435, 940.82, 490, 450.8
942, 643.525, 941.83, 490.49, 451.32
943, 644.424, 942.82, 491.02, 451.76
944, 645.334, 943.82, 491.7, 452.08
945, 646.385, 944.82, 492.18, 452.63
946, 647.013, 945.82, 492.62, 453.18
947, 647.22, 946.84, 493.25, 453.56
948, 647.641, 947.83, 493.85, 453.96
949, 648.366, 948.82, 494.43, 454.35
950, 649.117, 949.82, 495.05, 454.76
951, 650.177, 950.82, 495.67, 455.12
952, 651.072, 951.83, 496.26, 455.53
953, 651.347, 952.82, 496.9, 455.86
954, 651.572, 953.83, 497.52, 456.28
955, 652.452, 954.86, 498.01, 456.8
956, 653.425, 955.82, 498.56, 457.24
957, 654.332, 956.83, 499.21, 457.59
958, 655.263, 957.84, 499.81, 458
959, 655.986, 958.85, 500.46, 458.33
960, 656.259, 959.82, 501.03, 458.77
961, 656.634, 960.82, 501.49, 459.31
962, 657.242, 961.82, 502.07, 459.73
963, 658.187, 962.82, 502.6, 460.19
964, 659.16, 963.82, 503.13, 460.68
965, 660.063, 964.82, 503.46, 461.32
966, 660.839, 965.83, 503.98, 461.82
967, 660.912, 966.83, 504.63, 462.17
968, 660.939, 967.83, 505.4, 462.41
969, 660.96, 968.82, 506.23, 462.58
970, 661.491, 969.84, 506.81, 463
971, 662.262, 970.85, 507.53, 463.28
972, 663.303, 971.84, 508.05, 463.76
973, 664.144, 972.83, 508.59, 464.22
974, 664.753, 973.83, 509.34, 464.47
975, 665.499, 974.83, 509.8, 465.01
976, 666.092, 975.82, 510.44, 465.34
977, 666.349, 976.82, 511.11, 465.67
978, 666.388, 977.82, 511.91, 465.9
979, 666.414, 978.83, 512.71, 466.08
980, 666.726, 979.82, 513.46, 466.33
981, 667.594, 980.82, 514.05, 466.75
982, 668.286, 981.83, 514.65, 467.18
983, 669.13, 982.82, 514.99, 467.81
984, 669.974, 983.83, 515.57, 468.23
985, 670.489, 984.82, 516.07, 468.72
986, 671.101, 985.82, 516.45, 469.35
987, 671.932, 986.83, 517, 469.81
988, 672.744, 987.82, 517.48, 470.32
989, 672.905, 988.83, 518.06, 470.75
990, 672.94, 989.83, 518.81, 471
991, 673.202, 990.82, 519.39, 471.41
992, 674.175, 991.83, 519.89, 471.91
993, 675.31, 992.82, 520.41, 472.39
994, 675.869, 993.82, 520.87, 472.94
995, 676.928, 994.82, 521.39, 473.41
996, 677.499, 995.82, 521.86, 473.93
997, 678.272, 996.82, 522.4, 474.4
998, 679.125, 997.83, 523, 474.8
999, 679.738, 998.83, 523.71, 475.07
1000, 679.981, 999.82, 524.45, 475.36
1001, 680.464, 1000.85, 524.95, 475.86
1002, 681.128, 1001.82, 525.74, 476.07
1003, 682.137, 1002.83, 526.33, 476.48
1004, 683.031, 1003.82, 526.7, 477.08
1005, 684.006, 1004.82, 527.43, 477.38
1006, 684.839, 1005.83, 527.8, 478
1007, 685.196, 1006.83, 528.38, 478.42
1008, 685.473, 1007.83, 528.96, 478.84
1009, 686.494, 1008.82, 529.52, 479.26
1010, 687.248, 1009.82, 529.9, 479.89
1011, 688.306, 1010.84, 530.47, 480.34
1012, 689.02, 1011.84, 531.07, 480.74
1013, 689.903, 1012.83, 531.61, 481.19
1014, 690.487, 1013.84, 532.18, 481.61
1015, 691.37, 1014.82, 532.76, 482.02
1016, 691.939, 1015.83, 533.37, 482.44
1017, 692.348, 1016.83, 534, 482.8
1018, 692.38, 1017.83, 534.76, 483.05
1019, 692.834, 1018.82, 535.44, 483.36
1020, 693.649, 1019.82, 536.17, 483.64
1021, 694.315, 1020.82, 536.67, 484.14
1022, 695.232, 1021.84, 537.17, 484.64
1023, 696.041, 1022.84, 537.57, 485.23
1024, 696.754, 1023.83, 538.12, 485.69
1025, 697.749, 1024.83, 538.62, 486.19
1026, 698.186, 1025.84, 539.07, 486.74
1027, 698.225, 1026.82, 539.83, 486.98
1028, 698.246, 1027.82, 540.65, 487.13
1029, 698.279, 1028.84, 541.52, 487.28
1030, 698.446, 1029.83, 542.29, 487.52
1031, 699.339, 1030.83, 542.91, 487.9
1032, 700.264, 1031.83, 543.55, 488.25
1033, 701.053, 1032.82, 544.13, 488.66
1034, 701.853, 1033.83, 544.75, 489.05
1035, 702.007, 1034.82, 545.31, 489.49
1036, 702.037, 1035.83, 546, 489.8
1037, 702.079, 1036.84, 546.71, 490.1
1038, 702.59, 1037.83, 547.11, 490.69
1039, 703.53, 1038.83, 547.57, 491.23
1040, 704.358, 1039.83, 548.15, 491.65
1041, 705.197, 1040.82, 548.59, 492.19
1042, 706.131, 1041.83, 549.19, 492.61
1043, 706.878, 1042.82, 549.65, 493.15
1044, 707.442, 1043.83, 550.28, 493.52
1045, 707.617, 1044.82, 550.94, 493.87
1046, 707.648, 1045.82, 551.67, 494.13
1047, 707.69, 1046.82, 552.41, 494.39
1048, 708.241, 1047.84, 552.91, 494.9
1049, 709.248, 1048.84, 553.61, 495.2
1050, 710.316, 1049.84, 554.19, 495.61
1051, 711.121, 1050.83, 554.79, 496
1052, 712.046, 1051.83, 555.35, 496.45
1053, 712.88, 1052.82, 556.03, 496.75
1054, 713.553, 1053.82, 556.56, 497.23
1055, 714.718, 1054.82, 557.15, 497.65
1056, 715.549, 1055.82, 557.79, 498.02
1057, 715.925, 1056.82, 558.44, 498.36
1058, 715.98, 1057.83, 559.31, 498.49
1059, 716.009, 1058.83, 560.11, 498.7
1060, 716.036, 1059.83, 560.96, 498.84
1061, 716.061, 1060.83, 561.72, 499.08
1062, 716.382, 1061.83, 562.37, 499.46
1063, 717.387, 1062.82, 563, 499.8
1064, 718.453, 1063.82, 563.63, 500.18
1065, 719.178, 1064.82, 564.16, 500.64
1066, 719.655, 1065.83, 564.84, 500.97
1067, 719.753, 1066.83, 565.37, 501.42
1068, 719.78, 1067.82, 566.08, 501.71
1069, 719.805, 1068.83, 566.85, 501.94
1070, 720.364, 1069.83, 567.54, 502.25
1071, 721.264, 1070.83, 568.13, 502.68
1072, 722.008, 1071.83, 568.83, 502.96
1073, 722.836, 1072.84, 569.63, 503.18
1074, 723.613, 1073.83, 570.19, 503.61
1075, 724.499, 1074.82, 570.74, 504.06
1076, 724.757, 1075.83, 571.4, 504.4
1077, 724.833, 1076.82, 572.1, 504.71
1078, 725.471, 1077.84, 572.47, 505.34
1079, 726.524, 1078.84, 572.88, 505.93
1080, 727.458, 1079.82, 573.51, 506.25
1081, 728.666, 1080.83, 574.14, 506.66
1082, 729.365, 1081.83, 574.8, 507
1083, 729.595, 1082.84, 575.44, 507.37
1084, 729.626, 1083.83, 576.28, 507.52
1085, 729.651, 1084.82, 577.19, 507.61
1086, 730.034, 1085.83, 577.77, 508.03
1087, 731.217, 1086.84, 578.34, 508.47
1088, 731.789, 1087.83, 578.98, 508.82
1089, 732.756, 1088.83, 579.58, 509.22
1090, 733.699, 1089.82, 580.11, 509.69
1091, 734.288, 1090.85, 580.6, 510.21
1092, 735.187, 1091.82, 581.08, 510.72
1093, 736.088, 1092.84, 581.53, 511.25
1094, 736.973, 1093.83, 582.17, 511.63
1095, 737.26, 1094.85, 582.98, 511.83
1096, 737.288, 1095.82, 583.8, 512
1097, 737.314, 1096.82, 584.55, 512.25
1098, 737.577, 1097.84, 585.25, 512.56
1099, 738.368, 1098.83, 585.79, 513.01
1100, 739.152, 1099.82, 586.32, 513.46
1101, 739.777, 1100.84, 586.96, 513.85
1102, 740.706, 1101.83, 587.48, 514.32
1103, 741.583, 1102.84, 588, 514.81
1104, 742.504, 1103.83, 588.59, 515.22
1105, 743.236, 1104.82, 589.19, 515.6
1106, 743.983, 1105.82, 589.82, 515.96
1107, 744.348, 1106.83, 590.52, 516.29
1108, 744.723, 1107.82, 591.03, 516.76
1109, 745.63, 1108.83, 591.67, 517.14
1110, 746.545, 1109.82, 592.16, 517.62
1111, 747.517, 1110.83, 592.57, 518.24
1112, 747.899, 1111.84, 593.28, 518.53
1113, 748.877, 1112.83, 593.8, 518.98
1114, 748.936, 1113.83, 594.55, 519.25
1115, 749.109, 1114.84, 595.22, 519.59
1116, 749.977, 1115.82, 595.68, 520.09
1117, 750.906, 1116.82, 596.14, 520.66
1118, 751.602, 1117.82, 596.69, 521.11
1119, 751.765, 1118.82, 597.3, 521.49
1120, 751.807, 1119.83, 598.02, 521.79
1121, 752.569, 1120.82, 598.51, 522.3
1122, 753.513, 1121.82, 599.06, 522.74
1123, 754.494, 1122.82, 599.61, 523.19
1124, 755.565, 1123.83, 600.15, 523.63
1125, 756.094, 1124.82, 600.71, 524.1
1126, 756.137, 1125.83, 601.22, 524.59
1127, 756.193, 1126.82, 601.95, 524.85
1128, 756.762, 1127.83, 602.44, 525.37
1129, 757.938, 1128.82, 602.95, 525.85
1130, 758.789, 1129.84, 603.7, 526.11
1131, 759.794, 1130.82, 604.27, 526.54
1132, 760.498, 1131.83, 604.79, 527.01
1133, 761.514, 1132.82, 605.25, 527.53
1134, 762.477, 1133.82, 605.82, 527.98
1135, 763.344, 1134.83, 606.32, 528.49
1136, 763.857, 1135.82, 606.77, 529.03
1137, 764.154, 1136.82, 607.14, 529.66
1138, 765.235, 1137.83, 607.75, 530.06
1139, 766.168, 1138.82, 608.25, 530.55
1140, 767.155, 1139.82, 608.88, 530.9
1141, 768.233, 1140.86, 609.47, 531.34
1142, 769.101, 1141.82, 610.05, 531.75
1143, 770.217, 1142.83, 610.72, 532.08
1144, 770.92, 1143.84, 611.43, 532.38
1145, 770.957, 1144.83, 612.25, 532.56
1146, 770.992, 1145.82, 613.01, 532.79
1147, 771.032, 1146.82, 613.87, 532.93
1148, 771.728, 1147.82, 614.45, 533.34
1149, 772.898, 1148.82, 615.03, 533.78
1150, 773.902, 1149.83, 615.56, 534.24
1151, 774.596, 1150.83, 616.06, 534.74
1152, 775.564, 1151.84, 616.66, 535.14
1153, 776.35, 1152.83, 617.47, 535.34
1154, 776.63, 1153.82, 618.18, 535.62
1155, 776.659, 1154.82, 619.04, 535.76
1156, 776.758, 1155.82, 619.78, 536.02
1157, 777.653, 1156.83, 620.32, 536.49
1158, 778.669, 1157.83, 620.89, 536.9
1159, 779.648, 1158.85, 621.46, 537.34
1160, 780.57, 1159.82, 622.03, 537.77
1161, 781.502, 1160.82, 622.62, 538.18
1162, 782.408, 1161.84, 623.22, 538.58
1163, 783.363, 1162.82, 623.9, 538.89
1164, 783.53, 1163.83, 624.53, 539.27
1165, 784.191, 1164.83, 625.03, 539.76
1166, 785.178, 1165.84, 625.65, 540.19
1167, 786.036, 1166.82, 626.38, 540.44
1168, 787.099, 1167.82, 626.99, 540.83
1169, 788.014, 1168.82, 627.53, 541.28
1170, 788.453, 1169.85, 628.19, 541.62
1171, 788.704, 1170.82, 628.67, 542.13
1172, 789.502, 1171.83, 629.24, 542.57
1173, 790.299, 1172.82, 629.78, 543.01
1174, 791.27, 1173.83, 630.33, 543.47
1175, 792.03, 1174.82, 630.87, 543.94
1176, 793.014, 1175.83, 631.44, 544.37
1177, 793.615, 1176.82, 632.02, 544.78
1178, 793.683, 1177.82, 632.78, 545.02
1179, 793.71, 1178.83, 633.55, 545.23
1180, 794.407, 1179.82, 633.91, 545.87
1181, 795.37, 1180.83, 634.35, 546.45
1182, 796.298, 1181.83, 635, 546.8
1183, 797.103, 1182.82, 635.5, 547.28
1184, 798.216, 1183.82, 636.13, 547.67
1185, 798.93, 1184.82, 636.55, 548.26
1186, 798.977, 1185.82, 637.26, 548.55
1187, 799.11, 1186.83, 637.9, 548.91
1188, 799.907, 1187.84, 638.59, 549.21
1189, 800.809, 1188.82, 639.14, 549.65
1190, 801.809, 1189.82, 639.8, 549.99
1191, 802.704, 1190.85, 640.35, 550.46
1192, 803.782, 1191.82, 640.97, 550.83
1193, 804.744, 1192.82, 641.57, 551.22
1194, 804.92, 1193.82, 642.34, 551.44
1195, 805.286, 1194.84, 643, 551.81
1196, 806.226, 1195.82, 643.51, 552.29
1197, 807.209, 1196.82, 644.16, 552.62
1198, 807.791, 1197.85, 644.62, 553.18
1199, 807.835, 1198.82, 645.23, 553.57
1200, 807.867, 1199.82, 646.14, 553.66
1201, 807.895, 1200.83, 646.97, 553.83
1202, 808.001, 1201.82, 647.68, 554.13
1203, 808.644, 1202.84, 648.27, 554.54
1204, 809.492, 1203.82, 648.81, 554.99
1205, 810.208, 1204.84, 649.42, 555.38
1206, 810.383, 1205.82, 649.98, 555.82
1207, 810.564, 1206.83, 650.71, 556.07
1208, 811.179, 1207.88, 651.27, 556.54
1209, 812.089, 1208.83, 652.01, 556.79
1210, 812.83, 1209.84, 652.75, 557.04
1211, 813.913, 1210.82, 653.36, 557.42
1212, 814.696, 1211.84, 654.18, 557.63
1213, 815.622, 1212.82, 654.77, 558.02
1214, 816.136, 1213.83, 655.35, 558.46
1215, 816.172, 1214.82, 656.01, 558.79
1216, 816.398, 1215.83, 656.72, 559.08
1217, 817.25, 1216.82, 657.31, 559.47
1218, 818.039, 1217.82, 657.67, 560.12
1219, 819.046, 1218.82, 658.12, 560.69
1220, 819.9, 1219.83, 658.77, 561.03
1221, 820.894, 1220.83, 659.29, 561.51
1222, 821.656, 1221.82, 659.92, 561.88
1223, 821.98, 1222.83, 660.45, 562.36
1224, 822.648, 1223.82, 661.09, 562.71
1225, 823.337, 1224.83, 661.65, 563.16
1226, 824.019, 1225.82, 662.25, 563.54
1227, 824.917, 1226.82, 662.85, 563.96
1228, 825.845, 1227.84, 663.41, 564.37
1229, 826.697, 1228.83, 663.83, 564.97
1230, 827.411, 1229.82, 664.36, 565.44
1231, 828.099, 1230.82, 664.98, 565.81
1232, 828.435, 1231.83, 665.59, 566.21
1233, 828.463, 1232.82, 666.34, 566.44
1234, 828.54, 1233.82, 667.06, 566.72
1235, 829.327, 1234.84, 667.72, 567.09
1236, 830.4, 1235.83, 668.26, 567.54
1237, 831.143, 1236.83, 668.66, 568.14
1238, 832.018, 1237.82, 669.22, 568.59
1239, 832.973, 1238.82, 669.85, 568.94
1240, 833.44, 1239.84, 670.38, 569.43
1241, 833.795, 1240.82, 671.08, 569.72
1242, 833.893, 1241.82, 671.77, 570.03
1243, 834.641, 1242.82, 672.2, 570.61
1244, 835.686, 1243.83, 672.78, 571.03
1245, 836.583, 1244.83, 673.47, 571.34
