Iteration, Path length, Time, Planning, Flying
630, 502.464, 629.988, 39.794, 590.176
631, 503.29, 630.988, 39.794, 591.176
632, 503.904, 631.988, 39.794, 592.176
633, 505.1, 632.988, 39.794, 593.176
634, 506.075, 633.988, 39.794, 594.176
635, 506.783, 634.988, 39.794, 595.176
636, 507.551, 635.988, 39.813, 596.157
637, 508.258, 636.988, 39.813, 597.157
638, 508.605, 637.988, 40.213, 597.757
639, 509.137, 638.988, 40.274, 598.696
640, 509.742, 639.988, 40.274, 599.696
641, 510.49, 640.988, 40.274, 600.696
642, 510.821, 641.988, 40.274, 601.696
643, 511.759, 642.988, 40.274, 602.696
644, 512.666, 643.988, 40.274, 603.696
645, 513.615, 644.988, 40.274, 604.696
646, 514.527, 645.988, 40.294, 605.676
647, 514.955, 646.988, 40.294, 606.676
648, 515.802, 647.988, 40.294, 607.676
649, 516.606, 648.988, 40.314, 608.656
650, 517.198, 649.988, 40.314, 609.656
651, 518.573, 650.988, 40.314, 610.656
652, 519.328, 651.988, 40.314, 611.656
653, 520.476, 652.988, 40.314, 612.656
654, 521.268, 653.988, 40.314, 613.656
655, 521.937, 654.988, 40.314, 614.656
656, 522.797, 655.988, 40.314, 615.656
657, 523.597, 656.989, 40.314, 616.656
658, 524.839, 657.988, 40.314, 617.656
659, 525.764, 658.988, 40.314, 618.656
660, 527.051, 659.988, 40.314, 619.656
661, 527.668, 660.988, 40.354, 620.616
662, 529.129, 661.988, 40.354, 621.616
663, 529.91, 662.988, 40.354, 622.616
664, 530.742, 663.988, 40.354, 623.616
665, 531.916, 664.988, 40.354, 624.616
666, 532.73, 665.988, 40.354, 625.616
667, 533.736, 666.988, 40.354, 626.616
668, 534.547, 667.988, 40.354, 627.616
669, 535.536, 668.988, 40.354, 628.616
670, 536.308, 669.988, 40.354, 629.617
671, 536.957, 670.988, 40.354, 630.617
672, 538.116, 671.988, 40.354, 631.616
673, 538.839, 672.988, 40.354, 632.617
674, 539.707, 673.989, 40.354, 633.616
675, 540.632, 674.988, 40.354, 634.616
676, 541.11, 675.988, 40.354, 635.617
677, 542.256, 676.988, 40.354, 636.617
678, 542.984, 677.988, 40.354, 637.616
679, 543.678, 678.988, 40.354, 638.616
680, 544.627, 679.988, 40.354, 639.617
681, 545.16, 680.988, 40.354, 640.616
682, 546.269, 681.988, 40.354, 641.617
683, 547.311, 682.988, 40.354, 642.617
684, 547.946, 683.988, 40.354, 643.616
685, 548.511, 684.988, 40.354, 644.616
686, 549.12, 685.988, 40.354, 645.616
687, 550.344, 686.988, 40.354, 646.616
688, 550.813, 687.988, 40.395, 647.575
689, 551.075, 688.988, 40.455, 648.515
690, 551.547, 689.988, 40.455, 649.515
691, 552.108, 690.988, 40.455, 650.515
692, 552.837, 691.988, 40.455, 651.515
693, 553.178, 692.988, 40.455, 652.516
694, 553.96, 693.988, 40.455, 653.515
695, 554.954, 694.988, 40.455, 654.515
696, 555.783, 695.988, 40.455, 655.515
697, 556.634, 696.988, 40.455, 656.515
698, 557.373, 697.988, 40.455, 657.515
699, 558.174, 698.988, 40.455, 658.515
700, 559.17, 699.988, 40.556, 659.415
701, 559.199, 700.988, 41.555, 659.415
702, 559.256, 701.988, 42.354, 659.616
703, 560.166, 702.988, 42.354, 660.616
704, 561.144, 703.989, 42.354, 661.616
705, 561.956, 704.988, 42.354, 662.616
706, 563.129, 705.988, 42.354, 663.616
707, 563.677, 706.988, 42.354, 664.616
708, 564.343, 707.988, 42.354, 665.617
709, 565.09, 708.988, 42.354, 666.616
710, 566.604, 709.988, 42.354, 667.616
711, 567.283, 710.988, 42.354, 668.616
712, 568.224, 711.988, 42.354, 669.617
713, 568.85, 712.988, 42.354, 670.616
714, 569.506, 713.988, 42.354, 671.616
715, 570.562, 714.988, 42.354, 672.616
716, 571.83, 715.988, 42.354, 673.616
717, 572.326, 716.988, 42.354, 674.616
718, 573.559, 717.988, 42.354, 675.616
719, 574.654, 718.988, 42.374, 676.596
720, 575.872, 719.988, 42.374, 677.596
721, 576.929, 720.988, 42.374, 678.597
722, 577.988, 721.988, 42.374, 679.596
723, 579.058, 722.988, 42.374, 680.596
724, 580.251, 723.988, 42.374, 681.596
725, 580.706, 724.988, 42.374, 682.597
726, 582.01, 725.988, 42.374, 683.596
727, 583.568, 726.988, 42.374, 684.596
728, 585.07, 727.988, 42.374, 685.597
729, 585.804, 728.988, 42.374, 686.596
730, 586.947, 729.988, 42.374, 687.596
731, 588.029, 730.988, 42.374, 688.596
732, 588.65, 731.988, 42.374, 689.596
733, 589.96, 732.988, 42.394, 690.576
734, 590.947, 733.988, 42.413, 691.557
735, 591.49, 734.988, 42.413, 692.557
736, 592.465, 735.988, 42.413, 693.557
737, 592.66, 736.988, 42.714, 694.257
738, 593.012, 737.988, 42.714, 695.256
739, 594.293, 738.988, 42.714, 696.256
740, 595.028, 739.988, 42.734, 697.236
741, 595.812, 740.988, 42.754, 698.216
742, 596.527, 741.988, 42.754, 699.216
743, 598.041, 742.988, 42.754, 700.216
744, 599.341, 743.988, 42.754, 701.216
745, 599.927, 744.988, 42.754, 702.216
746, 601.228, 745.988, 42.754, 703.216
747, 601.732, 746.988, 42.754, 704.217
748, 602.691, 747.988, 42.754, 705.216
749, 603.29, 748.988, 42.774, 706.196
750, 604.041, 749.988, 42.774, 707.196
751, 604.99, 750.988, 42.774, 708.196
752, 605.687, 751.988, 42.774, 709.196
753, 606.602, 752.988, 42.794, 710.176
754, 608.016, 753.988, 42.794, 711.176
755, 609.272, 754.988, 42.815, 712.155
756, 609.995, 755.988, 42.815, 713.155
757, 610.965, 756.988, 42.815, 714.155
758, 611.513, 757.988, 42.835, 715.135
759, 611.822, 758.988, 42.876, 716.094
760, 612.141, 759.988, 43.196, 716.774
761, 612.15, 760.988, 44.196, 716.774
762, 612.173, 761.988, 45.056, 716.914
763, 612.214, 762.989, 45.757, 717.213
764, 612.838, 763.988, 45.757, 718.213
765, 613.967, 764.988, 45.757, 719.213
766, 614.48, 765.988, 45.757, 720.213
767, 615.414, 766.988, 45.757, 721.213
768, 616.458, 767.988, 45.757, 722.213
769, 617.082, 768.988, 45.757, 723.213
770, 617.331, 769.988, 45.757, 724.214
771, 618.147, 770.988, 45.757, 725.213
772, 619.577, 771.988, 45.757, 726.213
773, 620.785, 772.989, 45.757, 727.213
774, 621.902, 773.988, 45.757, 728.213
775, 622.562, 774.988, 45.757, 729.213
776, 623.413, 775.988, 45.757, 730.213
777, 624.154, 776.988, 45.778, 731.192
778, 625.449, 777.988, 45.778, 732.193
779, 626.191, 778.988, 45.778, 733.192
780, 627.743, 779.988, 45.778, 734.192
781, 628.216, 780.988, 45.778, 735.192
782, 629.276, 781.988, 45.798, 736.172
783, 630.183, 782.988, 45.798, 737.172
784, 631.126, 783.988, 45.798, 738.172
785, 632.598, 784.988, 45.798, 739.172
786, 633.306, 785.988, 45.798, 740.172
787, 634.405, 786.988, 45.798, 741.172
788, 635.121, 787.988, 45.798, 742.172
789, 635.936, 788.989, 45.798, 743.172
790, 636.885, 789.989, 45.798, 744.172
791, 637.061, 790.988, 46.698, 744.272
792, 637.079, 791.988, 47.658, 744.312
793, 637.776, 792.988, 47.658, 745.312
794, 639.655, 793.988, 47.658, 746.312
795, 641.785, 794.989, 47.658, 747.312
796, 643.296, 795.988, 47.658, 748.313
797, 644.367, 796.988, 47.658, 749.312
798, 646.035, 797.988, 47.658, 750.312
799, 647.362, 798.988, 47.658, 751.312
800, 648.622, 799.989, 47.658, 752.312
801, 650.133, 800.988, 47.658, 753.312
802, 651.755, 801.988, 47.658, 754.313
803, 653.314, 802.988, 47.658, 755.312
804, 654.866, 803.988, 47.658, 756.312
805, 656.233, 804.988, 47.658, 757.312
806, 656.733, 805.988, 47.658, 758.312
807, 657.481, 806.988, 47.658, 759.312
808, 658.513, 807.988, 47.658, 760.312
809, 659.114, 808.988, 47.658, 761.312
810, 660.102, 809.988, 47.658, 762.312
811, 660.516, 810.988, 47.678, 763.292
812, 661.373, 811.988, 47.678, 764.292
813, 662.705, 812.988, 47.678, 765.292
814, 663.209, 813.988, 47.678, 766.293
815, 664.164, 814.988, 47.678, 767.292
816, 664.807, 815.988, 47.678, 768.292
817, 666.053, 816.988, 47.678, 769.292
818, 666.55, 817.988, 47.698, 770.272
819, 667.379, 818.988, 47.698, 771.272
820, 667.985, 819.988, 47.698, 772.272
821, 668.82, 820.988, 47.698, 773.272
822, 669.499, 821.988, 47.698, 774.272
823, 670.056, 822.989, 47.698, 775.272
824, 670.606, 823.988, 47.698, 776.272
825, 671.915, 824.988, 47.698, 777.272
826, 673.474, 825.988, 47.698, 778.272
827, 675.114, 826.988, 47.698, 779.272
828, 675.628, 827.988, 47.717, 780.253
829, 676.615, 828.988, 47.717, 781.253
830, 677.667, 829.988, 47.717, 782.253
831, 678.271, 830.988, 47.717, 783.253
832, 679.198, 831.988, 47.717, 784.253
833, 680.119, 832.988, 47.717, 785.253
834, 680.77, 833.988, 47.717, 786.253
835, 681.78, 834.988, 47.717, 787.253
836, 682.309, 835.988, 47.737, 788.233
837, 683.268, 836.988, 47.737, 789.233
838, 684.359, 837.989, 47.737, 790.233
839, 684.874, 838.988, 47.778, 791.192
840, 685.628, 839.988, 47.778, 792.193
841, 686.19, 840.988, 47.797, 793.173
842, 686.881, 841.988, 47.797, 794.174
843, 688.143, 842.988, 47.797, 795.173
844, 688.795, 843.988, 47.797, 796.173
845, 689.784, 844.988, 47.797, 797.173
846, 690.827, 845.988, 47.797, 798.174
847, 691.589, 846.988, 47.797, 799.174
848, 692.827, 847.988, 47.797, 800.173
849, 693.443, 848.988, 47.797, 801.173
850, 694.598, 849.988, 47.797, 802.174
851, 695.421, 850.988, 47.797, 803.173
852, 696.341, 851.988, 47.797, 804.173
853, 697.545, 852.988, 47.817, 805.153
854, 698.107, 853.988, 47.837, 806.133
855, 698.654, 854.988, 47.837, 807.134
856, 699.568, 855.988, 47.837, 808.134
857, 700.252, 856.988, 47.897, 809.073
858, 701.314, 857.989, 47.897, 810.073
859, 702.159, 858.988, 47.897, 811.073
860, 703.153, 859.988, 47.897, 812.073
861, 703.83, 860.988, 47.897, 813.073
862, 704.827, 861.988, 47.917, 814.054
863, 705.651, 862.988, 47.917, 815.053
864, 706.425, 863.988, 47.917, 816.053
865, 707.122, 864.988, 47.917, 817.054
866, 708.206, 865.988, 47.917, 818.053
867, 708.679, 866.988, 47.917, 819.053
868, 709.618, 867.988, 47.917, 820.053
869, 710.432, 868.988, 47.917, 821.053
870, 711.265, 869.988, 47.917, 822.053
871, 711.915, 870.988, 47.917, 823.053
872, 712.569, 871.988, 47.917, 824.053
873, 714.252, 872.988, 47.937, 825.033
874, 715.076, 873.988, 47.937, 826.033
875, 715.956, 874.989, 47.937, 827.033
876, 717.445, 875.988, 47.937, 828.033
877, 718.58, 876.988, 47.937, 829.033
878, 719.318, 877.988, 47.937, 830.033
879, 720.496, 878.988, 47.937, 831.033
880, 721.412, 879.989, 47.937, 832.034
881, 722.051, 880.988, 47.937, 833.033
882, 723.275, 881.988, 47.937, 834.033
883, 724.164, 882.988, 47.937, 835.033
884, 725.423, 883.988, 47.937, 836.033
885, 726.553, 884.988, 47.937, 837.033
886, 727.056, 885.988, 47.937, 838.033
887, 728.019, 886.988, 47.937, 839.033
888, 728.702, 887.988, 47.937, 840.033
889, 729.567, 888.988, 47.937, 841.033
890, 730.222, 889.988, 47.937, 842.033
891, 731.173, 890.988, 47.937, 843.033
892, 731.587, 891.988, 47.937, 844.033
893, 732.72, 892.988, 47.937, 845.033
894, 733.922, 893.988, 47.937, 846.033
895, 734.384, 894.988, 48.018, 846.952
896, 735.358, 895.988, 48.018, 847.952
897, 736.202, 896.988, 48.038, 848.932
898, 737.092, 897.988, 48.038, 849.933
899, 738.014, 898.988, 48.038, 850.932
900, 738.879, 899.988, 48.038, 851.932
901, 740.309, 900.988, 48.038, 852.932
902, 741.273, 901.988, 48.038, 853.932
903, 742.099, 902.988, 48.038, 854.932
904, 742.647, 903.988, 48.038, 855.932
905, 743.537, 904.988, 48.038, 856.932
906, 744.562, 905.988, 48.038, 857.932
907, 744.921, 906.988, 48.038, 858.933
908, 745.514, 907.988, 48.038, 859.932
909, 746.486, 908.989, 48.038, 860.932
910, 747.462, 909.988, 48.038, 861.932
911, 749.189, 910.988, 48.038, 862.932
912, 751.265, 911.988, 48.038, 863.932
913, 753.368, 912.988, 48.038, 864.932
914, 755.487, 913.988, 48.038, 865.932
915, 757.674, 914.988, 48.038, 866.932
916, 759.642, 915.988, 48.038, 867.932
917, 761.424, 916.989, 48.038, 868.932
918, 762.854, 917.988, 48.058, 869.912
919, 763.501, 918.988, 48.058, 870.912
920, 764.256, 919.988, 48.058, 871.913
921, 765.717, 920.988, 48.058, 872.912
922, 766.128, 921.988, 48.718, 873.252
923, 766.137, 922.988, 49.718, 873.252
924, 766.787, 923.988, 49.758, 874.212
925, 767.682, 924.988, 49.758, 875.212
926, 768.358, 925.988, 49.758, 876.212
927, 769.123, 926.988, 49.758, 877.212
928, 770.463, 927.988, 49.758, 878.212
929, 771.025, 928.988, 49.758, 879.212
930, 771.822, 929.988, 49.758, 880.212
931, 773, 930.988, 49.758, 881.212
932, 773.97, 931.988, 49.779, 882.191
933, 774.833, 932.988, 49.779, 883.191
934, 775.543, 933.988, 49.779, 884.191
935, 776.076, 934.988, 49.779, 885.191
936, 776.572, 935.988, 49.779, 886.191
937, 778.007, 936.988, 49.799, 887.171
938, 779.666, 937.988, 49.819, 888.151
939, 781.014, 938.988, 49.839, 889.131
940, 782.34, 939.988, 49.859, 890.111
941, 782.997, 940.988, 49.859, 891.111
942, 783.673, 941.988, 49.859, 892.111
943, 785.114, 942.988, 49.859, 893.111
944, 786.145, 943.988, 49.859, 894.111
945, 787.026, 944.988, 49.859, 895.111
946, 788.61, 945.988, 49.859, 896.112
947, 789.505, 946.988, 49.859, 897.111
948, 790.236, 947.988, 49.859, 898.111
949, 791.344, 948.988, 49.859, 899.111
950, 791.893, 949.988, 49.859, 900.111
951, 792.657, 950.988, 49.859, 901.111
952, 793.247, 951.988, 50.34, 901.631
953, 793.25, 952.988, 51.34, 901.631
954, 793.529, 953.988, 51.7, 902.27
955, 793.981, 954.988, 51.739, 903.231
956, 794.7, 955.988, 51.739, 904.232
957, 795.949, 956.988, 51.739, 905.231
958, 796.718, 957.988, 51.739, 906.231
959, 797.638, 958.988, 51.739, 907.231
960, 798.594, 959.988, 51.739, 908.231
961, 800.414, 960.988, 51.739, 909.231
962, 802.108, 961.988, 51.739, 910.231
963, 802.99, 962.988, 51.739, 911.233
964, 803.729, 963.988, 51.739, 912.232
965, 804.909, 964.988, 51.739, 913.231
966, 805.811, 965.988, 51.739, 914.231
967, 806.49, 966.988, 51.759, 915.211
968, 807.806, 967.988, 51.759, 916.211
969, 808.712, 968.988, 51.759, 917.211
970, 809.33, 969.988, 51.759, 918.211
971, 810.14, 970.988, 51.759, 919.211
972, 811.194, 971.988, 51.759, 920.211
973, 811.975, 972.988, 51.759, 921.211
974, 813.1, 973.988, 51.759, 922.211
975, 813.951, 974.988, 51.779, 923.191
976, 814.309, 975.988, 51.779, 924.191
977, 815.582, 976.988, 51.779, 925.191
978, 816.452, 977.988, 51.779, 926.191
979, 817.174, 978.988, 51.779, 927.191
980, 818.473, 979.988, 51.779, 928.192
981, 819.12, 980.988, 51.779, 929.191
982, 820.414, 981.988, 51.779, 930.191
983, 821.098, 982.988, 51.779, 931.192
984, 822.155, 983.988, 51.779, 932.191
985, 822.966, 984.988, 51.799, 933.171
986, 823.668, 985.988, 51.799, 934.171
987, 824.74, 986.988, 51.799, 935.171
988, 825.516, 987.988, 51.799, 936.171
989, 826.623, 988.988, 51.799, 937.171
990, 827.268, 989.988, 51.799, 938.171
991, 828.168, 990.988, 51.799, 939.171
992, 828.736, 991.988, 51.799, 940.172
993, 830.04, 992.988, 51.799, 941.171
994, 831.446, 993.988, 51.799, 942.171
995, 832.052, 994.988, 51.799, 943.171
996, 833.168, 995.988, 51.799, 944.171
997, 833.71, 996.988, 51.799, 945.171
998, 834.116, 997.988, 51.819, 946.151
999, 834.487, 998.988, 51.899, 947.071
1000, 834.769, 999.988, 52, 947.971
1001, 834.941, 1000.99, 52.359, 948.611
1002, 835.438, 1001.99, 52.359, 949.611
1003, 835.862, 1002.99, 52.4, 950.57
1004, 836.571, 1003.99, 52.4, 951.57
1005, 837.829, 1004.99, 52.4, 952.57
1006, 838.713, 1005.99, 52.4, 953.57
1007, 839.758, 1006.99, 52.42, 954.55
1008, 840.294, 1007.99, 52.42, 955.55
1009, 840.934, 1008.99, 52.439, 956.531
1010, 841.91, 1009.99, 52.439, 957.531
1011, 842.28, 1010.99, 52.439, 958.532
1012, 843.034, 1011.99, 52.439, 959.531
1013, 843.296, 1012.99, 52.459, 960.511
1014, 843.61, 1013.99, 52.979, 960.991
1015, 843.628, 1014.99, 53.979, 960.991
1016, 843.798, 1015.99, 54.138, 961.832
1017, 844.495, 1016.99, 54.138, 962.832
1018, 844.983, 1017.99, 54.138, 963.832
1019, 845.931, 1018.99, 54.138, 964.832
1020, 846.759, 1019.99, 54.157, 965.813
1021, 847.197, 1020.99, 54.157, 966.813
1022, 847.871, 1021.99, 54.157, 967.814
1023, 848.969, 1022.99, 54.157, 968.813
1024, 849.8, 1023.99, 54.157, 969.813
1025, 851.056, 1024.99, 54.157, 970.813
1026, 851.751, 1025.99, 54.157, 971.813
1027, 852.771, 1026.99, 54.178, 972.792
1028, 854.056, 1027.99, 54.198, 973.772
1029, 854.736, 1028.99, 54.198, 974.772
1030, 855.924, 1029.99, 54.198, 975.772
1031, 856.617, 1030.99, 54.198, 976.772
1032, 857, 1031.99, 54.198, 977.772
1033, 857.604, 1032.99, 54.24, 978.73
1034, 857.629, 1033.99, 55.221, 978.75
1035, 857.775, 1034.99, 55.599, 979.371
1036, 858.761, 1035.99, 55.599, 980.371
1037, 859.326, 1036.99, 55.877, 981.093
1038, 859.352, 1037.99, 56.737, 981.233
1039, 859.406, 1038.99, 57.419, 981.552
1040, 860.15, 1039.99, 57.419, 982.551
1041, 861.846, 1040.99, 57.419, 983.551
1042, 863.683, 1041.99, 57.419, 984.551
1043, 865.336, 1042.99, 57.419, 985.551
1044, 866.915, 1043.99, 57.419, 986.551
1045, 868.504, 1044.99, 57.419, 987.551
1046, 870.054, 1045.99, 57.419, 988.551
1047, 871.591, 1046.99, 57.419, 989.551
1048, 873.02, 1047.99, 57.439, 990.531
1049, 873.82, 1048.99, 57.439, 991.531
1050, 874.391, 1049.99, 57.439, 992.531
1051, 875.721, 1050.99, 57.439, 993.531
1052, 877.253, 1051.99, 57.439, 994.531
1053, 878.119, 1052.99, 57.439, 995.531
1054, 879.338, 1053.99, 57.439, 996.531
1055, 880.162, 1054.99, 57.439, 997.531
1056, 881.316, 1055.99, 57.439, 998.531
1057, 881.983, 1056.99, 57.439, 999.531
1058, 883.25, 1057.99, 57.439, 1000.53
1059, 884.129, 1058.99, 57.459, 1001.51
1060, 884.926, 1059.99, 57.459, 1002.51
1061, 886.114, 1060.99, 57.459, 1003.51
1062, 887.071, 1061.99, 57.459, 1004.51
1063, 888.053, 1062.99, 57.48, 1005.49
1064, 889.32, 1063.99, 57.5, 1006.47
1065, 890.175, 1064.99, 57.5, 1007.47
1066, 891.423, 1065.99, 57.5, 1008.47
1067, 892.24, 1066.99, 57.5, 1009.47
1068, 893.1, 1067.99, 57.5, 1010.47
1069, 894.065, 1068.99, 57.5, 1011.47
1070, 894.702, 1069.99, 57.5, 1012.47
1071, 895.236, 1070.99, 57.879, 1013.09
1072, 895.261, 1071.99, 58.82, 1013.15
1073, 895.404, 1072.99, 58.963, 1014.01
1074, 895.679, 1073.99, 58.983, 1014.99
1075, 896.891, 1074.99, 58.983, 1015.99
1076, 897.664, 1075.99, 58.983, 1016.99
1077, 898.692, 1076.99, 58.983, 1017.99
1078, 899.507, 1077.99, 58.983, 1018.99
1079, 900.707, 1078.99, 58.983, 1019.99
1080, 900.901, 1079.99, 59.565, 1020.4
1081, 900.914, 1080.99, 60.565, 1020.4
1082, 901.257, 1081.99, 60.664, 1021.31
1083, 902.54, 1082.99, 60.664, 1022.31
1084, 903.011, 1083.99, 60.664, 1023.31
1085, 904.005, 1084.99, 60.664, 1024.31
1086, 905.127, 1085.99, 60.664, 1025.31
1087, 905.979, 1086.99, 60.684, 1026.29
1088, 906.584, 1087.99, 60.684, 1027.29
1089, 907.898, 1088.99, 60.684, 1028.29
1090, 908.479, 1089.99, 60.684, 1029.29
1091, 909.176, 1090.99, 61.004, 1029.97
1092, 909.184, 1091.99, 62.004, 1029.97
1093, 909.404, 1092.99, 62.464, 1030.51
1094, 910.268, 1093.99, 62.464, 1031.51
1095, 911.07, 1094.99, 62.483, 1032.49
1096, 912.1, 1095.99, 62.483, 1033.49
1097, 913.11, 1096.99, 62.503, 1034.47
1098, 914.298, 1097.99, 62.503, 1035.47
1099, 914.882, 1098.99, 62.503, 1036.47
1100, 915.936, 1099.99, 62.503, 1037.47
1101, 916.628, 1100.99, 62.503, 1038.47
1102, 916.96, 1101.99, 62.543, 1039.43
1103, 917.761, 1102.99, 62.602, 1040.37
1104, 917.835, 1103.99, 63.121, 1040.85
1105, 917.961, 1104.99, 63.181, 1041.79
1106, 918.277, 1105.99, 63.181, 1042.79
1107, 919.387, 1106.99, 63.181, 1043.79
1108, 920.11, 1107.99, 63.201, 1044.77
1109, 920.73, 1108.99, 63.201, 1045.77
1110, 921.044, 1109.99, 63.201, 1046.77
1111, 922.191, 1110.99, 63.201, 1047.77
1112, 923.763, 1111.99, 63.201, 1048.77
1113, 925.33, 1112.99, 63.201, 1049.77
1114, 926.912, 1113.99, 63.201, 1050.77
1115, 928.459, 1114.99, 63.201, 1051.77
1116, 929.659, 1115.99, 63.201, 1052.77
1117, 930.483, 1116.99, 63.201, 1053.77
1118, 931.319, 1117.99, 63.221, 1054.75
1119, 932.152, 1118.99, 63.221, 1055.75
1120, 933.236, 1119.99, 63.221, 1056.75
1121, 933.838, 1120.99, 63.221, 1057.75
1122, 934.721, 1121.99, 63.221, 1058.75
1123, 936.038, 1122.99, 63.221, 1059.75
1124, 936.666, 1123.99, 63.221, 1060.75
1125, 937.66, 1124.99, 63.221, 1061.75
1126, 938.361, 1125.99, 63.221, 1062.75
1127, 939.371, 1126.99, 63.221, 1063.75
1128, 940.089, 1127.99, 63.221, 1064.75
1129, 941.665, 1128.99, 63.221, 1065.75
1130, 942.775, 1129.99, 63.24, 1066.73
1131, 943.22, 1130.99, 63.24, 1067.73
1132, 944.049, 1131.99, 63.24, 1068.73
1133, 944.534, 1132.99, 63.259, 1069.71
1134, 945.834, 1133.99, 63.259, 1070.71
1135, 946.748, 1134.99, 63.259, 1071.71
1136, 947.563, 1135.99, 63.259, 1072.71
1137, 948.157, 1136.99, 63.279, 1073.69
1138, 948.689, 1137.99, 63.279, 1074.69
1139, 950.014, 1138.99, 63.279, 1075.69
1140, 950.697, 1139.99, 63.279, 1076.69
1141, 951.535, 1140.99, 63.279, 1077.69
1142, 952.841, 1141.99, 63.279, 1078.69
1143, 954.166, 1142.99, 63.279, 1079.69
1144, 954.927, 1143.99, 63.279, 1080.69
1145, 955.752, 1144.99, 63.298, 1081.67
1146, 956.363, 1145.99, 63.298, 1082.67
1147, 957.083, 1146.99, 63.298, 1083.67
1148, 957.527, 1147.99, 63.298, 1084.67
1149, 958.607, 1148.99, 63.298, 1085.67
1150, 959.237, 1149.99, 63.298, 1086.67
1151, 959.794, 1150.99, 63.298, 1087.67
1152, 960.925, 1151.99, 63.298, 1088.67
1153, 962.449, 1152.99, 63.298, 1089.67
1154, 963.12, 1153.99, 63.298, 1090.67
1155, 964.29, 1154.99, 63.298, 1091.67
1156, 966.187, 1155.99, 63.298, 1092.67
1157, 967.98, 1156.99, 63.298, 1093.67
1158, 969.118, 1157.99, 63.298, 1094.67
1159, 969.789, 1158.99, 63.298, 1095.67
1160, 971.311, 1159.99, 63.298, 1096.67
1161, 972.012, 1160.99, 63.298, 1097.67
1162, 972.393, 1161.99, 63.318, 1098.65
1163, 972.637, 1162.99, 63.477, 1099.49
1164, 973.559, 1163.99, 63.477, 1100.49
1165, 974.648, 1164.99, 63.477, 1101.49
1166, 975.426, 1165.99, 63.477, 1102.49
1167, 976.599, 1166.99, 63.477, 1103.49
1168, 977.011, 1167.99, 63.477, 1104.49
1169, 978.23, 1168.99, 63.477, 1105.49
1170, 979.417, 1169.99, 63.477, 1106.49
1171, 980.786, 1170.99, 63.477, 1107.49
1172, 981.325, 1171.99, 63.477, 1108.49
1173, 982.561, 1172.99, 63.477, 1109.49
1174, 983.667, 1173.99, 63.477, 1110.49
1175, 984.112, 1174.99, 63.477, 1111.49
1176, 984.753, 1175.99, 63.477, 1112.49
1177, 985.26, 1176.99, 63.477, 1113.49
1178, 986.333, 1177.99, 63.477, 1114.49
1179, 986.877, 1178.99, 63.517, 1115.45
1180, 987.622, 1179.99, 63.517, 1116.45
1181, 988.37, 1180.99, 63.517, 1117.45
1182, 989.574, 1181.99, 63.517, 1118.45
1183, 990.027, 1182.99, 63.517, 1119.45
1184, 990.721, 1183.99, 63.517, 1120.45
1185, 991.138, 1184.99, 63.537, 1121.43
1186, 991.885, 1185.99, 63.537, 1122.43
1187, 992.386, 1186.99, 63.537, 1123.43
1188, 992.88, 1187.99, 63.537, 1124.43
1189, 993.104, 1188.99, 63.617, 1125.35
1190, 994.209, 1189.99, 63.617, 1126.35
1191, 995.146, 1190.99, 63.617, 1127.35
1192, 996.373, 1191.99, 63.637, 1128.33
1193, 997.069, 1192.99, 63.637, 1129.33
1194, 998.094, 1193.99, 63.657, 1130.31
1195, 998.671, 1194.99, 63.657, 1131.31
1196, 999.809, 1195.99, 63.657, 1132.31
1197, 1000.49, 1196.99, 63.678, 1133.29
1198, 1001.26, 1197.99, 63.678, 1134.29
1199, 1001.7, 1198.99, 63.678, 1135.29
1200, 1002.39, 1199.99, 63.678, 1136.29
1201, 1002.69, 1200.99, 63.758, 1137.21
