Goal x, Goal y, Goal z, Planner
-6.97482, 16.0726, 1.79559, racer
-6.59387, 16.1618, 1.8102, racer
-6.84085, 16.0781, 1.79718, racer
-7.12567, 15.7042, 1.7593, racer
-7.4813, 15.3223, 1.64795, racer
-7.78898, 15.4745, 1.00595, racer
-7.8824, 15.3708, 0.910748, racer
-7.83941, 14.6246, 1.04781, racer
-7.54005, 13.7802, 1.14879, racer
-6.98429, 13.6349, 1.73443, racer
-7.44909, 13.0319, 1.43608, racer
-7.99315, 12.8284, 1.25439, racer
-8.06831, 13.4472, 1.65089, racer
-7.24103, 13.3321, 1.62246, racer
-7.21318, 13.3233, 1.61937, racer
-7.22441, 13.2894, 1.61344, racer
-7.88409, 12.6719, 1.51456, racer
-8.54586, 11.9914, 1.7119, racer
-8.61832, 11.2759, 1.49498, racer
-7.84201, 10.458, 1.61291, racer
-7.69266, 10.1055, 1.37499, racer
-7.57704, 9.67951, 0.891146, racer
-7.18228, 10.2261, 1.17289, racer
-6.55249, 11.4912, 1.70957, racer
-6.18722, 11.6137, 1.48703, racer
-5.9937, 10.8352, 1.00076, racer
-5.54008, 10.5823, 0.99046, racer
-5.03238, 10.8307, 1.10997, racer
-6.02322, 10.5339, 0.924877, racer
-7.14395, 9.96861, 0.908552, racer
-6.91848, 9.7223, 1.03015, racer
-5.70117, 9.53346, 1.02636, racer
-4.68067, 9.21497, 0.949023, racer
-4.09468, 8.16059, 0.83364, racer
-3.90873, 7.19222, 0.917248, racer
-4.53491, 7.20058, 1.70942, racer
-4.6402, 8.18364, 1.75694, racer
-4.40024, 9.06083, 1.01461, racer
-4.42953, 8.91064, 1.02455, racer
-3.85029, 7.80117, 1.32205, racer
-3.29505, 6.36354, 1.12984, racer
-2.18399, 5.43103, 1.24428, racer
-1.61397, 5.3534, 1.53957, racer
-2.39149, 6.16265, 1.37969, racer
-3.25621, 6.74845, 1.12844, racer
-3.72002, 6.36934, 1.12604, racer
-4.95166, 5.96703, 1.03349, racer
-5.87453, 5.84895, 0.756534, racer
-5.46557, 6.02596, 0.894056, racer
-4.50634, 6.08944, 1.04802, racer
-4.32919, 6.10512, 1.08963, racer
-4.53576, 5.93124, 1.25067, racer
-5.65082, 5.39377, 1.51947, racer
-6.17936, 5.43385, 1.34799, racer
-5.42164, 5.57714, 1.26649, racer
-5.29422, 5.00594, 1.30701, racer
-6.21814, 3.83583, 1.3727, racer
-7.33978, 3.22835, 1.56129, racer
-7.11683, 3.49249, 1.69167, racer
-6.08256, 4.24738, 1.47909, racer
-5.69135, 4.31785, 1.39095, racer
-6.23895, 3.56581, 1.61514, racer
-6.55677, 3.07657, 1.71336, racer
-6.10691, 3.65875, 1.56782, racer
-5.60869, 4.29976, 1.17191, racer
-5.659, 3.79398, 0.852462, racer
-5.39328, 2.932, 0.885824, racer
-5.51765, 1.57285, 1.18479, racer
-5.10329, 0.437363, 1.30219, racer
-4.76987, -0.0622369, 1.58656, racer
-5.55365, 0.407671, 1.3374, racer
-5.58012, 0.811928, 1.24091, racer
-5.40199, 0.825872, 1.25336, racer
-5.69342, 0.765079, 1.22054, racer
-5.68487, 0.762624, 1.21828, racer
-5.68788, 0.763871, 1.21937, racer
-5.71974, 0.753258, 1.2247, racer
-5.6343, 0.14142, 1.17013, racer
-5.56835, -0.908503, 0.863851, racer
-5.88189, -1.03571, 1.01196, racer
-5.88435, -0.165299, 1.29954, racer
-6.63404, 0.412558, 1.06812, racer
-7.11122, 0.755209, 0.857334, racer
-7.30027, 0.816257, 0.833407, racer
-7.40877, 0.0497199, 1.03437, racer
-7.41198, -1.36739, 0.991521, racer
-7.23439, -2.45559, 1.15713, racer
-6.48414, -2.78082, 1.90341, racer
-6.81759, -2.43314, 1.71538, racer
-7.27906, -2.38851, 1.13205, racer
-6.80954, -2.8041, 1.1054, racer
-6.28928, -2.7172, 1.6885, racer
-6.39709, -3.2243, 1.91816, racer
-7.33712, -4.25194, 1.26475, racer
-7.58182, -4.38749, 1.16185, racer
-6.8314, -3.82069, 1.64263, racer
-6.05845, -3.51422, 1.87491, racer
-6.47406, -4.21958, 1.46964, racer
-7.57179, -5.10359, 1.05619, racer
-8.19329, -5.40907, 1.0444, racer
-8.78287, -6.30191, 1.24336, racer
-9.16929, -6.65273, 1.58635, racer
-9.47062, -6.00374, 1.90204, racer
-8.81633, -6.02453, 1.31898, racer
-8.70183, -6.0865, 1.21487, racer
-8.70033, -6.10327, 1.21076, racer
-9.07198, -6.69103, 1.21806, racer
-10.2631, -8.14241, 1.20318, racer
-11.6938, -9.7186, 1.20034, racer
-12.2583, -11.0903, 1.20544, racer
-11.6096, -11.9056, 1.21269, racer
-10.7291, -13.312, 1.27692, racer
-9.76307, -14.17, 1.26127, racer
-8.56301, -14.5534, 1.23151, racer
-7.10997, -14.9651, 1.23283, racer
-5.51572, -15.2599, 1.24783, racer
-3.96944, -15.4551, 1.21935, racer
-2.42082, -15.5082, 1.1554, racer
-1.06567, -15.4711, 1.06995, racer
-0.673082, -15.3735, 0.984373, racer
-1.3838, -15.2608, 1.0597, racer
-2.36224, -15.3762, 1.36281, racer
-1.84159, -15.4333, 1.23445, racer
-0.869447, -15.4266, 1.06318, racer
-0.549431, -15.446, 1.13223, racer
-1.24542, -15.3346, 1.59693, racer
-2.50917, -15.1914, 1.91909, racer
-2.76951, -15.3781, 1.71082, racer
-1.90848, -15.1741, 1.86129, racer
-1.90752, -14.9213, 1.93356, racer
-3.12177, -14.8274, 1.71449, racer
-3.44426, -14.8273, 1.61054, racer
-2.64694, -14.9332, 1.74324, racer
-2.15751, -14.7722, 1.98631, racer
-2.95642, -14.726, 1.79943, racer
-3.61277, -14.7123, 1.65466, racer
-4.02998, -14.3661, 1.53218, racer
-4.34759, -13.9539, 1.42857, racer
-4.68601, -12.7287, 1.1237, racer
-4.6262, -11.2274, 1.07702, racer
-3.82012, -9.94939, 1.69672, racer
-3.64828, -9.66908, 1.87741, racer
-4.19617, -10.4656, 1.73806, racer
-4.2369, -11.4781, 1.63971, racer
-3.74099, -11.5404, 1.72255, racer
-3.22573, -10.799, 1.74837, racer
-2.82177, -10.8943, 1.00623, racer
-2.69471, -11.3568, 0.694372, racer
-3.2355, -10.9497, 1.43245, racer
-3.12509, -10.6791, 1.58233, racer
-2.41695, -10.9458, 1.10439, racer
-2.21797, -11.9474, 0.805869, racer
-2.21977, -11.9581, 0.657696, racer
-1.73088, -11.6728, 1.00963, racer
-1.18107, -11.6187, 1.03759, racer
-1.60599, -11.1005, 1.04433, racer
-2.55601, -10.28, 1.08143, racer
-2.0661, -10.2093, 1.0874, racer
-1.15866, -10.217, 1.26633, racer
-1.31716, -9.28171, 1.60641, racer
-1.00961, -8.75584, 1.67512, racer
0.181762, -9.06781, 1.73782, racer
0.380415, -8.78441, 1.82083, racer
-0.375985, -8.01111, 1.59847, racer
-0.580465, -8.26277, 0.955864, racer
0.239937, -8.27624, 1.05675, racer
1.31023, -7.81594, 1.26147, racer
1.37541, -8.17282, 0.953547, racer
1.11363, -7.84429, 0.93812, racer
1.08594, -6.93417, 0.995312, racer
1.13141, -7.57458, 0.987854, racer
1.39053, -8.56684, 0.967433, racer
2.05357, -8.14057, 0.985618, racer
2.27087, -7.20009, 1.01813, racer
2.38587, -6.61476, 0.960243, racer
3.29518, -6.43333, 1.26849, racer
3.40869, -7.07384, 1.56787, racer
2.91916, -7.65585, 1.68289, racer
3.32831, -7.14267, 1.47367, racer
4.02731, -6.38454, 1.14209, racer
4.37271, -6.09997, 1.00855, racer
5.27674, -5.89349, 1.11707, racer
5.96007, -5.56462, 1.19389, racer
5.28161, -5.16188, 1.02645, racer
4.66696, -5.01945, 0.913601, racer
4.72482, -4.45672, 1.05193, racer
5.54532, -3.10632, 1.62986, racer
5.81942, -2.42921, 1.9102, racer
5.18308, -2.84743, 1.51562, racer
4.66152, -4.16857, 1.17914, racer
5.0973, -5.12721, 0.996984, racer
5.69144, -5.04068, 1.17441, racer
5.29932, -3.96175, 1.3362, racer
4.81411, -3.18746, 1.33972, racer
5.06516, -2.7541, 1.19091, racer
6.23437, -2.87828, 0.893858, racer
6.93699, -2.61508, 1.07481, racer
6.47187, -1.49436, 1.30365, racer
5.57406, -0.844268, 1.35669, racer
5.19471, -0.972965, 1.26382, racer
5.79984, -1.70764, 1.22661, racer
6.36328, -1.61482, 1.30341, racer
6.82743, -0.896067, 1.26576, racer
7.21462, -1.26703, 1.09989, racer
7.4314, -2.13458, 0.790375, racer
7.51683, -2.28855, 0.948782, racer
8.17144, -1.40146, 1.14485, racer
8.96052, -0.500971, 1.08322, racer
8.77737, -0.770826, 1.24598, racer
8.98485, -1.47144, 1.79881, racer
9.70349, -1.76748, 1.73487, racer
9.9608, -1.86728, 0.909295, racer
10.7779, -1.65103, 1.0333, racer
10.9923, -1.99357, 1.66435, racer
10.1773, -3.1238, 1.48268, racer
9.63329, -3.72719, 1.04096, racer
10.1498, -3.11065, 0.990972, racer
10.331, -2.9748, 0.586921, racer
10.4699, -3.72983, 0.972334, racer
10.685, -4.1671, 1.82865, racer
10.5861, -4.03847, 1.99815, racer
10.0567, -4.22876, 1.87848, racer
9.38292, -4.87063, 1.60063, racer
8.75282, -5.57978, 1.37579, racer
7.71801, -6.94935, 1.20789, racer
6.27196, -8.43495, 1.1304, racer
4.72235, -9.85554, 1.11325, racer
3.16601, -11.2429, 1.44523, racer
1.62284, -12.745, 1.77219, racer
0.0723324, -13.9237, 1.54237, racer
-1.46436, -14.5724, 0.961838, racer
-2.83721, -14.3601, 1.10113, racer
-3.26625, -13.9749, 1.28336, racer
-2.5559, -13.8402, 1.12311, racer
-1.103, -13.8477, 1.04599, racer
-0.715009, -13.8348, 1.10383, racer
-0.723508, -13.8357, 1.10255, racer
-1.1371, -13.3358, 1.1124, racer
-1.5189, -12.5366, 1.16103, racer
-1.25252, -11.925, 1.17317, racer
-0.817701, -11.3034, 1.15872, racer
0.264036, -10.5485, 0.935605, racer
0.309107, -10.4162, 0.947274, racer
-0.361351, -10.7161, 1.1526, racer
0.420207, -9.84793, 1.05411, racer
1.05262, -9.11691, 1.00265, racer
1.49511, -8.3806, 0.948083, racer
1.84919, -7.76726, 0.985938, racer
2.08958, -7.29373, 1.02966, racer
1.73512, -7.0128, 1.02028, racer
0.491619, -6.31174, 1.0146, racer
-0.367252, -4.92357, 1.17963, racer
-0.454061, -3.60738, 1.02477, racer
0.146158, -2.46519, 1.02355, racer
0.686935, -2.10497, 1.03457, racer
0.0180868, -2.19092, 1.04201, racer
-1.40777, -2.3524, 1.1359, racer
-2.35465, -2.23737, 1.47406, racer
-2.2002, -1.4438, 1.38204, racer
-1.22026, -0.280776, 0.999718, racer
-0.526015, -0.0696147, 1.37174, racer
-0.793664, -0.612047, 1.53333, racer
-1.60965, -1.16935, 1.06617, racer
-1.60622, -0.768292, 1.20906, racer
-1.91149, -0.191122, 1.23275, racer
-2.44719, -0.0623978, 1.02799, racer
-2.44428, -0.0625053, 1.02892, racer
-2.28228, 0.0869316, 1.02276, racer
-2.53461, -0.122361, 0.967689, racer
-3.09978, 0.124004, 0.975457, racer
-3.29331, 1.34811, 1.00604, racer
-3.44166, 2.05274, 0.892429, racer
-3.35163, 2.43038, 1.69216, racer
-3.93285, 1.92599, 1.9243, racer
-5.15462, 0.763497, 1.24901, racer
-6.6271, 0.0318732, 0.939487, racer
-7.2994, 0.276605, 1.20418, racer
-6.92934, 0.587696, 1.63152, racer
-5.98945, -0.0894135, 1.75404, racer
-5.40606, -0.753546, 1.65962, racer
-5.85683, -0.542758, 1.28069, racer
-6.98225, 0.0749455, 1.03504, racer
-7.69031, 0.0204059, 1.4685, racer
-8.12264, -0.174639, 1.36564, racer
-8.6163, 0.0231009, 0.835076, racer
-9.09937, -0.744363, 1.30051, racer
-9.51998, -1.03121, 1.70908, racer
-9.96505, -0.0805138, 1.32299, racer
-10.2859, 0.610169, 0.955109, racer
-10.2342, 0.635659, 1.08315, racer
-9.60811, -0.331976, 1.61172, racer
-9.36815, -0.969098, 1.27322, racer
-9.09728, -1.23361, 0.816946, racer
-7.98984, -1.59314, 1.36586, racer
-7.9168, -1.46695, 1.52373, racer
-9.08458, -1.12126, 1.11315, racer
-9.72637, -1.04833, 1.03955, racer
-10.2993, -1.67684, 1.6193, racer
-9.94918, -2.25448, 1.4, racer
-9.68076, -2.26413, 0.900502, racer
-10.6821, -1.93069, 0.957717, racer
-11.1121, -2.38107, 1.01576, racer
-10.6616, -3.38661, 0.950355, racer
-11.1273, -3.40743, 1.01006, racer
-11.8446, -3.00061, 0.868811, racer
-12.0399, -3.01852, 0.506462, racer
-13.1676, -3.22471, 1.11968, racer
-14.365, -3.88371, 1.3124, racer
-14.2923, -3.87354, 1.08586, racer
-13.3018, -3.37318, 0.975508, racer
-12.8001, -3.17214, 0.946905, racer
-12.4297, -3.00826, 0.947136, racer
-12.7545, -3.13361, 0.968928, racer
-13.0071, -3.25802, 0.955108, racer
-13.149, -3.33035, 0.944151, racer
-13.4091, -3.73681, 0.982233, racer
-13.3839, -4.1121, 1.00763, racer
-13.9293, -3.69342, 1.07847, racer
-15.114, -3.40732, 0.990349, racer
-15.6038, -3.99716, 0.805562, racer
-15.7577, -4.84443, 1.38724, racer
-15.9119, -5.13702, 1.2268, racer
-15.9714, -5.46077, 0.956935, racer
-15.8724, -6.365, 1.30467, racer
-15.9291, -6.22414, 1.1342, racer
-15.9709, -5.49362, 0.959658, racer
-15.9581, -5.37304, 1.01785, racer
-15.9652, -5.67006, 1.01281, racer
-15.9682, -5.66748, 1.0012, racer
-15.9128, -5.82074, 0.980191, racer
-15.6014, -6.43278, 1.0131, racer
-15.5828, -6.49161, 0.749394, racer
-15.7044, -5.68796, 0.56304, racer
-15.6717, -5.18835, 1.16175, racer
-15.7753, -4.86645, 1.41894, racer
-15.3445, -4.44742, 1.39586, racer
-14.9401, -3.72895, 0.701982, racer
-15.5279, -4.17237, 0.787119, racer
-16.1301, -5.2164, 1.09884, racer
-15.9638, -5.85491, 1.16762, racer
-15.5415, -6.70898, 0.935483, racer
-14.4606, -6.77989, 1.57604, racer
-14.2841, -6.4787, 1.93568, racer
-15.2621, -6.17649, 1.34615, racer
-15.8725, -6.18437, 1.04575, racer
-15.6355, -6.221, 1.30547, racer
-15.0719, -6.20941, 1.47091, racer
-15.0571, -6.20937, 1.47231, racer
-15.1295, -6.09533, 1.45215, racer
-15.262, -5.13126, 1.2992, racer
-15.3049, -4.59079, 1.22453, racer
-15.3047, -4.58804, 1.22369, racer
-15.2883, -4.5624, 1.21797, racer
-14.641, -4.19939, 1.19344, racer
-13.1736, -3.35226, 1.24457, racer
-11.5736, -2.4509, 1.28942, racer
-10.0148, -1.91649, 1.27984, racer
-8.44523, -1.78893, 1.22399, racer
-6.86441, -1.89492, 1.10572, racer
-5.32009, -1.98724, 1.0187, racer
-3.78423, -1.95797, 0.998795, racer
-2.36111, -1.87631, 0.946616, racer
-1.6139, -1.70356, 1.04635, racer
-2.00106, -1.47421, 1.29368, racer
-3.31271, -1.33823, 1.40863, racer
-4.78224, -1.28789, 1.00543, racer
-5.54839, -1.06168, 1.05805, racer
-5.39045, 0.104003, 0.884889, racer
-5.35661, 0.789572, 0.835617, racer
-6.31464, 0.186996, 1.01742, racer
-6.78735, 0.382708, 0.988721, racer
-6.89794, 1.63959, 1.00006, racer
-7.06267, 2.48989, 1.09155, racer
-7.15077, 3.25393, 0.953858, racer
-7.11179, 4.43753, 0.90225, racer
-7.67675, 5.13333, 1.0352, racer
-8.58749, 5.08277, 1.0285, racer
-8.61867, 4.09081, 1.75457, racer
-8.00455, 3.99156, 1.88014, racer
-7.7318, 5.03074, 1.30232, racer
-8.27884, 5.36289, 1.56653, racer
-8.48728, 4.8027, 1.99741, racer
-7.91766, 4.18559, 1.95933, racer
-7.79134, 3.76918, 1.73915, racer
-7.78974, 3.32443, 1.45147, racer
-7.79164, 3.34742, 1.46341, racer
-7.79912, 3.46834, 1.53873, racer
-7.92373, 3.55476, 1.66031, racer
-8.84888, 2.82194, 1.43283, racer
-9.1469, 2.30224, 1.16639, racer
-8.14361, 2.20243, 0.993196, racer
-7.7446, 2.75805, 1.02256, racer
-8.36094, 3.76044, 1.07642, racer
-8.45596, 3.89293, 1.08475, racer
-8.45511, 3.89021, 1.08448, racer
-8.47983, 4.21317, 1.19623, racer
-8.62623, 5.40183, 1.62345, racer
-8.7021, 5.75912, 1.82622, racer
-9.47732, 6.32459, 1.89072, racer
-10.3012, 6.98255, 1.52383, racer
-9.63131, 6.50223, 1.6912, racer
-9.56079, 6.61357, 1.52928, racer
-10.4629, 7.51933, 1.2515, racer
-10.9177, 7.59199, 1.0365, racer
-11.3664, 7.09199, 1.14937, racer
-11.3673, 7.09988, 1.15054, racer
-11.5047, 7.26756, 1.1858, racer
-12.0886, 7.85224, 1.31223, racer
-12.0756, 7.36412, 0.750407, racer
-11.7101, 6.49226, 0.8402, racer
-12.0261, 6.42079, 1.73757, racer
-13.153, 6.32655, 1.94823, racer
-13.4071, 6.23943, 1.66503, racer
-12.382, 6.33645, 1.47861, racer
-11.6979, 6.3956, 1.40698, racer
-11.9217, 6.34592, 1.40064, racer
-12.7153, 6.30266, 1.49903, racer
-12.6568, 6.30479, 1.49073, racer
-12.5354, 6.30208, 1.4737, racer
-12.6187, 6.04627, 1.47695, racer
-13.4679, 5.34887, 1.55217, racer
-14.1078, 5.37548, 1.44933, racer
-14.5509, 5.6946, 1.17622, racer
-14.464, 5.6035, 1.26141, racer
-13.3396, 5.45228, 1.40651, racer
-11.7692, 5.40865, 1.39741, racer
-10.2147, 5.4381, 1.21073, racer
-8.65925, 5.64051, 1.0248, racer
-7.13637, 5.79525, 1.07541, racer
-5.97386, 5.55451, 0.993245, racer
-5.74978, 6.18572, 1.32004, racer
-5.7788, 6.84144, 0.977724, racer
-5.18628, 7.06541, 0.682268, racer
-4.34975, 7.29249, 1.3085, racer
-3.9376, 7.4997, 1.09523, racer
-3.32015, 7.86379, 0.774921, racer
-2.56733, 8.77975, 1.32342, racer
-2.22163, 8.56591, 1.25111, racer
-1.89509, 7.71058, 0.888922, racer
-1.52553, 8.19535, 0.977184, racer
-1.32503, 9.1812, 1.0466, racer
-0.78874, 9.60808, 1.12803, racer
0.488012, 10.5111, 1.03004, racer
1.37425, 11.1766, 1.03787, racer
1.10057, 11.2399, 1.0228, racer
0.320844, 10.9857, 1.04587, racer
0.219418, 11.3571, 1.04252, racer
0.469205, 12.6283, 1.13811, racer
0.459989, 13.5023, 1.23591, racer
-0.169452, 13.0263, 1.23764, racer
-0.578636, 12.5968, 1.22773, racer
-0.332334, 13.0432, 1.1757, racer
0.297167, 14.2055, 1.15006, racer
0.539401, 14.1768, 1.61013, racer
0.372918, 13.5212, 1.8897, racer
-0.75457, 13.9256, 1.43104, racer
-1.54054, 14.9028, 1.07804, racer
-1.30107, 15.515, 1.01399, racer
-0.526927, 15.2994, 1.00806, racer
-0.909941, 14.9827, 1.05904, racer
-1.62012, 14.8671, 1.08422, racer
-1.24768, 15.0151, 1.08506, racer
-0.180801, 15.1214, 1.15626, racer
0.404106, 15.2563, 1.12934, racer
0.875854, 15.3233, 0.920682, racer
1.67951, 14.5482, 1.07631, racer
2.76003, 13.4746, 1.08989, racer
2.90269, 13.4467, 0.936922, racer
2.09906, 14.288, 0.967675, racer
0.672826, 15.5037, 1.24471, racer
-0.35516, 16.9318, 1.43624, racer
-0.88382, 17.878, 1.12559, racer
-0.325442, 17.7076, 1.03936, racer
0.815748, 16.7081, 1.01024, racer
1.14979, 16.255, 0.865781, racer
1.10112, 16.4049, 0.875885, racer
1.18512, 16.2817, 0.967138, racer
1.78496, 15.5907, 0.971624, racer
2.38376, 14.6885, 1.03067, racer
1.89283, 15.2459, 1.01416, racer
1.20836, 16.198, 0.994471, racer
1.38186, 16.1697, 1.07796, racer
2.19483, 15.3039, 1.33847, racer
2.53998, 14.2249, 1.37914, racer
2.24474, 12.9769, 0.933916, racer
2.07021, 12.9659, 1.17927, racer
2.3453, 14.0178, 1.72977, racer
2.37039, 14.9994, 1.50116, racer
2.42268, 15.3908, 1.36741, racer
2.52525, 16.0129, 1.25547, racer
3.00002, 16.0888, 1.12564, racer
3.92011, 16.5103, 0.828548, racer
3.53746, 16.3209, 1.03459, racer
3.86278, 15.8061, 0.896011, racer
4.36713, 15.6986, 0.841132, racer
3.58491, 15.7689, 1.74838, racer
3.68976, 15.5739, 1.96858, racer
4.14141, 15.0843, 1.78059, racer
4.34063, 15.3507, 1.85076, racer
4.96213, 15.7473, 1.7731, racer
5.39676, 15.9185, 1.62314, racer
5.6444, 16.0348, 1.21519, racer
5.73508, 16.0165, 1.32482, racer
6.72695, 16.3798, 1.03587, racer
7.51686, 16.4097, 1.06067, racer
7.24952, 15.5601, 1.87466, racer
6.86085, 15.7281, 1.74855, racer
6.79193, 16.4066, 0.997868, racer
6.7387, 15.9367, 1.04827, racer
7.10991, 15.0612, 1.63578, racer
7.62978, 14.7808, 1.95886, racer
8.3409, 14.6001, 1.79236, racer
8.57318, 14.3089, 1.78575, racer
8.71793, 13.6448, 1.68782, racer
8.68513, 13.7899, 1.7261, racer
