Goal x, Goal y, Goal z, Planner
-25.0023, -13.1212, 1.24255, racer
-25.3664, -12.2782, 0.849835, racer
-25.4494, -11.7155, 0.812936, racer
-25.0742, -11.0675, 0.847953, racer
-24.8177, -10.5455, 0.811283, racer
-24.9597, -10.7466, 0.94148, racer
-25.2937, -10.7711, 1.86317, racer
-25.6669, -10.6752, 2.66482, racer
-26.0787, -10.8434, 3.0427, racer
-26.147, -10.8392, 2.94201, racer
-26.0446, -10.6901, 2.02677, racer
-26.3251, -10.2251, 1.47415, racer
-26.8835, -10.1795, 1.28874, racer
-27.467, -10.7643, 1.29836, racer
-27.5502, -11.5604, 1.58433, racer
-27.7949, -12.1252, 1.8579, racer
-27.747, -12.1014, 1.81744, racer
-27.1131, -11.6148, 1.16146, racer
-26.7198, -11.553, 0.794837, racer
-26.9917, -12.3081, 0.699136, racer
-27.5525, -13.0134, 0.46075, racer
-27.9684, -13.817, 0.941424, racer
-28.0246, -14.6236, 1.1001, racer
-27.9195, -14.9578, 0.719269, racer
-28.0265, -14.7753, 0.839031, racer
-28.5585, -13.861, 0.781382, racer
-28.1867, -12.9781, 1.12655, racer
-27.2937, -12.6763, 1.35489, racer
-26.24, -12.7007, 1.00377, racer
-25.4321, -13.0448, 1.07331, racer
-25.0513, -12.8524, 1.76603, racer
-24.8182, -12.2082, 1.95621, racer
-24.5076, -11.7732, 1.60112, racer
-23.9552, -11.9001, 1.44814, racer
-23.8425, -11.9218, 1.414, racer
-23.9132, -11.7849, 1.5201, racer
-24.0371, -10.9659, 2.17416, racer
-24.3359, -10.3647, 2.73586, racer
-24.5184, -9.694, 2.5723, racer
-25.0132, -9.32261, 2.87449, racer
-25.8093, -9.57098, 2.98896, racer
-25.881, -9.65633, 2.52102, racer
-26.5725, -9.37445, 2.28616, racer
-27.5727, -9.94714, 2.57825, racer
-27.9546, -10.3743, 2.83873, racer
-27.3487, -10.3992, 3.09468, racer
-26.3178, -10.7529, 3.16065, racer
-25.8509, -11.5059, 2.8699, racer
-25.0232, -11.6094, 2.74756, racer
-24.5445, -12.2055, 2.34242, racer
-24.4987, -12.3275, 2.28264, racer
-23.9986, -12.1881, 2.3174, racer
-23.0259, -11.6381, 2.34195, racer
-22.8111, -10.8452, 2.4576, racer
-22.5174, -10.0312, 2.64164, racer
-22.0618, -8.99487, 2.6902, racer
-22.4947, -8.58608, 2.60747, racer
-23.4065, -8.02013, 2.40676, racer
-23.5882, -7.53882, 2.63385, racer
-23.6556, -7.18946, 3.16068, racer
-24.4707, -7.48996, 3.32257, racer
-25.4673, -7.66614, 3.2513, racer
-26.4747, -7.7939, 3.12576, racer
-26.915, -8.18529, 3.27946, racer
-26.8293, -8.53064, 3.16825, racer
-26.6413, -9.44936, 3.07406, racer
-26.5982, -10.5974, 2.86984, racer
-27.0158, -11.1571, 2.50197, racer
-26.8353, -10.8517, 2.64218, racer
-27.1078, -10.3384, 2.48063, racer
-28.1614, -10.4715, 2.13453, racer
-28.6858, -10.9121, 2.47845, racer
-28.8636, -11.2064, 2.82616, racer
-28.0287, -11.5402, 2.77529, racer
-27.1692, -11.9599, 2.55111, racer
-27.4963, -12.7333, 2.06474, racer
-28.0108, -13.0538, 1.70155, racer
-28.7313, -13.1659, 1.08195, racer
-28.6674, -13.1549, 1.14662, racer
-28.9936, -13.2343, 0.982778, racer
-30.0008, -13.0031, 0.601288, racer
-30.5724, -12.8314, 0.585599, racer
-31.1671, -12.8573, 1.34649, racer
-31.4008, -12.876, 1.68853, racer
-31.0401, -13.0016, 1.33254, racer
-30.4863, -13.3228, 0.598897, racer
-30.3163, -14.2243, 0.712823, racer
-29.5348, -14.6613, 0.835518, racer
-28.9866, -15.5206, 0.705123, racer
-29.1979, -16.324, 0.859036, racer
-29.3405, -16.8768, 0.540722, racer
-29.3363, -16.9555, 0.383043, racer
-29.4509, -16.4161, 0.682717, racer
-29.7369, -15.4266, 1.06732, racer
-30.2557, -14.7518, 1.40362, racer
-30.3947, -13.9535, 1.37429, racer
-30.9045, -13.8155, 1.98264, racer
-31.6719, -14.1127, 2.38389, racer
-31.8112, -14.1666, 2.44717, racer
-31.353, -14.2352, 2.3239, racer
-30.3275, -14.3536, 2.15307, racer
-29.5966, -14.1092, 2.43066, racer
-29.202, -14.5144, 2.34146, racer
-28.6718, -15.4999, 1.94097, racer
-28.3241, -15.639, 1.37533, racer
-28.1191, -15.6467, 1.00075, racer
-28.3471, -15.4867, 0.782838, racer
-28.1071, -15.7705, 0.720761, racer
-27.4619, -16.2717, 0.587077, racer
-26.8446, -16.9905, 0.735401, racer
-25.7191, -17.3565, 0.93133, racer
-24.7542, -17.338, 1.42529, racer
-24.1077, -17.4565, 1.40061, racer
-24.0917, -17.4378, 1.3985, racer
-24.244, -16.7368, 1.18686, racer
-24.6034, -15.9231, 0.701821, racer
-24.5574, -15.2888, 0.660515, racer
-24.2345, -14.6086, 0.789496, racer
-23.813, -13.9792, 1.20739, racer
-22.8226, -13.7197, 1.5138, racer
-22.0784, -14.1043, 2.04629, racer
-21.7664, -14.3998, 2.23098, racer
-21.4266, -14.838, 2.26604, racer
-21.0775, -14.6733, 1.84721, racer
-20.1389, -14.5942, 1.33715, racer
-19.4104, -14.5709, 1.02642, racer
-18.4896, -13.9803, 1.38533, racer
-17.8135, -13.6594, 1.58032, racer
-17.3242, -13.2868, 1.50244, racer
-17.3395, -13.2997, 1.50531, racer
-17.1807, -13.8655, 1.46126, racer
-17.315, -14.9826, 1.3825, racer
-17.4984, -15.4092, 1.98378, racer
-18.0054, -15.8632, 2.31805, racer
-18.1571, -15.9096, 2.32669, racer
-18.5413, -15.3394, 1.93729, racer
-19.4452, -15.1261, 2.27343, racer
-19.9913, -15.5272, 2.45908, racer
-20.7634, -16.0239, 2.45006, racer
-20.8557, -16.0426, 2.43784, racer
-21.4501, -15.4753, 2.22314, racer
-22.0325, -15.384, 1.8814, racer
-22.5822, -15.7669, 1.09522, racer
-22.6523, -15.8486, 0.727265, racer
-22.6081, -16.3975, 0.963431, racer
-21.8857, -17.431, 1.07297, racer
-21.4418, -18.0111, 0.996286, racer
-20.6735, -18.4222, 1.57029, racer
-20.4639, -18.5346, 1.85281, racer
-20.5545, -18.4953, 1.7581, racer
-21.2917, -18.1712, 1.1372, racer
-22.1416, -17.9108, 1.00194, racer
-22.6389, -18.0845, 0.952012, racer
-23.5191, -18.6749, 0.906099, racer
-23.9878, -19.043, 1.16697, racer
-24.0059, -19.6697, 0.747784, racer
-23.4707, -19.5389, 0.970452, racer
-22.8925, -19.2085, 1.34624, racer
-22.0746, -19.6896, 1.30385, racer
-21.6022, -20.341, 1.07179, racer
-21.0561, -20.6542, 1.05159, racer
-21.0304, -20.6726, 1.05119, racer
-20.9408, -20.231, 1.23575, racer
-19.9784, -19.5446, 1.53311, racer
-18.9748, -19.059, 1.37349, racer
-18.397, -18.5517, 1.36102, racer
-18.0708, -18.3013, 1.94878, racer
-18.0157, -18.2971, 2.08528, racer
-18.167, -18.9483, 1.73692, racer
-18.3752, -20.0393, 1.53032, racer
-18.4637, -20.675, 1.35497, racer
-18.0241, -21.5778, 1.17725, racer
-17.0477, -22.0887, 1.24224, racer
-16.9043, -22.1564, 1.22993, racer
-17.1671, -22.0061, 1.35711, racer
-18.0435, -21.5109, 1.4762, racer
-18.7823, -20.9227, 1.33166, racer
-19.3577, -20.7406, 1.10278, racer
-20.2366, -20.8267, 1.49507, racer
-20.6956, -20.4186, 1.58816, racer
-20.9781, -19.6161, 1.73012, racer
-21.1288, -19.4316, 2.11663, racer
-21.1404, -19.4193, 2.15063, racer
-20.7746, -19.7363, 1.78354, racer
-20.1064, -20.2293, 1.25199, racer
-19.1608, -20.0952, 1.46829, racer
-18.4845, -19.9202, 1.22266, racer
-17.9978, -20.1719, 1.59059, racer
-16.8978, -20.3265, 1.68116, racer
-16.302, -19.9967, 1.29107, racer
-15.4616, -19.6974, 1.42663, racer
-15.3067, -19.6568, 1.46418, racer
-15.6324, -19.9325, 1.48757, racer
-16.4175, -20.6728, 1.29373, racer
-16.2465, -21.0131, 1.25973, racer
-15.2563, -21.2726, 1.6061, racer
-14.5074, -21.4857, 1.57141, racer
-13.6695, -21.7738, 1.59972, racer
-13.1312, -21.3589, 1.63364, racer
-13.2003, -21.2856, 1.66828, racer
-13.8308, -21.3035, 1.7761, racer
-14.5126, -20.6501, 1.84085, racer
-15.0053, -19.889, 1.93371, racer
-15.8724, -19.3821, 1.62763, racer
-16.1933, -18.6806, 1.66553, racer
-15.8412, -17.8797, 1.4528, racer
-15.6732, -17.7469, 1.21381, racer
-15.7913, -17.7411, 1.38363, racer
-16.0668, -16.9311, 1.76522, racer
-16.1355, -15.9565, 1.95803, racer
-15.4798, -15.752, 2.29225, racer
-14.6189, -15.4068, 1.99094, racer
-13.8269, -15.3076, 1.94682, racer
-13.0144, -15.0863, 1.56638, racer
-12.8096, -15.0688, 1.49156, racer
-12.0089, -15.0374, 1.74622, racer
-11.5421, -14.4142, 1.78257, racer
-11.847, -13.648, 1.96419, racer
-12.0702, -12.9803, 1.85491, racer
-11.8673, -12.039, 2.28635, racer
-12.0496, -11.4258, 2.18858, racer
-12.2361, -11.1314, 2.0091, racer
-12.1471, -10.7948, 1.89866, racer
-11.4216, -10.1586, 1.74686, racer
-10.8352, -9.87598, 1.77062, racer
-9.79253, -9.62495, 1.78375, racer
-9.3594, -9.65554, 1.97024, racer
-9.03213, -9.91488, 2.59652, racer
-8.40185, -10.2933, 2.40811, racer
-8.13436, -10.2241, 1.89922, racer
-7.5535, -10.8805, 1.96046, racer
-6.95414, -11.485, 1.84128, racer
-5.91374, -11.4273, 2.01626, racer
-5.43807, -11.2363, 1.91433, racer
-5.34692, -11.1946, 1.73082, racer
-5.63472, -11.2497, 1.94735, racer
-6.62954, -11.8713, 2.20929, racer
-7.21041, -11.8209, 2.15301, racer
-7.93623, -10.9568, 2.21659, racer
-8.37299, -10.3553, 2.24484, racer
-8.56103, -9.54026, 1.92021, racer
-9.10905, -8.92168, 1.76952, racer
-9.73848, -8.76854, 1.86235, racer
-10.5013, -8.64503, 2.34651, racer
-10.8984, -8.43777, 2.37608, racer
-10.9285, -8.42219, 2.37855, racer
-10.8277, -8.46441, 2.37108, racer
-10.9808, -7.90511, 2.24168, racer
-10.6615, -7.03764, 2.30976, racer
-10.3295, -6.52178, 1.81084, racer
-9.78478, -5.9562, 1.71293, racer
-9.74596, -5.91556, 1.70605, racer
-10.1798, -6.17636, 1.8393, racer
-10.9495, -6.89016, 2.05853, racer
-11.4122, -7.63522, 1.79823, racer
-11.6719, -8.36245, 1.6468, racer
-11.718, -9.11462, 1.9881, racer
-12.232, -9.68016, 2.34476, racer
-12.888, -9.46884, 2.55619, racer
-13.1675, -9.49807, 2.49076, racer
-12.7625, -10.2506, 2.14914, racer
-12.3635, -11.2982, 1.83357, racer
-12.8864, -11.9372, 1.59914, racer
-12.9617, -12.6243, 1.60766, racer
-12.4, -13.5666, 1.67333, racer
-11.8229, -14.2496, 1.95949, racer
-11.8055, -14.266, 1.96942, racer
-12.1117, -14.1796, 1.86059, racer
-13.0666, -14.6904, 1.52663, racer
-13.7864, -14.8773, 1.49439, racer
-14.6706, -14.851, 2.14523, racer
-15.3069, -14.2841, 2.11898, racer
-15.6167, -13.4818, 1.50631, racer
-16.3107, -13.2954, 1.52623, racer
-16.9737, -13.1654, 2.30321, racer
-17.0305, -13.1482, 2.45635, racer
-17.5834, -13.14, 2.46071, racer
-18.501, -13.2028, 2.48814, racer
-19.0055, -12.5257, 2.72942, racer
-19.7039, -11.7411, 2.66837, racer
-20.1054, -11.2402, 2.73189, racer
-20.3423, -10.9358, 2.77436, racer
-20.5793, -10.8758, 2.57715, racer
-21.353, -10.2096, 2.30578, racer
-21.8725, -10.0322, 2.10616, racer
-22.7366, -10.503, 2.34501, racer
-23.0053, -10.6618, 2.49636, racer
-22.8232, -10.271, 2.54082, racer
-22.4048, -9.39174, 2.53312, racer
-22.859, -8.93058, 2.67149, racer
-23.5585, -8.5312, 2.18424, racer
-24.0217, -7.8722, 2.11583, racer
-24.0879, -7.75402, 2.13774, racer
-23.7963, -8.54098, 2.19932, racer
-23.2554, -9.15282, 2.42436, racer
-22.391, -8.99944, 3.0895, racer
-21.9277, -8.51774, 3.27596, racer
-21.1845, -8.26693, 3.18025, racer
-20.1282, -8.59789, 3.23926, racer
-19.4926, -8.52329, 3.00365, racer
-19.2581, -7.95608, 2.72901, racer
-19.2351, -7.94244, 2.71685, racer
-18.6565, -8.39274, 2.69937, racer
-17.7844, -9.02488, 2.69668, racer
-17.3736, -8.93894, 2.91106, racer
-16.4828, -8.20603, 3.1341, racer
-15.7576, -7.66138, 2.96605, racer
-15.3424, -6.71682, 2.80892, racer
-15.0376, -6.28729, 2.57877, racer
-14.5721, -6.27233, 2.30235, racer
-14.562, -6.26182, 2.2825, racer
-15.2489, -5.84372, 2.65103, racer
-15.4998, -5.0994, 2.58998, racer
-15.5739, -4.12097, 2.09482, racer
-15.7601, -3.45356, 1.67522, racer
-15.7372, -2.60982, 1.26745, racer
-15.6308, -2.21417, 1.03715, racer
-15.6306, -2.2084, 1.04995, racer
-15.4871, -2.09224, 1.56765, racer
-14.8608, -1.50783, 2.15864, racer
-14.363, -1.33725, 1.86204, racer
-13.4769, -1.56701, 1.62823, racer
-13.4349, -1.57316, 1.6691, racer
-14.0584, -1.57684, 1.96385, racer
-15.119, -1.46764, 2.21333, racer
-15.9523, -0.947426, 2.6967, racer
-16.8105, -0.465084, 2.64144, racer
-17.1156, 0.220457, 2.40731, racer
-16.9172, 0.575357, 2.61777, racer
-16.7635, 1.19879, 2.69903, racer
-17.0958, 1.89025, 2.25296, racer
-17.2688, 2.20506, 2.20786, racer
-17.3318, 3.11435, 2.62647, racer
-17.3854, 3.65192, 2.50643, racer
-17.2903, 3.31142, 2.67537, racer
-17.4899, 2.31758, 2.63731, racer
-18.2426, 1.93444, 2.74066, racer
-19.1572, 1.72601, 2.74193, racer
-19.7383, 2.03478, 2.97611, racer
-20.125, 2.58539, 3.18924, racer
-21.021, 2.89654, 2.77943, racer
-21.3867, 3.38009, 2.10076, racer
-21.003, 4.22816, 1.8714, racer
-20.9236, 4.34433, 1.85642, racer
-21.1271, 4.24679, 1.93437, racer
-21.4316, 3.6286, 2.56385, racer
-20.9312, 3.05825, 2.95884, racer
-20.3832, 2.5636, 2.88815, racer
-19.6749, 1.96949, 2.436, racer
-18.9402, 2.22831, 2.4202, racer
-18.2268, 2.15685, 1.8579, racer
-18.1891, 2.15946, 1.77276, racer
-18.1926, 2.04173, 1.8559, racer
-18.0115, 1.48558, 2.16059, racer
-17.3336, 1.51347, 2.07511, racer
-17.0065, 1.78545, 2.0581, racer
-16.8162, 2.48229, 2.63779, racer
-16.6627, 3.21611, 3.21557, racer
-16.6381, 3.33872, 3.31891, racer
-16.6481, 3.31966, 3.33034, racer
-16.9613, 2.596, 3.19297, racer
-17.1397, 1.55623, 2.94245, racer
-17.144, 1.02126, 2.09772, racer
-16.9056, 0.32794, 1.69504, racer
-15.806, 0.196688, 1.55621, racer
-15.1408, -0.0754902, 1.38976, racer
-14.9341, -1.16816, 1.46197, racer
-14.6852, -1.87276, 1.62968, racer
-14.1835, -2.65486, 1.62093, racer
-13.9306, -2.86183, 1.54572, racer
-14.6158, -2.59889, 1.86138, racer
-15.4687, -2.59453, 2.21931, racer
-16.446, -2.46172, 2.60235, racer
-17.0071, -2.85234, 2.9039, racer
-17.5084, -3.28442, 2.63913, racer
-18.1197, -3.38141, 2.59404, racer
-18.1647, -3.38608, 2.59923, racer
-18.7156, -3.35839, 2.78964, racer
-19.7119, -3.27164, 3.08272, racer
-20.6999, -3.19306, 2.80151, racer
-21.1186, -2.25387, 2.85568, racer
-21.1798, -1.37164, 2.82816, racer
-20.5853, -0.768952, 3.1273, racer
-20.1082, -0.219875, 3.54942, racer
-20.08, -0.187185, 3.57359, racer
-19.8921, -0.0876074, 3.42046, racer
-19.6869, 0.780045, 2.94575, racer
-19.4172, 1.35213, 3.06318, racer
-18.7056, 2.12988, 3.14465, racer
-18.5863, 2.45029, 3.0758, racer
-18.0675, 2.52103, 3.13093, racer
-17.358, 3.13084, 3.16242, racer
-16.7592, 3.70664, 3.2269, racer
-17.1109, 4.57485, 3.18976, racer
-17.3165, 5.39203, 3.20924, racer
-17.3301, 5.45878, 3.21065, racer
-17.2198, 5.30694, 3.11656, racer
-16.9994, 5.72656, 2.58944, racer
-17.08, 6.18118, 2.01827, racer
-17.1311, 6.72792, 1.55333, racer
-17.5293, 7.62521, 1.46208, racer
-17.6489, 8.33265, 1.907, racer
-17.4311, 9.20016, 2.62233, racer
-17.3664, 9.59755, 3.45913, racer
-17.3563, 9.59632, 3.63508, racer
-17.3638, 9.57993, 3.41701, racer
-16.9259, 9.9618, 2.83055, racer
-16.9192, 11.0294, 2.95484, racer
-17.4314, 11.7171, 3.46798, racer
-17.5867, 12.499, 3.37486, racer
-17.4817, 12.7537, 3.36392, racer
-16.6553, 12.9312, 3.51991, racer
-16.1084, 13.6015, 3.36367, racer
-15.2782, 14.0026, 3.21155, racer
-15.2526, 14.1224, 2.50879, racer
-15.2706, 14.3706, 1.4866, racer
-15.2485, 14.4225, 1.30643, racer
-15.5998, 14.2078, 1.69048, racer
-16.1355, 13.8055, 2.35527, racer
-16.0873, 13.3481, 3.07662, racer
-16.0468, 12.5086, 3.18987, racer
-16.1399, 11.7147, 2.71371, racer
-15.5791, 10.8165, 2.53017, racer
-14.8954, 10.1136, 2.46513, racer
-14.3288, 9.74217, 2.50976, racer
-14.2861, 9.71535, 2.5132, racer
-14.7023, 9.58544, 2.82045, racer
-15.6979, 9.34315, 3.27754, racer
-15.8854, 9.01774, 3.29599, racer
-15.8079, 7.95599, 3.29823, racer
-15.8536, 7.47298, 3.32833, racer
-15.7934, 7.86606, 3.30484, racer
-15.3143, 8.74124, 3.33838, racer
-14.7683, 8.68482, 3.34052, racer
-13.853, 8.03858, 3.14383, racer
-13.0011, 7.53783, 3.20114, racer
-12.7798, 7.39997, 3.22191, racer
-12.3195, 7.41096, 2.48489, racer
-11.8181, 7.61122, 1.82224, racer
-11.1846, 8.44705, 1.98061, racer
-10.4143, 8.75566, 2.25352, racer
-9.83213, 8.81985, 2.6943, racer
-9.71994, 8.59756, 2.51628, racer
-9.70088, 7.77685, 1.75594, racer
-9.74894, 6.88279, 1.54161, racer
-9.18891, 6.55918, 1.76562, racer
-8.81651, 6.56842, 1.61259, racer
-9.09383, 6.43369, 1.85112, racer
-9.07539, 5.7172, 2.33895, racer
-8.2708, 4.92802, 2.15678, racer
-7.96114, 4.6978, 1.95152, racer
-7.87775, 4.77081, 2.02818, racer
-7.00752, 5.43327, 2.34577, racer
-6.34384, 5.645, 2.05259, racer
-5.9979, 4.90454, 1.90618, racer
-5.94278, 4.06282, 2.11957, racer
-6.18697, 3.06604, 2.1004, racer
-6.46365, 2.44071, 1.98505, racer
-6.67295, 2.12789, 2.07121, racer
-6.69451, 2.16877, 2.0738, racer
-7.16699, 2.91367, 2.14491, racer
-7.99539, 3.65976, 2.41836, racer
-8.5658, 4.25968, 2.45266, racer
-9.25073, 4.36406, 1.93812, racer
-9.9836, 4.1704, 2.10322, racer
-10.6382, 4.65072, 2.63718, racer
-10.9947, 5.17683, 2.29485, racer
-11.0177, 5.28854, 2.12783, racer
-10.4043, 5.6078, 2.54265, racer
-9.37057, 6.05505, 2.65735, racer
-9.2963, 6.35442, 2.35497, racer
-9.19027, 7.26361, 2.43657, racer
-9.33911, 7.99405, 2.95065, racer
-9.54205, 8.14563, 3.33656, racer
-9.51464, 7.62988, 3.26724, racer
-9.90904, 6.85963, 2.60979, racer
-10.2822, 5.83316, 2.63123, racer
-9.98603, 5.07542, 2.66107, racer
-9.40827, 4.6306, 2.91432, racer
-9.37892, 4.61757, 2.92552, racer
-9.61683, 4.72633, 2.82232, racer
-10.5346, 4.42842, 2.43825, racer
-10.9248, 3.62184, 2.31588, racer
-11.8085, 3.3029, 2.40416, racer
-12.8847, 2.77076, 2.57967, racer
-13.5822, 2.09704, 2.827, racer
-13.665, 2.00686, 2.86014, racer
-13.6537, 2.01784, 2.84876, racer
-13.4238, 2.26634, 2.5761, racer
-12.9407, 2.7759, 1.84471, racer
-12.2286, 2.66611, 1.68953, racer
-11.2304, 2.53871, 1.72457, racer
-10.5208, 1.95848, 2.05143, racer
-9.9723, 1.54956, 1.92676, racer
-9.25951, 0.740147, 1.81175, racer
-8.9861, 0.321377, 2.23946, racer
-8.84378, 0.142577, 2.79963, racer
-8.18596, 0.754003, 2.90122, racer
-7.45664, 1.57541, 2.67492, racer
-7.66979, 2.59591, 2.51323, racer
-7.73549, 3.50345, 2.64352, racer
-7.27832, 4.03542, 3.12127, racer
-7.07704, 4.88322, 2.90902, racer
-6.4323, 5.2717, 2.99954, racer
-6.42919, 5.27412, 2.99955, racer
-6.60975, 5.55589, 2.72434, racer
-6.60757, 6.41297, 1.98047, racer
-6.81365, 7.12871, 2.01114, racer
-7.5092, 7.46243, 2.78279, racer
-8.49962, 7.71883, 2.88759, racer
-9.50997, 7.49811, 2.55072, racer
-10.0792, 7.74004, 1.96171, racer
-9.90189, 7.83049, 2.15776, racer
-9.26754, 8.57866, 2.87361, racer
-9.33308, 9.19877, 2.70781, racer
-10.0411, 9.72774, 2.40783, racer
-11.0496, 9.90224, 2.8242, racer
-11.833, 10.0235, 3.15064, racer
-12.1549, 10.1037, 3.38493, racer
-12.1492, 9.82706, 3.30793, racer
-12.217, 8.95106, 2.94132, racer
-12.6117, 8.10766, 3.13325, racer
-12.3083, 7.21521, 3.53522, racer
-12.1392, 6.14873, 3.52016, racer
-12.0601, 5.52534, 3.33633, racer
-12.0553, 5.48456, 3.32536, racer
-12.0022, 5.82677, 3.38838, racer
-11.2491, 6.2854, 3.28366, racer
-10.5945, 5.91621, 3.05063, racer
-9.72651, 5.50212, 3.28163, racer
-9.57489, 4.66141, 3.06435, racer
-9.94362, 3.8122, 3.06162, racer
-9.91466, 2.88311, 3.28145, racer
-10.5683, 1.96844, 3.06612, racer
-10.8999, 1.5041, 3.14767, racer
-11.0981, 1.56549, 3.23305, racer
-12.0735, 1.69829, 3.24048, racer
-12.6505, 1.4848, 3.14869, racer
-12.8977, 0.909223, 3.03461, racer
-12.8975, 0.909915, 3.03476, racer
-12.4777, 0.799656, 2.95328, racer
-11.8718, 0.257245, 2.23911, racer
-11.7695, -0.680695, 1.79141, racer
-11.6263, -1.7161, 1.90983, racer
-11.6674, -2.30384, 1.99448, racer
-12.4624, -2.60369, 2.5083, racer
-12.7136, -2.67656, 2.65453, racer
-12.7165, -2.67695, 2.65571, racer
-12.6961, -2.6721, 2.64672, racer
-12.8125, -3.1495, 3.08568, racer
-12.8599, -4.15259, 3.1765, racer
-13.2196, -4.89801, 2.45467, racer
-12.8387, -5.46519, 1.74606, racer
-12.274, -5.949, 1.78739, racer
-12.0888, -6.10131, 1.77037, racer
-11.3055, -6.55657, 1.99007, racer
-10.2032, -6.62417, 2.19742, racer
-9.52973, -6.22925, 2.59114, racer
-8.97196, -6.44781, 2.93242, racer
-8.66493, -6.77402, 2.91835, racer
-8.65945, -6.77942, 2.91371, racer
-8.38766, -6.24951, 2.63678, racer
-7.65713, -5.60692, 2.23968, racer
-6.98011, -5.62765, 2.58256, racer
-6.06167, -5.28069, 2.56625, racer
-5.73414, -5.37319, 2.21048, racer
-5.71802, -5.45266, 2.07174, racer
-4.9252, -5.8477, 2.31482, racer
-4.47686, -6.50614, 2.14785, racer
-4.81941, -7.27503, 2.40719, racer
-5.04173, -8.04134, 2.83302, racer
-5.21319, -9.12048, 2.38069, racer
-5.70976, -9.7633, 2.18984, racer
-6.0948, -9.9401, 2.26995, racer
-6.00878, -9.92968, 2.25977, racer
-5.2593, -9.80439, 2.22154, racer
-4.08892, -9.62689, 2.29689, racer
-3.48482, -9.69651, 2.18279, racer
-2.48245, -9.97985, 2.49835, racer
-1.80872, -9.64908, 2.57883, racer
-0.856649, -9.07635, 2.62449, racer
-0.835956, -9.15395, 2.38104, racer
-0.977135, -9.1317, 2.09517, racer
-0.793495, -8.8037, 2.41111, racer
-0.232956, -7.93356, 2.55102, racer
-0.249019, -7.19642, 2.29572, racer
-0.215902, -6.25701, 2.25568, racer
-0.40527, -5.65124, 2.68902, racer
-0.984634, -5.06573, 2.88141, racer
-1.18766, -4.83772, 2.58527, racer
-0.685562, -5.57054, 2.49576, racer
-0.0804476, -6.31549, 2.35724, racer
0.952213, -6.28696, 2.60346, racer
1.72838, -6.3142, 2.80217, racer
2.28468, -6.98401, 2.68944, racer
2.47241, -7.35632, 2.64323, racer
2.44224, -7.29887, 2.65151, racer
2.61392, -7.09122, 2.65754, racer
3.56726, -7.43045, 2.3673, racer
4.16498, -7.71594, 2.63635, racer
4.82512, -8.23664, 2.88002, racer
5.36925, -8.7903, 2.79333, racer
5.36122, -8.8371, 2.78948, racer
5.1081, -9.57703, 2.72283, racer
5.02834, -10.5977, 2.89901, racer
5.41197, -10.9829, 2.68872, racer
6.16968, -11.0497, 2.92856, racer
7.04591, -10.6655, 3.18752, racer
7.9399, -10.4057, 3.00302, racer
8.68979, -10.697, 2.96297, racer
8.81061, -10.8063, 2.92514, racer
8.81312, -10.7751, 2.93492, racer
8.9898, -10.1298, 3.00801, racer
9.49234, -8.91787, 3.06728, racer
9.99068, -8.13799, 3.07839, racer
9.8581, -7.28745, 2.93855, racer
9.74762, -7.1962, 2.71841, racer
10.0884, -7.58028, 3.02771, racer
10.7052, -8.36324, 2.9973, racer
10.8481, -8.81036, 3.00082, racer
10.4106, -9.6399, 3.06108, racer
10.3664, -10.2597, 2.97313, racer
10.674, -11.1958, 3.01818, racer
10.6825, -11.4561, 2.5514, racer
10.5413, -11.3517, 2.62554, racer
9.68684, -10.5281, 3.07729, racer
9.17569, -10.4457, 2.94603, racer
8.30729, -10.6497, 2.91956, racer
7.7235, -10.6575, 3.01572, racer
7.60102, -11.3365, 3.40577, racer
7.53399, -11.9198, 3.35724, racer
7.80803, -11.4219, 3.39038, racer
8.19504, -10.4768, 3.19773, racer
8.31526, -9.65781, 3.22786, racer
9.09587, -8.78279, 3.01973, racer
10.2809, -8.13808, 3.1659, racer
10.5885, -8.39041, 2.9037, racer
10.5671, -8.52153, 2.59565, racer
10.4405, -8.54069, 2.85764, racer
9.52151, -8.43653, 3.39157, racer
9.00248, -7.95555, 3.39113, racer
8.72926, -7.28205, 3.29137, racer
8.85838, -6.22573, 3.29677, racer
8.97455, -5.70107, 2.95376, racer
9.50673, -4.85045, 3.14159, racer
9.68762, -4.12247, 3.23505, racer
9.82662, -3.64692, 3.36611, racer
9.83444, -3.61398, 3.37674, racer
9.82413, -3.02974, 3.33437, racer
9.66487, -2.11092, 3.21915, racer
9.03692, -1.57069, 3.58895, racer
8.52753, -0.703327, 3.53063, racer
7.85609, -0.152248, 3.28109, racer
7.57413, -0.256291, 2.75591, racer
7.72619, 0.103524, 2.94547, racer
7.44587, 1.02307, 3.41691, racer
6.94636, 1.53223, 3.6238, racer
6.39109, 1.84229, 3.13819, racer
6.29757, 2.23862, 2.65665, racer
6.22184, 2.15226, 2.59506, racer
6.32895, 1.46, 3.07431, racer
6.09163, 0.616892, 2.93387, racer
5.20648, -0.100676, 2.92103, racer
4.49851, -0.515378, 2.7566, racer
3.6567, -0.660635, 3.18632, racer
2.79304, -0.203036, 3.54831, racer
2.65689, -0.0540824, 3.51406, racer
2.59645, -0.325588, 2.93271, racer
1.77622, -0.669357, 3.054, racer
1.02156, -0.106446, 3.33168, racer
0.464616, 0.542833, 3.16171, racer
0.72498, 1.39168, 3.02896, racer
0.86135, 2.37505, 2.9431, racer
