Iteration, Path length, Time, Planning, Flying
630, 344.504, 629.932, 247.679, 382.238
631, 344.504, 630.933, 248.677, 382.238
632, 344.504, 631.932, 249.677, 382.238
633, 344.504, 632.933, 250.677, 382.238
634, 344.504, 633.935, 251.683, 382.238
635, 344.504, 634.933, 252.676, 382.238
636, 344.504, 635.934, 253.677, 382.238
637, 344.504, 636.933, 254.678, 382.238
638, 344.504, 637.934, 255.679, 382.238
639, 344.504, 638.932, 256.679, 382.238
640, 344.504, 639.932, 257.68, 382.238
641, 344.504, 640.932, 258.679, 382.238
642, 344.504, 641.934, 259.68, 382.238
643, 344.504, 642.933, 260.681, 382.238
644, 344.504, 643.932, 261.676, 382.238
645, 344.504, 644.934, 262.678, 382.238
646, 344.504, 645.933, 263.679, 382.238
647, 344.504, 646.933, 264.676, 382.238
648, 344.504, 647.936, 265.677, 382.238
649, 344.504, 648.932, 266.68, 382.238
650, 344.504, 649.932, 267.677, 382.238
651, 344.504, 650.934, 268.676, 382.238
652, 344.504, 651.935, 269.676, 382.238
653, 344.504, 652.934, 270.682, 382.238
654, 344.504, 653.934, 271.679, 382.238
655, 344.504, 654.933, 272.679, 382.238
656, 344.504, 655.932, 273.676, 382.238
657, 344.504, 656.933, 274.68, 382.238
658, 344.504, 657.932, 275.682, 382.238
659, 344.504, 658.933, 276.677, 382.238
660, 344.504, 659.933, 277.677, 382.238
661, 344.504, 660.932, 278.68, 382.238
662, 344.504, 661.932, 279.681, 382.238
663, 344.504, 662.933, 280.681, 382.238
664, 344.504, 663.937, 281.676, 382.238
665, 344.504, 664.933, 282.678, 382.238
666, 344.504, 665.933, 283.676, 382.238
667, 344.504, 666.932, 284.681, 382.238
668, 344.504, 667.933, 285.68, 382.238
669, 344.504, 668.933, 286.682, 382.238
670, 344.504, 669.933, 287.676, 382.238
671, 344.504, 670.934, 288.677, 382.238
672, 344.504, 671.937, 289.68, 382.238
673, 344.504, 672.932, 290.681, 382.238
674, 344.504, 673.932, 291.68, 382.238
675, 344.504, 674.933, 292.677, 382.238
676, 344.504, 675.932, 293.679, 382.238
677, 344.504, 676.933, 294.676, 382.238
678, 344.504, 677.935, 295.679, 382.238
679, 344.504, 678.932, 296.682, 382.238
680, 344.504, 679.932, 297.679, 382.238
681, 344.504, 680.932, 298.677, 382.238
682, 344.504, 681.932, 299.677, 382.238
683, 344.504, 682.935, 300.678, 382.238
684, 344.504, 683.932, 301.68, 382.238
685, 344.504, 684.932, 302.679, 382.238
686, 344.504, 685.933, 303.677, 382.238
687, 344.504, 686.934, 304.677, 382.238
688, 344.504, 687.932, 305.676, 382.238
689, 344.504, 688.933, 306.685, 382.238
690, 344.504, 689.934, 307.676, 382.238
691, 344.504, 690.933, 308.676, 382.238
692, 344.504, 691.932, 309.677, 382.238
693, 344.504, 692.933, 310.678, 382.238
694, 344.504, 693.933, 311.681, 382.238
695, 344.504, 694.933, 312.681, 382.238
696, 344.504, 695.933, 313.681, 382.238
697, 344.504, 696.932, 314.677, 382.238
698, 344.504, 697.934, 315.683, 382.238
699, 344.504, 698.932, 316.676, 382.238
700, 344.504, 699.932, 317.676, 382.238
701, 344.504, 700.935, 318.676, 382.238
702, 344.504, 701.933, 319.68, 382.238
703, 344.504, 702.932, 320.677, 382.238
704, 344.504, 703.934, 321.685, 382.238
705, 344.504, 704.932, 322.677, 382.238
706, 344.504, 705.936, 323.678, 382.238
707, 344.504, 706.933, 324.678, 382.238
708, 344.504, 707.932, 325.679, 382.238
709, 344.504, 708.933, 326.679, 382.238
710, 344.504, 709.932, 327.679, 382.238
711, 344.504, 710.933, 328.678, 382.238
712, 344.504, 711.932, 329.676, 382.238
713, 344.504, 712.932, 330.678, 382.238
714, 344.504, 713.933, 331.677, 382.238
715, 344.504, 714.933, 332.681, 382.238
716, 344.504, 715.932, 333.676, 382.238
717, 344.504, 716.936, 334.68, 382.238
718, 344.504, 717.933, 335.679, 382.238
719, 344.504, 718.933, 336.679, 382.238
720, 344.504, 719.934, 337.677, 382.238
721, 344.504, 720.935, 338.677, 382.238
722, 344.504, 721.933, 339.676, 382.238
723, 344.504, 722.932, 340.677, 382.238
724, 344.504, 723.934, 341.678, 382.238
725, 344.504, 724.932, 342.68, 382.238
726, 344.504, 725.934, 343.677, 382.238
727, 344.504, 726.933, 344.678, 382.238
728, 344.504, 727.933, 345.679, 382.238
729, 344.504, 728.932, 346.678, 382.238
730, 344.504, 729.932, 347.677, 382.238
731, 344.504, 730.932, 348.677, 382.238
732, 344.504, 731.933, 349.678, 382.238
733, 344.504, 732.932, 350.679, 382.238
734, 344.504, 733.932, 351.678, 382.238
735, 344.504, 734.935, 352.681, 382.238
736, 344.504, 735.933, 353.678, 382.238
737, 344.504, 736.932, 354.676, 382.238
738, 344.504, 737.934, 355.678, 382.238
739, 344.504, 738.932, 356.68, 382.238
740, 344.504, 739.933, 357.678, 382.238
741, 344.504, 740.932, 358.682, 382.238
742, 344.504, 741.933, 359.681, 382.238
743, 344.504, 742.936, 360.68, 382.238
744, 344.504, 743.933, 361.679, 382.238
745, 344.504, 744.933, 362.677, 382.238
746, 344.504, 745.934, 363.678, 382.238
747, 344.504, 746.934, 364.678, 382.238
748, 344.504, 747.932, 365.679, 382.238
749, 344.504, 748.932, 366.678, 382.238
750, 344.504, 749.932, 367.679, 382.238
751, 344.504, 750.934, 368.68, 382.238
752, 344.504, 751.934, 369.68, 382.238
753, 344.504, 752.933, 370.678, 382.238
754, 344.504, 753.934, 371.68, 382.238
755, 344.504, 754.933, 372.681, 382.238
756, 344.504, 755.932, 373.676, 382.238
757, 344.504, 756.932, 374.677, 382.238
758, 344.504, 757.932, 375.677, 382.238
759, 344.504, 758.932, 376.679, 382.238
760, 344.504, 759.935, 377.677, 382.238
761, 344.504, 760.932, 378.676, 382.238
762, 344.504, 761.934, 379.679, 382.238
763, 344.504, 762.932, 380.678, 382.238
764, 344.504, 763.933, 381.679, 382.238
765, 344.504, 764.935, 382.683, 382.238
766, 344.504, 765.932, 383.679, 382.238
767, 344.504, 766.933, 384.676, 382.238
768, 344.504, 767.932, 385.677, 382.238
769, 344.504, 768.932, 386.682, 382.238
770, 344.504, 769.932, 387.678, 382.238
771, 344.504, 770.932, 388.677, 382.238
772, 344.504, 771.933, 389.679, 382.238
773, 344.504, 772.932, 390.679, 382.238
774, 344.504, 773.934, 391.681, 382.238
775, 344.504, 774.934, 392.68, 382.238
776, 344.504, 775.935, 393.678, 382.238
777, 344.504, 776.932, 394.678, 382.238
778, 344.504, 777.933, 395.676, 382.238
779, 344.504, 778.933, 396.677, 382.238
780, 344.504, 779.935, 397.68, 382.238
781, 344.504, 780.932, 398.679, 382.238
782, 344.504, 781.932, 399.679, 382.238
783, 344.504, 782.934, 400.678, 382.238
784, 344.504, 783.932, 401.681, 382.238
785, 344.504, 784.938, 402.681, 382.238
786, 344.504, 785.932, 403.685, 382.238
787, 344.504, 786.933, 404.676, 382.238
788, 344.504, 787.937, 405.677, 382.238
789, 344.504, 788.932, 406.682, 382.238
790, 344.504, 789.932, 407.68, 382.238
791, 344.504, 790.932, 408.68, 382.238
792, 344.504, 791.933, 409.678, 382.238
793, 344.504, 792.935, 410.683, 382.238
794, 344.504, 793.935, 411.678, 382.238
795, 344.504, 794.933, 412.677, 382.238
796, 344.504, 795.933, 413.679, 382.238
797, 344.504, 796.937, 414.677, 382.238
798, 344.504, 797.932, 415.678, 382.238
799, 344.504, 798.933, 416.679, 382.238
800, 344.504, 799.932, 417.679, 382.238
801, 344.504, 800.932, 418.678, 382.238
802, 344.504, 801.932, 419.676, 382.238
803, 344.504, 802.934, 420.676, 382.238
804, 344.504, 803.933, 421.676, 382.238
805, 344.504, 804.932, 422.676, 382.238
806, 344.504, 805.932, 423.677, 382.238
807, 344.504, 806.932, 424.679, 382.238
808, 344.504, 807.932, 425.678, 382.238
809, 344.504, 808.934, 426.682, 382.238
810, 344.504, 809.933, 427.679, 382.238
811, 344.504, 810.933, 428.681, 382.238
812, 344.504, 811.932, 429.678, 382.238
813, 344.504, 812.933, 430.679, 382.238
814, 344.504, 813.932, 431.677, 382.238
815, 344.504, 814.935, 432.678, 382.238
816, 344.504, 815.933, 433.68, 382.238
817, 344.504, 816.932, 434.677, 382.238
818, 344.504, 817.932, 435.679, 382.238
819, 344.504, 818.932, 436.676, 382.238
820, 344.504, 819.932, 437.68, 382.238
821, 344.504, 820.932, 438.676, 382.238
822, 344.504, 821.932, 439.679, 382.238
823, 344.504, 822.932, 440.678, 382.238
824, 344.504, 823.934, 441.678, 382.238
825, 344.504, 824.932, 442.678, 382.238
826, 344.504, 825.934, 443.678, 382.238
827, 344.504, 826.932, 444.678, 382.238
828, 344.504, 827.933, 445.676, 382.238
829, 344.504, 828.932, 446.68, 382.238
830, 344.504, 829.933, 447.679, 382.238
831, 344.504, 830.932, 448.678, 382.238
832, 344.504, 831.932, 449.68, 382.238
833, 344.504, 832.932, 450.677, 382.238
834, 344.504, 833.934, 451.676, 382.238
835, 344.504, 834.936, 452.678, 382.238
836, 344.504, 835.934, 453.678, 382.238
837, 344.504, 836.932, 454.677, 382.238
838, 344.504, 837.932, 455.68, 382.238
839, 344.504, 838.933, 456.677, 382.238
840, 344.504, 839.932, 457.677, 382.238
841, 344.504, 840.934, 458.68, 382.238
842, 344.504, 841.932, 459.678, 382.238
843, 344.504, 842.932, 460.678, 382.238
844, 344.504, 843.933, 461.678, 382.238
845, 344.504, 844.932, 462.681, 382.238
846, 344.504, 845.933, 463.681, 382.238
847, 344.504, 846.932, 464.679, 382.238
848, 344.504, 847.932, 465.682, 382.238
849, 344.504, 848.932, 466.679, 382.238
850, 344.504, 849.934, 467.678, 382.238
851, 344.504, 850.932, 468.679, 382.238
852, 344.504, 851.933, 469.681, 382.238
853, 344.504, 852.932, 470.679, 382.238
854, 344.504, 853.932, 471.682, 382.238
855, 344.504, 854.933, 472.679, 382.238
856, 344.504, 855.932, 473.677, 382.238
857, 344.504, 856.932, 474.679, 382.238
858, 344.504, 857.932, 475.68, 382.238
859, 344.504, 858.933, 476.676, 382.238
860, 344.504, 859.933, 477.676, 382.238
861, 344.504, 860.932, 478.676, 382.238
862, 344.504, 861.933, 479.68, 382.238
863, 344.504, 862.934, 480.679, 382.238
864, 344.504, 863.934, 481.677, 382.238
865, 344.504, 864.933, 482.691, 382.238
866, 344.504, 865.937, 483.678, 382.238
867, 344.504, 866.933, 484.678, 382.238
868, 344.504, 867.935, 485.678, 382.238
869, 344.504, 868.932, 486.677, 382.238
870, 344.504, 869.932, 487.676, 382.238
871, 344.504, 870.937, 488.676, 382.238
872, 344.504, 871.935, 489.679, 382.238
873, 344.504, 872.932, 490.678, 382.238
874, 344.504, 873.932, 491.678, 382.238
875, 344.504, 874.933, 492.681, 382.238
876, 344.504, 875.935, 493.677, 382.238
877, 344.504, 876.937, 494.682, 382.238
878, 344.504, 877.932, 495.677, 382.238
879, 344.504, 878.934, 496.681, 382.238
880, 344.504, 879.934, 497.679, 382.238
881, 344.504, 880.932, 498.679, 382.238
882, 344.504, 881.933, 499.679, 382.238
883, 344.504, 882.933, 500.679, 382.238
884, 344.504, 883.933, 501.678, 382.238
885, 344.504, 884.932, 502.677, 382.238
886, 344.504, 885.933, 503.681, 382.238
887, 344.504, 886.932, 504.682, 382.238
888, 344.504, 887.935, 505.678, 382.238
889, 344.504, 888.933, 506.679, 382.238
890, 344.504, 889.935, 507.68, 382.238
891, 344.504, 890.932, 508.681, 382.238
892, 344.504, 891.935, 509.678, 382.238
893, 344.504, 892.933, 510.684, 382.238
894, 344.504, 893.935, 511.677, 382.238
895, 344.504, 894.935, 512.678, 382.238
896, 344.504, 895.934, 513.676, 382.238
897, 344.504, 896.932, 514.676, 382.238
898, 344.504, 897.935, 515.679, 382.238
899, 344.504, 898.934, 516.678, 382.238
