Goal x, Goal y, Goal z, Planner
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
19.7135, -5.28612, 1.07736, racer
