Goal x, Goal y, Goal z, Planner
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
6.93313, -10.9683, 2.24278, racer
