Iteration, Path length, Time, Planning, Flying
630, 542.821, 629.88, 58.48, 571.38
631, 543.608, 630.88, 58.8, 572.06
632, 543.608, 631.88, 59.8, 572.06
633, 543.611, 632.88, 60.78, 572.08
634, 544.079, 633.88, 60.88, 572.98
635, 545.185, 634.88, 60.91, 573.955
636, 545.93, 635.88, 60.91, 574.95
637, 546.595, 636.88, 60.91, 575.95
638, 547.668, 637.88, 60.91, 576.95
639, 548.713, 638.88, 60.91, 577.95
640, 549.582, 639.88, 60.91, 578.95
641, 550.758, 640.88, 60.91, 579.95
642, 551.959, 641.88, 60.91, 580.95
643, 552.906, 642.88, 60.91, 581.95
644, 553.844, 643.88, 60.91, 582.95
645, 554.608, 644.88, 60.91, 583.95
646, 555.507, 645.88, 60.91, 584.95
647, 556.377, 646.88, 60.91, 585.95
648, 556.505, 647.88, 61.37, 586.49
649, 557.017, 648.88, 61.47, 587.39
650, 558.065, 649.88, 61.47, 588.39
651, 559.239, 650.88, 61.47, 589.39
652, 560.224, 651.88, 61.47, 590.39
653, 561.048, 652.88, 61.47, 591.39
654, 561.91, 653.88, 61.47, 592.39
655, 562.928, 654.88, 61.47, 593.39
656, 564.016, 655.88, 61.47, 594.39
657, 564.881, 656.88, 61.47, 595.395
658, 565.932, 657.88, 61.47, 596.39
659, 566.709, 658.88, 61.47, 597.39
660, 567.809, 659.88, 61.47, 598.39
661, 568.625, 660.88, 61.525, 599.335
662, 568.926, 661.88, 61.725, 600.135
663, 570.189, 662.88, 61.725, 601.135
664, 570.847, 663.88, 61.725, 602.135
665, 571.806, 664.88, 61.725, 603.135
666, 573.046, 665.88, 61.725, 604.135
667, 573.593, 666.88, 61.725, 605.135
668, 574.672, 667.88, 61.725, 606.135
669, 575.602, 668.88, 61.725, 607.135
670, 576.719, 669.88, 61.745, 608.115
671, 577.51, 670.88, 61.745, 609.115
672, 578.561, 671.88, 61.745, 610.115
673, 579.075, 672.88, 61.785, 611.075
674, 579.103, 673.88, 62.665, 611.195
675, 579.164, 674.88, 63.345, 611.515
676, 579.919, 675.88, 63.345, 612.515
677, 580.68, 676.88, 63.345, 613.515
678, 581.541, 677.88, 63.345, 614.515
679, 582.298, 678.88, 63.345, 615.515
680, 582.815, 679.88, 63.345, 616.515
681, 583.491, 680.88, 63.58, 617.28
682, 583.491, 681.88, 64.58, 617.28
683, 583.491, 682.88, 65.58, 617.28
684, 583.491, 683.88, 66.58, 617.28
685, 583.491, 684.88, 67.58, 617.28
686, 583.491, 685.88, 68.58, 617.28
687, 583.491, 686.88, 69.58, 617.28
688, 583.491, 687.88, 70.58, 617.28
689, 583.491, 688.88, 71.58, 617.28
690, 583.491, 689.88, 72.58, 617.28
691, 583.491, 690.88, 73.58, 617.28
692, 583.491, 691.88, 74.58, 617.28
693, 583.491, 692.88, 75.58, 617.28
694, 583.491, 693.88, 76.58, 617.28
695, 583.491, 694.88, 77.58, 617.28
696, 583.491, 695.88, 78.58, 617.28
697, 583.491, 696.88, 79.58, 617.28
698, 583.491, 697.88, 80.58, 617.28
699, 583.491, 698.88, 81.58, 617.28
700, 583.491, 699.88, 82.58, 617.28
701, 583.491, 700.88, 83.58, 617.28
702, 583.491, 701.88, 84.58, 617.28
703, 583.491, 702.88, 85.58, 617.28
704, 583.491, 703.88, 86.58, 617.28
705, 583.491, 704.88, 87.585, 617.28
706, 583.491, 705.88, 88.58, 617.28
707, 583.491, 706.88, 89.58, 617.28
708, 583.491, 707.88, 90.58, 617.28
709, 583.491, 708.88, 91.58, 617.28
710, 583.491, 709.88, 92.58, 617.28
711, 583.491, 710.88, 93.585, 617.28
712, 583.491, 711.88, 94.58, 617.28
713, 583.491, 712.88, 95.58, 617.28
714, 583.491, 713.88, 96.58, 617.28
715, 583.491, 714.88, 97.585, 617.28
716, 583.491, 715.88, 98.58, 617.28
717, 583.491, 716.88, 99.58, 617.28
718, 583.491, 717.88, 100.58, 617.28
719, 583.491, 718.88, 101.58, 617.28
720, 583.491, 719.88, 102.58, 617.28
721, 583.491, 720.88, 103.585, 617.28
722, 583.491, 721.88, 104.58, 617.28
723, 583.491, 722.88, 105.58, 617.28
724, 583.491, 723.88, 106.6, 617.28
725, 583.491, 724.88, 107.585, 617.28
726, 583.491, 725.88, 108.58, 617.28
727, 583.491, 726.88, 109.58, 617.28
728, 583.491, 727.88, 110.58, 617.28
729, 583.491, 728.88, 111.58, 617.28
730, 583.491, 729.88, 112.58, 617.28
731, 583.491, 730.88, 113.58, 617.28
732, 583.491, 731.88, 114.58, 617.28
733, 583.491, 732.88, 115.58, 617.28
734, 583.491, 733.88, 116.58, 617.28
735, 583.491, 734.88, 117.58, 617.28
736, 583.491, 735.88, 118.58, 617.28
737, 583.491, 736.88, 119.58, 617.28
738, 583.491, 737.88, 120.58, 617.28
739, 583.491, 738.88, 121.58, 617.28
740, 583.491, 739.88, 122.58, 617.28
741, 583.491, 740.88, 123.58, 617.28
742, 583.491, 741.88, 124.58, 617.28
743, 583.491, 742.88, 125.58, 617.28
744, 583.491, 743.88, 126.58, 617.28
745, 583.491, 744.88, 127.58, 617.28
746, 583.491, 745.88, 128.58, 617.28
747, 583.491, 746.88, 129.58, 617.28
748, 583.491, 747.88, 130.58, 617.28
749, 583.491, 748.88, 131.58, 617.28
750, 583.491, 749.88, 132.58, 617.28
751, 583.491, 750.88, 133.58, 617.28
752, 583.491, 751.88, 134.58, 617.28
753, 583.491, 752.88, 135.585, 617.28
754, 583.491, 753.88, 136.58, 617.28
755, 583.491, 754.88, 137.58, 617.28
756, 583.491, 755.88, 138.58, 617.28
757, 583.491, 756.88, 139.58, 617.28
758, 583.491, 757.88, 140.58, 617.28
759, 583.491, 758.88, 141.58, 617.28
760, 583.491, 759.88, 142.58, 617.28
761, 583.491, 760.88, 143.58, 617.28
762, 583.491, 761.88, 144.58, 617.28
763, 583.491, 762.88, 145.58, 617.28
764, 583.491, 763.88, 146.58, 617.28
765, 583.491, 764.88, 147.58, 617.28
766, 583.491, 765.88, 148.58, 617.28
767, 583.491, 766.88, 149.58, 617.28
768, 583.491, 767.88, 150.58, 617.28
769, 583.491, 768.88, 151.58, 617.28
770, 583.491, 769.88, 152.58, 617.28
771, 583.491, 770.88, 153.58, 617.28
772, 583.491, 771.88, 154.58, 617.28
773, 583.491, 772.88, 155.58, 617.28
774, 583.491, 773.88, 156.58, 617.28
775, 583.491, 774.88, 157.58, 617.28
776, 583.491, 775.88, 158.58, 617.28
777, 583.491, 776.88, 159.58, 617.28
778, 583.491, 777.88, 160.58, 617.28
779, 583.491, 778.88, 161.585, 617.28
780, 583.491, 779.88, 162.58, 617.28
781, 583.491, 780.88, 163.58, 617.28
782, 583.491, 781.88, 164.58, 617.28
783, 583.491, 782.88, 165.58, 617.28
784, 583.491, 783.88, 166.58, 617.28
785, 583.491, 784.88, 167.58, 617.28
786, 583.491, 785.88, 168.58, 617.28
787, 583.491, 786.88, 169.58, 617.28
788, 583.491, 787.88, 170.6, 617.28
789, 583.491, 788.88, 171.58, 617.28
790, 583.491, 789.88, 172.58, 617.28
791, 583.491, 790.88, 173.58, 617.28
792, 583.491, 791.88, 174.58, 617.28
793, 583.491, 792.88, 175.585, 617.28
794, 583.491, 793.88, 176.58, 617.28
795, 583.491, 794.88, 177.58, 617.28
796, 583.491, 795.88, 178.585, 617.28
797, 583.491, 796.88, 179.585, 617.28
798, 583.491, 797.88, 180.58, 617.28
799, 583.491, 798.88, 181.58, 617.28
800, 583.491, 799.88, 182.58, 617.28
801, 583.491, 800.88, 183.58, 617.28
802, 583.491, 801.88, 184.58, 617.28
803, 583.491, 802.88, 185.58, 617.28
804, 583.491, 803.88, 186.58, 617.28
805, 583.491, 804.88, 187.58, 617.28
806, 583.491, 805.88, 188.58, 617.28
807, 583.491, 806.88, 189.585, 617.28
808, 583.491, 807.88, 190.58, 617.28
809, 583.491, 808.88, 191.58, 617.28
810, 583.491, 809.88, 192.585, 617.28
811, 583.491, 810.88, 193.58, 617.28
812, 583.491, 811.88, 194.58, 617.28
813, 583.491, 812.88, 195.58, 617.28
814, 583.491, 813.88, 196.58, 617.28
815, 583.491, 814.88, 197.58, 617.28
816, 583.491, 815.88, 198.58, 617.28
817, 583.491, 816.88, 199.58, 617.28
818, 583.491, 817.88, 200.58, 617.28
819, 583.491, 818.88, 201.58, 617.28
820, 583.491, 819.88, 202.58, 617.28
821, 583.491, 820.88, 203.58, 617.28
822, 583.491, 821.88, 204.58, 617.28
823, 583.491, 822.88, 205.58, 617.28
824, 583.491, 823.88, 206.58, 617.28
825, 583.491, 824.88, 207.58, 617.28
826, 583.491, 825.88, 208.58, 617.28
827, 583.491, 826.88, 209.58, 617.28
828, 583.491, 827.88, 210.58, 617.28
829, 583.491, 828.88, 211.58, 617.28
830, 583.491, 829.88, 212.58, 617.28
831, 583.491, 830.88, 213.58, 617.28
832, 583.491, 831.88, 214.58, 617.28
833, 583.491, 832.88, 215.58, 617.28
834, 583.491, 833.88, 216.58, 617.28
835, 583.491, 834.88, 217.58, 617.28
836, 583.491, 835.88, 218.58, 617.28
837, 583.491, 836.88, 219.58, 617.28
838, 583.491, 837.88, 220.58, 617.28
839, 583.491, 838.88, 221.58, 617.28
840, 583.491, 839.88, 222.58, 617.28
841, 583.491, 840.88, 223.58, 617.28
842, 583.491, 841.88, 224.58, 617.28
843, 583.491, 842.88, 225.58, 617.28
844, 583.491, 843.88, 226.58, 617.28
845, 583.491, 844.88, 227.58, 617.28
846, 583.491, 845.88, 228.58, 617.28
847, 583.491, 846.88, 229.58, 617.28
848, 583.491, 847.88, 230.58, 617.28
849, 583.491, 848.88, 231.58, 617.28
850, 583.491, 849.88, 232.58, 617.28
851, 583.491, 850.88, 233.58, 617.28
852, 583.491, 851.88, 234.58, 617.28
853, 583.491, 852.88, 235.58, 617.28
854, 583.491, 853.88, 236.58, 617.28
855, 583.491, 854.88, 237.58, 617.28
856, 583.491, 855.88, 238.58, 617.28
857, 583.491, 856.88, 239.58, 617.28
858, 583.491, 857.88, 240.58, 617.28
859, 583.491, 858.88, 241.58, 617.28
860, 583.491, 859.88, 242.58, 617.28
861, 583.491, 860.88, 243.585, 617.28
862, 583.491, 861.88, 244.58, 617.28
863, 583.491, 862.88, 245.58, 617.28
864, 583.491, 863.88, 246.58, 617.28
865, 583.491, 864.88, 247.58, 617.28
866, 583.491, 865.88, 248.58, 617.28
867, 583.491, 866.88, 249.58, 617.28
868, 583.491, 867.88, 250.58, 617.28
869, 583.491, 868.88, 251.58, 617.28
870, 583.491, 869.88, 252.58, 617.28
871, 583.491, 870.88, 253.58, 617.28
872, 583.491, 871.88, 254.58, 617.28
873, 583.491, 872.88, 255.58, 617.28
874, 583.491, 873.88, 256.58, 617.28
875, 583.491, 874.88, 257.58, 617.28
876, 583.491, 875.88, 258.58, 617.28
877, 583.491, 876.88, 259.58, 617.28
878, 583.491, 877.88, 260.58, 617.28
879, 583.491, 878.88, 261.58, 617.28
880, 583.491, 879.88, 262.58, 617.28
881, 583.491, 880.88, 263.58, 617.28
882, 583.491, 881.88, 264.58, 617.28
883, 583.491, 882.88, 265.58, 617.28
884, 583.491, 883.88, 266.58, 617.28
885, 583.491, 884.88, 267.58, 617.28
886, 583.491, 885.88, 268.58, 617.28
887, 583.491, 886.88, 269.58, 617.28
888, 583.491, 887.88, 270.58, 617.28
889, 583.491, 888.88, 271.58, 617.28
890, 583.491, 889.88, 272.58, 617.28
891, 583.491, 890.88, 273.58, 617.28
892, 583.491, 891.88, 274.58, 617.28
893, 583.491, 892.88, 275.58, 617.28
894, 583.491, 893.88, 276.58, 617.28
895, 583.491, 894.88, 277.58, 617.28
896, 583.491, 895.88, 278.58, 617.28
897, 583.491, 896.88, 279.58, 617.28
898, 583.491, 897.88, 280.58, 617.28
899, 583.491, 898.88, 281.58, 617.28
900, 583.491, 899.88, 282.58, 617.28
901, 583.491, 900.88, 283.58, 617.28
902, 583.491, 901.88, 284.58, 617.28
903, 583.491, 902.88, 285.58, 617.28
904, 583.491, 903.88, 286.58, 617.28
905, 583.491, 904.88, 287.58, 617.28
906, 583.491, 905.88, 288.58, 617.28
907, 583.491, 906.88, 289.58, 617.28
908, 583.491, 907.88, 290.58, 617.28
909, 583.491, 908.88, 291.58, 617.28
910, 583.491, 909.88, 292.58, 617.28
911, 583.491, 910.88, 293.58, 617.28
912, 583.491, 911.88, 294.58, 617.28
913, 583.491, 912.88, 295.58, 617.28
914, 583.491, 913.88, 296.58, 617.28
915, 583.491, 914.88, 297.58, 617.28
916, 583.491, 915.88, 298.58, 617.28
917, 583.491, 916.88, 299.58, 617.28
918, 583.491, 917.88, 300.58, 617.28
919, 583.491, 918.88, 301.58, 617.28
920, 583.491, 919.88, 302.58, 617.28
921, 583.491, 920.88, 303.58, 617.28
922, 583.491, 921.88, 304.58, 617.28
923, 583.491, 922.88, 305.58, 617.28
924, 583.491, 923.88, 306.58, 617.28
925, 583.491, 924.88, 307.58, 617.28
926, 583.491, 925.88, 308.58, 617.28
927, 583.491, 926.88, 309.58, 617.28
928, 583.491, 927.88, 310.58, 617.28
929, 583.491, 928.88, 311.58, 617.28
930, 583.491, 929.88, 312.58, 617.28
931, 583.491, 930.88, 313.58, 617.28
932, 583.491, 931.88, 314.58, 617.28
933, 583.491, 932.88, 315.58, 617.28
934, 583.491, 933.88, 316.58, 617.28
935, 583.491, 934.88, 317.58, 617.28
936, 583.491, 935.88, 318.58, 617.28
937, 583.491, 936.88, 319.58, 617.28
938, 583.491, 937.88, 320.58, 617.28
939, 583.491, 938.88, 321.58, 617.28
940, 583.491, 939.88, 322.58, 617.28
941, 583.491, 940.88, 323.58, 617.28
942, 583.491, 941.88, 324.58, 617.28
943, 583.491, 942.88, 325.6, 617.28
944, 583.491, 943.88, 326.58, 617.28
945, 583.491, 944.88, 327.58, 617.28
946, 583.491, 945.88, 328.58, 617.28
947, 583.491, 946.88, 329.58, 617.28
948, 583.491, 947.88, 330.58, 617.28
949, 583.491, 948.88, 331.58, 617.28
950, 583.491, 949.88, 332.58, 617.28
951, 583.491, 950.88, 333.58, 617.28
952, 583.491, 951.88, 334.58, 617.28
953, 583.491, 952.88, 335.58, 617.28
954, 583.491, 953.88, 336.58, 617.28
955, 583.491, 954.88, 337.58, 617.28
956, 583.491, 955.88, 338.58, 617.28
957, 583.491, 956.88, 339.58, 617.28
958, 583.491, 957.88, 340.58, 617.28
959, 583.491, 958.88, 341.58, 617.28
960, 583.491, 959.88, 342.58, 617.28
961, 583.491, 960.88, 343.58, 617.28
962, 583.491, 961.88, 344.58, 617.28
963, 583.491, 962.88, 345.58, 617.28
964, 583.491, 963.88, 346.58, 617.28
965, 583.491, 964.88, 347.58, 617.28
966, 583.491, 965.88, 348.58, 617.28
967, 583.491, 966.88, 349.58, 617.28
968, 583.491, 967.88, 350.58, 617.28
969, 583.491, 968.88, 351.58, 617.28
970, 583.491, 969.88, 352.58, 617.28
971, 583.491, 970.88, 353.58, 617.28
972, 583.491, 971.88, 354.58, 617.28
973, 583.491, 972.88, 355.58, 617.28
974, 583.491, 973.88, 356.58, 617.28
975, 583.491, 974.88, 357.58, 617.28
976, 583.491, 975.88, 358.585, 617.28
977, 583.491, 976.88, 359.58, 617.28
978, 583.491, 977.88, 360.58, 617.28
979, 583.491, 978.88, 361.58, 617.28
980, 583.491, 979.88, 362.58, 617.28
981, 583.491, 980.88, 363.58, 617.28
982, 583.491, 981.88, 364.58, 617.28
983, 583.491, 982.88, 365.58, 617.28
984, 583.491, 983.88, 366.58, 617.28
985, 583.491, 984.88, 367.58, 617.28
986, 583.491, 985.88, 368.58, 617.28
987, 583.491, 986.88, 369.58, 617.28
988, 583.491, 987.88, 370.58, 617.28
989, 583.491, 988.88, 371.58, 617.28
990, 583.491, 989.88, 372.585, 617.28
991, 583.491, 990.88, 373.58, 617.28
992, 583.491, 991.88, 374.58, 617.28
993, 583.491, 992.88, 375.58, 617.28
994, 583.491, 993.88, 376.58, 617.28
995, 583.491, 994.88, 377.58, 617.28
996, 583.491, 995.88, 378.58, 617.28
997, 583.491, 996.88, 379.58, 617.28
998, 583.491, 997.88, 380.58, 617.28
999, 583.491, 998.88, 381.58, 617.28
1000, 583.491, 999.88, 382.58, 617.28
1001, 583.491, 1000.88, 383.58, 617.28
1002, 583.491, 1001.88, 384.58, 617.28
1003, 583.491, 1002.88, 385.585, 617.28
1004, 583.491, 1003.88, 386.58, 617.28
1005, 583.491, 1004.88, 387.58, 617.28
1006, 583.491, 1005.88, 388.58, 617.28
1007, 583.491, 1006.88, 389.58, 617.28
1008, 583.491, 1007.88, 390.58, 617.28
1009, 583.491, 1008.88, 391.58, 617.28
1010, 583.491, 1009.88, 392.58, 617.28
1011, 583.491, 1010.88, 393.58, 617.28
1012, 583.491, 1011.88, 394.58, 617.28
1013, 583.491, 1012.88, 395.58, 617.28
1014, 583.491, 1013.88, 396.58, 617.28
1015, 583.491, 1014.88, 397.58, 617.28
1016, 583.491, 1015.88, 398.58, 617.28
1017, 583.491, 1016.88, 399.58, 617.28
1018, 583.491, 1017.88, 400.58, 617.28
1019, 583.491, 1018.88, 401.58, 617.28
1020, 583.491, 1019.88, 402.58, 617.28
1021, 583.491, 1020.88, 403.58, 617.28
1022, 583.491, 1021.88, 404.58, 617.28
1023, 583.491, 1022.88, 405.58, 617.28
1024, 583.491, 1023.88, 406.58, 617.28
1025, 583.491, 1024.88, 407.58, 617.28
1026, 583.491, 1025.88, 408.58, 617.28
1027, 583.491, 1026.88, 409.58, 617.28
1028, 583.491, 1027.88, 410.58, 617.28
1029, 583.491, 1028.88, 411.58, 617.28
1030, 583.491, 1029.88, 412.58, 617.28
1031, 583.491, 1030.88, 413.58, 617.28
1032, 583.491, 1031.88, 414.58, 617.28
1033, 583.491, 1032.88, 415.58, 617.28
1034, 583.491, 1033.88, 416.58, 617.28
1035, 583.491, 1034.88, 417.58, 617.28
1036, 583.491, 1035.88, 418.58, 617.28
1037, 583.491, 1036.88, 419.58, 617.28
1038, 583.491, 1037.88, 420.58, 617.28
1039, 583.491, 1038.88, 421.58, 617.28
1040, 583.491, 1039.88, 422.58, 617.28
1041, 583.491, 1040.88, 423.58, 617.28
1042, 583.491, 1041.88, 424.58, 617.28
1043, 583.491, 1042.88, 425.58, 617.28
1044, 583.491, 1043.88, 426.58, 617.28
1045, 583.491, 1044.88, 427.58, 617.28
1046, 583.491, 1045.88, 428.58, 617.28
1047, 583.491, 1046.88, 429.58, 617.28
1048, 583.491, 1047.88, 430.58, 617.28
1049, 583.491, 1048.88, 431.58, 617.28
1050, 583.491, 1049.88, 432.58, 617.28
1051, 583.491, 1050.88, 433.58, 617.28
1052, 583.491, 1051.88, 434.58, 617.28
1053, 583.491, 1052.88, 435.58, 617.28
1054, 583.491, 1053.88, 436.58, 617.28
1055, 583.491, 1054.88, 437.58, 617.28
1056, 583.491, 1055.88, 438.58, 617.28
1057, 583.491, 1056.88, 439.58, 617.28
1058, 583.491, 1057.88, 440.58, 617.28
1059, 583.491, 1058.88, 441.58, 617.28
1060, 583.491, 1059.88, 442.58, 617.28
1061, 583.491, 1060.88, 443.58, 617.28
1062, 583.491, 1061.88, 444.58, 617.28
1063, 583.491, 1062.88, 445.58, 617.28
1064, 583.491, 1063.88, 446.58, 617.28
1065, 583.491, 1064.88, 447.58, 617.28
1066, 583.491, 1065.88, 448.58, 617.28
1067, 583.491, 1066.88, 449.58, 617.28
1068, 583.491, 1067.88, 450.58, 617.28
1069, 583.491, 1068.88, 451.58, 617.28
1070, 583.491, 1069.88, 452.58, 617.28
1071, 583.491, 1070.88, 453.58, 617.28
1072, 583.491, 1071.88, 454.58, 617.28
1073, 583.491, 1072.88, 455.58, 617.28
1074, 583.491, 1073.88, 456.58, 617.28
1075, 583.491, 1074.88, 457.58, 617.28
1076, 583.491, 1075.88, 458.58, 617.28
1077, 583.491, 1076.88, 459.58, 617.28
1078, 583.491, 1077.88, 460.58, 617.28
1079, 583.491, 1078.88, 461.58, 617.28
1080, 583.491, 1079.88, 462.58, 617.28
1081, 583.491, 1080.88, 463.58, 617.28
1082, 583.491, 1081.88, 464.58, 617.28
1083, 583.491, 1082.88, 465.58, 617.28
1084, 583.491, 1083.88, 466.58, 617.28
1085, 583.491, 1084.88, 467.58, 617.28
1086, 583.491, 1085.88, 468.58, 617.28
1087, 583.491, 1086.88, 469.58, 617.28
1088, 583.491, 1087.88, 470.58, 617.28
1089, 583.491, 1088.88, 471.58, 617.28
1090, 583.491, 1089.88, 472.58, 617.28
1091, 583.491, 1090.88, 473.58, 617.28
1092, 583.491, 1091.88, 474.58, 617.28
1093, 583.491, 1092.88, 475.58, 617.28
1094, 583.491, 1093.88, 476.58, 617.28
1095, 583.491, 1094.88, 477.58, 617.28
1096, 583.491, 1095.88, 478.58, 617.28
1097, 583.491, 1096.88, 479.58, 617.28
1098, 583.491, 1097.88, 480.58, 617.28
1099, 583.491, 1098.88, 481.58, 617.28
1100, 583.491, 1099.88, 482.58, 617.28
1101, 583.491, 1100.88, 483.58, 617.28
1102, 583.491, 1101.88, 484.58, 617.28
1103, 583.491, 1102.88, 485.58, 617.28
1104, 583.491, 1103.88, 486.58, 617.28
1105, 583.491, 1104.88, 487.58, 617.28
1106, 583.491, 1105.88, 488.58, 617.28
1107, 583.491, 1106.88, 489.58, 617.28
1108, 583.491, 1107.88, 490.58, 617.28
1109, 583.491, 1108.88, 491.58, 617.28
1110, 583.491, 1109.88, 492.58, 617.28
1111, 583.491, 1110.88, 493.58, 617.28
1112, 583.491, 1111.88, 494.58, 617.28
1113, 583.491, 1112.88, 495.58, 617.28
1114, 583.491, 1113.88, 496.58, 617.28
1115, 583.491, 1114.88, 497.58, 617.28
1116, 583.491, 1115.88, 498.58, 617.28
1117, 583.491, 1116.88, 499.58, 617.28
1118, 583.491, 1117.88, 500.58, 617.28
1119, 583.491, 1118.88, 501.58, 617.28
1120, 583.491, 1119.88, 502.58, 617.28
1121, 583.491, 1120.88, 503.58, 617.28
1122, 583.491, 1121.88, 504.58, 617.28
1123, 583.491, 1122.88, 505.58, 617.28
1124, 583.491, 1123.88, 506.58, 617.28
1125, 583.491, 1124.88, 507.58, 617.28
1126, 583.491, 1125.88, 508.58, 617.28
1127, 583.491, 1126.88, 509.58, 617.28
1128, 583.491, 1127.88, 510.58, 617.28
1129, 583.491, 1128.88, 511.58, 617.28
1130, 583.491, 1129.88, 512.58, 617.28
1131, 583.491, 1130.88, 513.58, 617.28
1132, 583.491, 1131.88, 514.58, 617.28
1133, 583.491, 1132.88, 515.58, 617.28
1134, 583.491, 1133.88, 516.58, 617.28
1135, 583.491, 1134.88, 517.58, 617.28
1136, 583.491, 1135.88, 518.58, 617.28
1137, 583.491, 1136.88, 519.58, 617.28
1138, 583.491, 1137.88, 520.58, 617.28
1139, 583.491, 1138.88, 521.58, 617.28
1140, 583.491, 1139.88, 522.58, 617.28
1141, 583.491, 1140.88, 523.58, 617.28
1142, 583.491, 1141.88, 524.58, 617.28
1143, 583.491, 1142.88, 525.58, 617.28
1144, 583.491, 1143.88, 526.58, 617.28
1145, 583.491, 1144.88, 527.58, 617.28
1146, 583.491, 1145.88, 528.58, 617.28
1147, 583.491, 1146.88, 529.58, 617.28
1148, 583.491, 1147.88, 530.58, 617.28
1149, 583.491, 1148.88, 531.58, 617.28
1150, 583.491, 1149.88, 532.58, 617.28
1151, 583.491, 1150.88, 533.58, 617.28
1152, 583.491, 1151.88, 534.58, 617.28
1153, 583.491, 1152.88, 535.58, 617.28
1154, 583.491, 1153.88, 536.58, 617.28
1155, 583.491, 1154.88, 537.58, 617.28
1156, 583.491, 1155.88, 538.58, 617.28
1157, 583.491, 1156.88, 539.58, 617.28
1158, 583.491, 1157.88, 540.58, 617.28
1159, 583.491, 1158.88, 541.58, 617.28
1160, 583.491, 1159.88, 542.58, 617.28
1161, 583.491, 1160.88, 543.58, 617.28
1162, 583.491, 1161.88, 544.58, 617.28
1163, 583.491, 1162.88, 545.58, 617.28
1164, 583.491, 1163.88, 546.58, 617.28
1165, 583.491, 1164.88, 547.58, 617.28
1166, 583.491, 1165.88, 548.58, 617.28
1167, 583.491, 1166.88, 549.58, 617.28
1168, 583.491, 1167.88, 550.58, 617.28
1169, 583.491, 1168.88, 551.585, 617.28
1170, 583.491, 1169.88, 552.58, 617.28
1171, 583.491, 1170.88, 553.58, 617.28
1172, 583.491, 1171.88, 554.58, 617.28
1173, 583.491, 1172.88, 555.58, 617.28
1174, 583.491, 1173.88, 556.58, 617.28
1175, 583.491, 1174.88, 557.58, 617.28
1176, 583.491, 1175.88, 558.58, 617.28
1177, 583.491, 1176.88, 559.58, 617.28
1178, 583.491, 1177.88, 560.58, 617.28
1179, 583.491, 1178.88, 561.58, 617.28
1180, 583.491, 1179.88, 562.58, 617.28
1181, 583.491, 1180.88, 563.58, 617.28
1182, 583.491, 1181.88, 564.58, 617.28
1183, 583.491, 1182.88, 565.58, 617.28
1184, 583.491, 1183.88, 566.58, 617.28
1185, 583.491, 1184.88, 567.58, 617.28
1186, 583.491, 1185.88, 568.58, 617.28
1187, 583.491, 1186.88, 569.58, 617.28
1188, 583.491, 1187.88, 570.58, 617.28
1189, 583.491, 1188.88, 571.58, 617.28
1190, 583.491, 1189.88, 572.58, 617.28
1191, 583.491, 1190.88, 573.58, 617.28
1192, 583.491, 1191.88, 574.58, 617.28
1193, 583.491, 1192.88, 575.58, 617.28
1194, 583.491, 1193.88, 576.58, 617.28
1195, 583.491, 1194.88, 577.58, 617.28
1196, 583.491, 1195.88, 578.58, 617.28
1197, 583.491, 1196.88, 579.58, 617.28
1198, 583.491, 1197.88, 580.58, 617.28
