Goal x, Goal y, Goal z, Planner
28.2217, 17.5134, 3.53018, racer
28.7792, 18.1069, 3.9517, racer
29.0296, 18.845, 4.12908, racer
28.9952, 19.8699, 4.45224, racer
29.2232, 20.6002, 4.35512, racer
29.4269, 20.9344, 3.71237, racer
29.0549, 21.4987, 3.73787, racer
28.7169, 21.9791, 3.82346, racer
28.6756, 22.0379, 3.83366, racer
28.6624, 22.0579, 3.83565, racer
28.3644, 22.4378, 3.8337, racer
27.7244, 23.0349, 3.82785, racer
27.3529, 23.5545, 3.37334, racer
27.1999, 23.7008, 3.11567, racer
26.6358, 23.7964, 3.20843, racer
26.1796, 24.2469, 3.37061, racer
26.1585, 25.2026, 3.60158, racer
26.5128, 25.7542, 3.68592, racer
26.5568, 25.7709, 3.43328, racer
26.3008, 25.2315, 3.50855, racer
25.3887, 24.8129, 3.59069, racer
24.5561, 24.4591, 3.19931, racer
23.8102, 24.0148, 3.17681, racer
23.1554, 24.2029, 3.22513, racer
22.8815, 24.5832, 3.05042, racer
22.8636, 24.6094, 3.04732, racer
23.2179, 24.667, 3.11771, racer
23.7347, 24.8787, 3.17497, racer
23.24, 25.4916, 3.36022, racer
22.6, 26.1157, 3.44187, racer
22.1058, 26.8684, 3.64337, racer
22.0257, 27.4574, 3.21634, racer
22.5896, 28.0504, 2.98384, racer
22.6145, 28.0665, 2.99331, racer
21.734, 27.8272, 3.30049, racer
20.9007, 28.1738, 3.36561, racer
20.4231, 28.4282, 3.66642, racer
19.884, 28.1414, 4.1436, racer
19.2546, 27.3639, 4.06954, racer
18.6423, 27.0461, 4.13759, racer
18.3521, 27.2467, 4.55278, racer
18.4304, 27.2518, 4.62609, racer
19.2238, 27.1892, 4.40918, racer
20.0469, 27.3276, 4.15988, racer
20.4622, 28.2854, 3.64811, racer
20.4548, 28.7281, 3.03217, racer
20.9324, 29.0871, 2.75706, racer
21.2392, 29.1858, 2.58253, racer
21.0249, 28.9213, 2.82995, racer
20.6476, 28.1987, 3.1865, racer
20.8307, 27.794, 3.78754, racer
21.7682, 27.6584, 4.08082, racer
22.3569, 27.5638, 3.78856, racer
23.0247, 27.8736, 3.02962, racer
23.6184, 28.4861, 2.8819, racer
24.0322, 29.3013, 2.99719, racer
24.3871, 29.4949, 2.96094, racer
24.5394, 29.5661, 2.48193, racer
24.3688, 29.0471, 3.0696, racer
24.0081, 28.4718, 3.66169, racer
23.5995, 27.7413, 3.97777, racer
23.5197, 27.0512, 3.46876, racer
23.3302, 26.5657, 3.09721, racer
22.9521, 25.8647, 3.05661, racer
21.9551, 25.9628, 3.11691, racer
21.1306, 26.1932, 3.15215, racer
20.479, 26.0146, 3.4026, racer
20.277, 25.9384, 3.50317, racer
20.7186, 26.407, 3.62041, racer
20.9932, 27.159, 3.65394, racer
20.387, 27.9441, 3.24284, racer
19.9571, 28.7473, 3.22114, racer
19.2854, 29.131, 3.84715, racer
18.9541, 29.1044, 4.07001, racer
19.0196, 29.1325, 4.03283, racer
19.8333, 29.2564, 3.66043, racer
20.2126, 28.4917, 3.71748, racer
20.2372, 27.6975, 3.76483, racer
20.1728, 27.0596, 3.31631, racer
19.7176, 26.6567, 3.05481, racer
19.238, 25.8785, 3.15014, racer
18.8884, 25.5509, 3.62268, racer
18.8884, 25.5509, 3.62268, racer
18.8884, 25.5509, 3.62268, racer
18.8884, 25.5509, 3.62268, racer
18.8884, 25.5509, 3.62268, racer
18.9135, 25.6203, 3.67309, racer
19.3491, 26.1145, 4.11246, racer
19.2921, 25.8571, 4.09674, racer
18.5678, 25.0212, 4.03429, racer
18.5678, 25.0212, 4.03429, racer
18.5678, 25.0212, 4.03429, racer
18.8256, 25.1516, 4.09185, racer
18.9856, 25.4568, 4.37729, racer
18.4402, 26.1948, 4.05959, racer
18.4402, 26.1948, 4.05959, racer
18.4402, 26.1948, 4.05959, racer
18.4402, 26.1948, 4.05959, racer
18.6797, 26.0801, 4.13753, racer
19.1307, 25.4945, 3.86854, racer
19.1107, 25.4816, 3.83927, racer
19.1107, 25.4816, 3.83927, racer
19.2023, 25.6035, 3.84356, racer
19.4847, 26.2482, 3.77105, racer
19.0896, 26.8252, 3.56988, racer
19.1383, 27.4011, 3.4792, racer
19.6792, 28.1945, 3.42686, racer
19.5695, 28.6576, 3.15765, racer
19.6429, 28.8315, 3.18556, racer
20.0053, 27.9951, 3.79389, racer
20.5291, 27.5108, 4.43368, racer
20.973, 27.1171, 4.68936, racer
21.4818, 26.5137, 4.16309, racer
22.147, 26.1379, 3.76452, racer
22.8955, 25.5441, 3.86062, racer
23.0259, 24.7603, 3.78346, racer
23.4044, 24.6303, 3.36884, racer
23.6352, 24.5999, 3.13289, racer
22.892, 24.9401, 3.70232, racer
22.1201, 25.0421, 4.19986, racer
21.3297, 25.016, 4.6257, racer
20.3918, 25.2324, 4.27465, racer
19.5685, 24.7817, 3.75674, racer
19.3775, 24.5519, 3.48692, racer
19.0392, 24.2008, 3.19312, racer
18.9563, 23.9844, 3.06385, racer
18.9563, 23.9844, 3.06385, racer
18.9563, 23.9844, 3.06385, racer
19.0764, 23.8873, 3.08169, racer
19.2065, 23.2409, 3.09317, racer
18.8102, 22.2527, 3.15454, racer
18.5872, 21.2978, 2.87817, racer
17.814, 20.833, 3.00618, racer
17.0208, 21.1762, 3.12257, racer
16.0832, 21.379, 3.50269, racer
15.764, 21.1353, 3.83743, racer
16.3011, 20.7266, 3.65326, racer
16.665, 19.8914, 3.74403, racer
16.6669, 19.332, 4.54184, racer
17.0813, 18.9498, 4.73162, racer
17.9818, 18.7642, 3.95133, racer
18.4697, 18.7551, 3.58183, racer
19.3428, 18.9719, 3.56203, racer
19.7753, 19.1092, 3.62673, racer
19.7054, 18.9942, 3.57127, racer
20.2669, 18.3255, 3.37697, racer
20.8211, 17.4977, 3.46732, racer
21.0078, 16.9198, 3.97646, racer
21.6544, 16.4317, 4.29418, racer
21.8463, 15.5507, 3.89708, racer
21.8451, 14.9296, 3.58831, racer
21.856, 14.3636, 3.60825, racer
21.8925, 13.9855, 3.33303, racer
21.9067, 13.8927, 3.41059, racer
22.0849, 13.5547, 4.23425, racer
22.1509, 13.2734, 4.81068, racer
21.7679, 12.4985, 4.66892, racer
21.2356, 11.6097, 4.33546, racer
20.6302, 10.9625, 4.08941, racer
20.6287, 10.9609, 4.08886, racer
20.7576, 11.0992, 4.13461, racer
21.1153, 11.9618, 4.20534, racer
21.057, 12.8191, 4.1522, racer
20.562, 13.635, 4.50877, racer
19.7799, 13.9678, 4.65038, racer
18.7344, 13.9995, 4.34081, racer
18.1083, 13.8899, 4.02997, racer
17.4394, 13.8423, 3.47604, racer
17.4453, 13.9154, 3.06966, racer
17.4685, 13.9321, 2.95567, racer
17.9859, 13.4582, 3.47807, racer
18.5496, 12.8898, 3.68313, racer
19.0521, 12.3768, 3.60464, racer
19.4575, 11.4066, 3.91427, racer
19.1589, 10.5197, 3.96394, racer
19.0812, 10.363, 3.93068, racer
18.8481, 10.1816, 4.02015, racer
18.6357, 9.14953, 4.00661, racer
18.4297, 8.56348, 3.81518, racer
17.7387, 7.89948, 3.83714, racer
16.8225, 7.90292, 3.66205, racer
16.3499, 8.3231, 3.56838, racer
15.9846, 8.585, 3.76496, racer
16.0429, 8.73855, 3.80113, racer
16.4226, 9.6139, 3.69596, racer
16.9025, 10.1703, 3.4429, racer
17.5174, 10.4866, 3.67466, racer
18.2751, 10.6628, 3.96444, racer
19.1181, 10.5384, 4.02573, racer
19.6975, 11.0794, 4.01987, racer
20.301, 11.74, 4.02403, racer
20.9293, 11.4923, 4.41338, racer
21.4305, 11.2857, 4.44934, racer
21.4512, 11.2775, 4.45008, racer
21.2683, 11.3549, 4.42974, racer
20.2608, 11.6949, 4.22602, racer
19.3254, 12.0341, 4.3451, racer
18.7832, 11.9035, 4.27905, racer
17.9649, 11.6397, 3.72115, racer
17.2036, 11.886, 3.72497, racer
16.9763, 12.0878, 3.85169, racer
17.0127, 12.0691, 3.84019, racer
17.8078, 11.4596, 4.0417, racer
18.381, 11.0236, 4.73861, racer
18.7958, 10.4301, 4.61288, racer
19.6056, 9.56711, 4.50395, racer
19.5921, 9.05011, 4.47665, racer
20.1423, 8.6504, 4.30928, racer
21.09, 8.70246, 4.1098, racer
21.3936, 8.68943, 4.0413, racer
21.2861, 8.06736, 4.27534, racer
20.7462, 7.16476, 4.49649, racer
19.7693, 6.85621, 4.02754, racer
18.8119, 6.72888, 3.86645, racer
18.5, 6.58426, 3.95457, racer
18.8539, 6.53782, 3.88691, racer
19.5369, 6.72884, 3.977, racer
20.1449, 7.48831, 4.01307, racer
20.7518, 7.69689, 4.09807, racer
21.6897, 7.58787, 4.4212, racer
22.3385, 7.4399, 4.48658, racer
22.6278, 6.40351, 4.31644, racer
22.6982, 5.67399, 4.32655, racer
22.9511, 5.42245, 4.08389, racer
23.799, 5.47679, 4.19409, racer
24.4815, 5.72071, 4.44021, racer
25.0962, 6.33305, 4.50525, racer
25.6042, 7.36332, 4.68342, racer
25.9714, 7.53546, 4.75686, racer
26.0247, 6.77561, 4.61464, racer
26.1824, 5.93685, 4.19778, racer
26.0565, 5.17942, 4.24283, racer
26.4724, 4.44183, 4.23247, racer
27.3389, 4.5004, 4.34825, racer
28.0096, 4.53734, 4.49213, racer
28.1964, 4.4032, 4.22755, racer
28.1687, 4.40536, 3.76688, racer
28.242, 4.82532, 3.95992, racer
28.7955, 5.83193, 4.41933, racer
29.2042, 6.67229, 4.30344, racer
29.3579, 7.14129, 4.39401, racer
29.7315, 7.65247, 4.71685, racer
29.2917, 8.30296, 4.77906, racer
28.9476, 8.60035, 4.75618, racer
28.5724, 8.34682, 4.74019, racer
27.8057, 7.57153, 4.73302, racer
27.5437, 7.08133, 4.58056, racer
27.0086, 6.62643, 4.34889, racer
26.1392, 6.66822, 4.11851, racer
25.4432, 6.61394, 4.18924, racer
25.2762, 5.80345, 4.19316, racer
25.0692, 4.93152, 4.183, racer
24.5105, 4.59952, 4.14011, racer
24.3335, 4.50452, 4.13243, racer
24.2654, 4.17903, 4.06332, racer
24.5494, 3.45907, 4.0479, racer
25.0871, 3.04095, 4.20421, racer
26.0206, 2.41798, 4.00476, racer
27.0664, 2.45048, 4.06101, racer
27.907, 2.07798, 4.22957, racer
28.1556, 1.56471, 4.20022, racer
28.1699, 1.49803, 3.79745, racer
28.3377, 1.82678, 3.92205, racer
28.8431, 2.20342, 4.36249, racer
29.6606, 2.13463, 4.43232, racer
30.2879, 2.34665, 4.4416, racer
31.1152, 2.11748, 4.62664, racer
31.3246, 1.93954, 4.33474, racer
31.316, 1.92148, 4.32312, racer
30.6453, 1.93706, 4.66658, racer
29.7049, 1.46761, 4.61873, racer
29.198, 1.14377, 4.43236, racer
28.6402, 1.78723, 4.14806, racer
28.1264, 2.42811, 4.01647, racer
27.6219, 2.84359, 4.46772, racer
26.8737, 3.39281, 4.5581, racer
26.7707, 3.46162, 4.55672, racer
26.7983, 3.37308, 4.5533, racer
27.0141, 2.67759, 4.48818, racer
27.2685, 2.32465, 4.19117, racer
28.015, 1.96796, 4.10017, racer
28.4101, 1.20295, 4.24918, racer
28.4385, 0.541213, 4.10542, racer
28.8133, 0.0795573, 4.13026, racer
28.6897, -0.959282, 4.28154, racer
28.0269, -1.4585, 4.36158, racer
27.9176, -1.5233, 4.37604, racer
27.9137, -1.52532, 4.37646, racer
27.7561, -1.47576, 4.36661, racer
26.7956, -1.05061, 4.18518, racer
26.4914, -0.921867, 4.11744, racer
26.4914, -0.921867, 4.11744, racer
26.4914, -0.921867, 4.11744, racer
26.4914, -0.921867, 4.11744, racer
26.4914, -0.921867, 4.11744, racer
26.0276, -1.38845, 4.10188, racer
25.3322, -2.30912, 3.87217, racer
24.9112, -2.59277, 4.02437, racer
23.9854, -2.96017, 3.99706, racer
22.935, -3.47115, 3.80322, racer
22.6289, -4.09858, 3.87316, racer
22.1888, -4.84117, 3.96034, racer
21.7078, -4.9189, 4.17089, racer
21.7176, -4.91706, 4.16434, racer
22.2503, -4.82461, 4.19196, racer
23.0073, -4.9093, 3.81323, racer
23.6102, -4.98952, 3.78509, racer
24.5021, -4.87428, 4.22155, racer
25.0315, -4.66829, 4.43526, racer
25.1833, -4.30561, 4.10993, racer
24.9974, -3.32981, 4.19915, racer
24.7309, -2.68673, 4.52886, racer
24.7294, -2.68305, 4.53069, racer
24.7316, -2.69239, 4.52916, racer
24.5857, -3.31935, 4.31287, racer
24.3697, -4.00457, 3.92785, racer
23.6394, -4.12916, 3.72693, racer
22.8118, -4.3299, 3.84149, racer
22.0872, -3.90188, 4.28396, racer
21.4302, -3.43048, 4.07069, racer
20.2936, -3.61344, 3.90581, racer
19.9601, -3.74756, 3.82464, racer
19.9307, -3.75932, 3.81764, racer
19.6975, -3.38228, 3.78613, racer
18.9641, -2.78496, 3.62746, racer
18.2059, -3.20723, 3.68422, racer
17.3913, -3.57833, 3.6245, racer
17.717, -4.13364, 3.84966, racer
17.8703, -4.41255, 3.6477, racer
17.8127, -5.20226, 3.70184, racer
17.8502, -6.09346, 4.22516, racer
17.8426, -6.69008, 3.95482, racer
17.9343, -7.66455, 3.85657, racer
18.3793, -8.18518, 3.57956, racer
18.5651, -8.30322, 3.35059, racer
18.5843, -8.31553, 3.32717, racer
18.5872, -8.31741, 3.32361, racer
18.5367, -8.36664, 3.37169, racer
18.1575, -9.25011, 3.62698, racer
17.8859, -10.0942, 3.6826, racer
17.219, -10.8934, 3.75755, racer
16.9192, -11.3558, 3.43263, racer
17.0429, -11.1597, 3.55178, racer
17.5124, -10.1916, 3.58715, racer
18.4733, -9.6451, 3.34225, racer
19.3344, -10.0722, 3.5724, racer
19.8535, -10.6287, 3.691, racer
20.0951, -11.1813, 3.51568, racer
20.1331, -11.2716, 3.48575, racer
20.1132, -11.276, 3.52059, racer
19.8423, -11.5932, 3.55261, racer
19.2363, -12.4606, 3.49184, racer
18.5455, -13.1555, 3.383, racer
18.1522, -13.5247, 3.42232, racer
18.326, -14.2781, 3.70603, racer
19.1457, -14.8064, 3.80041, racer
19.8023, -15.0679, 3.77469, racer
20.0773, -15.1963, 3.75933, racer
19.8207, -15.1422, 3.76087, racer
18.8321, -14.5724, 3.80256, racer
18.5538, -13.9679, 3.79804, racer
19.0931, -13.021, 3.7929, racer
19.2887, -12.2037, 3.56537, racer
18.8205, -11.6034, 3.45791, racer
18.6496, -10.815, 3.42441, racer
18.6378, -10.5028, 3.13273, racer
18.6337, -10.4899, 3.13241, racer
18.0882, -10.196, 3.54004, racer
17.07, -10.0126, 3.63058, racer
16.4381, -9.87499, 3.32728, racer
15.6263, -9.59291, 3.76502, racer
14.9134, -8.93235, 3.94147, racer
14.9741, -7.94324, 3.48589, racer
15.478, -7.52676, 3.15783, racer
15.5273, -7.48697, 3.12513, racer
15.5321, -7.47286, 3.13789, racer
15.8331, -6.90904, 3.31446, racer
16.4997, -6.34933, 3.28581, racer
16.9127, -5.87867, 3.61227, racer
17.4384, -5.15691, 4.24441, racer
17.8705, -4.91713, 4.04036, racer
18.5179, -5.04688, 3.8865, racer
18.8915, -5.17158, 4.0448, racer
18.9267, -5.18185, 4.05902, racer
18.919, -5.19482, 4.0468, racer
18.8716, -5.80899, 3.72144, racer
18.4684, -6.76001, 3.63828, racer
18.2928, -7.53883, 3.99196, racer
18.7172, -8.22322, 3.99683, racer
19.4644, -8.9803, 3.84722, racer
19.5934, -9.11295, 3.83051, racer
19.2932, -9.41689, 3.73708, racer
18.6681, -10.0282, 3.3115, racer
18.8444, -10.6429, 3.52874, racer
19.2363, -11.6175, 3.80722, racer
19.7824, -11.9725, 3.81366, racer
20.1055, -11.9844, 3.41993, racer
20.1255, -11.9841, 3.38775, racer
19.8844, -12.4021, 3.69649, racer
19.5078, -13.056, 3.85261, racer
19.0759, -13.6581, 3.77032, racer
19.0017, -14.5903, 3.55425, racer
19.6555, -15.3719, 3.34713, racer
19.9422, -15.9551, 3.4139, racer
20.3138, -16.9995, 3.66668, racer
20.4999, -17.2415, 3.33208, racer
20.2158, -17.2574, 3.38238, racer
19.5697, -17.1321, 3.59422, racer
19.1457, -17.6941, 3.66868, racer
19.2609, -18.6816, 3.9185, racer
19.4938, -19.1498, 3.96842, racer
19.6017, -19.2873, 3.81478, racer
19.6017, -19.2873, 3.81478, racer
19.6017, -19.2873, 3.81478, racer
19.6017, -19.2873, 3.81478, racer
19.6017, -19.2873, 3.81478, racer
19.5725, -19.4029, 3.80535, racer
19.2217, -20.1885, 3.69165, racer
19.1013, -20.7428, 3.60776, racer
19.6531, -20.6534, 3.83695, racer
20.3242, -20.3349, 4.05447, racer
21.0275, -20.8599, 3.82365, racer
21.6467, -21.3312, 3.89057, racer
22.3321, -21.485, 3.68334, racer
22.6774, -21.8467, 3.75965, racer
22.8516, -21.9672, 3.59629, racer
22.8255, -21.9041, 3.31078, racer
22.4732, -22.1883, 3.75303, racer
22.3375, -23.0194, 3.9819, racer
22.2769, -23.3842, 3.67581, racer
21.649, -23.7712, 3.5953, racer
21.1958, -24.296, 3.46952, racer
20.4801, -24.6201, 3.6401, racer
19.8927, -24.475, 3.96856, racer
19.6825, -23.9526, 4.0974, racer
19.669, -23.9128, 4.10544, racer
19.6724, -23.9141, 4.101, racer
19.8621, -24.3554, 3.81208, racer
20.1126, -25.0762, 3.5314, racer
20.9977, -25.2979, 3.68182, racer
21.4236, -25.6191, 4.32875, racer
21.7717, -25.9993, 4.32526, racer
22.541, -26.7676, 4.03852, racer
23.0382, -26.6047, 4.05319, racer
23.6719, -25.8237, 4.29065, racer
24.0101, -25.5352, 4.37507, racer
23.955, -25.7981, 4.26572, racer
23.6351, -26.6377, 3.99966, racer
23.1656, -27.3923, 3.79235, racer
23.0207, -27.7218, 4.05983, racer
23.1837, -28.1, 4.20699, racer
23.2331, -28.6433, 4.04349, racer
23.5109, -29.1661, 3.88208, racer
23.8366, -29.7127, 3.89153, racer
23.8645, -29.6201, 3.92512, racer
23.9777, -29.5492, 3.87094, racer
23.9777, -29.5492, 3.87094, racer
23.9777, -29.5492, 3.87094, racer
23.9539, -29.565, 3.88669, racer
23.2496, -29.5372, 4.01236, racer
22.3834, -29.3104, 3.93622, racer
22.4244, -29.0323, 3.91147, racer
22.7487, -27.9892, 3.97142, racer
23.0468, -27.3611, 3.97264, racer
23.6887, -26.6881, 4.01109, racer
24.4137, -26.5464, 4.05472, racer
25.1802, -26.3446, 4.15768, racer
25.3173, -25.64, 4.23676, racer
25.3334, -25.4873, 4.24777, racer
25.6111, -24.7156, 3.67912, racer
25.775, -24.032, 3.82288, racer
26.0137, -23.2236, 4.15152, racer
26.777, -23.0534, 4.15384, racer
27.704, -22.856, 4.34437, racer
28.0701, -22.6837, 4.30226, racer
28.2964, -22.5317, 4.12542, racer
28.4998, -22.4577, 4.03782, racer
29.3319, -22.0007, 4.25299, racer
29.7137, -21.1098, 3.97579, racer
30.316, -20.5228, 4.21007, racer
30.3133, -19.8908, 4.29615, racer
30.4172, -19.3155, 4.35517, racer
30.582, -18.9193, 4.44567, racer
30.1702, -19.4701, 4.46371, racer
29.6994, -20.4163, 4.44179, racer
29.2518, -21.353, 4.35324, racer
28.5426, -22.022, 4.34287, racer
28.6934, -22.5916, 4.24826, racer
28.6659, -23.3185, 4.16973, racer
28.4709, -23.4928, 3.82636, racer
28.4331, -23.5281, 3.78698, racer
28.8985, -22.6266, 4.36977, racer
29.0977, -21.8063, 4.21391, racer
28.9499, -21.1966, 3.96805, racer
28.7303, -20.4551, 4.16885, racer
28.5261, -19.5291, 4.07434, racer
27.9446, -19.1299, 4.32853, racer
27.6202, -19.0672, 4.5383, racer
27.3365, -19.0936, 4.28711, racer
26.5149, -19.1508, 4.10193, racer
26.2193, -19.546, 4.05331, racer
25.7169, -20.1632, 3.88302, racer
25.2826, -20.7278, 3.90444, racer
24.7554, -21.5854, 4.17961, racer
24.6591, -21.7474, 4.25132, racer
24.7142, -21.9806, 4.17035, racer
25.3943, -22.5494, 3.98422, racer
26.2431, -22.8081, 4.04657, racer
27.1587, -23.0226, 4.48097, racer
27.7983, -22.9652, 4.33034, racer
28.1651, -22.8901, 4.17647, racer
28.3509, -22.3762, 4.18098, racer
29.0979, -21.8328, 4.27657, racer
29.7069, -21.3588, 4.15473, racer
30.547, -21.5512, 4.4727, racer
31.0073, -22.4962, 4.53902, racer
31.3494, -22.9228, 4.50461, racer
31.3683, -22.9493, 4.50271, racer
31.2921, -22.861, 4.48087, racer
30.6608, -22.0837, 4.33525, racer
30.685, -21.1004, 4.23947, racer
31.2042, -20.5223, 4.1373, racer
31.4922, -19.6368, 4.06893, racer
31.4407, -18.9469, 4.20736, racer
31.5, -18.0103, 4.41046, racer
32.2189, -17.5748, 4.35369, racer
32.6951, -17.6748, 4.62891, racer
32.7873, -17.6945, 4.68351, racer
32.6027, -17.5699, 4.64709, racer
31.7766, -16.9695, 4.40362, racer
31.5554, -16.5137, 4.23911, racer
31.4523, -15.8188, 4.25012, racer
30.9451, -14.8453, 4.35407, racer
30.6521, -14.2364, 4.28709, racer
30.3038, -13.8613, 4.18237, racer
30.2338, -13.786, 4.16147, racer
30.2605, -13.8937, 4.21371, racer
30.5801, -14.6404, 4.62031, racer
30.9072, -15.438, 4.38944, racer
30.919, -16.0431, 4.1971, racer
30.9589, -16.9628, 4.41658, racer
30.8422, -18.0497, 4.56612, racer
30.7558, -18.6894, 4.56396, racer
30.8745, -19.059, 4.6711, racer
30.9038, -19.147, 4.69766, racer
30.9107, -19.1381, 4.68905, racer
31.2625, -18.7867, 4.39214, racer
31.81, -17.9514, 4.03123, racer
32.3744, -17.8459, 4.15698, racer
33.0772, -17.9092, 4.56619, racer
33.4016, -17.8654, 4.70042, racer
33.5021, -17.8509, 4.74456, racer
33.223, -17.7354, 4.84046, racer
32.6631, -17.1277, 4.68086, racer
32.5588, -16.9087, 4.73176, racer
32.9198, -17.5076, 4.77614, racer
33.4674, -18.4165, 4.89615, racer
33.2752, -18.9859, 4.8251, racer
33.1254, -19.9163, 4.81039, racer
33.0192, -20.6097, 4.55843, racer
32.8226, -20.9786, 4.37128, racer
32.7833, -20.9787, 4.33711, racer
32.3262, -20.7722, 4.18306, racer
31.4601, -21.2514, 4.33248, racer
30.8791, -22.2503, 4.24529, racer
30.5471, -22.8584, 4.3646, racer
30.4552, -23.0149, 4.41967, racer
29.907, -23.0954, 4.57921, racer
29.097, -23.4091, 4.18375, racer
28.53, -23.7535, 3.80877, racer
28.0288, -23.5548, 3.79681, racer
27.7223, -23.4066, 3.76795, racer
28.1469, -23.8024, 3.99585, racer
28.7711, -24.5048, 4.16665, racer
28.7672, -24.9716, 4.31267, racer
28.1743, -25.5736, 4.2632, racer
28.1007, -25.6843, 3.7981, racer
28.0819, -25.7384, 3.5797, racer
28.0735, -25.4798, 3.98542, racer
27.8017, -24.7166, 4.60156, racer
28.1415, -23.8199, 4.59928, racer
28.7317, -23.2679, 4.73137, racer
29.4687, -23.3351, 4.65253, racer
29.981, -23.5379, 4.24605, racer
30.3688, -23.7556, 4.0546, racer
30.8254, -23.8008, 4.21786, racer
30.2476, -23.1607, 4.47591, racer
29.2294, -22.9999, 4.23251, racer
28.3791, -23.059, 4.24315, racer
27.8065, -22.543, 4.07401, racer
27.154, -22.68, 4.01943, racer
26.2267, -22.9065, 4.27376, racer
25.7755, -22.5076, 4.16592, racer
25.686, -21.7574, 4.32569, racer
25.2212, -20.8302, 4.26009, racer
25.0772, -20.6094, 4.21708, racer
25.4789, -20.3994, 4.34357, racer
26.3799, -19.8186, 4.69671, racer
26.4858, -19.3277, 4.5365, racer
27.0027, -18.3466, 4.55, racer
27.1281, -17.5327, 4.10208, racer
26.9712, -16.8658, 3.94835, racer
26.9665, -16.838, 3.94293, racer
26.8086, -16.6481, 3.98189, racer
26.2426, -15.5911, 4.16024, racer
26.1563, -14.698, 4.09815, racer
26.1567, -14.0088, 4.00453, racer
26.4231, -13.6032, 3.81911, racer
26.6928, -13.5893, 3.46602, racer
26.2967, -13.7022, 3.8832, racer
25.7376, -14.467, 4.09841, racer
24.7792, -14.6525, 3.66217, racer
23.8298, -14.8127, 3.63237, racer
22.9887, -14.745, 3.611, racer
21.9189, -15.0667, 3.50086, racer
21.0376, -14.9565, 3.60983, racer
20.2717, -14.6174, 3.68884, racer
20.1828, -14.5751, 3.70398, racer
20.6888, -14.2886, 4.00997, racer
20.4765, -13.6538, 4.11122, racer
19.5399, -12.9633, 3.75368, racer
19.0513, -12.2003, 3.93435, racer
18.3575, -11.4628, 3.823, racer
18.2579, -11.3759, 3.79073, racer
18.6965, -10.9902, 3.73313, racer
19.3875, -10.3766, 3.47197, racer
19.262, -9.83329, 3.44985, racer
19.6753, -8.93084, 3.72375, racer
20.6452, -8.54719, 3.67546, racer
21.314, -8.08656, 4.09721, racer
21.5021, -7.76197, 4.53047, racer
21.3436, -7.79119, 4.41365, racer
20.5667, -7.91398, 3.87356, racer
20.0146, -8.34515, 3.6149, racer
19.5164, -9.20612, 3.52795, racer
18.7383, -9.73307, 3.45382, racer
18.64, -10.6847, 3.3825, racer
18.5138, -11.2811, 3.33818, racer
18.4816, -11.4222, 3.32443, racer
18.3923, -11.3625, 3.37607, racer
17.6291, -10.884, 3.80273, racer
16.8717, -10.5193, 4.08482, racer
16.2, -10.7928, 3.91677, racer
15.9882, -10.7259, 3.30514, racer
15.598, -10.5998, 3.28092, racer
15.598, -10.5998, 3.28092, racer
15.598, -10.5998, 3.28092, racer
15.598, -10.5998, 3.28092, racer
15.8405, -10.6549, 3.39494, racer
16.5299, -10.3316, 3.42601, racer
16.729, -10.2387, 3.20903, racer
17.4577, -10.6144, 3.27142, racer
18.2362, -11.5395, 3.59731, racer
18.5804, -11.8679, 3.85464, racer
18.6096, -11.8947, 3.87446, racer
18.7886, -11.5956, 3.79249, racer
18.7759, -10.5633, 3.96023, racer
18.54, -9.63726, 3.81319, racer
18.8887, -8.88569, 3.48255, racer
19.7429, -8.86386, 3.2006, racer
20.0115, -8.90713, 3.04667, racer
20.0371, -8.91104, 3.03109, racer
20.0179, -8.91254, 3.05766, racer
19.5377, -9.10071, 3.35369, racer
18.8679, -9.39708, 3.46851, racer
18.0113, -9.80347, 3.73082, racer
17.7659, -10.758, 3.61805, racer
18.4517, -11.4276, 3.82994, racer
19.2508, -11.8776, 3.90249, racer
19.8416, -12.2066, 3.745, racer
19.9452, -12.265, 3.71795, racer
19.9153, -12.2443, 3.72719, racer
19.4621, -11.7825, 3.81233, racer
18.5353, -11.2184, 3.4606, racer
17.9773, -10.5327, 3.38655, racer
18.0966, -9.97727, 3.4764, racer
18.7083, -9.34865, 3.59612, racer
19.2737, -8.50167, 3.37753, racer
19.1606, -7.73599, 3.24032, racer
19.1488, -7.67087, 3.19682, racer
19.1465, -7.66913, 3.20652, racer
18.9727, -7.74604, 3.421, racer
18.4382, -7.40553, 4.14235, racer
18.0737, -6.75577, 4.3706, racer
17.8404, -5.83337, 3.82576, racer
17.9959, -4.92622, 3.57388, racer
17.8913, -4.14498, 3.67133, racer
17.7509, -3.79464, 3.55517, racer
17.7771, -3.86454, 3.23436, racer
17.7298, -3.92521, 3.55744, racer
17.6399, -4.43815, 4.02, racer
18.0095, -4.92061, 4.19998, racer
18.8873, -5.70746, 4.02068, racer
19.0515, -6.50999, 3.90704, racer
19.0261, -6.822, 3.87366, racer
19.0357, -6.70929, 3.88876, racer
18.6237, -5.94057, 3.76694, racer
17.5851, -5.37108, 3.6442, racer
17.0827, -5.10749, 3.66035, racer
17.1442, -4.33011, 3.54562, racer
17.0362, -3.29023, 4.06446, racer
17.1604, -2.93162, 4.3857, racer
17.1484, -2.8009, 4.25296, racer
17.2624, -1.87238, 3.77581, racer
17.4909, -1.23451, 3.28814, racer
