Iteration, Path length, Time, Planning, Flying
630, 550.833, 629.807, 82.975, 546.82
631, 551.697, 630.8, 83.056, 547.718
632, 552.656, 631.801, 83.165, 548.63
633, 553.037, 632.8, 83.262, 549.534
634, 554.023, 633.806, 83.366, 550.415
635, 554.658, 634.807, 83.504, 551.291
636, 555.745, 635.8, 83.627, 552.154
637, 556.896, 636.8, 83.768, 553.03
638, 557.992, 637.8, 83.859, 553.918
639, 558.59, 638.803, 83.986, 554.795
640, 558.62, 639.806, 84.782, 555.012
641, 558.722, 640.804, 85.424, 555.373
642, 559.88, 641.801, 85.523, 556.273
643, 561.919, 642.802, 85.656, 557.139
644, 563.979, 643.8, 85.737, 558.059
645, 565.891, 644.801, 85.848, 558.928
646, 567.774, 645.812, 85.891, 559.907
647, 569.549, 646.807, 86.053, 560.741
648, 571.118, 647.8, 86.132, 561.662
649, 572.724, 648.805, 86.234, 562.56
650, 574.294, 649.806, 86.314, 563.484
651, 575.779, 650.803, 86.494, 564.287
652, 577.386, 651.807, 86.6, 565.182
653, 578.791, 652.805, 86.746, 566.053
654, 580.094, 653.806, 86.918, 566.876
655, 581.485, 654.806, 86.987, 567.808
656, 583.05, 655.809, 87.122, 568.677
657, 584.65, 656.8, 87.183, 569.603
658, 586.202, 657.805, 87.28, 570.516
659, 587.258, 658.803, 87.339, 571.457
660, 587.597, 659.803, 87.565, 572.233
661, 588.737, 660.801, 87.696, 573.079
662, 589.522, 661.802, 87.829, 573.967
663, 590.381, 662.803, 87.871, 574.925
664, 591.285, 663.802, 88.042, 575.741
665, 592.273, 664.807, 88.146, 576.652
666, 593.02, 665.811, 88.37, 577.429
667, 593.885, 666.812, 88.531, 578.267
668, 594.715, 667.802, 88.606, 579.188
669, 595.79, 668.803, 88.712, 580.084
670, 596.616, 669.8, 88.843, 580.933
671, 597.498, 670.803, 88.927, 581.851
672, 598.523, 671.8, 89.011, 582.763
673, 599.229, 672.8, 89.145, 583.65
674, 600.26, 673.801, 89.224, 584.571
675, 601.228, 674.8, 89.282, 585.512
676, 602.122, 675.809, 89.37, 586.41
677, 602.958, 676.802, 89.516, 587.28
678, 603.806, 677.802, 89.65, 588.13
679, 604.614, 678.801, 89.875, 588.901
680, 605.483, 679.801, 90.03, 589.744
681, 606.552, 680.807, 90.132, 590.663
682, 606.771, 681.808, 90.532, 591.265
683, 607.253, 682.803, 90.629, 592.165
684, 607.993, 683.803, 90.739, 593.058
685, 609.158, 684.805, 90.791, 594.005
686, 609.686, 685.804, 90.929, 594.85
687, 610.869, 686.806, 91.086, 595.711
688, 611.797, 687.804, 91.251, 596.548
689, 612.705, 688.808, 91.412, 597.387
690, 613.365, 689.8, 91.458, 598.322
691, 614.522, 690.803, 91.591, 599.185
692, 615.5, 691.803, 91.771, 600.027
693, 616.351, 692.8, 91.906, 600.875
694, 617.468, 693.801, 92.066, 601.728
695, 618.268, 694.801, 92.199, 602.595
696, 618.67, 695.802, 92.324, 603.471
697, 619.547, 696.8, 92.458, 604.323
698, 620.482, 697.807, 92.577, 605.217
699, 621.363, 698.804, 92.719, 606.075
700, 622.386, 699.805, 92.836, 606.96
701, 623.289, 700.805, 92.993, 607.801
702, 624.062, 701.8, 93.07, 608.724
703, 625.004, 702.804, 93.194, 609.602
704, 625.408, 703.809, 93.323, 610.473
705, 626.18, 704.801, 93.526, 611.275
706, 626.908, 705.812, 93.719, 612.08
707, 627.985, 706.8, 93.785, 612.998
708, 628.913, 707.803, 93.944, 613.854
709, 629.668, 708.8, 94.09, 614.704
710, 630.571, 709.812, 94.208, 615.588
711, 631.296, 710.809, 94.339, 616.436
712, 632.312, 711.805, 94.513, 617.285
713, 632.878, 712.8, 94.648, 618.127
714, 633.389, 713.805, 94.797, 619.002
715, 634.259, 714.8, 94.86, 619.919
716, 635.004, 715.807, 94.93, 620.868
717, 636.009, 716.801, 95.055, 621.729
718, 637.164, 717.804, 95.193, 622.605
719, 638.129, 718.807, 95.285, 623.514
720, 639.311, 719.8, 95.411, 624.363
721, 640.53, 720.8, 95.532, 625.262
722, 641.402, 721.81, 95.585, 626.21
723, 642.526, 722.8, 95.735, 627.039
724, 643.305, 723.813, 95.917, 627.88
725, 644.282, 724.805, 95.993, 628.804
726, 644.893, 725.801, 96.079, 629.699
727, 645.619, 726.803, 96.207, 630.587
728, 646.072, 727.806, 96.384, 631.41
729, 647.208, 728.801, 96.571, 632.224
730, 648.176, 729.8, 96.633, 633.163
731, 649.34, 730.809, 96.72, 634.078
732, 650.037, 731.8, 96.808, 634.986
733, 650.7, 732.8, 96.907, 635.877
734, 651.736, 733.809, 97.044, 636.754
735, 652.581, 734.805, 97.263, 637.531
736, 653.33, 735.802, 97.426, 638.349
737, 654.628, 736.803, 97.568, 639.207
738, 655.366, 737.804, 97.635, 640.164
739, 655.995, 738.804, 97.784, 641.012
740, 656.899, 739.802, 97.898, 641.882
741, 658.081, 740.8, 98.051, 642.723
742, 659.163, 741.801, 98.189, 643.586
743, 660.163, 742.801, 98.294, 644.485
744, 661.233, 743.805, 98.488, 645.308
745, 661.806, 744.803, 98.636, 646.159
746, 662.868, 745.801, 98.759, 647.035
747, 663.781, 746.805, 98.84, 647.956
748, 664.606, 747.808, 98.985, 648.814
749, 664.995, 748.803, 99.152, 649.632
750, 665.992, 749.804, 99.244, 650.552
751, 666.806, 750.8, 99.411, 651.384
752, 667.72, 751.812, 99.538, 652.259
753, 668.88, 752.802, 99.681, 653.096
754, 669.619, 753.806, 99.843, 653.951
755, 670.599, 754.8, 99.9, 654.878
756, 671.587, 755.807, 100.079, 655.718
757, 672.313, 756.803, 100.15, 656.647
758, 673.229, 757.812, 100.306, 657.492
759, 674.36, 758.809, 100.407, 658.389
760, 674.641, 759.806, 100.497, 659.298
