Iteration, Path length, Time, Planning, Flying
1232, 1118.24, 1231.88, 17.9, 1213.98
1233, 1119.15, 1232.88, 17.92, 1214.94
1234, 1119.96, 1233.88, 17.96, 1215.9
1235, 1121.19, 1234.88, 17.96, 1216.9
1236, 1121.65, 1235.88, 17.96, 1217.9
1237, 1122.59, 1236.88, 17.98, 1218.88
1238, 1123.52, 1237.88, 18.02, 1219.84
1239, 1124.41, 1238.88, 18.06, 1220.8
1240, 1125.61, 1239.88, 18.06, 1221.8
1241, 1126.3, 1240.88, 18.08, 1222.78
1242, 1126.98, 1241.88, 18.08, 1223.78
1243, 1127.91, 1242.88, 18.08, 1224.78
1244, 1128.45, 1243.88, 18.1, 1225.76
1245, 1129.5, 1244.88, 18.14, 1226.72
1246, 1130.34, 1245.88, 18.14, 1227.72
1247, 1130.79, 1246.88, 18.14, 1228.72
1248, 1131.76, 1247.88, 18.14, 1229.72
1249, 1132.6, 1248.88, 18.14, 1230.72
1250, 1133.75, 1249.88, 18.14, 1231.72
1251, 1134.6, 1250.88, 18.16, 1232.7
1252, 1135.76, 1251.88, 18.18, 1233.68
1253, 1137.1, 1252.88, 18.18, 1234.68
1254, 1137.39, 1253.88, 18.46, 1235.4
1255, 1138.18, 1254.88, 18.46, 1236.4
1256, 1139.18, 1255.88, 18.46, 1237.4
1257, 1140.34, 1256.88, 18.5, 1238.36
1258, 1141.31, 1257.88, 18.5, 1239.36
1259, 1142.01, 1258.88, 18.5, 1240.36
1260, 1142.82, 1259.88, 18.52, 1241.34
1261, 1143.91, 1260.88, 18.54, 1242.32
1262, 1144.8, 1261.88, 18.56, 1243.3
1263, 1145.78, 1262.88, 18.58, 1244.28
1264, 1146.72, 1263.88, 18.62, 1245.24
1265, 1147.21, 1264.88, 18.64, 1246.22
1266, 1148.14, 1265.88, 18.66, 1247.2
1267, 1149.12, 1266.88, 18.66, 1248.2
1268, 1150.12, 1267.88, 18.66, 1249.2
1269, 1150.79, 1268.88, 18.68, 1250.18
1270, 1151.15, 1269.88, 18.76, 1251.1
1271, 1152.1, 1270.88, 18.8, 1252.06
1272, 1153.11, 1271.88, 18.8, 1253.06
1273, 1154.24, 1272.88, 18.8, 1254.06
1274, 1154.9, 1273.88, 18.82, 1255.04
1275, 1155.56, 1274.88, 18.84, 1256.02
1276, 1156.6, 1275.88, 18.84, 1257.02
1277, 1157.31, 1276.88, 18.86, 1258
1278, 1158.04, 1277.88, 18.86, 1259
1279, 1159.26, 1278.88, 18.86, 1260
1280, 1160.77, 1279.88, 18.88, 1260.98
1281, 1161.94, 1280.88, 18.88, 1261.98
1282, 1163, 1281.88, 18.9, 1262.96
1283, 1163.91, 1282.88, 18.92, 1263.94
1284, 1164.26, 1283.88, 18.98, 1264.88
1285, 1165.59, 1284.88, 19.02, 1265.84
1286, 1166.87, 1285.88, 19.04, 1266.82
1287, 1167.69, 1286.88, 19.06, 1267.8
1288, 1168.41, 1287.88, 19.06, 1268.8
1289, 1169.52, 1288.88, 19.08, 1269.78
1290, 1170.36, 1289.88, 19.1, 1270.76
1291, 1171.17, 1290.88, 19.12, 1271.74
1292, 1172.5, 1291.88, 19.12, 1272.74
1293, 1173.47, 1292.88, 19.14, 1273.72
1294, 1174.4, 1293.88, 19.18, 1274.68
1295, 1175.48, 1294.88, 19.2, 1275.66
1296, 1176.6, 1295.88, 19.2, 1276.66
1297, 1177.53, 1296.88, 19.2, 1277.66
1298, 1178.72, 1297.88, 19.2, 1278.66
1299, 1179.88, 1298.88, 19.22, 1279.64
1300, 1180.91, 1299.88, 19.26, 1280.6
1301, 1181.73, 1300.88, 19.26, 1281.6
1302, 1182.77, 1301.88, 19.26, 1282.6
1303, 1183.67, 1302.88, 19.3, 1283.56
1304, 1184.79, 1303.88, 19.32, 1284.54
1305, 1185.31, 1304.88, 19.32, 1285.54
1306, 1186.27, 1305.88, 19.34, 1286.52
1307, 1187.19, 1306.88, 19.36, 1287.5
1308, 1188.31, 1307.88, 19.38, 1288.48
1309, 1189.37, 1308.88, 19.38, 1289.48
1310, 1190.26, 1309.88, 19.4, 1290.46
1311, 1191.2, 1310.88, 19.42, 1291.44
1312, 1191.99, 1311.88, 19.42, 1292.44
1313, 1193.13, 1312.88, 19.44, 1293.42
1314, 1193.65, 1313.88, 19.46, 1294.4
1315, 1194.69, 1314.88, 19.46, 1295.4
1316, 1195.45, 1315.88, 19.46, 1296.4
1317, 1196.34, 1316.88, 19.46, 1297.4
1318, 1197.4, 1317.88, 19.46, 1298.4
1319, 1198.33, 1318.88, 19.5, 1299.36
1320, 1199.04, 1319.88, 19.52, 1300.34
1321, 1199.92, 1320.88, 19.54, 1301.32
1322, 1200.83, 1321.88, 19.56, 1302.3
1323, 1201.78, 1322.88, 19.58, 1303.28
1324, 1202.68, 1323.88, 19.58, 1304.28
1325, 1203.45, 1324.88, 19.6, 1305.26
1326, 1203.97, 1325.88, 19.62, 1306.24
1327, 1205.07, 1326.88, 19.64, 1307.22
1328, 1206.05, 1327.88, 19.68, 1308.18
1329, 1207.1, 1328.88, 19.68, 1309.18
1330, 1207.81, 1329.88, 19.68, 1310.18
1331, 1208.62, 1330.88, 19.68, 1311.18
1332, 1209.2, 1331.88, 19.68, 1312.18
1333, 1210.1, 1332.88, 19.7, 1313.16
1334, 1211.11, 1333.88, 19.72, 1314.14
1335, 1212.18, 1334.88, 19.74, 1315.12
1336, 1212.98, 1335.88, 19.78, 1316.08
1337, 1213.3, 1336.88, 19.82, 1317.04
1338, 1214.44, 1337.88, 19.84, 1318.02
1339, 1215.4, 1338.88, 19.84, 1319.02
1340, 1216.44, 1339.88, 19.86, 1320
1341, 1217.02, 1340.88, 19.86, 1321
1342, 1217.86, 1341.88, 19.86, 1322
1343, 1218.73, 1342.88, 19.9, 1322.96
1344, 1219.84, 1343.88, 19.9, 1323.96
1345, 1220.79, 1344.88, 19.94, 1324.92
1346, 1221.58, 1345.88, 19.96, 1325.9
1347, 1222.49, 1346.88, 19.98, 1326.88
1348, 1223.27, 1347.88, 19.98, 1327.88
1349, 1224.43, 1348.88, 20, 1328.86
1350, 1225.25, 1349.88, 20, 1329.86
1351, 1226.16, 1350.88, 20, 1330.86
1352, 1227.23, 1351.88, 20, 1331.86
1353, 1228.04, 1352.88, 20, 1332.86
1354, 1228.94, 1353.88, 20, 1333.86
1355, 1229.56, 1354.88, 20.02, 1334.84
1356, 1230.39, 1355.88, 20.06, 1335.8
1357, 1231.42, 1356.88, 20.1, 1336.76
1358, 1232.33, 1357.88, 20.14, 1337.72
1359, 1233.54, 1358.88, 20.16, 1338.72
1360, 1234.66, 1359.88, 20.16, 1339.7
1361, 1235.73, 1360.88, 20.2, 1340.66
1362, 1236.42, 1361.88, 20.2, 1341.66
1363, 1237.12, 1362.88, 20.24, 1342.62
1364, 1238.28, 1363.88, 20.24, 1343.62
1365, 1239.01, 1364.88, 20.26, 1344.6
1366, 1239.83, 1365.88, 20.26, 1345.6
1367, 1240.65, 1366.88, 20.28, 1346.58
1368, 1241.34, 1367.88, 20.28, 1347.58
1369, 1242.46, 1368.88, 20.3, 1348.56
1370, 1243.13, 1369.88, 20.32, 1349.54
1371, 1243.94, 1370.88, 20.34, 1350.52
1372, 1245.2, 1371.88, 20.38, 1351.48
1373, 1245.96, 1372.88, 20.42, 1352.44
1374, 1246.92, 1373.88, 20.44, 1353.42
1375, 1247.93, 1374.88, 20.46, 1354.4
1376, 1248.76, 1375.88, 20.5, 1355.36
1377, 1249.55, 1376.88, 20.52, 1356.34
1378, 1250.73, 1377.88, 20.52, 1357.34
1379, 1251.42, 1378.88, 20.54, 1358.32
1380, 1252.49, 1379.88, 20.54, 1359.32
1381, 1253.18, 1380.88, 20.56, 1360.3
1382, 1254.06, 1381.88, 20.58, 1361.28
1383, 1254.98, 1382.88, 20.6, 1362.26
1384, 1255.91, 1383.88, 20.6, 1363.26
1385, 1257.01, 1384.88, 20.62, 1364.24
1386, 1258.12, 1385.88, 20.66, 1365.2
1387, 1258.98, 1386.88, 20.68, 1366.18
1388, 1259.58, 1387.88, 20.7, 1367.16
1389, 1260.2, 1388.88, 20.7, 1368.16
1390, 1261.26, 1389.88, 20.74, 1369.12
1391, 1262.09, 1390.88, 20.78, 1370.08
1392, 1262.92, 1391.88, 20.8, 1371.06
1393, 1263.98, 1392.88, 20.8, 1372.06
1394, 1264.99, 1393.88, 20.82, 1373.04
1395, 1265.73, 1394.88, 20.84, 1374.02
1396, 1266.41, 1395.88, 20.86, 1375
1397, 1267.51, 1396.88, 20.88, 1375.98
1398, 1268.58, 1397.88, 20.9, 1376.96
1399, 1269.43, 1398.88, 20.9, 1377.96
1400, 1270, 1399.88, 20.92, 1378.94
1401, 1271.09, 1400.88, 20.94, 1379.92
1402, 1271.75, 1401.88, 20.98, 1380.88
1403, 1272.7, 1402.88, 21.02, 1381.84
1404, 1273.35, 1403.88, 21.02, 1382.84
1405, 1274.41, 1404.88, 21.04, 1383.82
1406, 1275.32, 1405.88, 21.06, 1384.82
1407, 1276.13, 1406.88, 21.08, 1385.78
1408, 1277.2, 1407.88, 21.1, 1386.76
1409, 1277.76, 1408.88, 21.12, 1387.74
1410, 1278.9, 1409.88, 21.14, 1388.72
1411, 1279.66, 1410.88, 21.18, 1389.68
1412, 1280.35, 1411.88, 21.22, 1390.64
1413, 1281.01, 1412.88, 21.24, 1391.62
1414, 1282.19, 1413.88, 21.24, 1392.62
1415, 1283.13, 1414.88, 21.24, 1393.62
1416, 1284.18, 1415.88, 21.24, 1394.62
1417, 1284.86, 1416.88, 21.26, 1395.6
1418, 1285.71, 1417.88, 21.3, 1396.56
1419, 1286.61, 1418.88, 21.34, 1397.54
1420, 1287.3, 1419.88, 21.4, 1398.46
1421, 1288.1, 1420.88, 21.44, 1399.42
1422, 1289.09, 1421.88, 21.44, 1400.42
1423, 1290.08, 1422.88, 21.46, 1401.4
1424, 1291.06, 1423.88, 21.48, 1402.4
1425, 1292.02, 1424.88, 21.48, 1403.38
1426, 1292.96, 1425.88, 21.5, 1404.36
1427, 1293.62, 1426.88, 21.52, 1405.34
1428, 1294.56, 1427.88, 21.54, 1406.32
1429, 1295.68, 1428.88, 21.54, 1407.32
1430, 1296.24, 1429.88, 21.54, 1408.32
1431, 1296.77, 1430.88, 21.56, 1409.3
1432, 1297.64, 1431.88, 21.58, 1410.28
1433, 1298.53, 1432.88, 21.6, 1411.26
1434, 1299.35, 1433.88, 21.6, 1412.26
1435, 1300.23, 1434.88, 21.6, 1413.26
1436, 1301.16, 1435.88, 21.64, 1414.22
1437, 1301.91, 1436.88, 21.66, 1415.2
1438, 1302.55, 1437.88, 21.68, 1416.18
1439, 1303.66, 1438.88, 21.72, 1417.14
1440, 1304.31, 1439.88, 21.74, 1418.12
1441, 1304.88, 1440.88, 21.78, 1419.08
1442, 1305.7, 1441.88, 21.78, 1420.08
1443, 1306.58, 1442.88, 21.8, 1421.06
1444, 1307.53, 1443.88, 21.82, 1422.04
1445, 1308.35, 1444.88, 21.86, 1423
1446, 1309.13, 1445.88, 21.88, 1423.98
1447, 1309.71, 1446.88, 21.92, 1424.94
1448, 1310.64, 1447.88, 21.92, 1425.94
1449, 1311.64, 1448.88, 21.92, 1426.94
1450, 1312.2, 1449.88, 21.94, 1427.92
1451, 1313.35, 1450.88, 21.96, 1428.9
1452, 1314.34, 1451.88, 21.98, 1429.88
1453, 1315.32, 1452.88, 21.98, 1430.88
1454, 1315.76, 1453.88, 22.02, 1431.84
1455, 1316.86, 1454.88, 22.04, 1432.82
1456, 1317.58, 1455.88, 22.08, 1433.78
1457, 1318.57, 1456.88, 22.08, 1434.8
1458, 1319.4, 1457.88, 22.08, 1435.78
1459, 1320.29, 1458.88, 22.12, 1436.74
1460, 1321.11, 1459.88, 22.14, 1437.72
1461, 1322.19, 1460.88, 22.16, 1438.7
1462, 1322.99, 1461.88, 22.16, 1439.7
1463, 1324.01, 1462.88, 22.18, 1440.68
1464, 1324.6, 1463.88, 22.18, 1441.68
1465, 1325.49, 1464.88, 22.2, 1442.66
1466, 1326.48, 1465.88, 22.22, 1443.64
1467, 1327.35, 1466.88, 22.24, 1444.62
1468, 1328.54, 1467.88, 22.26, 1445.6
1469, 1329.43, 1468.88, 22.3, 1446.56
1470, 1330.13, 1469.88, 22.3, 1447.56
1471, 1331.34, 1470.88, 22.32, 1448.54
1472, 1332.25, 1471.88, 22.34, 1449.52
1473, 1333.22, 1472.88, 22.36, 1450.5
1474, 1334.32, 1473.88, 22.38, 1451.48
1475, 1335.02, 1474.88, 22.42, 1452.44
1476, 1335.77, 1475.88, 22.46, 1453.4
1477, 1336.54, 1476.88, 22.46, 1454.4
1478, 1337.5, 1477.88, 22.46, 1455.4
1479, 1338.39, 1478.88, 22.5, 1456.36
1480, 1338.94, 1479.88, 22.5, 1457.36
1481, 1340.03, 1480.88, 22.52, 1458.34
1482, 1340.9, 1481.88, 22.52, 1459.34
1483, 1341.57, 1482.88, 22.52, 1460.34
1484, 1342.53, 1483.88, 22.52, 1461.34
1485, 1343.61, 1484.88, 22.52, 1462.34
1486, 1344.35, 1485.88, 22.58, 1463.28
1487, 1344.85, 1486.88, 22.58, 1464.28
1488, 1345.76, 1487.88, 22.6, 1465.26
1489, 1346.89, 1488.88, 22.62, 1466.24
1490, 1347.75, 1489.88, 22.66, 1467.2
1491, 1348.76, 1490.88, 22.66, 1468.2
1492, 1349.57, 1491.88, 22.66, 1469.2
1493, 1350.09, 1492.88, 22.68, 1470.18
1494, 1350.99, 1493.88, 22.72, 1471.14
1495, 1351.72, 1494.88, 22.76, 1472.1
1496, 1352.45, 1495.88, 22.8, 1473.06
1497, 1352.95, 1496.88, 22.82, 1474.04
1498, 1353.8, 1497.88, 22.86, 1475
1499, 1354.29, 1498.88, 22.86, 1476
1500, 1355.51, 1499.88, 22.92, 1476.94
1501, 1356.73, 1500.88, 22.96, 1477.9
1502, 1357.58, 1501.88, 22.96, 1478.9
1503, 1358.22, 1502.88, 22.98, 1479.88
1504, 1358.91, 1503.88, 23.02, 1480.84
1505, 1359.52, 1504.88, 23.02, 1481.84
1506, 1360.59, 1505.88, 23.06, 1482.8
1507, 1361.45, 1506.88, 23.08, 1483.78
1508, 1362.19, 1507.88, 23.08, 1484.78
1509, 1362.96, 1508.88, 23.1, 1485.76
1510, 1363.92, 1509.88, 23.12, 1486.74
1511, 1364.65, 1510.88, 23.12, 1487.74
1512, 1365.56, 1511.88, 23.12, 1488.76
1513, 1366.28, 1512.88, 23.16, 1489.7
1514, 1367.17, 1513.88, 23.18, 1490.68
1515, 1367.77, 1514.88, 23.24, 1491.62
1516, 1368.43, 1515.88, 23.24, 1492.62
1517, 1369.38, 1516.88, 23.26, 1493.6
1518, 1370.12, 1517.88, 23.28, 1494.58
1519, 1370.61, 1518.88, 23.3, 1495.56
1520, 1371.7, 1519.88, 23.34, 1496.52
1521, 1372.61, 1520.88, 23.38, 1497.48
1522, 1373.55, 1521.88, 23.38, 1498.48
1523, 1374.52, 1522.88, 23.4, 1499.46
1524, 1375.32, 1523.88, 23.42, 1500.44
1525, 1375.79, 1524.88, 23.44, 1501.42
1526, 1376.59, 1525.88, 23.46, 1502.4
1527, 1377.57, 1526.88, 23.48, 1503.38
1528, 1378.83, 1527.88, 23.54, 1504.32
1529, 1379.85, 1528.88, 23.54, 1505.32
1530, 1380.74, 1529.88, 23.56, 1506.3
1531, 1381.85, 1530.88, 23.6, 1507.26
1532, 1382.49, 1531.88, 23.66, 1508.2
1533, 1383.52, 1532.88, 23.68, 1509.18
1534, 1384.43, 1533.88, 23.74, 1510.12
1535, 1385.43, 1534.88, 23.74, 1511.14
1536, 1386.14, 1535.88, 23.78, 1512.08
1537, 1387.28, 1536.88, 23.8, 1513.06
1538, 1387.99, 1537.88, 23.82, 1514.04
1539, 1388.39, 1538.88, 23.9, 1514.96
1540, 1389.44, 1539.88, 23.92, 1515.94
1541, 1390.22, 1540.88, 23.96, 1516.9
1542, 1391.32, 1541.88, 23.98, 1517.88
1543, 1392.33, 1542.88, 24, 1518.86
1544, 1392.99, 1543.88, 24.02, 1519.84
1545, 1393.42, 1544.88, 24.04, 1520.82
1546, 1394.23, 1545.88, 24.04, 1521.82
1547, 1395.43, 1546.88, 24.08, 1522.78
1548, 1396.44, 1547.88, 24.12, 1523.74
1549, 1397.32, 1548.88, 24.14, 1524.72
1550, 1398, 1549.88, 24.14, 1525.72
1551, 1398.86, 1550.88, 24.2, 1526.66
1552, 1399.71, 1551.88, 24.26, 1527.6
1553, 1400.66, 1552.88, 24.28, 1528.58
1554, 1401.48, 1553.88, 24.3, 1529.56
1555, 1402.43, 1554.88, 24.32, 1530.54
1556, 1402.9, 1555.88, 24.32, 1531.54
1557, 1403.95, 1556.88, 24.34, 1532.52
1558, 1404.98, 1557.88, 24.34, 1533.52
1559, 1406.06, 1558.88, 24.36, 1534.5
1560, 1407.13, 1559.88, 24.36, 1535.5
1561, 1408.18, 1560.88, 24.36, 1536.5
1562, 1408.6, 1561.88, 24.38, 1537.48
1563, 1409.39, 1562.88, 24.4, 1538.46
1564, 1410.48, 1563.88, 24.44, 1539.42
1565, 1411.66, 1564.88, 24.46, 1540.4
1566, 1412.34, 1565.88, 24.5, 1541.36
1567, 1412.98, 1566.88, 24.5, 1542.36
1568, 1413.52, 1567.88, 24.52, 1543.34
1569, 1414.62, 1568.88, 24.52, 1544.34
1570, 1415.56, 1569.88, 24.58, 1545.28
1571, 1416.35, 1570.88, 24.62, 1546.24
1572, 1417.39, 1571.88, 24.62, 1547.24
1573, 1418.21, 1572.88, 24.62, 1548.24
1574, 1418.76, 1573.88, 24.64, 1549.22
1575, 1419.5, 1574.88, 24.68, 1550.18
1576, 1420.64, 1575.88, 24.74, 1551.12
1577, 1421.79, 1576.88, 24.78, 1552.08
1578, 1422.95, 1577.88, 24.82, 1553.04
1579, 1423.83, 1578.88, 24.82, 1554.04
1580, 1424.63, 1579.88, 24.86, 1555
1581, 1425.75, 1580.88, 24.9, 1555.96
1582, 1426.2, 1581.88, 24.98, 1556.88
1583, 1427.14, 1582.88, 25.04, 1557.82
1584, 1428.15, 1583.88, 25.04, 1558.82
1585, 1429.16, 1584.88, 25.06, 1559.8
1586, 1429.87, 1585.88, 25.08, 1560.78
1587, 1430.38, 1586.88, 25.08, 1561.78
1588, 1431.33, 1587.88, 25.12, 1562.74
1589, 1432.48, 1588.88, 25.16, 1563.7
1590, 1433.3, 1589.88, 25.2, 1564.66
1591, 1433.86, 1590.88, 25.22, 1565.64
1592, 1434.73, 1591.88, 25.26, 1566.6
1593, 1435.74, 1592.88, 25.28, 1567.58
1594, 1436.34, 1593.88, 25.3, 1568.56
1595, 1437.09, 1594.88, 25.3, 1569.56
1596, 1438.12, 1595.88, 25.32, 1570.54
1597, 1439.23, 1596.88, 25.34, 1571.52
1598, 1439.98, 1597.88, 25.36, 1572.5
1599, 1441.09, 1598.88, 25.4, 1573.46
1600, 1441.76, 1599.88, 25.4, 1574.46
1601, 1442.54, 1600.88, 25.42, 1575.44
1602, 1443.67, 1601.88, 25.44, 1576.42
1603, 1444.44, 1602.88, 25.46, 1577.4
1604, 1445.57, 1603.88, 25.48, 1578.38
1605, 1446.23, 1604.88, 25.54, 1579.34
1606, 1447.01, 1605.88, 25.58, 1580.28
1607, 1447.82, 1606.88, 25.62, 1581.24
1608, 1448.74, 1607.88, 25.64, 1582.22
1609, 1449.95, 1608.88, 25.68, 1583.18
1610, 1450.88, 1609.88, 25.7, 1584.16
1611, 1451.48, 1610.88, 25.76, 1585.1
1612, 1452.19, 1611.88, 25.8, 1586.06
1613, 1453.3, 1612.88, 25.82, 1587.04
1614, 1454.37, 1613.88, 25.82, 1588.04
1615, 1455.03, 1614.88, 25.84, 1589.02
1616, 1455.69, 1615.88, 25.86, 1590
1617, 1456.23, 1616.88, 25.86, 1591
1618, 1457.25, 1617.88, 25.88, 1591.98
1619, 1458.21, 1618.88, 25.9, 1592.96
1620, 1459.31, 1619.88, 25.9, 1593.96
1621, 1460.36, 1620.88, 25.94, 1594.92
1622, 1461.28, 1621.88, 25.94, 1595.92
1623, 1461.97, 1622.88, 25.98, 1596.88
1624, 1463.2, 1623.88, 25.98, 1597.89
1625, 1464.2, 1624.88, 26, 1598.86
1626, 1465.27, 1625.88, 26, 1599.86
1627, 1466.33, 1626.88, 26.02, 1600.84
1628, 1467.03, 1627.88, 26.1, 1601.76
1629, 1467.51, 1628.88, 26.14, 1602.72
1630, 1468.68, 1629.88, 26.14, 1603.72
1631, 1469.45, 1630.88, 26.14, 1604.72
1632, 1469.98, 1631.88, 26.16, 1605.7
1633, 1470.52, 1632.88, 26.16, 1606.7
1634, 1471.51, 1633.88, 26.18, 1607.68
1635, 1472.58, 1634.88, 26.22, 1608.64
1636, 1473.47, 1635.88, 26.24, 1609.62
1637, 1474.33, 1636.88, 26.26, 1610.6
1638, 1475.12, 1637.88, 26.28, 1611.58
1639, 1475.8, 1638.88, 26.28, 1612.58
1640, 1476.53, 1639.88, 26.3, 1613.56
1641, 1477.56, 1640.88, 26.32, 1614.54
1642, 1478.78, 1641.88, 26.34, 1615.52
1643, 1479.98, 1642.88, 26.36, 1616.5
1644, 1480.92, 1643.88, 26.36, 1617.5
1645, 1481.33, 1644.88, 26.38, 1618.48
1646, 1482.45, 1645.88, 26.42, 1619.44
1647, 1483.41, 1646.88, 26.44, 1620.42
1648, 1484.38, 1647.88, 26.48, 1621.38
1649, 1485.18, 1648.88, 26.48, 1622.38
1650, 1486.16, 1649.88, 26.48, 1623.38
1651, 1486.67, 1650.88, 26.52, 1624.34
1652, 1487.77, 1651.88, 26.54, 1625.32
1653, 1488.38, 1652.88, 26.58, 1626.28
1654, 1489.46, 1653.88, 26.58, 1627.28
1655, 1490.27, 1654.88, 26.64, 1628.22
1656, 1491.35, 1655.88, 26.66, 1629.2
1657, 1492.22, 1656.88, 26.7, 1630.16
1658, 1492.74, 1657.88, 26.72, 1631.14
1659, 1493.69, 1658.88, 26.74, 1632.12
1660, 1494.63, 1659.88, 26.76, 1633.1
1661, 1495.47, 1660.88, 26.82, 1634.04
1662, 1496.62, 1661.88, 26.84, 1635.02
1663, 1497.21, 1662.88, 26.88, 1635.98
1664, 1498.36, 1663.88, 26.9, 1636.96
1665, 1499.19, 1664.88, 26.9, 1637.96
1666, 1499.79, 1665.88, 26.98, 1638.88
1667, 1500.64, 1666.88, 27, 1639.86
1668, 1501.66, 1667.88, 27.02, 1640.84
1669, 1502.66, 1668.88, 27.04, 1641.82
1670, 1503.66, 1669.88, 27.04, 1642.82
1671, 1504.62, 1670.88, 27.04, 1643.82
1672, 1505.67, 1671.88, 27.04, 1644.82
1673, 1506.29, 1672.88, 27.13, 1645.73
1674, 1507.02, 1673.88, 27.13, 1646.75
1675, 1508.06, 1674.88, 27.15, 1647.71
1676, 1509.04, 1675.88, 27.19, 1648.67
1677, 1510.2, 1676.88, 27.23, 1649.63
1678, 1510.84, 1677.88, 27.31, 1650.55
1679, 1511.47, 1678.88, 27.35, 1651.51
1680, 1512.52, 1679.88, 27.35, 1652.51
1681, 1513.39, 1680.88, 27.37, 1653.49
1682, 1514.47, 1681.88, 27.43, 1654.43
1683, 1515.3, 1682.88, 27.47, 1655.39
1684, 1516.37, 1683.88, 27.49, 1656.37
1685, 1517.15, 1684.88, 27.51, 1657.35
1686, 1517.65, 1685.88, 27.53, 1658.33
1687, 1518.67, 1686.88, 27.57, 1659.29
1688, 1519.57, 1687.88, 27.59, 1660.27
1689, 1520.56, 1688.88, 27.63, 1661.23
1690, 1521.69, 1689.88, 27.63, 1662.23
1691, 1522.51, 1690.88, 27.65, 1663.21
1692, 1523.64, 1691.88, 27.65, 1664.21
1693, 1524.41, 1692.88, 27.65, 1665.21
1694, 1524.98, 1693.88, 27.71, 1666.15
1695, 1525.79, 1694.88, 27.75, 1667.11
1696, 1526.89, 1695.88, 27.77, 1668.08
1697, 1527.81, 1696.88, 27.77, 1669.09
1698, 1528.52, 1697.88, 27.77, 1670.09
1699, 1528.85, 1698.88, 27.98, 1670.89
1700, 1529.42, 1699.88, 28.08, 1671.78
1701, 1530.46, 1700.88, 28.08, 1672.78
1702, 1531.28, 1701.88, 28.08, 1673.78
1703, 1532.49, 1702.88, 28.12, 1674.74
1704, 1533.59, 1703.88, 28.16, 1675.7
1705, 1534.28, 1704.88, 28.22, 1676.64
1706, 1534.75, 1705.88, 28.24, 1677.62
1707, 1535.51, 1706.88, 28.28, 1678.58
1708, 1536.6, 1707.88, 28.36, 1679.5
1709, 1537.5, 1708.88, 28.42, 1680.44
1710, 1538.6, 1709.88, 28.42, 1681.44
1711, 1539.57, 1710.88, 28.46, 1682.4
1712, 1540.32, 1711.88, 28.5, 1683.36
1713, 1540.93, 1712.88, 28.52, 1684.34
1714, 1541.98, 1713.88, 28.56, 1685.3
1715, 1542.75, 1714.88, 28.6, 1686.26
1716, 1543.79, 1715.88, 28.6, 1687.26
1717, 1544.25, 1716.88, 28.66, 1688.2
1718, 1545.32, 1717.88, 28.72, 1689.14
1719, 1546.32, 1718.88, 28.74, 1690.12
1720, 1547.58, 1719.88, 28.76, 1691.1
1721, 1548.32, 1720.88, 28.82, 1692.04
1722, 1549.04, 1721.88, 28.86, 1693
1723, 1550.03, 1722.88, 28.9, 1693.96
1724, 1550.76, 1723.88, 28.92, 1694.94
1725, 1551.79, 1724.88, 28.96, 1695.9
1726, 1553.04, 1725.88, 28.98, 1696.88
1727, 1554.17, 1726.88, 29, 1697.86
1728, 1554.97, 1727.88, 29, 1698.86
1729, 1555.7, 1728.88, 29.02, 1699.84
1730, 1556.16, 1729.88, 29.06, 1700.8
1731, 1557.29, 1730.88, 29.08, 1701.78
1732, 1558.23, 1731.88, 29.1, 1702.76
1733, 1559.52, 1732.88, 29.16, 1703.7
1734, 1560.54, 1733.88, 29.2, 1704.68
1735, 1561.34, 1734.88, 29.24, 1705.62
1736, 1562.17, 1735.88, 29.32, 1706.54
1737, 1563.03, 1736.88, 29.32, 1707.54
1738, 1563.9, 1737.88, 29.36, 1708.5
1739, 1564.8, 1738.88, 29.38, 1709.48
1740, 1565.85, 1739.88, 29.4, 1710.46
1741, 1567.31, 1740.88, 29.44, 1711.44
1742, 1568.1, 1741.88, 29.46, 1712.4
1743, 1568.94, 1742.88, 29.48, 1713.37
1744, 1570, 1743.88, 29.52, 1714.34
1745, 1570.8, 1744.88, 29.56, 1715.3
1746, 1571.43, 1745.88, 29.62, 1716.24
1747, 1572.59, 1746.88, 29.68, 1717.18
1748, 1573.46, 1747.88, 29.72, 1718.14
1749, 1574.33, 1748.88, 29.78, 1719.08
1750, 1574.92, 1749.88, 29.82, 1720.04
1751, 1575.67, 1750.88, 29.86, 1721
1752, 1576.55, 1751.88, 29.9, 1721.96
1753, 1577.29, 1752.88, 29.94, 1722.92
1754, 1578.2, 1753.88, 29.98, 1723.88
1755, 1579.43, 1754.88, 30, 1724.86
1756, 1580.04, 1755.88, 30.06, 1725.8
1757, 1580.59, 1756.88, 30.1, 1726.76
1758, 1581.59, 1757.88, 30.14, 1727.72
1759, 1582.66, 1758.88, 30.16, 1728.7
1760, 1583.67, 1759.88, 30.16, 1729.7
1761, 1584.36, 1760.88, 30.18, 1730.68
1762, 1585.07, 1761.88, 30.22, 1731.64
1763, 1586.2, 1762.88, 30.22, 1732.64
1764, 1586.9, 1763.88, 30.26, 1733.6
1765, 1587.5, 1764.88, 30.3, 1734.56
1766, 1588.4, 1765.88, 30.32, 1735.54
1767, 1589.15, 1766.88, 30.34, 1736.52
1768, 1590.11, 1767.88, 30.36, 1737.5
1769, 1590.95, 1768.88, 30.38, 1738.48
1770, 1591.94, 1769.88, 30.4, 1739.46
1771, 1592.9, 1770.88, 30.46, 1740.4
