Goal x, Goal y, Goal z, Planner
3.77021, 6.78318, 3.56968, racer
4.39195, 6.34881, 4.08436, racer
5.0649, 5.92764, 3.80293, racer
5.84278, 5.24763, 3.81355, racer
6.02624, 5.50248, 3.23926, racer
6.14426, 5.90099, 2.88144, racer
6.34914, 5.26012, 3.06351, racer
6.44955, 4.15507, 3.33271, racer
5.94006, 3.08604, 3.41877, racer
5.77418, 1.88523, 3.38913, racer
6.38758, 1.5752, 3.14335, racer
6.67693, 1.86054, 3.10551, racer
5.93608, 1.6585, 3.24013, racer
4.82104, 1.04298, 3.1061, racer
4.18902, 1.01078, 3.15712, racer
3.62926, 0.845023, 2.7386, racer
2.67923, 0.801966, 2.78933, racer
2.17504, 1.26258, 2.61716, racer
2.67355, 1.15137, 2.83389, racer
3.68122, 0.534587, 3.30658, racer
4.33436, 0.493173, 3.12658, racer
5.28007, 1.20603, 2.87791, racer
5.65504, 1.76622, 3.0794, racer
5.77091, 1.81253, 3.16492, racer
6.80259, 2.33069, 3.13607, racer
7.72319, 2.71099, 3.02869, racer
7.49627, 3.47709, 3.72783, racer
7.16557, 4.06556, 4.39157, racer
7.20416, 4.15495, 4.41839, racer
6.40804, 3.73707, 3.84049, racer
5.69498, 3.36648, 3.07665, racer
5.55511, 2.55056, 2.90642, racer
5.46755, 1.60291, 2.862, racer
5.68289, 0.475447, 2.9327, racer
5.5538, -0.7361, 2.76832, racer
4.94584, -0.970841, 2.90864, racer
4.66609, -0.109377, 2.94946, racer
4.83906, 1.1136, 2.86654, racer
4.45798, 1.55596, 3.03853, racer
3.62483, 0.929932, 3.04012, racer
3.42102, -0.108094, 2.86638, racer
2.90922, -0.990154, 2.5756, racer
1.91566, -1.09376, 2.62386, racer
1.44286, -0.615337, 2.65848, racer
2.0717, -0.659378, 2.72105, racer
3.25878, -1.24875, 2.79216, racer
3.96701, -1.66338, 2.83122, racer
5.19649, -2.3498, 2.92196, racer
5.55622, -2.66604, 2.99654, racer
5.6289, -2.59485, 2.99904, racer
5.6619, -1.75821, 2.92206, racer
5.65091, -0.411403, 3.10823, racer
6.35079, -0.0446656, 3.42322, racer
6.83448, 0.496367, 3.07978, racer
7.05883, 1.37554, 2.98156, racer
7.7179, 1.69487, 3.13082, racer
7.48482, 1.89186, 3.13073, racer
6.52096, 2.35868, 3.27252, racer
5.90302, 2.69663, 3.80112, racer
5.19484, 3.1179, 3.63795, racer
5.34376, 3.9175, 4.01621, racer
5.88663, 4.7309, 4.28057, racer
5.57837, 5.57215, 4.02785, racer
5.3059, 5.7574, 3.4416, racer
4.55517, 5.69285, 3.18908, racer
3.6926, 6.07462, 2.90806, racer
3.56467, 6.7207, 2.81402, racer
3.73858, 7.10603, 3.1885, racer
3.70827, 6.41641, 3.17818, racer
3.43474, 5.39402, 2.83702, racer
2.69658, 4.98204, 2.89123, racer
2.80825, 4.07402, 2.93599, racer
3.5183, 3.58422, 3.50444, racer
4.1384, 3.29748, 3.36292, racer
4.92133, 2.72422, 3.43558, racer
5.53556, 3.07067, 2.91244, racer
5.61653, 3.42985, 2.89512, racer
5.49408, 2.76316, 3.42226, racer
5.50934, 1.82375, 3.53937, racer
5.98711, 1.19165, 3.89775, racer
6.96979, 1.11795, 4.14473, racer
8.02218, 0.956566, 3.75517, racer
8.34692, 0.868836, 3.19095, racer
9.03139, 0.455943, 3.17451, racer
9.85248, -0.500762, 3.15729, racer
10.4504, -1.48504, 3.24332, racer
10.608, -1.87928, 3.26094, racer
9.83655, -2.26785, 3.21616, racer
9.10478, -2.25169, 3.24834, racer
8.09335, -1.7037, 3.22644, racer
7.3356, -1.75693, 3.17438, racer
6.51584, -2.38733, 3.42602, racer
6.48256, -3.07783, 3.69498, racer
7.0554, -2.7105, 3.40693, racer
8.27795, -1.55159, 3.12215, racer
9.2857, -0.307499, 3.57558, racer
9.85867, -0.104561, 3.95628, racer
10.5037, -0.973154, 3.54371, racer
10.4894, -1.88879, 3.17795, racer
9.85481, -2.27894, 3.2323, racer
9.73213, -3.45728, 3.24244, racer
9.58694, -4.27027, 3.14638, racer
8.43193, -4.32847, 2.9973, racer
7.46521, -4.34747, 2.93245, racer
7.6443, -4.47508, 3.12762, racer
8.68489, -5.03109, 3.09929, racer
9.36534, -5.607, 3.01467, racer
9.01878, -6.38936, 3.05323, racer
8.14449, -7.49307, 3.39247, racer
8.07739, -7.75352, 3.22537, racer
8.52583, -6.88339, 3.23394, racer
8.58947, -5.91842, 3.40394, racer
8.92517, -5.43267, 3.15189, racer
8.59843, -4.78046, 3.04441, racer
8.42822, -3.80813, 3.09498, racer
8.3533, -3.07509, 3.62227, racer
7.45448, -3.06849, 3.38598, racer
6.7154, -3.03389, 2.97858, racer
7.08412, -2.7004, 3.05849, racer
8.01158, -2.37176, 3.19861, racer
8.20327, -1.69422, 3.27024, racer
7.56983, -0.591082, 3.12474, racer
7.59337, 0.216313, 3.16785, racer
8.42671, 0.824763, 3.49231, racer
8.54719, 0.915601, 3.61829, racer
8.00708, 1.16985, 3.51256, racer
7.69209, 2.28479, 3.52686, racer
7.82945, 2.91304, 3.7557, racer
7.74765, 3.39547, 4.3028, racer
7.85194, 3.49516, 4.2458, racer
8.54206, 2.91223, 3.4789, racer
9.03141, 2.61233, 3.26575, racer
9.4942, 1.83258, 3.2951, racer
9.00704, 0.796548, 3.37889, racer
8.76779, 0.121956, 3.29837, racer
8.88192, -0.462173, 3.09256, racer
9.51151, -0.533684, 3.46284, racer
10.6217, -0.577223, 3.93819, racer
11.193, -0.829021, 3.71273, racer
12.1961, -0.84312, 3.35989, racer
12.4518, -0.586109, 3.5268, racer
11.7338, 0.016276, 3.50242, racer
11.5866, 0.779063, 3.22561, racer
12.4338, 1.21383, 3.45623, racer
13.7867, 1.44823, 3.66038, racer
13.9354, 1.28961, 4.08672, racer
12.9579, 1.01655, 4.10653, racer
11.8451, 0.894115, 3.56544, racer
10.835, 0.372272, 3.41113, racer
9.77342, 0.595555, 3.72716, racer
9.03464, 0.964112, 3.79852, racer
8.26135, 0.655258, 3.59562, racer
7.449, 0.896862, 3.25091, racer
7.58633, 1.35324, 3.01544, racer
7.68771, 2.21096, 3.56123, racer
7.6196, 3.11081, 3.99257, racer
7.32483, 3.64083, 3.44898, racer
7.02019, 4.27436, 2.93635, racer
6.57521, 4.805, 2.89015, racer
5.80232, 5.25046, 3.29129, racer
5.01015, 5.74726, 4.02496, racer
4.69444, 5.83501, 4.08076, racer
3.94122, 6.40729, 4.01028, racer
3.30232, 6.59895, 3.83879, racer
2.15708, 6.4236, 3.41048, racer
1.45458, 5.91722, 2.985, racer
0.834633, 5.6299, 2.25872, racer
1.05954, 6.30438, 2.32146, racer
0.973124, 7.38964, 2.71454, racer
1.29953, 7.91006, 3.27785, racer
1.75326, 8.70381, 3.71181, racer
1.42534, 8.89461, 3.56769, racer
0.349826, 9.02441, 3.48779, racer
-0.471169, 9.24178, 3.11947, racer
-1.27328, 9.86297, 2.86471, racer
-1.37055, 9.98288, 2.48938, racer
-0.573465, 9.5096, 3.14892, racer
0.149798, 9.26854, 4.01298, racer
0.976509, 9.37357, 3.87323, racer
2.09866, 9.40603, 3.51518, racer
2.47916, 9.62753, 3.3923, racer
2.64482, 10.4301, 2.98918, racer
2.64241, 10.5238, 2.73144, racer
2.00001, 9.80025, 3.30889, racer
1.45949, 9.55551, 3.68227, racer
0.410862, 9.49801, 3.76309, racer
-0.574151, 9.17936, 3.18626, racer
-1.44611, 9.55938, 2.87585, racer
-1.45385, 10.3822, 3.32101, racer
-0.936691, 10.691, 3.53501, racer
-0.91985, 9.91354, 3.54454, racer
-1.31586, 9.03801, 3.38144, racer
-2.14953, 8.50493, 3.02689, racer
-2.85439, 7.89902, 2.61353, racer
-2.92463, 6.85203, 3.03354, racer
-2.68652, 6.0219, 2.80813, racer
-2.33254, 5.65862, 2.19308, racer
-2.68929, 5.74895, 2.35293, racer
-3.51638, 5.41224, 2.79163, racer
-4.19531, 5.45732, 2.4232, racer
-5.0774, 6.3037, 2.20713, racer
-5.62339, 6.66279, 2.12531, racer
-5.9581, 5.93257, 2.01339, racer
-6.3474, 4.83171, 2.08086, racer
-6.50879, 4.45391, 2.26592, racer
-6.13846, 3.50439, 2.28925, racer
-5.89453, 2.55798, 2.10245, racer
-6.18457, 1.77423, 2.11784, racer
-6.09251, 1.62008, 2.22153, racer
-5.06265, 0.906451, 2.59054, racer
-4.35171, -0.220988, 2.54319, racer
-4.78071, -0.683057, 2.48985, racer
-5.83354, -0.827949, 2.48663, racer
-5.95327, -0.863947, 2.498, racer
-5.05525, -1.14572, 2.54122, racer
-3.9776, -1.71118, 2.50827, racer
-3.83723, -2.37556, 2.38896, racer
-4.55891, -3.28028, 2.46574, racer
-4.91343, -3.88062, 2.41203, racer
-4.51218, -4.46683, 2.31379, racer
-4.74576, -5.32728, 2.3108, racer
-5.79513, -5.59023, 2.437, racer
-6.62775, -5.65994, 2.29775, racer
-7.24069, -5.30747, 2.0829, racer
-7.99292, -5.41979, 2.03265, racer
-8.75657, -5.94888, 1.97066, racer
-9.35059, -6.62258, 1.82652, racer
-9.43078, -7.25242, 2.13681, racer
-9.43727, -7.06472, 2.51509, racer
-9.28261, -5.94442, 2.08604, racer
-9.31965, -5.08675, 1.63708, racer
-9.51752, -4.5106, 2.09771, racer
-9.23259, -3.62219, 2.60117, racer
-8.44555, -3.46563, 2.30753, racer
-8.25918, -3.45235, 2.04842, racer
-9.11178, -3.56256, 1.95534, racer
-10.1882, -3.95742, 1.8808, racer
-11.0825, -3.73621, 1.88494, racer
-11.3977, -4.12902, 2.47437, racer
-11.3356, -4.79277, 2.59505, racer
-11.3317, -5.88396, 2.29314, racer
-11.0912, -6.94404, 2.27009, racer
-11.6708, -7.16595, 1.87832, racer
-12.8257, -7.47266, 1.7765, racer
-13.5513, -7.85093, 1.89628, racer
-13.3483, -7.83946, 1.90882, racer
-12.5867, -7.76466, 2.0341, racer
-11.8835, -8.09197, 2.49254, racer
-11.0579, -7.95857, 2.30038, racer
-10.6637, -7.71907, 1.78198, racer
-9.97819, -8.05137, 1.87199, racer
-9.54697, -7.61333, 1.83575, racer
-9.84418, -6.81847, 1.89011, racer
-10.3925, -7.03961, 2.00897, racer
-10.5774, -8.15156, 2.05767, racer
-10.7491, -8.66915, 1.89709, racer
-11.7952, -8.7611, 1.73757, racer
-12.499, -8.83098, 1.77617, racer
-13.4684, -9.0355, 2.13735, racer
-13.8094, -9.06885, 2.16965, racer
-13.8883, -9.16022, 2.18107, racer
-14.7809, -9.81087, 2.30134, racer
-15.3211, -10.0989, 2.37064, racer
-15.0805, -11.1109, 2.42703, racer
-14.8909, -11.9424, 1.9721, racer
-14.7937, -12.3862, 1.61361, racer
-13.8803, -12.5276, 1.58794, racer
-12.7701, -12.7699, 1.9043, racer
-12.4295, -13.4936, 1.74907, racer
-11.4906, -13.6393, 1.78898, racer
-10.4327, -13.9905, 1.58696, racer
-10.3574, -14.4101, 1.75706, racer
-9.8509, -15.4582, 2.04383, racer
-9.08104, -15.6623, 2.02021, racer
-8.68747, -15.0724, 2.00901, racer
-8.09964, -14.7244, 2.10639, racer
-7.86008, -14.9719, 2.26961, racer
-8.57211, -15.5029, 2.13418, racer
-8.85584, -15.7735, 1.96773, racer
-8.03003, -16.3008, 1.9902, racer
-6.97408, -16.6399, 2.05324, racer
-6.166, -16.4718, 2.48176, racer
-5.53457, -15.9458, 2.34469, racer
-5.79759, -16.3454, 2.19164, racer
-6.37246, -17.4243, 2.1005, racer
-6.97051, -18.1681, 2.12768, racer
-7.81076, -18.9031, 1.96833, racer
-8.30067, -19.4718, 1.81736, racer
-7.93046, -20.3718, 2.23258, racer
-7.4082, -21.3254, 2.15192, racer
-7.31206, -21.6929, 1.97602, racer
-7.82698, -21.4232, 1.86378, racer
-8.88497, -20.7668, 1.87468, racer
-9.97215, -20.621, 1.84188, racer
-10.4811, -20.1741, 2.15384, racer
-10.8207, -19.2202, 1.9515, racer
-11.0677, -19.0126, 2.02663, racer
-10.573, -18.9186, 1.98791, racer
-9.47057, -18.4172, 1.89518, racer
-8.87815, -17.4723, 2.01878, racer
-8.55611, -16.4543, 1.8586, racer
-8.53466, -16.3735, 1.88993, racer
-7.90748, -16.1255, 2.10107, racer
-6.80161, -15.3971, 2.2083, racer
-6.5058, -14.6854, 2.40652, racer
-6.11523, -14.0686, 2.30928, racer
-5.30064, -13.8588, 2.44565, racer
-4.89586, -13.7494, 1.9788, racer
-4.26636, -13.9996, 2.17255, racer
-3.40998, -14.2986, 2.51602, racer
-2.72925, -14.1609, 2.54884, racer
-2.15396, -13.2673, 2.23443, racer
-1.78206, -12.6101, 2.37293, racer
-0.920873, -12.6481, 2.34028, racer
-0.699392, -12.7264, 2.41917, racer
-1.39892, -13.4856, 2.47326, racer
-1.52484, -14.4878, 2.55054, racer
-0.691702, -14.7823, 2.65547, racer
0.385266, -15.3472, 2.40325, racer
0.658572, -16.2781, 2.34984, racer
0.799556, -16.3721, 2.42127, racer
0.897569, -15.4161, 2.41321, racer
1.02991, -14.4561, 2.39359, racer
1.72339, -13.7765, 2.55313, racer
1.73955, -12.7245, 2.64003, racer
1.65852, -11.7218, 2.78886, racer
1.75586, -11.4125, 2.80396, racer
2.66494, -11.7322, 2.6432, racer
3.51316, -11.591, 2.62588, racer
3.42461, -10.5935, 2.60733, racer
3.32895, -9.45116, 2.6433, racer
2.85265, -8.68675, 2.82972, racer
2.63273, -8.03982, 2.84229, racer
2.3375, -7.24062, 2.58666, racer
2.10889, -6.15472, 2.61778, racer
1.78167, -5.46693, 2.60421, racer
0.863421, -4.77649, 2.58095, racer
0.363726, -4.14623, 2.60145, racer
-0.0524524, -4.59945, 2.60736, racer
-0.779168, -5.60791, 2.57987, racer
-1.54835, -6.28117, 2.83356, racer
-2.19093, -7.0829, 2.54475, racer
-2.93, -7.75404, 2.2696, racer
-2.94945, -7.93354, 2.45316, racer
-2.0124, -8.05866, 2.83588, racer
-0.826124, -8.13537, 2.65622, racer
0.328954, -8.1739, 2.51174, racer
1.06898, -8.23317, 2.28867, racer
1.7985, -8.347, 2.8182, racer
2.69159, -7.88928, 2.95935, racer
3.60984, -7.14901, 3.37062, racer
4.56992, -7.37334, 3.46676, racer
5.13203, -7.87884, 3.50314, racer
4.78947, -8.12441, 3.36843, racer
3.7792, -8.72608, 3.3813, racer
3.33693, -9.72435, 3.06367, racer
2.60058, -10.3206, 2.91727, racer
2.11688, -11.005, 2.77422, racer
2.30724, -10.6059, 2.95116, racer
2.70458, -9.50795, 3.25053, racer
2.45863, -8.67589, 3.31082, racer
2.575, -8.05114, 3.04987, racer
2.73489, -7.21412, 3.27941, racer
2.29411, -6.4806, 3.51658, racer
1.75467, -5.79441, 3.16133, racer
1.63766, -6.05821, 2.75927, racer
1.35111, -7.05703, 3.113, racer
0.44381, -7.58619, 3.36716, racer
-0.358593, -7.08685, 3.15761, racer
-1.0376, -6.53101, 2.6411, racer
-1.57273, -5.76952, 2.35652, racer
-2.26715, -5.81992, 2.48649, racer
-1.93779, -6.59294, 3.04611, racer
-1.12704, -7.44274, 3.65123, racer
-1.2224, -8.13255, 3.74792, racer
-2.19222, -8.5873, 3.49805, racer
-2.59925, -8.95909, 3.46727, racer
-2.54321, -9.64115, 3.53445, racer
-2.42143, -9.62341, 2.9282, racer
-2.38317, -8.85652, 2.22359, racer
-2.49469, -8.11841, 2.25549, racer
-1.8091, -7.41881, 2.29692, racer
-0.792276, -7.17611, 2.32682, racer
-0.558641, -6.92815, 2.46634, racer
-0.960349, -5.849, 2.48003, racer
-1.00783, -4.95018, 2.84571, racer
-0.987851, -4.95343, 3.6348, racer
-1.30767, -4.54746, 3.58968, racer
-1.37241, -3.98915, 2.69598, racer
-1.77007, -3.24447, 2.45793, racer
-1.89689, -2.58306, 3.15339, racer
-2.32679, -2.78831, 3.4791, racer
-3.27584, -3.56084, 3.37077, racer
-3.72003, -4.10653, 3.23926, racer
-3.48106, -5.18248, 2.88008, racer
-3.1427, -6.04028, 2.88181, racer
-2.46918, -6.34963, 3.50471, racer
-1.45326, -6.47021, 3.57786, racer
-1.00783, -6.68127, 3.46059, racer
-1.5547, -7.27793, 3.63073, racer
-1.79339, -7.9219, 3.2544, racer
-0.984465, -8.1177, 3.09592, racer
-0.0404433, -8.07934, 3.21752, racer
0.510113, -8.01652, 3.19906, racer
0.352287, -8.46602, 3.18534, racer
0.0481856, -7.96044, 2.59999, racer
0.163829, -7.11909, 2.36932, racer
0.396964, -5.7752, 2.40414, racer
0.223822, -4.51231, 2.41065, racer
0.22433, -3.78596, 2.48893, racer
-0.0122831, -4.06291, 2.87014, racer
-0.39704, -5.141, 3.83171, racer
-0.60778, -5.72148, 4.09701, racer
-1.54969, -5.98869, 3.42431, racer
-2.12274, -5.99008, 3.00875, racer
-2.67157, -5.69944, 3.0075, racer
-3.44577, -5.25401, 2.61371, racer
-3.79115, -4.77868, 2.88828, racer
-3.76701, -3.85972, 3.17991, racer
-3.28876, -3.26372, 3.6363, racer
-3.37121, -2.93113, 3.5503, racer
-3.61348, -1.9656, 3.36624, racer
-4.13796, -1.14993, 3.33058, racer
-4.61687, -0.667989, 2.75508, racer
-5.52214, -0.86403, 2.37157, racer
-6.21609, -0.981995, 2.9451, racer
-5.89742, -1.27075, 3.05372, racer
-5.26754, -2.04829, 2.59794, racer
-5.10468, -2.84698, 3.06756, racer
-4.92549, -3.3775, 3.83609, racer
-5.50777, -4.08079, 3.68799, racer
-5.7972, -4.39222, 2.88804, racer
-6.16781, -4.47107, 2.92713, racer
-7.04134, -4.56642, 3.66438, racer
-7.52686, -4.14366, 3.64164, racer
-8.4279, -3.91378, 3.14938, racer
-9.07269, -3.85348, 2.62332, racer
-9.36387, -3.8672, 2.14264, racer
-10.266, -3.94964, 1.79125, racer
-11.0504, -3.36272, 2.03462, racer
-11.9446, -2.49942, 2.52399, racer
-12.2628, -1.65754, 2.87714, racer
-12.5099, -1.05351, 2.80819, racer
-11.903, -1.45737, 2.40108, racer
-11.3458, -1.77545, 2.12536, racer
-11.4762, -0.95113, 2.45206, racer
-11.2285, 0.253373, 2.57071, racer
-10.7165, 0.904158, 2.67729, racer
-10.6218, 1.59423, 1.92359, racer
-10.45, 1.66393, 1.36793, racer
-10.7954, 1.1857, 1.777, racer
-11.3657, 0.0693922, 2.01931, racer
-11.6179, -0.355951, 2.27973, racer
-12.0859, -0.503535, 2.65989, racer
-12.96, -1.01671, 2.98634, racer
-13.1446, -1.19203, 3.0455, racer
-12.3169, -0.838268, 2.95816, racer
-11.3677, -0.507305, 2.96019, racer
-10.5658, 0.13615, 2.68009, racer
-10.1337, 0.666879, 3.09137, racer
-9.52587, 1.12755, 3.26625, racer
-9.89394, 0.882946, 3.35072, racer
-11.0112, -0.0592848, 3.10564, racer
-11.9005, -0.366201, 3.03438, racer
-12.6857, -0.334475, 3.17431, racer
-13.3333, -0.451445, 3.14681, racer
-13.7447, -0.498535, 3.18259, racer
-14.2684, -0.614297, 2.80383, racer
-15.118, -1.17964, 2.33322, racer
-15.3778, -1.7388, 2.35501, racer
-15.855, -1.9407, 3.07759, racer
-16.7928, -2.30021, 3.12609, racer
-16.9545, -3.09252, 2.97641, racer
-17.1748, -3.42494, 2.25855, racer
-17.7415, -3.30762, 2.30106, racer
-17.4385, -2.63287, 2.51174, racer
-16.8208, -1.93185, 2.18422, racer
-16.3736, -1.21051, 1.97076, racer
-16.201, -0.762982, 2.73956, racer
-16.3728, -0.0488781, 3.11942, racer
-16.5036, 0.18063, 2.91956, racer
-16.0476, -0.671441, 2.88428, racer
-15.521, -1.30973, 3.02037, racer
-14.8387, -0.93387, 3.01773, racer
-14.1387, -0.0801566, 3.33811, racer
-13.5597, 0.543293, 3.30789, racer
-13.9121, 0.35636, 3.31655, racer
-15.0508, 0.0865012, 3.29376, racer
-16.0522, -0.331071, 2.89394, racer
-17.1399, 0.0951032, 3.1439, racer
-17.8102, 0.568113, 3.25468, racer
-18.4373, 1.31334, 3.02352, racer
-18.1815, 2.17174, 2.76099, racer
-17.4302, 2.65637, 2.73118, racer
-17.51, 2.16915, 2.64314, racer
-18.2073, 1.1917, 2.4805, racer
-18.6742, 0.246401, 2.48564, racer
-18.3843, -0.903098, 2.32733, racer
-17.4985, -1.32681, 2.2502, racer
-17.0433, -2.01483, 2.65606, racer
-17.6384, -2.67807, 2.83422, racer
-18.1716, -3.09596, 2.74971, racer
-17.6406, -2.60613, 2.30268, racer
-17.0425, -2.21869, 1.90043, racer
-16.1205, -2.65376, 1.87298, racer
-15.293, -2.83485, 1.90258, racer
-14.451, -3.05151, 1.78916, racer
-13.6941, -3.27205, 2.22904, racer
-13.4242, -4.17507, 2.14791, racer
-13.364, -4.84081, 1.68015, racer
-13.6403, -5.32029, 1.70119, racer
-13.0175, -5.57415, 2.43251, racer
-12.4, -6.11525, 2.82008, racer
-11.7653, -7.04138, 2.72667, racer
-11.1606, -7.60316, 2.69527, racer
-10.1094, -7.66807, 2.68902, racer
-9.73967, -7.55341, 3.33963, racer
-9.88893, -7.51395, 3.85599, racer
-10.2193, -7.15269, 3.24508, racer
-10.5374, -6.74251, 2.17946, racer
-10.9889, -6.27055, 2.2233, racer
-11.4751, -5.54168, 2.85863, racer
-12.2419, -5.26173, 3.23234, racer
-13.0963, -5.16013, 2.8109, racer
-13.1517, -4.63985, 2.43712, racer
-12.6372, -4.73815, 2.95772, racer
-12.1072, -5.18651, 3.29134, racer
-11.5168, -5.84577, 3.08344, racer
-10.8917, -6.81772, 3.33033, racer
-10.6646, -7.34417, 3.19227, racer
-10.6712, -8.27029, 3.2985, racer
-10.3514, -8.98849, 3.54746, racer
-9.5191, -9.75935, 3.53782, racer
-9.33744, -10.0184, 3.07572, racer
-9.38221, -10.7466, 2.20319, racer
-9.12132, -11.1399, 1.9699, racer
-9.17643, -11.4989, 2.20184, racer
-9.49142, -12.508, 2.73855, racer
-9.49433, -13.0357, 2.38302, racer
-10.325, -13.4112, 1.92434, racer
-10.4903, -13.7119, 1.78203, racer
-9.93856, -14.3734, 1.83049, racer
-9.71687, -14.5481, 2.22827, racer
-10.0025, -13.7931, 2.61349, racer
-9.56025, -13.2237, 2.45254, racer
-8.58767, -12.6622, 1.99893, racer
-8.00369, -12.0011, 2.09844, racer
-7.89681, -11.0901, 2.02896, racer
-7.17844, -10.2289, 2.00357, racer
-6.54958, -9.79538, 2.03973, racer
-6.91654, -9.49867, 2.52449, racer
-7.36697, -9.16494, 3.03594, racer
-6.95081, -8.25894, 2.76573, racer
-6.99076, -7.21659, 2.34785, racer
-7.66839, -6.88891, 2.58508, racer
-8.04447, -6.7119, 3.05674, racer
-7.89742, -6.45662, 3.91287, racer
-7.97631, -5.93864, 4.37246, racer
-8.92128, -5.42864, 3.86746, racer
-9.21179, -5.50196, 3.58852, racer
-8.7068, -6.20119, 3.24691, racer
-8.09171, -6.8215, 3.39472, racer
-7.74798, -7.24542, 4.06484, racer
-6.61547, -7.54456, 4.01554, racer
-5.9403, -7.51769, 3.90633, racer
-6.32856, -7.00702, 4.09439, racer
-7.01712, -6.40182, 4.22064, racer
-7.13905, -5.90545, 4.07193, racer
-7.208, -4.86801, 3.96996, racer
-7.69166, -4.23569, 4.02633, racer
-7.9256, -3.97782, 3.95793, racer
-7.15262, -3.42577, 3.88758, racer
-6.40228, -3.08384, 3.83338, racer
-5.58323, -2.50827, 3.32719, racer
-5.02904, -1.95384, 3.43695, racer
-4.1252, -2.47141, 3.90401, racer
-3.40023, -3.56306, 3.81946, racer
-3.28783, -3.79464, 3.78036, racer
-3.89753, -3.35249, 3.9858, racer
-4.85644, -3.161, 4.07426, racer
-5.95215, -3.48031, 4.16148, racer
-6.71201, -3.17372, 4.49306, racer
-6.65657, -2.75738, 4.04634, racer
-6.90279, -3.38106, 3.7508, racer
-7.51255, -4.22897, 4.03185, racer
-7.90129, -4.83587, 3.56422, racer
-8.27735, -5.67154, 3.48806, racer
-8.47163, -6.42541, 4.00163, racer
-8.85516, -6.6439, 3.92393, racer
-8.80352, -7.50496, 4.1751, racer
-8.33843, -8.22128, 3.76648, racer
-7.43438, -8.46242, 3.7727, racer
-6.92744, -8.45794, 4.15267, racer
-7.11465, -8.2452, 4.07938, racer
-7.61522, -7.45114, 4.14954, racer
-8.10419, -6.61142, 3.89494, racer
-8.85675, -5.89243, 4.0649, racer
-9.46595, -5.8183, 4.27985, racer
-9.08266, -5.75481, 3.76628, racer
-8.42997, -5.66073, 2.97406, racer
-8.59182, -5.84992, 2.34042, racer
-8.10685, -5.56603, 2.03428, racer
-7.11428, -4.88529, 2.06061, racer
-6.40982, -3.55863, 2.01696, racer
-6.41379, -2.46317, 2.27692, racer
-7.16142, -1.77675, 2.13819, racer
-7.35743, -0.936413, 1.95032, racer
-7.44794, -1.00242, 2.04354, racer
-8.34784, -1.96168, 2.10879, racer
-9.39427, -2.6186, 1.85763, racer
-9.62736, -2.28437, 2.45093, racer
-9.79061, -2.06462, 3.02909, racer
-10.7972, -2.4513, 3.01099, racer
-11.3327, -2.58217, 2.46203, racer
-10.6995, -2.21827, 2.3476, racer
-9.64581, -1.93528, 3.05537, racer
-9.13382, -1.99524, 3.87045, racer
-8.42769, -2.20848, 4.3439, racer
-8.0242, -3.16861, 4.29915, racer
-8.38218, -3.99239, 3.72732, racer
-8.95533, -3.78217, 3.05833, racer
-9.69562, -3.59577, 2.17875, racer
-10.7984, -3.47019, 1.95039, racer
-11.5922, -2.88107, 1.91943, racer
-12.238, -3.11125, 2.11443, racer
-12.2358, -4.04955, 1.7576, racer
-11.7808, -4.72247, 1.97297, racer
-11.3405, -5.12543, 2.9223, racer
-11.3583, -5.3159, 3.27202, racer
-12.119, -5.49119, 2.72862, racer
-12.3238, -6.13302, 2.27811, racer
-11.5765, -6.91099, 2.08179, racer
-10.7814, -7.5466, 2.23925, racer
-9.98397, -7.75273, 2.29759, racer
-9.15684, -7.74883, 1.88218, racer
-8.42464, -7.79954, 2.0092, racer
-7.86118, -7.23468, 2.79772, racer
-7.56985, -7.35369, 3.01381, racer
-7.1779, -8.26894, 3.28706, racer
-7.05324, -8.95091, 3.08087, racer
-6.84814, -9.78051, 3.21356, racer
-7.45464, -10.572, 3.12853, racer
-8.12472, -10.9554, 2.64315, racer
-8.31187, -10.333, 2.38503, racer
-8.51247, -9.58019, 1.98957, racer
-9.2191, -9.0763, 2.12253, racer
-9.85245, -8.95287, 2.80366, racer
-10.6507, -9.27343, 3.00916, racer
-10.6574, -9.496, 3.68757, racer
-10.7168, -9.7466, 3.98681, racer
-11.2026, -10.6609, 3.70018, racer
-11.7773, -11.383, 3.89733, racer
-12.356, -12.0779, 3.5319, racer
-12.0573, -12.6342, 3.42623, racer
-11.4894, -12.1293, 3.59807, racer
-11.2518, -11.7003, 3.51556, racer
-11.0434, -12.3222, 2.93303, racer
-10.7071, -13.2239, 2.62639, racer
-10.024, -13.9799, 2.9049, racer
-9.70948, -14.6423, 3.14839, racer
-9.90814, -14.789, 3.283, racer
-11.0046, -14.714, 3.53788, racer
-11.8738, -14.3369, 3.48256, racer
-12.8218, -14.1964, 3.29528, racer
-13.1093, -14.6339, 3.13476, racer
-12.9551, -15.0717, 2.46532, racer
-12.3088, -15.3458, 2.03941, racer
-11.8855, -16.3041, 2.20542, racer
-11.4983, -17.0793, 2.15839, racer
-10.951, -17.4803, 2.53772, racer
-11.1866, -18.3182, 2.462, racer
-11.1472, -18.7603, 2.07082, racer
-10.7577, -17.9788, 2.83102, racer
-10.3442, -17.4301, 3.20643, racer
-9.92506, -16.7108, 2.98177, racer
-9.93518, -15.716, 2.71655, racer
-9.5913, -15.0506, 2.49318, racer
-8.81668, -14.6233, 2.48175, racer
