Goal x, Goal y, Goal z, Planner
-14.4387, 1.3131, 5.0383, racer
-14.4428, 1.32899, 5.03308, racer
-14.4393, 1.31589, 5.03742, racer
-14.4382, 1.31254, 5.03864, racer
-14.4351, 1.3785, 5.01452, racer
-14.0603, 1.64276, 4.90463, racer
-13.599, 1.81312, 4.82518, racer
-13.5986, 1.81351, 4.8252, racer
-13.598, 1.81363, 4.82515, racer
-13.5971, 1.81393, 4.82509, racer
-13.4577, 1.99304, 5.07159, racer
-13.1499, 2.38882, 5.53244, racer
-13.1563, 2.38064, 5.52656, racer
-13.1587, 2.3778, 5.52727, racer
-13.1647, 2.38892, 5.53308, racer
-13.5785, 3.02219, 5.9544, racer
-13.6454, 3.1097, 6.02175, racer
-13.6507, 3.11666, 6.02145, racer
-13.9748, 3.67958, 6.07164, racer
-14.1384, 3.9601, 6.09774, racer
-14.1515, 3.98278, 6.09985, racer
-14.15, 3.98034, 6.09956, racer
-14.1044, 3.90498, 6.09248, racer
-13.8605, 3.48799, 6.05467, racer
-13.6969, 3.20118, 6.02955, racer
-13.6441, 3.108, 6.02135, racer
-13.6446, 3.10889, 6.02135, racer
-13.645, 3.10961, 6.02135, racer
-13.6648, 3.11802, 5.98101, racer
-13.8334, 3.18577, 5.62869, racer
-13.8807, 3.20356, 5.52429, racer
-14.0676, 3.27897, 5.13337, racer
-14.0733, 3.28143, 5.13067, racer
-14.0698, 3.27997, 5.13275, racer
-13.8008, 3.6257, 5.05288, racer
-13.8992, 4.26747, 5.03658, racer
-13.9006, 4.26178, 5.0341, racer
-13.9002, 4.26436, 5.03525, racer
-13.8999, 4.26076, 5.03325, racer
-13.9099, 4.2009, 4.63659, racer
-13.9131, 4.13114, 4.01668, racer
-13.9129, 4.13225, 4.02275, racer
-13.9126, 4.1338, 4.0319, racer
-13.9018, 4.17467, 4.05165, racer
-13.7317, 4.61749, 3.73208, racer
-14.6109, 4.56008, 3.6871, racer
-15.3204, 4.45088, 3.70116, racer
-15.4981, 4.46893, 3.73338, racer
-14.8573, 4.21779, 4.00431, racer
-13.6823, 3.96707, 4.68001, racer
-13.3417, 3.97197, 4.81529, racer
-13.8626, 4.12188, 4.09608, racer
-13.9117, 4.13362, 4.0329, racer
-13.9125, 4.13379, 4.03196, racer
-13.8608, 4.05193, 4.11479, racer
-13.5542, 3.57624, 4.6021, racer
-13.5636, 3.5905, 4.58773, racer
-13.5039, 3.49838, 4.68191, racer
-13.533, 3.04275, 4.79092, racer
-13.5623, 2.53283, 4.91499, racer
-13.5624, 2.53159, 4.9152, racer
-13.5628, 2.52746, 4.91585, racer
-13.5621, 2.5362, 4.91454, racer
-13.4173, 2.21825, 5.04906, racer
-13.0472, 1.7335, 5.32548, racer
-13.0535, 1.74177, 5.32082, racer
-13.0583, 1.74859, 5.3173, racer
-13.0616, 1.75331, 5.31497, racer
-13.059, 1.74946, 5.31685, racer
-13.19, 1.94538, 5.21467, racer
-13.4199, 2.2982, 5.03257, racer
-13.5604, 2.51067, 4.92082, racer
-13.5663, 2.52221, 4.91644, racer
-13.5646, 2.51886, 4.9177, racer
-13.5589, 2.50774, 4.92195, racer
-13.5676, 2.52465, 4.9155, racer
-13.5333, 2.54827, 4.82502, racer
-13.5726, 2.96927, 4.12925, racer
-13.5805, 2.9711, 4.02261, racer
-13.5767, 2.98155, 4.04, racer
-13.5785, 2.97655, 4.03168, racer
-13.5807, 2.97095, 4.02264, racer
-13.5765, 2.98154, 4.03979, racer
-13.5829, 2.87422, 4.19981, racer
-13.5334, 2.56569, 4.76126, racer
-13.5332, 2.57643, 4.78216, racer
-13.5332, 2.57821, 4.78552, racer
-13.5319, 2.57036, 4.79707, racer
-13.5338, 2.58159, 4.77875, racer
-13.2713, 2.57398, 4.67137, racer
-12.7896, 2.91649, 4.2174, racer
-13.022, 3.38165, 4.35664, racer
-12.9956, 3.24994, 4.29196, racer
-12.9943, 3.26918, 4.29919, racer
-13.1871, 3.41565, 4.40983, racer
-13.2296, 4.13538, 4.44607, racer
-13.2066, 4.23248, 4.3364, racer
-13.2065, 4.23302, 4.33522, racer
-13.2081, 4.23376, 4.33334, racer
-13.2921, 4.26387, 4.42005, racer
-13.8214, 4.63603, 4.9701, racer
-13.8254, 4.63305, 4.97783, racer
-13.8347, 4.63342, 4.9915, racer
-13.8477, 4.63404, 5.00367, racer
-14.414, 5.11623, 4.67048, racer
-14.5494, 5.24164, 4.56716, racer
-14.5434, 5.23619, 4.57073, racer
-14.5365, 5.22999, 4.57493, racer
-14.5386, 5.23185, 4.57365, racer
-14.5, 5.19697, 4.59717, racer
-14.2119, 4.95139, 4.7654, racer
-13.8311, 4.63329, 4.98676, racer
-13.8328, 4.63415, 4.98716, racer
-13.8329, 4.63423, 4.9871, racer
-13.8323, 4.63383, 4.98723, racer
-13.8326, 4.63405, 4.98716, racer
-13.8307, 4.63285, 4.987, racer
-13.5504, 4.41737, 4.86789, racer
-13.0917, 4.06698, 4.67489, racer
-13.0709, 4.05109, 4.66612, racer
-13.0722, 4.05212, 4.66667, racer
-13.0752, 4.05435, 4.66786, racer
-13.0716, 4.05161, 4.66642, racer
-13.0724, 4.05223, 4.66672, racer
-13.1356, 4.10074, 4.69356, racer
-13.4301, 4.32577, 4.81776, racer
-13.4952, 4.37513, 4.8446, racer
-13.4936, 4.37393, 4.84397, racer
-13.5011, 4.37937, 4.8469, racer
-13.4899, 4.37128, 4.84252, racer
-13.4932, 4.3734, 4.84389, racer
-13.3838, 4.10289, 4.84983, racer
-13.4055, 3.41321, 5.03759, racer
-13.4148, 3.40093, 5.04361, racer
-13.4005, 3.39393, 5.04525, racer
-13.4155, 3.40116, 5.04355, racer
-13.5207, 3.56468, 5.18029, racer
-13.5166, 4.28348, 4.95562, racer
-13.4722, 4.37957, 4.82868, racer
-13.4787, 4.37342, 4.83435, racer
-13.4781, 4.37396, 4.83377, racer
-13.4818, 4.37044, 4.83745, racer
-13.5001, 4.35433, 4.85442, racer
-14.0683, 4.08501, 5.14995, racer
-14.3038, 3.98933, 5.2567, racer
-14.3217, 3.98237, 5.26448, racer
-14.3213, 3.98265, 5.26417, racer
-14.3144, 3.9862, 5.26023, racer
-14.2988, 3.98834, 5.26072, racer
-13.9167, 3.59741, 4.9976, racer
-14.128, 3.00807, 5.14531, racer
-14.1219, 3.01507, 5.13217, racer
-14.0842, 2.98354, 5.16168, racer
-13.6537, 2.63697, 5.04203, racer
-13.6829, 2.10746, 5.15354, racer
-13.6806, 2.11188, 5.15111, racer
-13.9046, 2.09055, 5.14572, racer
-14.1687, 2.34966, 5.16051, racer
-14.1119, 3.06584, 5.14165, racer
-14.1272, 3.00845, 5.14272, racer
-14.1262, 3.01006, 5.14254, racer
-14.0593, 3.05651, 5.16673, racer
-13.2871, 3.53005, 5.43689, racer
-13.2998, 3.52321, 5.43229, racer
-13.3166, 3.51693, 5.42575, racer
-13.3066, 3.51982, 5.42982, racer
-13.3073, 3.51961, 5.42953, racer
-13.3086, 3.48954, 5.42547, racer
-12.6874, 2.78988, 5.57355, racer
-12.6571, 2.75955, 5.58155, racer
-12.6654, 2.77574, 5.57821, racer
-12.6606, 2.76217, 5.58079, racer
-12.6674, 2.6998, 5.76057, racer
-12.5895, 2.18864, 6.42511, racer
-12.5907, 2.19677, 6.41532, racer
-12.5919, 2.20607, 6.40417, racer
-12.5806, 2.2105, 6.39843, racer
-12.5538, 1.7281, 6.75186, racer
-12.6008, 1.01292, 6.50476, racer
-12.5782, 1.30212, 6.26483, racer
-12.5919, 2.20052, 6.40388, racer
-12.5323, 2.25645, 6.40733, racer
-12.0323, 1.77017, 6.26433, racer
-11.9141, 1.50929, 6.20888, racer
-11.9143, 1.51387, 6.21005, racer
-11.9136, 1.50503, 6.20781, racer
-11.9141, 1.51268, 6.20967, racer
-11.8749, 1.38743, 6.17426, racer
-11.3779, 0.655096, 5.93747, racer
-11.3855, 0.665642, 5.94088, racer
-11.3953, 0.68031, 5.94536, racer
-11.3963, 0.681734, 5.94583, racer
-11.5528, 0.924161, 6.02258, racer
-11.9122, 1.49326, 6.20426, racer
-11.9141, 1.49555, 6.20538, racer
-11.9211, 1.50131, 6.20979, racer
-12.2662, 1.32722, 6.4282, racer
-12.6355, 1.00129, 6.66305, racer
-12.6532, 0.984938, 6.67435, racer
-12.6509, 0.986127, 6.67286, racer
-12.647, 0.989084, 6.67043, racer
-12.6482, 0.988219, 6.67114, racer
-12.362, 0.744206, 6.30602, racer
-12.2414, 0.216962, 6.1255, racer
-12.3871, 0.106552, 6.28798, racer
-12.3878, 0.105704, 6.28878, racer
-12.3865, 0.109222, 6.28682, racer
-12.392, 0.0955146, 6.29478, racer
-12.3885, 0.104027, 6.28978, racer
-12.4554, 0.0947411, 6.38743, racer
-12.6353, 0.514122, 6.65892, racer
-12.214, 1.58269, 6.40129, racer
-12.1007, 1.73605, 6.30888, racer
-12.0858, 1.72385, 6.29724, racer
-12.0763, 1.71074, 6.29049, racer
-12.0804, 1.71641, 6.2934, racer
-12.1087, 1.60523, 6.3113, racer
-12.4686, 1.14375, 6.60504, racer
-12.4678, 1.14537, 6.60399, racer
-12.4642, 1.15462, 6.59841, racer
-12.4643, 1.15427, 6.59863, racer
-12.4652, 1.15186, 6.60003, racer
-12.4377, 1.06771, 6.38297, racer
-12.4387, 0.566015, 5.75503, racer
-12.4387, 0.566767, 5.75661, racer
-12.4391, 0.573668, 5.76951, racer
-12.439, 0.572553, 5.76749, racer
-12.4393, 0.575407, 5.77262, racer
-12.4681, 0.610874, 5.62241, racer
-12.5663, 0.571986, 4.75533, racer
-12.5653, 0.57222, 4.76315, racer
-12.5632, 0.572788, 4.77958, racer
-12.562, 0.573271, 4.78848, racer
-12.5268, 0.576627, 5.08046, racer
-12.4397, 0.575135, 5.76772, racer
-12.4398, 0.575142, 5.76704, racer
-12.4394, 0.575094, 5.77152, racer
-12.4405, 0.57522, 5.76004, racer
-12.4398, 0.575135, 5.7676, racer
-12.4427, 0.568288, 5.79055, racer
-12.8904, 0.124641, 5.65411, racer
-13.1577, -0.130677, 5.51348, racer
-13.1569, -0.129861, 5.51371, racer
-13.1405, -0.114104, 5.52043, racer
-12.9811, -0.19566, 5.45685, racer
-13.0498, -0.869408, 5.42863, racer
-13.0611, -1.10666, 5.48113, racer
-13.0587, -1.10691, 5.47967, racer
-13.0281, -1.35699, 5.06224, racer
-12.9409, -2.01393, 3.95625, racer
-12.8658, -2.57805, 3.00561, racer
-12.8219, -2.83733, 2.50002, racer
-12.9241, -2.15299, 3.0475, racer
-13.1042, -0.950204, 4.31653, racer
-13.1258, -0.565286, 5.32302, racer
-13.0567, -1.12771, 5.45057, racer
-13.0582, -1.11985, 5.4678, racer
-13.057, -1.11765, 5.47229, racer
-13.0599, -1.10334, 5.47812, racer
-13.083, -1.01921, 5.47293, racer
-13.196, -0.243485, 5.55222, racer
-13.2044, -0.11469, 5.56091, racer
-13.1997, -0.133704, 5.55809, racer
-13.2237, -0.0693189, 5.57212, racer
-13.2153, -0.239576, 5.56716, racer
-13.0979, -0.976414, 5.49938, racer
-13.0575, -1.12184, 5.47603, racer
-13.0584, -1.11178, 5.47652, racer
-13.0576, -1.11834, 5.47608, racer
-13.0587, -1.10999, 5.47667, racer
-13.0632, -1.08973, 5.47606, racer
-13.245, -0.942872, 5.30596, racer
-13.7063, -0.870444, 4.80975, racer
-13.7401, -0.869156, 4.77023, racer
-13.7286, -0.868935, 4.7841, racer
-13.73, -0.868909, 4.78241, racer
-13.7465, -0.814249, 4.68189, racer
-13.719, -0.208686, 4.15753, racer
-13.6665, 0.0616431, 4.41909, racer
-13.6643, 0.0568088, 4.42474, racer
-13.4825, 0.166751, 4.40447, racer
-12.6913, 0.3876, 4.33997, racer
-12.6988, 0.385109, 4.34068, racer
-12.7132, 0.380435, 4.34206, racer
-12.7212, 0.377314, 4.34451, racer
-12.5821, 0.754414, 4.82642, racer
-12.5187, 1.18626, 4.94817, racer
-12.5133, 1.21289, 4.85214, racer
-12.5142, 1.20884, 4.85527, racer
-12.5141, 1.18353, 4.81749, racer
-12.7166, 0.406278, 4.33006, racer
-12.7141, 0.397886, 4.33758, racer
-12.7137, 0.383352, 4.34102, racer
-12.7141, 0.389628, 4.33879, racer
-12.6765, 0.542652, 4.48968, racer
-13.2094, 0.796484, 4.78741, racer
-13.5129, 0.8113, 4.79408, racer
-13.509, 0.81193, 4.79349, racer
-13.5054, 0.81263, 4.79343, racer
-13.4134, 0.807341, 4.77583, racer
-12.939, 0.549144, 4.49826, racer
-12.7145, 0.391742, 4.33815, racer
-12.722, 0.396225, 4.34275, racer
-12.715, 0.392081, 4.33849, racer
-12.7138, 0.391352, 4.33774, racer
-12.722, 0.3962, 4.34276, racer
-12.6879, 0.370937, 4.31933, racer
-12.8318, 0.375431, 4.37716, racer
-13.407, 0.561648, 4.6737, racer
-13.587, 0.619673, 4.76325, racer
-13.5889, 0.622647, 4.76216, racer
-13.8069, 1.059, 4.88604, racer
-14.4175, 1.23317, 4.86787, racer
-14.4071, 1.20365, 4.86338, racer
-14.4102, 1.21555, 4.86589, racer
-14.3965, 1.19229, 4.86826, racer
-14.1616, 1.72808, 5.22188, racer
-14.0554, 1.96467, 5.39677, racer
-14.0579, 1.97097, 5.393, racer
-14.0555, 1.96658, 5.39671, racer
-14.0183, 2.12673, 5.36712, racer
-13.5367, 2.86256, 5.46964, racer
-13.5376, 2.86145, 5.46951, racer
-13.547, 2.84807, 5.46792, racer
-13.5412, 2.85627, 5.46892, racer
-13.5485, 2.84605, 5.46751, racer
-13.6215, 2.73737, 5.45595, racer
-13.8742, 2.30813, 5.41631, racer
-14.0625, 1.98146, 5.38516, racer
-14.0603, 1.98293, 5.38631, racer
-14.061, 1.98133, 5.38618, racer
-14.061, 1.98133, 5.38618, racer
-14.061, 1.98133, 5.38618, racer
-14.049, 1.95417, 5.41358, racer
-13.8626, 1.77142, 5.79129, racer
-13.6712, 1.54696, 6.19558, racer
-13.6707, 1.5468, 6.19582, racer
-13.6703, 1.54633, 6.19677, racer
-13.6699, 1.5459, 6.1976, racer
-13.671, 1.54709, 6.19525, racer
-13.6215, 1.53825, 6.20954, racer
-13.0396, 1.48441, 6.07899, racer
-13.0982, 0.851545, 5.71631, racer
-13.0992, 0.859811, 5.72091, racer
-13.1031, 0.869838, 5.72733, racer
-13.1028, 0.868493, 5.72654, racer
-13.0807, 0.932452, 6.17517, racer
-13.0665, 0.672305, 6.70938, racer
-13.0454, 0.148261, 6.43895, racer
-13.0456, 0.156033, 6.44026, racer
-13.0459, 0.167372, 6.4426, racer
-13.0468, 0.194128, 6.43858, racer
-13.0924, 0.764365, 5.85466, racer
-13.1028, 0.875099, 5.73088, racer
-13.1021, 0.866526, 5.72555, racer
-13.1021, 0.866091, 5.73703, racer
-13.1021, 0.866431, 5.72587, racer
-13.1021, 0.865253, 5.7144, racer
-13.091, 0.722413, 5.77391, racer
-13.0505, 0.233624, 6.36725, racer
-13.0457, 0.171032, 6.45115, racer
-13.0467, 0.184077, 6.43528, racer
-13.0464, 0.179146, 6.44137, racer
-13.0511, 0.160738, 6.46246, racer
-13.3508, 0.376331, 6.28136, racer
-13.927, 1.04654, 5.69658, racer
-13.9332, 1.06136, 5.6834, racer
-13.9335, 1.06227, 5.68262, racer
-13.9334, 1.06189, 5.68294, racer
-13.9354, 1.06842, 5.67745, racer
-13.9331, 1.06093, 5.68375, racer
-14.0582, 1.49492, 5.68119, racer
-14.2133, 2.05174, 5.80983, racer
-14.2128, 2.04992, 5.80943, racer
-14.2084, 2.03342, 5.80581, racer
-14.2087, 2.03382, 5.80605, racer
-14.2033, 2.01375, 5.80166, racer
-14.1424, 1.78667, 5.76593, racer
-13.9707, 1.19048, 5.69292, racer
-13.9332, 1.05639, 5.67799, racer
-13.9386, 1.07627, 5.68055, racer
-13.9356, 1.06561, 5.67911, racer
-13.9327, 1.05625, 5.67751, racer
-13.9385, 1.07464, 5.68066, racer
-13.9066, 1.01882, 5.66869, racer
-13.8402, 1.18502, 5.67867, racer
-13.8541, 2.05996, 5.7904, racer
-13.8536, 2.05072, 5.78774, racer
-13.8547, 2.06418, 5.78895, racer
-13.853, 2.04441, 5.78768, racer
-13.8219, 2.32776, 5.6915, racer
-13.6739, 2.95236, 5.31262, racer
-13.6765, 2.9417, 5.31925, racer
-13.6788, 2.93149, 5.32507, racer
-13.676, 2.92172, 5.33813, racer
-13.1964, 3.43474, 5.48438, racer
-12.9989, 3.64633, 5.52275, racer
-13.0107, 3.64417, 5.51914, racer
-13.0043, 3.63682, 5.52243, racer
-13.0146, 3.6486, 5.51711, racer
-13.0107, 3.64415, 5.51912, racer
-13.1668, 3.61493, 5.45948, racer
-13.572, 3.10235, 5.34866, racer
-13.682, 2.93191, 5.32223, racer
-13.6688, 2.94286, 5.32469, racer
-13.6813, 2.93273, 5.32229, racer
-13.6772, 2.93593, 5.3231, racer
-13.6772, 2.93593, 5.3231, racer
-13.6486, 2.87553, 5.31409, racer
-13.3661, 2.53033, 5.26358, racer
-13.2134, 2.05907, 5.18788, racer
-13.2117, 2.06591, 5.18874, racer
-13.2116, 2.05841, 5.18729, racer
-13.2113, 2.05611, 5.18679, racer
-13.2134, 2.07238, 5.19037, racer
-13.2113, 2.05653, 5.18687, racer
-13.2108, 2.04612, 5.18591, racer
-12.8955, 1.39396, 4.95243, racer
-12.7946, 1.22685, 4.87986, racer
-12.7945, 1.21388, 4.88014, racer
-12.7942, 1.21716, 4.87986, racer
-12.7947, 1.21144, 4.88037, racer
-12.7995, 1.18944, 4.88465, racer
-12.93, 1.35821, 4.98279, racer
-13.207, 2.03044, 5.18399, racer
-13.2106, 2.05087, 5.18583, racer
-13.2107, 2.05213, 5.18587, racer
-13.2095, 2.04395, 5.1853, racer
-13.2106, 2.0513, 5.18583, racer
-13.2152, 2.06537, 5.18245, racer
-13.3698, 2.16566, 4.93976, racer
-13.7157, 2.42888, 4.41182, racer
-13.7163, 2.42821, 4.40073, racer
-13.7156, 2.42895, 4.41416, racer
-13.7151, 2.4288, 4.41641, racer
-13.7158, 2.42876, 4.4103, racer
-13.7159, 2.42874, 4.40934, racer
-13.7152, 2.42892, 4.41718, racer
-13.7052, 2.48203, 4.37325, racer
-13.4894, 3.31046, 4.46201, racer
-13.4622, 3.41535, 4.48808, racer
-13.4671, 3.39682, 4.48612, racer
-13.4647, 3.40589, 4.48641, racer
-13.4669, 3.39767, 4.48612, racer
-13.4626, 3.38161, 4.50087, racer
-13.2384, 3.29567, 4.58232, racer
-12.45, 3.52756, 4.6083, racer
-12.4639, 3.52366, 4.61025, racer
-12.4801, 3.52219, 4.61693, racer
-12.472, 3.52228, 4.61267, racer
-12.4732, 3.52219, 4.61333, racer
-12.6639, 3.50737, 4.63867, racer
-13.4985, 3.39756, 4.47966, racer
-13.4907, 3.39848, 4.48113, racer
-13.4746, 3.40046, 4.48435, racer
-13.466, 3.40165, 4.48625, racer
-13.4793, 3.39997, 4.48346, racer
-13.4735, 3.40061, 4.48459, racer
-13.4512, 3.40198, 4.49201, racer
-13.0323, 3.35215, 5.03309, racer
-12.87, 3.31625, 5.31729, racer
-12.8744, 3.31686, 5.31232, racer
-12.878, 3.31758, 5.30733, racer
-12.8814, 3.3181, 5.3025, racer
-12.879, 3.31766, 5.30591, racer
-12.8783, 3.31764, 5.30691, racer
-12.9483, 3.33044, 5.20429, racer
-13.1614, 3.37271, 4.84964, racer
-13.216, 3.38394, 4.75617, racer
-13.2069, 3.38314, 4.77244, racer
-13.2151, 3.38395, 4.75783, racer
-13.2125, 3.38366, 4.76238, racer
-13.2125, 3.38366, 4.76238, racer
-13.2125, 3.38366, 4.76238, racer
-13.256, 3.46783, 4.87604, racer
-13.4304, 3.85844, 5.47451, racer
-13.4175, 3.83076, 5.43362, racer
-13.4629, 3.92257, 5.56718, racer
-13.4626, 3.922, 5.56655, racer
-13.465, 3.92731, 5.57277, racer
-13.3708, 3.93636, 5.63662, racer
-12.9066, 4.42682, 6.10061, racer
-13.1168, 4.7684, 5.98065, racer
-13.1169, 4.76647, 5.98229, racer
-13.1209, 4.76337, 5.98513, racer
-13.1237, 4.76155, 5.98683, racer
-13.1117, 4.76956, 5.97936, racer
-13.1816, 4.70088, 5.99874, racer
-13.3568, 4.31601, 5.83159, racer
-13.4652, 3.93018, 5.57546, racer
-13.4664, 3.92812, 5.57428, racer
-13.47, 3.92215, 5.57106, racer
-13.4602, 3.93818, 5.57971, racer
-13.4659, 3.92879, 5.57465, racer
-13.4701, 3.92182, 5.57092, racer
-13.4606, 3.93777, 5.57945, racer
-13.5652, 3.87988, 5.51361, racer
-14.0861, 4.00564, 5.29505, racer
-14.3676, 4.12421, 5.1891, racer
-14.3676, 4.12421, 5.1891, racer
-14.3676, 4.12421, 5.1891, racer
-14.3996, 4.11374, 5.16106, racer
-14.7915, 3.89041, 4.71898, racer
-15.0004, 3.78342, 4.49449, racer
-14.993, 3.78729, 4.5044, racer
-14.9979, 3.78477, 4.49792, racer
-14.9953, 3.78613, 4.50141, racer
-14.9932, 3.78717, 4.50416, racer
-14.8892, 3.86278, 4.53968, racer
-14.4463, 4.09701, 5.08714, racer
-14.3823, 4.12056, 5.18178, racer
-14.3926, 4.11805, 5.16481, racer
-14.3885, 4.11893, 5.17165, racer
-14.4147, 4.09107, 5.2272, racer
-14.946, 3.57842, 5.59098, racer
-15.0174, 3.70312, 4.915, racer
-14.9307, 3.83937, 4.50239, racer
-14.9314, 3.83591, 4.50777, racer
-14.9316, 3.8352, 4.50799, racer
-14.9223, 3.82483, 4.51866, racer
-14.597, 4.25352, 4.07849, racer
-14.5756, 4.51587, 3.87934, racer
-14.5759, 4.51635, 3.87908, racer
-14.5787, 4.52284, 3.87509, racer
-14.5757, 4.51615, 3.87917, racer
-14.5757, 4.51615, 3.87917, racer
-14.4733, 4.77735, 4.10168, racer
-14.2766, 5.25534, 4.5383, racer
-14.2772, 5.25468, 4.53711, racer
-14.2829, 5.24515, 4.52432, racer
-14.2827, 5.24536, 4.52455, racer
-14.2781, 5.25323, 4.53512, racer
-14.2837, 5.24374, 4.52247, racer
-14.323, 5.34011, 4.65626, racer
-13.9615, 6.29119, 5.62527, racer
-13.3921, 7.46463, 6.66412, racer
-13.3971, 7.43666, 6.18229, racer
-13.5901, 6.65882, 4.98101, racer
-13.7134, 6.08812, 4.47489, racer
-13.7191, 6.09981, 4.58532, racer
-14.043, 5.64361, 4.61962, racer
-14.2828, 5.24236, 4.51516, racer
-14.2835, 5.24364, 4.51559, racer
-14.2929, 5.23037, 4.51349, racer
-14.2846, 5.24121, 4.51512, racer
-14.2827, 5.24401, 4.51556, racer
-14.3416, 5.2041, 4.53196, racer
-14.4564, 5.22694, 4.70598, racer
-14.1937, 5.72151, 4.97888, racer
-13.5439, 6.45964, 4.87237, racer
-13.5815, 5.92049, 4.81981, racer
-13.5751, 5.88692, 4.80741, racer
-13.5733, 5.87804, 4.80387, racer
-13.5745, 5.86697, 4.8032, racer
-13.5729, 5.88679, 4.80493, racer
-13.3787, 5.77593, 5.00625, racer
-12.8526, 5.75089, 5.53686, racer
-12.8536, 5.75107, 5.53589, racer
-12.8658, 5.75268, 5.52386, racer
-12.8936, 5.79459, 5.52264, racer
-13.0289, 6.28732, 6.07295, racer
-12.9283, 6.12774, 6.43983, racer
-12.9275, 6.12088, 6.44349, racer
-12.9262, 6.12788, 6.44139, racer
-12.9453, 6.06169, 6.39881, racer
-12.8777, 5.76728, 5.59939, racer
-12.8635, 5.74417, 5.4988, racer
-12.8739, 5.74988, 5.50393, racer
-13.4886, 5.82521, 5.73242, racer
-14.0833, 5.73263, 5.74022, racer
-13.6981, 5.69034, 4.98849, racer
-13.6935, 5.68372, 4.96401, racer
-13.6938, 5.6927, 4.95889, racer
-13.6949, 5.68646, 4.97315, racer
-13.8131, 5.36867, 5.10805, racer
-14.5728, 5.18597, 4.96938, racer
-14.564, 5.18246, 4.97438, racer
-14.5541, 5.17764, 4.98195, racer
-14.559, 5.18004, 4.97851, racer
-14.7393, 5.0679, 5.04155, racer
-15.5301, 4.84329, 5.07676, racer
-15.5226, 4.84557, 5.07626, racer
-15.506, 4.85035, 5.07537, racer
-15.5149, 4.8479, 5.07577, racer
-15.5081, 4.84987, 5.07532, racer
-15.2777, 4.92559, 5.05659, racer
-14.5332, 5.19196, 4.97415, racer
-14.54, 5.18979, 4.97442, racer
-14.5543, 5.18498, 4.97519, racer
-14.5488, 5.1869, 4.97485, racer
-14.5507, 5.18616, 4.97509, racer
-14.5542, 5.18504, 4.9752, racer
-14.5924, 5.1585, 4.96765, racer
-14.9156, 4.47046, 4.46685, racer
-14.9363, 4.40295, 4.413, racer
-14.9316, 4.4114, 4.42004, racer
-14.9275, 4.41869, 4.42612, racer
-14.9299, 4.41434, 4.42249, racer
-14.9293, 4.41561, 4.42353, racer
-14.9339, 4.40713, 4.41651, racer
-14.9296, 4.41497, 4.42303, racer
-14.8818, 4.27395, 4.47214, racer
-15.0382, 3.23396, 4.72957, racer
-14.8688, 2.56904, 4.49576, racer
-14.9254, 3.05929, 4.45187, racer
-14.9343, 3.05817, 4.46113, racer
-14.9456, 3.02212, 4.47699, racer
-14.9508, 3.00271, 4.48452, racer
-14.9534, 2.99245, 4.48836, racer
-14.969, 3.17886, 4.53182, racer
-15.0283, 3.88092, 4.70151, racer
-15.0271, 3.87357, 4.6986, racer
-15.0251, 3.86292, 4.69399, racer
-15.026, 3.86816, 4.69615, racer
-15.0266, 3.87182, 4.69764, racer
-14.9279, 3.67889, 4.68016, racer
-14.4136, 3.03543, 4.80484, racer
-14.4216, 3.04512, 4.80266, racer
-14.4306, 3.05638, 4.80032, racer
-14.4288, 3.05405, 4.80079, racer
-14.4258, 3.05023, 4.80151, racer
-14.4309, 3.05679, 4.80024, racer
-14.4433, 3.06276, 4.79759, racer
-14.2226, 2.55724, 4.9576, racer
-14.01, 2.2225, 5.09376, racer
-14.01, 2.21693, 5.09355, racer
-14.0103, 2.21408, 5.0932, racer
-14.0117, 2.20403, 5.09195, racer
-14.013, 2.19897, 5.09092, racer
-14.0979, 2.25311, 5.02887, racer
-14.3718, 2.90487, 4.83945, racer
-14.4292, 3.05886, 4.80054, racer
-14.4237, 3.04044, 4.80233, racer
-14.4269, 3.05118, 4.80127, racer
-14.4269, 3.05118, 4.80127, racer
-14.4276, 3.05858, 4.80042, racer
-14.3627, 3.24425, 4.76787, racer
-14.1358, 3.91192, 4.6509, racer
-14.1109, 3.99712, 4.63862, racer
-14.1152, 3.97682, 4.63966, racer
-14.1136, 3.9842, 4.63924, racer
-14.1109, 3.99733, 4.63891, racer
-14.1146, 3.97916, 4.63942, racer
-14.1138, 3.98343, 4.63929, racer
-14.1109, 4.00711, 4.6408, racer
-14.158, 3.88582, 4.66999, racer
-14.2923, 3.44928, 4.73394, racer
-14.3028, 3.41405, 4.73822, racer
-14.3017, 3.41482, 4.7378, racer
-14.3014, 3.41555, 4.73771, racer
-14.3027, 3.41185, 4.73814, racer
-14.3016, 3.41498, 4.73778, racer
-14.3016, 3.41498, 4.73778, racer
-14.2072, 3.50546, 4.78204, racer
-13.7052, 3.95718, 5.02506, racer
-13.6015, 4.05641, 5.07369, racer
-13.6159, 4.04314, 5.07128, racer
-13.6066, 4.05172, 5.07275, racer
-13.6064, 4.0519, 5.07281, racer
-13.6064, 4.0519, 5.07281, racer
-13.6064, 4.0519, 5.07281, racer
-13.3045, 3.86106, 5.17697, racer
-13.0238, 4.14694, 5.56337, racer
-13.0956, 4.70028, 5.64631, racer
-13.0909, 4.69609, 5.6454, racer
-13.0843, 4.68829, 5.64467, racer
-13.0813, 4.68461, 5.64451, racer
-13.0787, 4.68135, 5.64418, racer
-13.0848, 4.68891, 5.64471, racer
