Iteration, Path length, Time, Planning, Flying
629, 351.638, 628.9, 167.137, 461.742
630, 351.654, 629.898, 168.139, 461.742
631, 351.882, 630.898, 168.516, 462.364
632, 352.707, 631.898, 168.876, 463.003
633, 352.72, 632.898, 169.878, 463.003
634, 352.894, 633.899, 170.377, 463.503
635, 353.75, 634.898, 170.654, 464.225
636, 353.764, 635.898, 171.655, 464.225
637, 353.882, 636.899, 172.195, 464.685
638, 354.88, 637.898, 172.336, 465.544
639, 354.911, 638.898, 173.317, 465.563
640, 354.939, 639.898, 174.215, 465.664
641, 354.96, 640.898, 175.138, 465.743
642, 355.111, 641.898, 175.315, 466.565
643, 355.856, 642.898, 175.336, 467.543
644, 356.052, 643.899, 175.972, 467.908
645, 356.08, 644.899, 176.872, 468.009
646, 356.086, 645.899, 177.87, 468.009
647, 356.214, 646.898, 178.392, 468.488
648, 357.121, 647.898, 178.473, 469.408
649, 357.129, 648.898, 179.471, 469.408
650, 357.145, 649.898, 180.373, 469.508
651, 357.161, 650.899, 181.351, 469.528
652, 357.354, 651.899, 181.371, 470.51
653, 357.95, 652.898, 181.371, 471.508
654, 358.177, 653.899, 181.911, 471.968
655, 358.177, 654.898, 182.913, 471.968
656, 358.177, 655.898, 183.913, 471.968
657, 358.292, 656.898, 184.409, 472.47
658, 358.989, 657.899, 184.409, 473.47
659, 359.214, 658.899, 184.889, 473.99
660, 359.24, 659.899, 185.81, 474.072
661, 359.548, 660.898, 186.027, 474.853
662, 360.379, 661.899, 186.027, 475.854
663, 360.639, 662.898, 186.063, 476.818
664, 360.755, 663.898, 186.242, 477.638
665, 361.601, 664.899, 186.242, 478.639
666, 361.731, 665.899, 187.144, 478.739
667, 361.747, 666.899, 188.121, 478.758
668, 362.008, 667.898, 188.159, 479.72
669, 362.614, 668.899, 188.179, 480.702
670, 362.649, 669.899, 188.98, 480.901
671, 362.68, 670.898, 189.899, 480.98
672, 362.713, 671.898, 190.739, 481.141
673, 362.792, 672.899, 191.177, 481.703
674, 363.272, 673.899, 191.177, 482.703
675, 363.78, 674.898, 191.436, 483.444
676, 363.811, 675.898, 192.278, 483.601
677, 363.834, 676.898, 193.14, 483.74
678, 363.835, 677.899, 194.14, 483.74
679, 364.17, 678.898, 194.401, 484.479
680, 364.866, 679.898, 194.921, 484.96
681, 364.878, 680.898, 195.919, 484.96
682, 364.883, 681.899, 196.921, 484.96
683, 364.902, 682.898, 197.778, 485.102
684, 365.771, 683.899, 197.778, 486.102
685, 365.903, 684.898, 198.678, 486.203
686, 365.914, 685.899, 199.576, 486.305
687, 366.566, 686.898, 199.576, 487.303
688, 367.021, 687.898, 200.293, 487.586
689, 367.047, 688.899, 201.293, 487.586
690, 367.07, 689.898, 202.212, 487.668
691, 367.158, 690.898, 202.632, 488.248
692, 367.643, 691.898, 202.632, 489.247
693, 368.527, 692.899, 202.651, 490.229
694, 368.658, 693.899, 203.348, 490.531
695, 368.677, 694.899, 204.286, 490.593
696, 368.678, 695.898, 205.286, 490.593
697, 368.724, 696.898, 205.969, 490.912
698, 369.12, 697.899, 205.969, 491.912
699, 370.323, 698.898, 205.989, 492.892
700, 370.772, 699.899, 206.309, 493.572
701, 370.794, 700.898, 207.247, 493.632
702, 370.821, 701.898, 208.133, 493.747
703, 371.272, 702.898, 208.273, 494.606
704, 371.97, 703.898, 208.392, 495.489
705, 371.977, 704.899, 209.392, 495.489
706, 371.99, 705.899, 210.37, 495.509
707, 371.995, 706.898, 211.372, 495.509
708, 372.396, 707.899, 211.472, 496.41
709, 373.031, 708.898, 211.932, 496.947
710, 373.038, 709.899, 212.932, 496.947
711, 373.056, 710.898, 213.832, 497.048
712, 373.117, 711.899, 214.43, 497.449
713, 373.729, 712.898, 214.43, 498.451
714, 374.638, 713.898, 214.43, 499.45
715, 375.362, 714.899, 214.43, 500.45
716, 375.583, 715.898, 214.471, 501.409
717, 376.326, 716.898, 214.471, 502.408
718, 377.711, 717.899, 214.51, 503.369
719, 378.192, 718.898, 214.51, 504.369
720, 379.094, 719.898, 214.51, 505.371
721, 379.187, 720.898, 215.29, 505.589
722, 379.188, 721.899, 216.29, 505.589
723, 379.316, 722.898, 216.711, 506.169
724, 380.063, 723.898, 216.711, 507.168
725, 380.771, 724.898, 216.768, 508.112
726, 381.292, 725.898, 216.789, 509.092
727, 381.769, 726.899, 216.83, 510.051
728, 382.295, 727.899, 217.033, 510.847
729, 382.331, 728.898, 217.895, 510.984
730, 382.371, 729.898, 218.715, 511.164
731, 382.387, 730.899, 219.716, 511.164
732, 382.767, 731.898, 219.818, 512.063
733, 383.451, 732.898, 220.317, 512.563
734, 383.463, 733.898, 221.316, 512.563
735, 383.483, 734.899, 222.235, 512.644
736, 383.523, 735.899, 223.079, 512.801
737, 383.539, 736.898, 224.078, 512.801
738, 383.796, 737.899, 224.141, 513.739
739, 384.255, 738.898, 224.141, 514.738
740, 384.551, 739.898, 224.481, 515.4
741, 384.568, 740.898, 225.48, 515.4
742, 384.598, 741.898, 226.339, 515.541
743, 384.629, 742.899, 227.183, 515.697
744, 384.653, 743.898, 228.122, 515.757
745, 384.799, 744.899, 228.282, 516.598
746, 385.631, 745.898, 228.302, 517.577
747, 385.753, 746.898, 229, 517.88
748, 385.776, 747.898, 229.919, 517.96
749, 385.809, 748.898, 230.781, 518.1
750, 385.842, 749.898, 231.557, 518.322
751, 385.866, 750.898, 232.522, 518.359
752, 386.086, 751.898, 232.758, 519.122
753, 386.744, 752.898, 232.976, 519.904
754, 386.774, 753.898, 233.837, 520.043
755, 386.804, 754.898, 234.717, 520.165
756, 386.834, 755.898, 235.617, 520.264
757, 386.857, 756.898, 236.533, 520.349
758, 387.17, 757.898, 236.709, 521.171
759, 387.99, 758.899, 236.728, 522.153
760, 388.711, 759.898, 236.728, 523.151
761, 388.871, 760.899, 237.044, 523.837
762, 388.896, 761.898, 237.975, 523.904
763, 389.203, 762.898, 238.156, 524.724
764, 390.018, 763.898, 238.156, 525.724
765, 390.197, 764.898, 238.937, 525.944
766, 390.202, 765.898, 239.937, 525.944
767, 390.204, 766.899, 240.936, 525.944
768, 390.331, 767.899, 241.516, 526.364
769, 391.185, 768.899, 241.796, 527.083
770, 391.194, 769.899, 242.798, 527.083
771, 391.212, 770.899, 243.718, 527.164
772, 391.241, 771.899, 244.52, 527.361
773, 392.063, 772.899, 244.52, 528.362
774, 392.276, 773.898, 245.399, 528.481
775, 392.285, 774.899, 246.318, 528.561
776, 392.298, 775.898, 247.3, 528.579
777, 392.352, 776.898, 248.118, 528.761
778, 392.41, 777.899, 248.681, 529.2
779, 392.825, 778.899, 248.681, 530.2
780, 393.369, 779.899, 248.822, 531.058
781, 393.383, 780.898, 249.741, 531.14
782, 393.385, 781.898, 250.717, 531.162
783, 393.386, 782.899, 251.719, 531.162
784, 393.388, 783.898, 252.696, 531.183
785, 393.39, 784.898, 253.696, 531.183
786, 393.763, 785.898, 253.817, 532.062
787, 394.504, 786.899, 254.255, 532.625
788, 394.532, 787.898, 255.256, 532.625
789, 394.556, 788.898, 256.196, 532.685
790, 394.597, 789.898, 256.971, 532.908
791, 394.612, 790.899, 257.971, 532.908
792, 394.653, 791.899, 258.776, 533.105
793, 394.746, 792.898, 259.354, 533.526
794, 395.137, 793.898, 259.354, 534.526
795, 395.245, 794.898, 259.914, 534.966
796, 395.271, 795.898, 260.832, 535.047
797, 395.288, 796.899, 261.834, 535.047
798, 395.313, 797.898, 262.712, 535.167
799, 395.344, 798.899, 263.531, 535.348
800, 395.642, 799.898, 263.531, 536.348
801, 396.401, 800.898, 263.531, 537.35
802, 396.441, 801.898, 264.431, 537.449
803, 396.464, 802.898, 265.333, 537.547
804, 396.49, 803.898, 266.312, 537.567
805, 396.748, 804.898, 266.631, 538.248
806, 397.577, 805.898, 266.631, 539.25
807, 397.749, 806.898, 267.469, 539.411
808, 397.76, 807.898, 268.409, 539.47
809, 397.776, 808.899, 269.373, 539.507
810, 397.819, 809.898, 270.188, 539.691
811, 397.863, 810.898, 270.931, 539.95
812, 398.559, 811.899, 270.931, 540.948
813, 398.964, 812.898, 271.669, 541.21
814, 398.991, 813.898, 272.631, 541.249
815, 399.01, 814.898, 273.591, 541.288
816, 399.049, 815.898, 274.413, 541.468
817, 399.09, 816.898, 275.206, 541.673
818, 399.701, 817.898, 275.227, 542.652
819, 400.436, 818.898, 275.246, 543.633
820, 400.452, 819.898, 276.246, 543.633
821, 400.513, 820.898, 277.007, 543.874
822, 401.116, 821.899, 277.007, 544.872
823, 401.676, 822.898, 277.488, 545.393
824, 401.681, 823.898, 278.487, 545.393
825, 401.922, 824.898, 278.788, 546.092
826, 402.416, 825.899, 278.788, 547.091
827, 403.292, 826.898, 278.788, 548.092
828, 403.372, 827.899, 279.469, 548.411
829, 403.388, 828.898, 280.469, 548.411
830, 403.476, 829.899, 281.05, 548.829
831, 404.423, 830.898, 281.13, 549.749
832, 404.438, 831.898, 282.131, 549.749
833, 404.457, 832.898, 283.032, 549.849
834, 404.477, 833.898, 284.03, 549.849
835, 404.508, 834.898, 284.931, 549.948
836, 404.552, 835.898, 285.671, 550.208
837, 405.5, 836.898, 285.671, 551.21
838, 405.572, 837.898, 286.61, 551.27
839, 405.591, 838.899, 287.53, 551.351
840, 405.609, 839.898, 288.53, 551.351
841, 405.829, 840.898, 288.79, 552.09
842, 406.681, 841.898, 289.089, 552.79
843, 406.694, 842.898, 290.091, 552.79
844, 406.712, 843.898, 290.991, 552.89
845, 406.747, 844.898, 291.852, 553.028
846, 407.363, 845.898, 291.892, 553.987
847, 408.169, 846.899, 291.892, 554.988
848, 408.698, 847.899, 291.892, 555.987
849, 409.607, 848.898, 291.912, 556.969
850, 409.729, 849.898, 292.352, 557.528
851, 410.467, 850.898, 292.352, 558.528
852, 410.76, 851.899, 293.112, 558.767
853, 410.808, 852.899, 294.011, 558.868
854, 410.821, 853.898, 294.996, 558.886
855, 410.869, 854.898, 295.83, 559.051
856, 411.006, 855.899, 296.249, 559.631
857, 411.928, 856.898, 296.409, 560.47
858, 411.942, 857.898, 297.409, 560.47
859, 411.96, 858.899, 298.311, 560.57
860, 411.982, 859.899, 299.229, 560.65
861, 412.281, 860.899, 299.268, 561.613
862, 412.995, 861.898, 299.509, 562.371
863, 413.017, 862.899, 300.429, 562.451
864, 413.053, 863.898, 301.188, 562.692
865, 413.508, 864.898, 301.188, 563.691
866, 414.184, 865.899, 301.668, 564.212
867, 414.211, 866.898, 302.667, 564.212
868, 414.234, 867.899, 303.608, 564.272
869, 414.277, 868.898, 304.45, 564.431
870, 414.293, 869.898, 305.429, 564.452
871, 414.828, 870.899, 305.511, 565.368
872, 415.555, 871.898, 305.511, 566.368
873, 415.823, 872.899, 306.232, 566.649
874, 415.828, 873.898, 307.23, 566.649
875, 415.856, 874.899, 308.086, 566.794
876, 415.882, 875.899, 308.861, 567.019
877, 415.91, 876.899, 309.8, 567.079
878, 416.045, 877.899, 309.881, 567.998
879, 416.581, 878.898, 309.881, 568.998
880, 417.801, 879.898, 309.881, 569.999
881, 418.024, 880.898, 310.741, 570.139
882, 418.047, 881.899, 311.66, 570.219
883, 418.064, 882.898, 312.66, 570.219
884, 418.124, 883.898, 313.416, 570.463
885, 418.254, 884.898, 313.835, 571.045
886, 418.911, 885.898, 314.193, 571.687
887, 418.913, 886.898, 315.196, 571.687
888, 418.929, 887.898, 316.113, 571.766
889, 418.971, 888.898, 316.937, 571.943
890, 418.986, 889.898, 317.937, 571.943
891, 419.24, 890.899, 318.116, 572.763
892, 420.045, 891.899, 318.437, 573.443
893, 420.047, 892.898, 319.437, 573.443
894, 420.063, 893.898, 320.334, 573.546
895, 420.114, 894.898, 321.073, 573.809
896, 420.126, 895.898, 322.073, 573.809
897, 420.318, 896.898, 322.268, 574.612
898, 421.195, 897.898, 322.408, 575.472
899, 421.203, 898.898, 323.41, 575.472
900, 421.22, 899.899, 324.329, 575.55
901, 421.238, 900.899, 325.252, 575.629
902, 421.532, 901.898, 325.313, 576.567
903, 422.225, 902.898, 325.553, 577.328
904, 422.255, 903.899, 326.452, 577.427
905, 422.291, 904.898, 327.274, 577.605
906, 422.309, 905.899, 328.275, 577.605
907, 422.344, 906.899, 329.119, 577.762
908, 422.386, 907.899, 329.824, 578.055
909, 423.041, 908.898, 329.824, 579.056
910, 423.437, 909.898, 330.545, 579.335
911, 423.438, 910.899, 331.544, 579.335
912, 423.462, 911.898, 332.425, 579.454
913, 423.682, 912.898, 332.706, 580.173
914, 424.389, 913.899, 332.706, 581.175
915, 424.657, 914.898, 333.443, 581.436
916, 424.663, 915.898, 334.426, 581.455
917, 425.151, 916.899, 334.525, 582.356
918, 426.44, 917.898, 334.525, 583.354
919, 427.548, 918.898, 334.525, 584.354
920, 428.138, 919.898, 334.525, 585.354
921, 429.024, 920.898, 334.525, 586.354
922, 430.785, 921.898, 334.525, 587.355
923, 431.899, 922.899, 334.525, 588.355
924, 432.511, 923.898, 334.525, 589.354
925, 432.559, 924.899, 335.186, 589.694
926, 432.587, 925.899, 336.088, 589.792
927, 432.612, 926.898, 337.047, 589.834
928, 432.746, 927.898, 337.41, 590.471
929, 433.541, 928.898, 337.428, 591.452
930, 433.683, 929.898, 338.07, 591.81
931, 433.707, 930.898, 338.97, 591.91
932, 433.778, 931.898, 339.297, 592.582
933, 433.952, 932.898, 339.516, 593.365
934, 434.702, 933.898, 339.516, 594.364
935, 434.876, 934.898, 340.374, 594.506
936, 434.886, 935.898, 341.292, 594.588
937, 434.903, 936.898, 342.293, 594.588
938, 434.94, 937.898, 343.108, 594.771
939, 434.98, 938.898, 343.873, 595.008
940, 435.28, 939.898, 343.873, 596.007
941, 435.963, 940.898, 343.873, 597.008
942, 436.028, 941.898, 344.649, 597.23
943, 436.055, 942.898, 345.55, 597.331
944, 436.088, 943.899, 346.369, 597.512
945, 436.22, 944.899, 346.869, 598.01
946, 437.039, 945.898, 346.869, 599.012
947, 437.449, 946.898, 347.172, 599.709
948, 437.46, 947.899, 348.171, 599.709
949, 437.683, 948.899, 348.451, 600.429
950, 438.513, 949.899, 348.651, 601.228
951, 438.521, 950.898, 349.653, 601.228
952, 438.536, 951.898, 350.569, 601.31
953, 438.558, 952.899, 351.41, 601.469
954, 439.195, 953.898, 351.428, 602.451
955, 439.767, 954.898, 351.428, 603.452
956, 439.881, 955.899, 351.607, 604.272
957, 439.91, 956.899, 352.529, 604.353
958, 439.972, 957.899, 353.151, 604.728
959, 440.913, 958.899, 353.151, 605.729
960, 440.929, 959.898, 354.13, 605.751
961, 440.944, 960.898, 355.008, 605.872
962, 440.959, 961.898, 356.009, 605.872
963, 441.197, 962.898, 356.155, 606.726
964, 441.921, 963.898, 356.155, 607.725
965, 442.243, 964.898, 356.875, 608.006
966, 442.247, 965.898, 357.876, 608.006
967, 442.27, 966.898, 358.813, 608.066
968, 442.365, 967.899, 359.25, 608.631
969, 442.975, 968.898, 359.25, 609.63
970, 443.308, 969.898, 359.731, 610.149
971, 443.339, 970.898, 360.611, 610.268
972, 443.353, 971.899, 361.532, 610.349
973, 443.355, 972.898, 362.531, 610.349
974, 443.384, 973.899, 363.408, 610.471
975, 443.435, 974.898, 363.887, 610.992
976, 443.601, 975.898, 364.088, 611.791
977, 444.276, 976.898, 364.088, 612.792
978, 444.502, 977.899, 364.667, 613.212
979, 444.524, 978.898, 365.627, 613.252
980, 445.051, 979.899, 365.681, 614.198
981, 445.778, 980.898, 365.78, 615.099
982, 445.811, 981.899, 366.678, 615.203
983, 445.879, 982.898, 367.517, 615.362
984, 445.91, 983.898, 368.339, 615.543
985, 446.595, 984.898, 368.339, 616.54
986, 446.922, 985.898, 369.122, 616.76
987, 446.931, 986.898, 370.057, 616.822
988, 446.952, 987.898, 371.038, 616.841
989, 447.127, 988.898, 371.376, 617.503
990, 448.015, 989.899, 371.595, 618.284
991, 448.017, 990.898, 372.595, 618.284
992, 448.033, 991.898, 373.498, 618.382
993, 448.083, 992.898, 374.359, 618.52
994, 448.098, 993.898, 375.3, 618.581
995, 448.23, 994.898, 375.518, 619.363
996, 448.729, 995.899, 375.518, 620.362
997, 449.118, 996.899, 375.799, 621.081
998, 449.147, 997.899, 376.636, 621.243
999, 449.167, 998.898, 377.516, 621.363
1000, 449.167, 999.898, 378.518, 621.363
1001, 449.167, 1000.9, 379.517, 621.363
1002, 449.211, 1001.9, 380.032, 621.847
1003, 449.67, 1002.9, 380.032, 622.847
1004, 450.18, 1003.9, 380.331, 623.549
1005, 450.212, 1004.9, 381.116, 623.763
1006, 450.235, 1005.9, 381.977, 623.903
1007, 450.236, 1006.9, 382.976, 623.903
1008, 450.259, 1007.9, 383.877, 624.002
1009, 450.33, 1008.9, 384.434, 624.445
1010, 450.949, 1009.9, 384.434, 625.445
1011, 451.72, 1010.9, 384.614, 626.265
1012, 451.729, 1011.9, 385.616, 626.265
1013, 451.743, 1012.9, 386.517, 626.363
1014, 451.767, 1013.9, 387.455, 626.424
1015, 452.227, 1014.9, 387.534, 627.348
1016, 452.921, 1015.9, 387.534, 628.347
1017, 453.528, 1016.9, 387.893, 628.987
1018, 453.536, 1017.9, 388.893, 628.987
1019, 453.553, 1018.9, 389.793, 629.087
1020, 453.591, 1019.9, 390.514, 629.366
1021, 454.409, 1020.9, 390.514, 630.367
1022, 454.604, 1021.9, 391.374, 630.505
1023, 454.622, 1022.9, 392.28, 630.601
1024, 454.64, 1023.9, 393.278, 630.601
1025, 454.671, 1024.9, 394.1, 630.781
1026, 454.707, 1025.9, 394.916, 630.964
1027, 454.893, 1026.9, 394.916, 631.965
1028, 455.664, 1027.9, 394.916, 632.963
1029, 455.783, 1028.9, 395.574, 633.305
1030, 455.808, 1029.9, 396.495, 633.386
1031, 455.841, 1030.9, 397.287, 633.592
1032, 455.889, 1031.9, 397.909, 633.97
1033, 456.31, 1032.9, 397.971, 634.908
1034, 457.379, 1033.9, 397.971, 635.909
1035, 457.409, 1034.9, 398.813, 636.066
1036, 457.41, 1035.9, 399.813, 636.066
1037, 457.412, 1036.9, 400.792, 636.088
1038, 457.424, 1037.9, 401.713, 636.168
1039, 457.452, 1038.9, 402.608, 636.273
1040, 457.912, 1039.9, 402.626, 637.254
1041, 458.506, 1040.9, 403.144, 637.735
1042, 458.508, 1041.9, 404.145, 637.735
1043, 458.526, 1042.9, 405.004, 637.877
1044, 458.59, 1043.9, 405.763, 638.116
1045, 458.612, 1044.9, 406.624, 638.256
1046, 458.85, 1045.9, 406.624, 639.258
1047, 459.475, 1046.9, 406.624, 640.255
1048, 459.631, 1047.9, 407.206, 640.673
1049, 459.655, 1048.9, 408.187, 640.693
1050, 459.666, 1049.9, 409.106, 640.774
1051, 459.676, 1050.9, 410.044, 640.835
1052, 459.698, 1051.9, 411.002, 640.877
1053, 459.765, 1052.9, 411.307, 641.573
1054, 459.952, 1053.9, 411.347, 642.532
1055, 460.836, 1054.9, 411.347, 643.534
1056, 460.85, 1055.9, 412.328, 643.553
1057, 460.864, 1056.9, 413.266, 643.614
1058, 460.887, 1057.9, 414.248, 643.634
1059, 461.192, 1058.9, 414.425, 644.455
1060, 461.949, 1059.9, 414.825, 645.056
1061, 461.962, 1060.9, 415.824, 645.056
1062, 461.982, 1061.9, 416.705, 645.174
1063, 462.015, 1062.9, 417.427, 645.472
1064, 462.735, 1063.9, 417.427, 646.454
1065, 463.051, 1064.9, 418.206, 646.673
1066, 463.066, 1065.9, 419.168, 646.713
1067, 463.091, 1066.9, 420.111, 646.769
1068, 463.117, 1067.9, 420.915, 646.965
1069, 463.147, 1068.9, 421.757, 647.122
1070, 463.332, 1069.9, 421.757, 648.122
1071, 463.998, 1070.9, 421.757, 649.122
1072, 464.215, 1071.9, 422.339, 649.54
1073, 464.241, 1072.9, 423.317, 649.562
1074, 464.27, 1073.9, 424.158, 649.722
1075, 464.298, 1074.9, 425.041, 649.839
1076, 464.298, 1075.9, 426.04, 649.839
1077, 464.374, 1076.9, 426.462, 650.417
1078, 464.825, 1077.9, 426.462, 651.418
1079, 465.353, 1078.9, 426.841, 652.038
1080, 465.361, 1079.9, 427.842, 652.038
1081, 465.382, 1080.9, 428.763, 652.118
1082, 465.413, 1081.9, 429.561, 652.319
1083, 465.44, 1082.9, 430.462, 652.419
1084, 465.468, 1083.9, 431.299, 652.582
1085, 465.512, 1084.9, 431.996, 652.883
1086, 466.278, 1085.9, 431.996, 653.884
1087, 466.497, 1086.9, 432.857, 654.023
1088, 466.511, 1087.9, 433.793, 654.087
1089, 466.526, 1088.9, 434.794, 654.087
1090, 466.567, 1089.9, 435.594, 654.287
1091, 466.604, 1090.9, 436.299, 654.582
1092, 466.859, 1091.9, 436.359, 655.522
1093, 467.615, 1092.9, 436.359, 656.52
1094, 467.651, 1093.9, 437.222, 656.658
1095, 467.652, 1094.9, 438.223, 656.658
1096, 467.681, 1095.9, 439.143, 656.738
1097, 467.694, 1096.9, 440.081, 656.799
1098, 467.71, 1097.9, 440.946, 656.934
1099, 468.015, 1098.9, 440.946, 657.934
1100, 468.7, 1099.9, 440.967, 658.913
1101, 468.726, 1100.9, 441.813, 659.069
1102, 468.754, 1101.9, 442.751, 659.128
1103, 468.787, 1102.9, 443.578, 659.302
1104, 468.803, 1103.9, 444.478, 659.401
1105, 468.804, 1104.9, 445.479, 659.401
1106, 468.832, 1105.9, 446.358, 659.521
1107, 468.915, 1106.9, 446.86, 660.019
1108, 469.781, 1107.9, 446.86, 661.021
1109, 469.922, 1108.9, 447.76, 661.119
1110, 469.941, 1109.9, 448.663, 661.217
1111, 469.957, 1110.9, 449.663, 661.217
1112, 469.992, 1111.9, 450.523, 661.357
1113, 470.037, 1112.9, 451.245, 661.634
1114, 470.343, 1113.9, 451.245, 662.637
1115, 471.178, 1114.9, 451.466, 663.414
1116, 471.193, 1115.9, 452.466, 663.414
1117, 471.212, 1116.9, 453.385, 663.495
1118, 471.249, 1117.9, 454.263, 663.616
1119, 471.269, 1118.9, 455.224, 663.657
1120, 471.465, 1119.9, 455.521, 664.359
1121, 472.327, 1120.9, 455.679, 665.2
1122, 472.335, 1121.9, 456.68, 665.2
1123, 472.352, 1122.9, 457.598, 665.281
1124, 472.37, 1123.9, 458.501, 665.38
1125, 472.408, 1124.9, 459.4, 665.481
1126, 472.453, 1125.9, 460.194, 665.685
1127, 472.489, 1126.9, 460.978, 665.903
1128, 473.178, 1127.9, 460.978, 666.901
1129, 473.523, 1128.9, 461.718, 667.162
1130, 473.529, 1129.9, 462.697, 667.182
1131, 473.547, 1130.9, 463.636, 667.243
1132, 473.593, 1131.9, 464.483, 667.398
1133, 473.635, 1132.9, 465.301, 667.579
1134, 473.649, 1133.9, 466.301, 667.579
1135, 473.774, 1134.9, 466.54, 668.341
1136, 474.19, 1135.9, 466.54, 669.34
1137, 474.299, 1136.9, 466.638, 670.241
1138, 474.325, 1137.9, 467.583, 670.298
1139, 474.354, 1138.9, 468.4, 670.481
1140, 474.382, 1139.9, 469.258, 670.621
1141, 474.382, 1140.9, 470.259, 670.621
1142, 474.382, 1141.9, 471.259, 670.621
1143, 474.54, 1142.9, 471.62, 671.26
1144, 475.282, 1143.9, 471.62, 672.259
1145, 475.973, 1144.9, 471.678, 673.202
1146, 476.142, 1145.9, 472.158, 673.721
1147, 476.143, 1146.9, 473.16, 673.721
1148, 476.171, 1147.9, 474.02, 673.862
1149, 476.307, 1148.9, 474.52, 674.36
1150, 477.171, 1149.9, 474.52, 675.361
1151, 477.611, 1150.9, 474.88, 676
1152, 477.614, 1151.9, 475.879, 676
1153, 477.633, 1152.9, 476.738, 676.141
1154, 477.664, 1153.9, 477.541, 676.34
1155, 477.689, 1154.9, 478.458, 676.422
1156, 477.792, 1155.9, 478.776, 677.103
1157, 478.251, 1156.9, 478.776, 678.103
1158, 478.734, 1157.9, 479.018, 678.863
1159, 478.761, 1158.9, 479.894, 678.985
1160, 478.795, 1159.9, 480.656, 679.224
1161, 478.818, 1160.9, 481.599, 679.282
1162, 478.85, 1161.9, 482.457, 679.423
1163, 478.883, 1162.9, 483.282, 679.599
1164, 478.907, 1163.9, 484.239, 679.64
1165, 479.048, 1164.9, 484.4, 680.48
1166, 479.631, 1165.9, 484.4, 681.479
1167, 479.967, 1166.9, 484.9, 681.981
1168, 479.967, 1167.9, 485.898, 681.981
1169, 479.967, 1168.9, 486.899, 681.981
1170, 480.011, 1169.9, 487.68, 682.201
1171, 480.643, 1170.9, 487.68, 683.2
1172, 480.969, 1171.9, 488.062, 683.819
1173, 481.005, 1172.9, 488.941, 683.939
1174, 481.045, 1173.9, 489.799, 684.082
1175, 481.084, 1174.9, 490.637, 684.244
1176, 481.101, 1175.9, 491.614, 684.265
1177, 481.277, 1176.9, 491.953, 684.927
1178, 482.068, 1177.9, 491.971, 685.91
1179, 482.196, 1178.9, 492.591, 686.288
1180, 482.219, 1179.9, 493.531, 686.349
1181, 482.253, 1180.9, 494.391, 686.49
1182, 482.343, 1181.9, 494.97, 686.911
1183, 483.187, 1182.9, 494.992, 687.887
1184, 484.013, 1183.9, 494.992, 688.888
1185, 484.498, 1184.9, 495.553, 689.327
1186, 484.505, 1185.9, 496.552, 689.327
1187, 484.528, 1186.9, 497.471, 689.409
1188, 484.565, 1187.9, 498.166, 689.714
1189, 485.298, 1188.9, 498.166, 690.715
1190, 485.65, 1189.9, 498.627, 691.252
1191, 485.65, 1190.9, 499.627, 691.252
1192, 485.663, 1191.9, 500.551, 691.328
1193, 485.693, 1192.9, 501.451, 691.429
1194, 485.693, 1193.9, 502.451, 691.429
1195, 486.054, 1194.9, 502.649, 692.23
1196, 486.732, 1195.9, 503.127, 692.752
1197, 486.733, 1196.9, 504.127, 692.752
1198, 486.75, 1197.9, 505.006, 692.873
1199, 486.812, 1198.9, 505.76, 693.12
1200, 486.861, 1199.9, 506.618, 693.261
1201, 486.879, 1200.9, 507.516, 693.363
1202, 487.09, 1201.9, 507.793, 694.088
1203, 488.499, 1202.9, 507.812, 695.069
1204, 490.17, 1203.9, 507.812, 696.067
1205, 490.859, 1204.9, 507.812, 697.067
1206, 492.308, 1205.9, 507.812, 698.069
1207, 493.086, 1206.9, 507.812, 699.067
1208, 493.294, 1207.9, 507.874, 700.006
1209, 493.88, 1208.9, 507.874, 701.006
1210, 494.371, 1209.9, 508.276, 701.604
1211, 494.404, 1210.9, 509.1, 701.78
1212, 494.433, 1211.9, 509.921, 701.96
1213, 494.463, 1212.9, 510.782, 702.1
1214, 494.495, 1213.9, 511.616, 702.263
1215, 494.58, 1214.9, 512.074, 702.805
1216, 494.811, 1215.9, 512.074, 703.807
1217, 495.476, 1216.9, 512.074, 704.807
1218, 496.475, 1217.9, 512.074, 705.806
1219, 497.047, 1218.9, 512.176, 706.705
1220, 497.091, 1219.9, 512.789, 707.09
1221, 497.122, 1220.9, 513.632, 707.248
1222, 497.154, 1221.9, 514.452, 707.428
1223, 497.177, 1222.9, 515.372, 707.509
1224, 497.495, 1223.9, 515.548, 708.332
1225, 498.244, 1224.9, 515.97, 708.912
1226, 498.246, 1225.9, 516.967, 708.912
1227, 498.263, 1226.9, 517.87, 709.011
1228, 498.328, 1227.9, 518.448, 709.432
1229, 499.1, 1228.9, 518.448, 710.432
1230, 499.55, 1229.9, 518.788, 711.091
1231, 499.562, 1230.9, 519.79, 711.091
1232, 499.605, 1231.9, 520.673, 711.208
1233, 499.694, 1232.9, 521.21, 711.67
1234, 500.553, 1233.9, 521.21, 712.67
1235, 500.675, 1234.9, 522.11, 712.769
1236, 500.691, 1235.9, 523.032, 712.847
1237, 501.361, 1236.9, 523.032, 713.847
1238, 502.078, 1237.9, 523.032, 714.849
1239, 502.958, 1238.9, 523.032, 715.847
1240, 503.007, 1239.9, 523.891, 715.989
1241, 503.032, 1240.9, 524.773, 716.107
