Goal x, Goal y, Goal z, Planner
-1.70991, 8.91484, 1.44949, racer
-2.08806, 9.33781, 1.51585, racer
-2.4938, 8.62385, 1.59849, racer
-2.60313, 8.35325, 1.61418, racer
-2.57561, 8.43319, 1.61047, racer
-2.54231, 8.50851, 1.60638, racer
-2.52647, 8.531, 1.60184, racer
-2.91082, 9.0694, 1.6571, racer
-3.25841, 9.98413, 1.61853, racer
-2.93671, 10.4845, 1.86383, racer
-3.33504, 10.7578, 2.43266, racer
-3.05738, 10.7012, 2.25457, racer
-2.96659, 10.5138, 1.92772, racer
-2.96775, 10.5189, 1.93338, racer
-2.79942, 10.4434, 1.91203, racer
-1.79266, 9.96784, 1.76414, racer
-1.14987, 9.44206, 1.6943, racer
-1.90918, 9.11092, 1.79421, racer
-2.14858, 8.44917, 1.9493, racer
-1.59894, 7.3714, 2.15817, racer
-1.40383, 6.80107, 2.11229, racer
-1.88447, 7.36388, 2.21133, racer
-2.63628, 8.63913, 2.47432, racer
-2.48724, 9.94641, 2.1731, racer
-2.33928, 10.5695, 2.21396, racer
-2.42512, 11.0225, 2.49106, racer
-2.39697, 10.7018, 2.32505, racer
-2.43661, 10.6191, 2.27764, racer
-3.0324, 9.93462, 1.68756, racer
-3.38265, 9.36936, 1.18672, racer
-2.38477, 9.40442, 1.55515, racer
-2.07043, 8.99126, 1.46348, racer
-3.06076, 8.36772, 0.964112, racer
-4.09887, 8.74988, 1.09517, racer
-4.23271, 9.73202, 1.21756, racer
-4.12348, 10.0005, 1.44612, racer
-5.09928, 9.93815, 1.7732, racer
-6.01543, 10.0164, 1.83693, racer
-6.49884, 10.0549, 2.06434, racer
-6.52675, 10.558, 2.3418, racer
-6.52381, 10.6706, 2.37627, racer
-6.73721, 10.0285, 2.18418, racer
-7.78544, 10.1519, 2.37298, racer
-8.3148, 10.9029, 2.45923, racer
-8.49381, 11.0422, 2.49288, racer
-8.17766, 10.5113, 2.46703, racer
-8.24561, 10.6111, 2.46705, racer
-8.26288, 10.6523, 2.46734, racer
-8.34096, 10.6745, 2.48691, racer
-8.98125, 11.2614, 2.43137, racer
-9.26127, 11.5718, 2.37905, racer
-9.01312, 11.3062, 2.4397, racer
-8.75996, 11.0445, 2.47642, racer
-8.17285, 11.2088, 2.4523, racer
-7.00049, 11.2527, 2.38421, racer
-6.55046, 11.1421, 2.35267, racer
-6.31149, 10.4715, 2.45364, racer
-6.25279, 10.3881, 2.47985, racer
-6.58392, 11.2623, 2.26428, racer
-5.98537, 11.3024, 2.34271, racer
-4.90442, 10.4936, 2.40012, racer
-4.74626, 10.2606, 2.36248, racer
-4.74156, 10.2583, 2.36108, racer
-4.51789, 10.1889, 2.35812, racer
-3.31876, 9.5041, 2.14967, racer
-1.7846, 8.35733, 1.85357, racer
-0.452058, 8.01713, 1.81936, racer
0.679857, 7.77801, 1.96017, racer
1.77759, 6.81436, 1.92074, racer
2.5407, 5.89326, 1.81667, racer
3.62761, 5.47499, 1.76038, racer
4.65355, 5.86419, 1.7414, racer
4.90082, 7.09778, 1.69578, racer
4.90112, 8.07608, 1.652, racer
4.89914, 8.45761, 1.63594, racer
5.03382, 8.14699, 1.68539, racer
5.04815, 6.97937, 1.70174, racer
4.78705, 6.10221, 1.68946, racer
4.80868, 6.93004, 1.69152, racer
4.93568, 8.24333, 1.91865, racer
5.07318, 8.64991, 2.14679, racer
5.10626, 9.13914, 1.81664, racer
5.13544, 9.63982, 1.6175, racer
5.23043, 10.1787, 1.65429, racer
5.45604, 10.6006, 1.63589, racer
5.77386, 11.204, 1.83316, racer
5.69456, 12.4535, 2.32112, racer
5.62746, 12.5833, 1.79044, racer
5.68888, 11.9757, 1.21043, racer
5.78004, 11.7921, 1.95282, racer
5.74415, 11.8305, 2.09676, racer
5.77472, 11.8318, 1.22134, racer
5.99448, 11.5846, 0.966431, racer
6.2414, 11.2725, 1.89534, racer
6.28919, 11.1828, 2.26015, racer
6.13843, 11.3766, 1.58455, racer
6.12155, 11.4137, 1.44637, racer
6.12799, 11.4091, 1.61405, racer
6.27416, 11.3168, 0.978908, racer
7.02995, 11.0438, 0.808808, racer
7.95124, 11.1997, 1.22507, racer
8.01783, 10.3823, 0.975325, racer
8.24451, 10.2584, 1.39318, racer
8.57022, 10.9381, 2.41238, racer
8.28707, 10.7002, 1.80371, racer
8.02108, 10.387, 0.977048, racer
8.05044, 10.4169, 1.09685, racer
8.09609, 10.515, 1.22413, racer
8.32788, 11.0206, 1.75728, racer
8.32531, 11.0144, 1.75233, racer
8.32882, 11.023, 1.75908, racer
8.32716, 11.0188, 1.75597, racer
8.61751, 11.0385, 1.71135, racer
9.34188, 10.9476, 1.54651, racer
9.22999, 10.9993, 1.40723, racer
8.34337, 11.057, 1.81319, racer
8.39448, 11.0158, 1.92324, racer
9.51646, 10.9856, 1.5226, racer
9.45231, 11.2229, 2.21836, racer
9.87669, 11.1971, 2.34586, racer
10.526, 11.0207, 1.82479, racer
10.8162, 11.4357, 1.72195, racer
10.6518, 11.4105, 1.85537, racer
10.3627, 10.5213, 1.76043, racer
10.9869, 10.702, 1.35915, racer
11.5112, 11.8263, 1.10716, racer
11.3261, 12.7769, 1.17547, racer
11.5348, 12.4874, 1.21475, racer
12.5084, 11.7294, 1.17058, racer
13.0298, 11.8579, 1.20582, racer
12.4176, 12.0088, 1.17419, racer
11.3173, 11.5226, 1.12062, racer
11.5288, 11.0983, 1.04354, racer
12.2628, 10.6697, 1.32007, racer
12.5137, 10.383, 1.87954, racer
12.4445, 10.7001, 1.52528, racer
11.6981, 10.9661, 0.763728, racer
11.4959, 11.2989, 0.931712, racer
11.6399, 10.7942, 1.19498, racer
11.4398, 10.246, 1.12714, racer
10.8854, 10.6055, 0.931981, racer
10.683, 10.5794, 0.928027, racer
11.4643, 10.2663, 1.16509, racer
12.5627, 10.3804, 1.47321, racer
12.3562, 10.7784, 1.60969, racer
11.1364, 11.1083, 1.69119, racer
10.3513, 11.2405, 1.81234, racer
10.2164, 11.2801, 1.83304, racer
10.2028, 11.9137, 2.06071, racer
10.4148, 12.6814, 2.38067, racer
10.4051, 12.8833, 2.45053, racer
10.1058, 11.9105, 2.15546, racer
9.3059, 11.412, 2.22558, racer
8.62238, 11.243, 2.36989, racer
8.79236, 11.2982, 2.33536, racer
8.9527, 11.8585, 2.27408, racer
7.90481, 12.0848, 2.13031, racer
7.42522, 12.3676, 2.35249, racer
6.9384, 12.5462, 2.29499, racer
6.67343, 13.4292, 1.9923, racer
6.55664, 14.0234, 2.12239, racer
5.87581, 13.3916, 2.40399, racer
5.42216, 13.1834, 2.4771, racer
4.81059, 13.3853, 2.48764, racer
5.11098, 13.2382, 2.49146, racer
5.73628, 13.1654, 2.44286, racer
5.73286, 13.1664, 2.44291, racer
5.85925, 13.0418, 2.44396, racer
6.77928, 12.3989, 2.44946, racer
7.28972, 12.1641, 2.456, racer
7.13782, 12.2124, 2.45292, racer
7.09723, 12.225, 2.45221, racer
7.10488, 12.2198, 2.45228, racer
7.66814, 12.0074, 2.39719, racer
8.47549, 11.7012, 2.29419, racer
9.0252, 11.4938, 2.22486, racer
9.77088, 11.4592, 2.28889, racer
10.6, 11.6613, 2.48935, racer
11.1438, 11.0439, 2.09768, racer
11.1849, 9.93536, 1.53376, racer
11.1717, 9.78864, 1.51966, racer
11.0163, 8.88516, 1.33314, racer
10.2517, 7.78245, 1.19821, racer
9.96992, 7.97062, 1.22311, racer
10.1678, 8.35044, 1.29104, racer
9.83712, 7.69267, 1.41591, racer
9.12093, 7.16827, 1.5459, racer
9.37135, 7.62086, 1.49172, racer
10.2486, 8.07437, 1.32676, racer
10.5949, 7.93135, 1.26391, racer
10.9841, 7.33596, 1.24535, racer
11.7706, 6.63842, 1.56955, racer
12.3377, 6.22198, 1.6068, racer
12.4976, 5.72456, 1.07523, racer
12.5927, 5.71199, 1.06016, racer
11.6084, 6.07138, 1.2553, racer
10.0898, 6.28606, 1.46907, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
9.96177, 6.27381, 1.48083, racer
