Iteration, Path length, Time, Planning, Flying
631, 555.842, 630.019, 41.032, 588.987
632, 556.224, 631.019, 41.132, 589.866
633, 557.293, 632.02, 41.152, 590.846
634, 558.096, 633.02, 41.231, 591.787
635, 558.829, 634.02, 41.231, 592.789
636, 559.857, 635.02, 41.31, 593.71
637, 560.638, 636.02, 41.389, 594.629
638, 561.589, 637.02, 41.51, 595.487
639, 562.559, 638.019, 41.568, 596.451
640, 563.035, 639.019, 41.63, 597.369
641, 564.203, 640.019, 41.694, 598.325
642, 564.86, 641.02, 41.779, 599.239
643, 565.929, 642.019, 41.803, 600.216
644, 566.815, 643.019, 41.824, 601.174
645, 567.975, 644.019, 41.824, 602.195
646, 568.52, 645.019, 41.926, 603.073
647, 569.388, 646.019, 42.026, 603.975
648, 570.328, 647.019, 42.045, 604.974
649, 571.358, 648.019, 42.085, 605.934
650, 572.38, 649.019, 42.105, 606.913
651, 573.143, 650.019, 42.166, 607.851
652, 573.675, 651.02, 42.227, 608.791
653, 574.507, 652.02, 42.227, 609.793
654, 575.697, 653.019, 42.264, 610.755
655, 576.461, 654.019, 42.285, 611.732
656, 577.332, 655.02, 42.368, 612.65
657, 578.085, 656.019, 42.445, 613.574
658, 579.024, 657.019, 42.546, 614.471
659, 579.684, 658.02, 42.583, 615.435
660, 580.54, 659.02, 42.627, 616.393
661, 581.317, 660.019, 42.704, 617.296
662, 582.525, 661.02, 42.778, 618.242
663, 583.283, 662.019, 42.817, 619.184
664, 584.602, 663.019, 42.894, 620.103
665, 585.527, 664.02, 42.997, 621.023
666, 586.094, 665.019, 43.096, 621.922
667, 587.164, 666.019, 43.16, 622.837
668, 588.069, 667.02, 43.257, 623.76
669, 589.149, 668.019, 43.296, 624.703
670, 590.213, 669.019, 43.376, 625.641
671, 591.214, 670.019, 43.437, 626.58
672, 591.757, 671.019, 43.496, 627.521
673, 592.209, 672.019, 43.611, 628.408
674, 593.268, 673.02, 43.674, 629.344
675, 594.005, 674.019, 43.714, 630.304
676, 594.911, 675.02, 43.737, 631.281
677, 595.54, 676.019, 43.794, 632.223
678, 596.027, 677.019, 43.951, 633.066
679, 597.037, 678.019, 43.969, 634.05
680, 597.984, 679.021, 44.031, 634.986
681, 598.864, 680.019, 44.072, 635.946
682, 599.884, 681.019, 44.092, 636.925
683, 600.841, 682.019, 44.154, 637.845
684, 601.893, 683.019, 44.255, 638.742
685, 603.028, 684.019, 44.295, 639.724
686, 604.066, 685.019, 44.375, 640.642
687, 604.93, 686.019, 44.499, 641.52
688, 605.684, 687.019, 44.583, 642.436
689, 606.684, 688.019, 44.664, 643.354
690, 607.744, 689.02, 44.685, 644.332
691, 608.541, 690.02, 44.763, 645.255
692, 609.353, 691.019, 44.862, 646.157
693, 610.522, 692.02, 44.9, 647.118
694, 611.166, 693.019, 44.985, 648.012
695, 612.069, 694.019, 45.022, 648.977
696, 613.064, 695.019, 45.084, 649.935
697, 613.795, 696.019, 45.14, 650.879
698, 614.224, 697.019, 45.198, 651.821
699, 615.424, 698.021, 45.238, 652.782
700, 616.473, 699.019, 45.319, 653.7
701, 617.294, 700.02, 45.406, 654.612
702, 618.338, 701.019, 45.427, 655.571
703, 619.381, 702.019, 45.521, 656.497
704, 620.554, 703.019, 45.638, 657.361
705, 621.02, 704.02, 45.777, 658.222
706, 622.077, 705.019, 45.859, 659.16
707, 622.796, 706.02, 45.954, 660.064
708, 623.701, 707.019, 46.053, 660.966
709, 624.682, 708.021, 46.172, 661.849
710, 625.577, 709.019, 46.23, 662.789
711, 626.366, 710.02, 46.291, 663.729
712, 627.497, 711.019, 46.33, 664.689
713, 628.271, 712.02, 46.394, 665.624
714, 629.545, 713.019, 46.488, 666.529
715, 630.66, 714.02, 46.546, 667.474
716, 631.004, 715.019, 46.641, 668.376
717, 631.877, 716.02, 46.7, 669.32
718, 632.995, 717.019, 46.775, 670.244
719, 634.244, 718.02, 46.899, 671.119
720, 635.505, 719.019, 46.937, 672.062
721, 636.568, 720.019, 47.033, 672.986
722, 637.617, 721.02, 47.115, 673.905
723, 638.049, 722.019, 47.192, 674.826
724, 638.931, 723.019, 47.296, 675.723
725, 639.876, 724.02, 47.34, 676.659
726, 641.04, 725.02, 47.42, 677.6
727, 641.909, 726.021, 47.502, 678.516
728, 642.475, 727.019, 47.543, 679.475
729, 643.562, 728.019, 47.581, 680.436
730, 644.414, 729.019, 47.659, 681.34
731, 645.1, 730.019, 47.719, 682.299
732, 646.325, 731.019, 47.756, 683.262
733, 646.946, 732.02, 47.881, 684.139
734, 647.903, 733.02, 47.925, 685.095
735, 649.034, 734.02, 47.961, 686.058
736, 650.206, 735.019, 48.104, 686.915
737, 651.068, 736.02, 48.161, 687.859
738, 651.912, 737.02, 48.262, 688.756
739, 652.674, 738.02, 48.361, 689.657
740, 653.977, 739.019, 48.441, 690.556
741, 655.091, 740.02, 48.524, 691.496
742, 656.031, 741.019, 48.571, 692.426
743, 656.59, 742.021, 48.61, 693.41
744, 657.616, 743.019, 48.631, 694.386
745, 658.913, 744.02, 48.709, 695.311
746, 660.35, 745.02, 48.809, 696.21
747, 661.453, 746.019, 48.874, 697.145
748, 662.504, 747.019, 48.934, 698.083
749, 663.068, 748.019, 48.934, 699.084
750, 663.832, 749.019, 49.012, 700.005
751, 664.851, 750.019, 49.087, 700.931
752, 665.146, 751.019, 49.206, 701.811
753, 666.207, 752.019, 49.206, 702.793
754, 667.228, 753.019, 49.282, 703.737
755, 668.339, 754.02, 49.387, 704.633
756, 669.303, 755.019, 49.387, 705.631
757, 670.344, 756.019, 49.441, 706.558
758, 671.204, 757.02, 49.541, 707.477
759, 672.037, 758.019, 49.663, 708.355
760, 673.113, 759.02, 49.724, 709.294
761, 674.321, 760.019, 49.766, 710.231
762, 675.101, 761.019, 49.805, 711.194
763, 675.733, 762.02, 49.885, 712.116
764, 676.796, 763.019, 49.948, 713.051
765, 677.574, 764.02, 50.027, 713.993
766, 678.524, 765.019, 50.108, 714.911
767, 679.567, 766.02, 50.208, 715.812
768, 680.279, 767.019, 50.245, 716.774
769, 680.991, 768.019, 50.299, 717.699
770, 681.416, 769.02, 50.397, 718.621
771, 682.465, 770.02, 50.437, 719.561
772, 683.063, 771.019, 50.437, 720.581
773, 684.329, 772.019, 50.513, 721.487
774, 685.044, 773.019, 50.551, 722.466
775, 685.756, 774.019, 50.633, 723.365
776, 686.345, 775.019, 50.653, 724.365
777, 687.393, 776.02, 50.771, 725.249
778, 688.229, 777.019, 50.814, 726.204
779, 689.106, 778.019, 50.874, 727.145
780, 690.262, 779.02, 50.93, 728.088
781, 691.108, 780.019, 50.972, 729.046
782, 692.004, 781.019, 51.01, 729.989
783, 693.224, 782.019, 51.03, 730.987
784, 694.222, 783.019, 51.051, 731.966
785, 694.78, 784.019, 51.097, 732.922
786, 695.454, 785.019, 51.158, 733.861
787, 696.483, 786.019, 51.215, 734.804
788, 697.181, 787.019, 51.267, 735.75
789, 698.405, 788.02, 51.331, 736.687
790, 699.301, 789.02, 51.386, 737.632
791, 700.24, 790.02, 51.426, 738.592
792, 701.027, 791.019, 51.527, 739.491
793, 701.685, 792.019, 51.648, 740.371
794, 702.375, 793.02, 51.669, 741.349
795, 703.625, 794.02, 51.766, 742.252
796, 704.71, 795.019, 51.826, 743.173
797, 705.674, 796.019, 51.926, 744.093
798, 706.82, 797.019, 52.009, 745.01
799, 707.586, 798.019, 52.146, 745.872
800, 708.825, 799.019, 52.166, 746.831
801, 709.856, 800.019, 52.247, 747.772
802, 710.724, 801.019, 52.265, 748.754
803, 711.844, 802.019, 52.304, 749.715
804, 712.835, 803.019, 52.342, 750.677
805, 714.117, 804.02, 52.446, 751.574
806, 714.894, 805.02, 52.446, 752.572
807, 715.762, 806.02, 52.526, 753.492
808, 716.959, 807.02, 52.586, 754.432
809, 718.202, 808.019, 52.67, 755.349
810, 719.131, 809.019, 52.793, 756.226
811, 720.108, 810.019, 52.892, 757.107
812, 721.259, 811.02, 52.909, 758.089
813, 721.741, 812.019, 52.988, 759.031
814, 722.534, 813.019, 53.045, 759.973
815, 723.64, 814.019, 53.105, 760.913
816, 724.781, 815.019, 53.123, 761.874
817, 725.7, 816.019, 53.187, 762.832
818, 726.787, 817.019, 53.269, 763.75
819, 727.921, 818.019, 53.345, 764.672
820, 728.567, 819.019, 53.422, 765.595
821, 729.519, 820.019, 53.439, 766.58
822, 730.008, 821.02, 53.522, 767.495
823, 731.01, 822.02, 53.618, 768.4
824, 731.729, 823.02, 53.659, 769.359
825, 732.957, 824.019, 53.762, 770.255
826, 733.983, 825.019, 53.8, 771.219
827, 735.083, 826.02, 53.922, 772.096
828, 736.116, 827.019, 53.983, 773.016
829, 736.452, 828.019, 54.067, 773.952
830, 737.414, 829.019, 54.166, 774.853
831, 738.336, 830.019, 54.245, 775.774
832, 739.344, 831.021, 54.301, 776.696
833, 739.796, 832.02, 54.365, 777.655
834, 740.864, 833.019, 54.384, 778.635
835, 741.829, 834.019, 54.425, 779.594
836, 742.593, 835.019, 54.54, 780.477
837, 743.724, 836.019, 54.598, 781.401
838, 744.902, 837.019, 54.656, 782.363
839, 745.973, 838.019, 54.675, 783.325
840, 746.759, 839.019, 54.773, 784.225
841, 747.622, 840.019, 54.833, 785.184
842, 748.557, 841.019, 54.89, 786.129
843, 749.326, 842.019, 55.005, 786.995
844, 750.622, 843.02, 55.005, 788.015
845, 751.695, 844.019, 55.069, 788.95
846, 752.514, 845.02, 55.148, 789.869
847, 753.272, 846.019, 55.223, 790.777
848, 754.155, 847.019, 55.266, 791.734
849, 754.957, 848.02, 55.332, 792.686
850, 756.102, 849.02, 55.389, 793.629
851, 757.163, 850.019, 55.426, 794.593
852, 758.098, 851.019, 55.484, 795.533
853, 759.043, 852.02, 55.541, 796.477
854, 759.783, 853.019, 55.603, 797.414
855, 760.897, 854.019, 55.707, 798.312
856, 761.99, 855.02, 55.744, 799.276
857, 762.851, 856.019, 55.823, 800.175
858, 763.576, 857.021, 55.845, 801.176
859, 764.007, 858.02, 55.986, 802.032
860, 764.941, 859.019, 56.087, 802.912
861, 765.737, 860.019, 56.168, 803.851
862, 766.55, 861.02, 56.292, 804.726
863, 767.574, 862.02, 56.332, 805.688
864, 768.648, 863.019, 56.39, 806.609
865, 769.411, 864.019, 56.45, 807.568
866, 770.223, 865.019, 56.533, 808.464
867, 771.073, 866.019, 56.571, 809.446
868, 772.123, 867.019, 56.614, 810.405
869, 773.041, 868.019, 56.691, 811.326
870, 774.24, 869.02, 56.733, 812.284
871, 775.076, 870.019, 56.753, 813.266
872, 775.684, 871.02, 56.815, 814.203
873, 776.613, 872.019, 56.897, 815.121
874, 777.634, 873.02, 57.057, 815.963
875, 778.603, 874.019, 57.14, 816.879
876, 779.503, 875.02, 57.258, 817.762
877, 780.404, 876.019, 57.317, 818.7
878, 781.536, 877.019, 57.377, 819.641
879, 782.265, 878.019, 57.481, 820.517
880, 783.314, 879.02, 57.501, 821.517
881, 783.71, 880.019, 57.556, 822.463
882, 784.767, 881.02, 57.612, 823.406
883, 785.934, 882.02, 57.672, 824.348
884, 787.15, 883.019, 57.794, 825.205
885, 788.26, 884.02, 57.879, 826.139
886, 788.693, 885.02, 57.899, 827.102
887, 789.68, 886.019, 57.96, 828.039
888, 790.476, 887.019, 58.024, 828.974
889, 791.42, 888.019, 58.129, 829.888
890, 792.442, 889.019, 58.186, 830.832
891, 793.476, 890.019, 58.225, 831.794
892, 794.009, 891.019, 58.325, 832.673
893, 794.887, 892.019, 58.386, 833.612
894, 795.95, 893.02, 58.484, 834.536
895, 796.789, 894.019, 58.507, 835.512
896, 797.95, 895.019, 58.592, 836.408
897, 798.766, 896.019, 58.695, 837.323
898, 799.844, 897.019, 58.753, 838.265
899, 800.26, 898.019, 58.875, 839.143
900, 801.057, 899.019, 58.936, 840.082
901, 802.15, 900.02, 59.113, 840.905
902, 803.178, 901.019, 59.172, 841.847
903, 804.153, 902.02, 59.215, 842.785
904, 805.115, 903.02, 59.253, 843.767
905, 806.095, 904.02, 59.294, 844.726
906, 806.843, 905.019, 59.316, 845.703
907, 807.988, 906.019, 59.353, 846.664
908, 808.455, 907.019, 59.393, 847.625
909, 809.562, 908.02, 59.413, 848.607
910, 810.232, 909.019, 59.431, 849.588
911, 811.353, 910.019, 59.534, 850.484
912, 812.326, 911.02, 59.595, 851.425
913, 812.937, 912.019, 59.68, 852.321
914, 813.515, 913.019, 59.759, 853.258
915, 814.362, 914.02, 59.86, 854.138
916, 815.167, 915.019, 59.975, 855.025
917, 816.384, 916.02, 60.039, 855.978
918, 817.492, 917.019, 60.101, 856.917
919, 818.624, 918.019, 60.12, 857.879
920, 819.626, 919.019, 60.216, 858.803
921, 820.664, 920.02, 60.294, 859.726
922, 821.554, 921.019, 60.393, 860.605
923, 822.669, 922.019, 60.448, 861.571
924, 823.248, 923.019, 60.488, 862.531
925, 824.184, 924.019, 60.587, 863.43
926, 824.859, 925.019, 60.587, 864.432
927, 825.815, 926.019, 60.627, 865.39
928, 826.892, 927.02, 60.688, 866.309
929, 827.762, 928.019, 60.73, 867.268
930, 828.599, 929.019, 60.812, 868.207
931, 829.307, 930.02, 60.91, 869.089
932, 830.268, 931.019, 60.949, 870.07
933, 831.372, 932.019, 61.027, 870.991
934, 832.398, 933.02, 61.048, 871.97
935, 833.593, 934.02, 61.16, 872.858
936, 834.424, 935.02, 61.265, 873.734
937, 835.444, 936.02, 61.341, 874.679
938, 836.002, 937.019, 61.381, 875.637
939, 837.078, 938.02, 61.443, 876.577
940, 837.7, 939.019, 61.46, 877.559
941, 838.589, 940.019, 61.477, 878.521
942, 839.657, 941.019, 61.541, 879.476
943, 840.052, 942.02, 61.583, 880.437
944, 840.923, 943.02, 61.679, 881.341
945, 842.207, 944.019, 61.76, 882.259
946, 843.178, 945.02, 61.84, 883.178
947, 843.999, 946.019, 61.88, 884.118
948, 844.936, 947.019, 61.941, 885.076
949, 845.937, 948.02, 62.021, 885.997
950, 846.971, 949.019, 62.102, 886.917
951, 847.588, 950.019, 62.102, 887.915
952, 848.712, 951.02, 62.16, 888.838
953, 849.519, 952.02, 62.275, 889.745
954, 850.599, 953.019, 62.314, 890.705
955, 851.372, 954.019, 62.393, 891.626
956, 851.858, 955.019, 62.431, 892.567
957, 852.436, 956.019, 62.546, 893.472
958, 853.632, 957.02, 62.61, 894.407
959, 854.461, 958.021, 62.688, 895.33
960, 855.507, 959.019, 62.791, 896.208
961, 856.602, 960.02, 62.871, 897.147
962, 857.711, 961.02, 62.954, 898.043
963, 858.661, 962.019, 63.013, 899.005
964, 859.494, 963.019, 63.094, 899.904
965, 860.097, 964.019, 63.132, 900.887
966, 860.678, 965.019, 63.215, 901.804
967, 860.958, 966.02, 63.27, 902.729
968, 861.842, 967.019, 63.312, 903.707
969, 862.721, 968.02, 63.353, 904.667
970, 863.586, 969.019, 63.394, 905.624
971, 864.619, 970.019, 63.473, 906.546
972, 865.804, 971.019, 63.535, 907.483
973, 867.189, 972.019, 63.579, 908.44
974, 867.991, 973.019, 63.654, 909.344
975, 869.065, 974.019, 63.673, 910.345
976, 869.982, 975.019, 63.751, 911.268
977, 870.894, 976.02, 63.792, 912.228
978, 871.363, 977.02, 63.875, 913.143
979, 872.163, 978.021, 63.957, 914.042
980, 873.273, 979.02, 64.016, 914.984
981, 874.319, 980.02, 64.058, 915.959
982, 875.139, 981.019, 64.122, 916.897
983, 876.243, 982.019, 64.219, 917.78
984, 876.921, 983.019, 64.238, 918.781
985, 877.947, 984.019, 64.28, 919.737
986, 878.968, 985.019, 64.342, 920.656
987, 879.67, 986.02, 64.442, 921.576
988, 880.261, 987.019, 64.501, 922.497
989, 881.375, 988.019, 64.561, 923.458
990, 882.39, 989.019, 64.656, 924.363
991, 883.417, 990.019, 64.697, 925.322
992, 884.177, 991.02, 64.736, 926.282
993, 884.777, 992.019, 64.775, 927.244
994, 885.818, 993.019, 64.814, 928.205
995, 887.015, 994.02, 64.833, 929.185
996, 888.106, 995.02, 64.854, 930.166
997, 888.877, 996.02, 64.911, 931.107
998, 890.076, 997.019, 64.929, 932.089
999, 891.213, 998.019, 65.009, 932.991
1000, 892.123, 999.019, 65.051, 933.967
1001, 893.074, 1000.02, 65.147, 934.872
1002, 893.615, 1001.02, 65.225, 935.794
1003, 894.397, 1002.02, 65.29, 936.728
1004, 895.7, 1003.02, 65.352, 937.668
1005, 896.709, 1004.02, 65.41, 938.609
1006, 897.704, 1005.02, 65.467, 939.552
1007, 899.088, 1006.02, 65.509, 940.508
1008, 900.043, 1007.02, 65.627, 941.391
1009, 900.739, 1008.02, 65.687, 942.332
1010, 901.002, 1009.02, 65.94, 943.078
1011, 902.333, 1010.02, 66.019, 944.001
1012, 904.243, 1011.02, 66.04, 944.978
1013, 906.298, 1012.02, 66.058, 945.942
1014, 908.418, 1013.02, 66.077, 946.92
1015, 910.613, 1014.02, 66.096, 947.922
1016, 912.748, 1015.02, 66.155, 948.864
1017, 914.64, 1016.02, 66.312, 949.705
1018, 916.522, 1017.02, 66.411, 950.588
1019, 918.422, 1018.02, 66.494, 951.523
1020, 920.152, 1019.02, 66.537, 952.483
1021, 921.729, 1020.02, 66.595, 953.424
1022, 923.34, 1021.02, 66.635, 954.384
1023, 924.916, 1022.02, 66.781, 955.238
1024, 926.515, 1023.02, 66.844, 956.175
1025, 928.027, 1024.02, 66.862, 957.137
1026, 929.629, 1025.02, 66.918, 958.1
1027, 931.008, 1026.02, 66.979, 959.038
