Goal x, Goal y, Goal z, Planner
-2.21003, -0.45122, 0.965321, racer
-3.14608, -1.12749, 1.06924, racer
-3.65326, -0.828298, 1.04202, racer
-4.24399, -0.209969, 1.06355, racer
-5.17462, -0.267872, 1.37994, racer
-5.53808, 0.261111, 1.18028, racer
-5.51168, 0.0539151, 1.04383, racer
-5.49479, -1.12864, 1.23502, racer
-5.9958, -1.98847, 1.13997, racer
-6.7155, -1.73764, 1.04929, racer
-7.18325, -0.822207, 1.00362, racer
-8.14614, -0.48504, 1.09367, racer
-9.27436, -0.323928, 0.909534, racer
-9.36987, -0.0114585, 0.938574, racer
-9.53869, 0.985391, 1.00113, racer
-9.9273, 1.55127, 0.940186, racer
-9.33145, 2.18504, 1.00455, racer
-8.43171, 2.56315, 1.01396, racer
-7.68105, 3.02319, 0.990746, racer
-7.81304, 3.78131, 1.10833, racer
-7.90221, 4.90323, 1.08319, racer
-7.29396, 5.20254, 1.01741, racer
-6.05506, 4.92474, 1.02064, racer
-4.94303, 4.93834, 1.01736, racer
-4.69066, 4.9013, 1.01473, racer
-5.53412, 4.68602, 1.07377, racer
-6.64458, 4.56624, 1.0941, racer
-7.85672, 4.79334, 1.09136, racer
-8.90864, 5.42843, 0.964117, racer
-9.9255, 5.24889, 1.03015, racer
-10.6263, 4.5227, 1.29162, racer
-10.8974, 4.42401, 1.36601, racer
-10.9312, 5.29813, 1.26705, racer
-11.4004, 6.02535, 1.02283, racer
-12.2819, 6.76323, 1.02461, racer
-12.8563, 7.39636, 1.15881, racer
-13.3294, 7.37978, 1.26209, racer
-14.1422, 6.69072, 1.46095, racer
-14.7803, 6.24818, 1.21689, racer
-14.8745, 5.78843, 0.916625, racer
-14.5217, 4.63243, 1.05549, racer
-14.5835, 4.09859, 1.16451, racer
-15.4621, 3.95271, 1.4116, racer
-16.5298, 4.20162, 1.17001, racer
-17.5982, 4.62077, 0.984016, racer
-18.4015, 4.83694, 0.990961, racer
-19.0255, 4.45774, 1.22146, racer
-18.3761, 4.79666, 1.12497, racer
-17.1573, 5.18418, 1.20762, racer
-16.1149, 4.94321, 1.23182, racer
-15.3818, 5.06606, 1.73822, racer
-15.1068, 5.40147, 1.69258, racer
-15.6762, 5.93793, 1.05043, racer
-16.0168, 7.16172, 0.908613, racer
-16.3904, 8.50202, 0.723495, racer
-17.3129, 8.79609, 1.11695, racer
-17.9203, 8.04244, 1.17973, racer
-17.8807, 7.53785, 1.01127, racer
-18.2424, 8.2057, 1.04276, racer
-18.9755, 8.86199, 1.1357, racer
-18.9667, 8.85718, 1.20273, racer
-18.0302, 8.42631, 1.3514, racer
-17.2606, 8.8929, 1.66539, racer
-16.3261, 9.36802, 1.85774, racer
-15.8025, 9.77761, 1.23252, racer
-14.8144, 9.83124, 1.01563, racer
-14.1389, 10.3291, 1.1022, racer
-13.4298, 10.1522, 1.38306, racer
-12.7782, 9.37555, 1.08129, racer
-12.0474, 8.42998, 1.05916, racer
-11.7005, 7.74749, 0.945217, racer
-12.2174, 7.80646, 1.23507, racer
-13.2302, 7.637, 1.30726, racer
-13.4625, 6.99632, 1.15606, racer
-12.6727, 6.54328, 1.04889, racer
-11.6968, 6.58507, 1.36734, racer
-11.3611, 6.05387, 1.21914, racer
-11.1922, 5.36381, 1.2236, racer
-11.0267, 5.69055, 1.2946, racer
-10.7412, 6.65788, 1.58033, racer
-10.3094, 6.88436, 1.60763, racer
-9.14693, 6.49245, 1.32432, racer
-8.57923, 6.20481, 1.09049, racer
-8.026, 5.82355, 0.997492, racer
-7.51026, 5.91417, 0.905988, racer
-7.85166, 6.86253, 1.11903, racer
-8.10747, 7.61891, 1.06001, racer
-7.30339, 7.89561, 1.03382, racer
-6.1927, 7.64455, 1.09807, racer
-5.40793, 7.86044, 1.00583, racer
-4.5773, 7.80523, 1.19607, racer
-3.76735, 6.93419, 1.40614, racer
-3.02098, 6.36928, 1.28274, racer
-2.58957, 6.48849, 1.06993, racer
-3.19928, 6.28581, 1.19447, racer
-3.96132, 5.61255, 1.26621, racer
-3.72814, 4.9997, 1.22849, racer
-3.23168, 3.93351, 1.00611, racer
-3.44739, 3.08206, 1.08494, racer
-3.32153, 2.1565, 1.07426, racer
-3.68977, 1.55005, 0.971336, racer
-4.27838, 1.46025, 0.985894, racer
-3.6797, 1.75023, 1.03165, racer
-2.45467, 1.69932, 1.18414, racer
-1.51622, 1.17424, 1.10269, racer
-0.744041, 1.53146, 1.44755, racer
0.191687, 2.00096, 1.78509, racer
0.41754, 1.49609, 1.43407, racer
-0.329364, 0.574627, 1.17434, racer
-0.771345, -0.29858, 1.23696, racer
-0.147331, -0.796933, 1.25569, racer
0.916779, -0.825499, 0.992345, racer
1.33889, -1.58618, 1.31735, racer
1.30858, -2.82947, 1.50074, racer
1.25759, -3.49928, 1.7399, racer
0.703031, -3.11048, 1.2617, racer
0.367613, -2.00319, 1.21455, racer
-0.233363, -1.07971, 1.76486, racer
-0.904057, -0.509321, 1.67247, racer
-1.34552, 0.00283104, 1.01864, racer
-1.89298, 0.954976, 1.14536, racer
-2.06213, 1.0986, 1.47579, racer
-2.67928, 1.35138, 1.64359, racer
-3.40136, 1.86284, 1.04351, racer
-3.83944, 2.87707, 0.977274, racer
-4.68849, 3.12387, 0.972051, racer
-5.71776, 3.02503, 1.15596, racer
-6.58376, 2.35147, 1.42694, racer
-7.14594, 2.25214, 1.31856, racer
-8.00963, 2.07141, 1.05307, racer
-8.39885, 2.09144, 0.971036, racer
-8.93884, 2.90252, 1.13326, racer
-9.49852, 3.17292, 0.943434, racer
-10.5324, 2.63207, 1.29463, racer
-11.1718, 1.89811, 1.52008, racer
-12.1962, 1.69453, 1.27451, racer
-13.1885, 1.57796, 1.02619, racer
-13.2232, 1.42957, 1.10543, racer
-12.8491, 0.733167, 1.62239, racer
-13.3606, 0.167867, 1.99243, racer
-14.2476, 0.364367, 1.77733, racer
-14.136, 0.265601, 1.83744, racer
-13.3467, -0.446928, 1.90269, racer
-12.5135, -0.757611, 1.65305, racer
-12.066, -1.25496, 1.50829, racer
-12.5688, -2.22953, 1.33251, racer
-13.5736, -2.69686, 1.15543, racer
-14.6136, -2.47914, 1.13457, racer
-15.3228, -2.37785, 1.38147, racer
-15.0507, -1.60094, 1.23566, racer
-14.6179, -0.81851, 1.27839, racer
-15.0592, -0.36523, 1.58917, racer
-16.3006, -0.549111, 1.39971, racer
-17.3182, -0.680461, 1.17993, racer
-17.8502, -0.229685, 1.41092, racer
-17.2873, 0.118105, 1.20049, racer
-16.5848, -0.335768, 1.05484, racer
-16.1405, -0.969699, 0.924517, racer
-15.0403, -1.12331, 1.07211, racer
-14.0017, -1.11011, 1.1359, racer
-13.8138, -1.90365, 1.41511, racer
-13.794, -2.72844, 1.06412, racer
-13.6758, -3.38073, 1.19259, racer
-13.8442, -4.41595, 1.3934, racer
-14.1892, -5.44329, 1.29619, racer
-14.7978, -5.95182, 1.01568, racer
-15.0142, -6.59212, 0.962283, racer
-14.8738, -6.91821, 0.939065, racer
-14.2397, -6.26291, 1.1121, racer
-13.7554, -5.64201, 1.18357, racer
-13.0073, -5.56168, 1.05177, racer
-12.4616, -6.40655, 0.951881, racer
-12.0587, -7.38882, 0.921316, racer
-12.0121, -8.11105, 1.00194, racer
-11.5929, -8.77111, 1.08608, racer
-11.6483, -9.58109, 0.932576, racer
-10.9342, -10.314, 1.01855, racer
-10.1022, -10.5877, 1.06584, racer
-8.98968, -10.1888, 1.24337, racer
-8.2328, -10.3157, 1.47635, racer
-7.73631, -10.4311, 1.63601, racer
-8.26578, -9.7259, 1.40739, racer
-9.08994, -9.16512, 1.19575, racer
-10.015, -8.98466, 1.08992, racer
-10.8321, -8.75418, 1.2736, racer
-11.534, -8.25511, 1.10018, racer
-12.4442, -7.59216, 1.08133, racer
-12.615, -6.97302, 1.04608, racer
-11.8446, -6.35908, 0.758155, racer
-11.7257, -6.5275, 0.742872, racer
-11.2735, -7.4088, 1.03665, racer
-11.2829, -8.53707, 1.2114, racer
-11.5744, -9.71549, 1.20379, racer
-11.6622, -10.7885, 0.98795, racer
-12.0449, -10.8798, 1.01851, racer
-12.9345, -11.2647, 0.974084, racer
-13.3139, -11.9203, 1.05814, racer
-13.5778, -12.7611, 0.967308, racer
-14.5628, -12.6353, 0.854046, racer
-15.4522, -12.1603, 1.058, racer
-15.4554, -11.6596, 1.02424, racer
-15.403, -10.7993, 1.02226, racer
-14.812, -9.92834, 0.99226, racer
-14.7089, -9.12862, 0.993128, racer
-15.4011, -8.20273, 1.06732, racer
-15.5411, -7.44238, 1.07967, racer
-15.1797, -6.43242, 0.990735, racer
-15.0664, -6.07748, 1.00068, racer
-14.6813, -6.76593, 1.06802, racer
-13.8203, -7.35814, 1.13388, racer
-12.8577, -7.70097, 1.20177, racer
-11.928, -7.52458, 1.34762, racer
-11.1195, -7.92859, 1.29721, racer
-10.9606, -8.85039, 1.07471, racer
-10.2886, -8.8788, 1.04394, racer
-9.29024, -8.32596, 1.12547, racer
-9.12924, -8.46124, 1.16061, racer
-9.73305, -9.38922, 1.13416, racer
-10.2101, -9.83434, 1.14563, racer
-11.117, -10.4578, 0.987571, racer
-11.6982, -11.2274, 0.98852, racer
-12.1863, -11.4742, 1.05893, racer
-12.0046, -11.0317, 1.16962, racer
-11.2425, -10.6889, 1.26912, racer
-10.4459, -10.5943, 1.25037, racer
-9.31839, -10.1863, 1.10943, racer
-8.52759, -9.51731, 1.37382, racer
-7.84682, -8.6814, 1.2478, racer
-7.4782, -7.84532, 0.957271, racer
-7.53995, -6.8568, 1.19271, racer
-6.93472, -6.27555, 1.08399, racer
-5.84688, -6.11767, 1.12261, racer
-5.62989, -5.94654, 1.49354, racer
-6.30812, -5.39035, 1.25115, racer
-6.8794, -5.19873, 1.04024, racer
-6.83044, -4.25124, 1.00705, racer
-6.9495, -3.19553, 1.06127, racer
-7.30809, -2.41998, 1.20726, racer
-6.84098, -1.78088, 1.36967, racer
-6.2124, -1.61622, 1.38776, racer
-6.54567, -2.48448, 1.28871, racer
-7.13541, -3.39524, 1.12782, racer
-7.22305, -4.39525, 1.13601, racer
-6.75105, -5.48642, 1.13543, racer
-6.65299, -6.26093, 1.35234, racer
-5.81116, -6.63499, 1.73313, racer
-5.3247, -6.83365, 1.72229, racer
-4.48792, -7.06508, 1.11962, racer
-3.91905, -6.90284, 1.02329, racer
-3.79077, -6.08155, 1.07012, racer
-3.7903, -5.03269, 1.07134, racer
-3.70408, -4.83482, 0.910273, racer
-3.99705, -5.64021, 1.03552, racer
-4.41394, -6.84531, 1.08617, racer
-5.01724, -7.56826, 1.00327, racer
-5.67036, -7.234, 1.28201, racer
-6.35971, -6.70863, 1.59005, racer
-7.26597, -6.84579, 1.20488, racer
-8.2567, -6.72253, 0.970075, racer
-8.7706, -6.38988, 0.973977, racer
-9.74079, -5.82633, 0.992067, racer
-10.2032, -5.19618, 1.00796, racer
-10.2191, -4.12779, 1.07608, racer
-10.5496, -3.81246, 1.5845, racer
-10.8084, -3.82032, 1.93457, racer
-11.3221, -3.99687, 1.87576, racer
-12.2683, -3.58046, 1.34446, racer
-12.7631, -2.95279, 1.32999, racer
-12.7825, -1.94141, 1.29071, racer
-13.2521, -1.02891, 1.06516, racer
-13.5955, -0.0396851, 1.36229, racer
-13.3963, 0.882008, 1.37169, racer
-13.5245, 1.67822, 1.48368, racer
-13.5591, 2.26326, 1.37443, racer
-13.7901, 2.65085, 1.03701, racer
-13.8498, 2.71894, 0.801216, racer
-13.5025, 3.42692, 1.18183, racer
-13.0358, 4.1498, 1.28189, racer
-12.2954, 4.48204, 1.03153, racer
-11.2791, 4.38784, 0.978297, racer
-10.147, 4.0956, 1.03795, racer
-8.8031, 4.20299, 0.931092, racer
-8.20943, 3.92381, 0.899404, racer
-8.14066, 2.87573, 1.0707, racer
-7.83048, 2.01822, 1.05684, racer
-7.97938, 1.12949, 1.01302, racer
-8.23725, 0.925179, 1.21419, racer
-8.73726, 0.375818, 1.29269, racer
-8.5793, -0.640713, 1.01462, racer
-8.26788, -1.40591, 1.53511, racer
-8.65088, -1.97354, 1.88377, racer
-8.26558, -2.84381, 1.387, racer
-7.90141, -3.22186, 0.979559, racer
-7.39138, -4.09649, 0.956266, racer
-6.97085, -4.99293, 1.02645, racer
-6.9347, -5.68358, 1.00078, racer
-7.23747, -5.24536, 1.22958, racer
-7.74217, -4.33721, 1.6061, racer
-7.78312, -3.37108, 1.48946, racer
-7.09351, -2.6637, 1.59578, racer
-6.65284, -2.26234, 1.14116, racer
-6.1479, -2.19717, 1.37698, racer
-5.26024, -2.17401, 1.87537, racer
-4.08332, -2.26172, 1.85625, racer
-3.19095, -2.16007, 1.28715, racer
-2.79222, -2.71597, 1.05749, racer
-2.00122, -3.61104, 1.12407, racer
-1.07424, -4.24303, 1.21288, racer
-0.383312, -4.73323, 1.4827, racer
0.400678, -4.98919, 1.85142, racer
0.835416, -5.24347, 1.84321, racer
0.211551, -4.79017, 1.93035, racer
-1.02847, -4.57021, 1.76519, racer
-1.83528, -4.74676, 1.24142, racer
-1.77088, -5.69621, 1.08592, racer
-1.68731, -7.04324, 1.00053, racer
-2.15805, -7.73966, 1.36309, racer
-2.43785, -8.05709, 1.91603, racer
-2.63011, -7.91796, 1.95588, racer
-3.57336, -7.00361, 1.76584, racer
-4.87615, -5.68787, 1.30083, racer
-6.3238, -4.24549, 1.10025, racer
-7.79835, -2.72386, 1.07449, racer
-9.35058, -1.17074, 1.06515, racer
-10.9572, 0.231038, 1.06631, racer
-12.5126, 1.30844, 1.05873, racer
-14.0271, 2.42423, 1.0603, racer
-15.2505, 3.85936, 1.05793, racer
-15.688, 5.52347, 1.05331, racer
-15.7411, 7.09887, 1.05755, racer
-15.7452, 8.71003, 1.05502, racer
-15.7559, 10.2854, 1.06817, racer
-15.8003, 11.8846, 1.06469, racer
-15.8136, 13.3964, 1.05578, racer
-15.7803, 14.9974, 1.06597, racer
-15.6179, 16.3633, 1.08183, racer
