Iteration, Path length, Time, Planning, Flying
629, 230.787, 628.856, 304.862, 323.985
630, 230.818, 629.855, 305.665, 324.182
631, 231.642, 630.856, 305.71, 325.14
632, 231.783, 631.855, 306.604, 325.244
633, 231.812, 632.857, 307.446, 325.404
634, 231.858, 633.855, 308.046, 325.802
635, 232.179, 634.856, 308.171, 326.677
636, 233.04, 635.855, 308.212, 327.64
637, 233.948, 636.855, 308.212, 328.636
638, 235.037, 637.858, 308.212, 329.64
639, 235.87, 638.856, 308.265, 330.582
640, 236.175, 639.855, 308.354, 331.493
641, 236.21, 640.856, 309.167, 331.682
642, 236.238, 641.857, 309.971, 331.882
643, 236.268, 642.856, 310.824, 332.024
644, 236.3, 643.855, 311.636, 332.211
645, 236.377, 644.858, 312.25, 332.597
646, 237.162, 645.857, 312.313, 333.536
647, 237.35, 646.855, 312.782, 334.067
648, 237.378, 647.855, 313.664, 334.185
649, 237.404, 648.855, 314.507, 334.343
650, 237.437, 649.857, 315.3, 334.549
651, 237.815, 650.857, 315.437, 335.412
652, 238.51, 651.856, 315.457, 336.391
653, 238.62, 652.856, 316.017, 336.834
654, 238.637, 653.857, 316.954, 336.897
655, 238.68, 654.858, 317.806, 337.042
656, 238.727, 655.856, 318.594, 337.255
657, 238.762, 656.857, 319.457, 337.395
658, 239.431, 657.855, 319.56, 338.287
659, 240.961, 658.857, 319.664, 339.185
660, 241.686, 659.855, 319.684, 340.164
661, 242.498, 660.856, 319.684, 341.169
662, 243.779, 661.855, 319.716, 342.136
663, 243.835, 662.857, 320.677, 342.172
664, 243.851, 663.857, 321.602, 342.246
665, 244.569, 664.857, 321.646, 343.203
666, 244.973, 665.856, 322.362, 343.489
667, 245.002, 666.856, 323.305, 343.551
668, 245.02, 667.855, 324.241, 343.608
669, 245.058, 668.857, 325.094, 343.754
670, 245.098, 669.857, 325.958, 343.889
671, 245.115, 670.856, 326.938, 343.909
672, 245.323, 671.857, 327.172, 344.675
673, 246.151, 672.855, 327.409, 345.44
674, 246.152, 673.856, 328.412, 345.44
675, 246.17, 674.855, 329.308, 345.541
676, 246.23, 675.855, 330.115, 345.734
677, 246.246, 676.855, 331.119, 345.734
678, 246.456, 677.856, 331.24, 346.607
679, 247.288, 678.859, 331.478, 347.372
680, 247.296, 679.855, 332.477, 347.372
681, 247.31, 680.856, 333.399, 347.452
682, 247.335, 681.857, 334.317, 347.532
683, 247.346, 682.857, 335.275, 347.573
684, 247.363, 683.857, 336.186, 347.662
685, 247.386, 684.855, 337.168, 347.683
686, 247.415, 685.855, 338.019, 347.831
687, 247.453, 686.856, 338.691, 348.157
688, 248.314, 687.855, 338.691, 349.158
689, 248.483, 688.856, 339.594, 349.259
690, 248.502, 689.857, 340.506, 349.345
691, 248.522, 690.855, 341.502, 349.345
692, 248.54, 691.855, 342.426, 349.422
693, 248.547, 692.858, 343.416, 349.438
694, 249.019, 693.857, 343.504, 350.345
695, 249.584, 694.857, 344.042, 350.809
696, 249.59, 695.856, 345.04, 350.809
697, 249.609, 696.856, 345.978, 350.871
698, 249.69, 697.855, 346.543, 351.306
699, 250.55, 698.858, 346.543, 352.307
700, 250.665, 699.856, 347.463, 352.385
701, 250.68, 700.856, 348.381, 352.467
702, 250.692, 701.856, 349.381, 352.467
703, 250.738, 702.855, 350.219, 352.629
704, 250.786, 703.857, 350.995, 352.852
705, 250.801, 704.856, 351.942, 352.91
706, 251.264, 705.857, 352.004, 353.846
707, 251.953, 706.857, 352.456, 354.391
708, 251.983, 707.857, 353.399, 354.448
709, 252.008, 708.856, 354.317, 354.53
710, 252.044, 709.855, 355.125, 354.723
711, 252.063, 710.857, 356.105, 354.745
712, 252.1, 711.855, 356.936, 354.911
713, 252.221, 712.857, 357.455, 355.394
714, 253.042, 713.855, 357.455, 356.392
715, 253.611, 714.856, 357.578, 357.275
716, 253.631, 715.855, 358.574, 357.275
717, 253.682, 716.857, 359.512, 357.336
718, 253.718, 717.856, 360.235, 357.614
719, 254.571, 718.855, 360.235, 358.612
720, 254.754, 719.855, 361.095, 358.755
721, 254.772, 720.856, 361.997, 358.852
722, 254.788, 721.857, 362.996, 358.852
723, 254.823, 722.855, 363.8, 359.052
724, 254.857, 723.857, 364.66, 359.193
725, 254.87, 724.856, 365.654, 359.193
726, 255.045, 725.855, 366.097, 359.754
727, 255.874, 726.858, 366.177, 360.671
728, 255.926, 727.855, 366.753, 361.094
729, 255.956, 728.855, 367.631, 361.217
730, 255.988, 729.855, 368.374, 361.475
731, 256.013, 730.855, 369.31, 361.539
732, 256.025, 731.857, 370.206, 361.641
733, 256.032, 732.855, 371.171, 361.679
734, 256.788, 733.855, 371.189, 362.659
735, 257.044, 734.857, 371.988, 362.859
736, 257.051, 735.855, 372.925, 362.923
737, 257.067, 736.857, 373.906, 362.942
738, 257.105, 737.857, 374.723, 363.124
739, 257.147, 738.855, 375.517, 363.333
740, 257.162, 739.856, 376.516, 363.333
741, 257.488, 740.855, 376.712, 364.139
742, 258.344, 741.858, 376.712, 365.136
743, 258.473, 742.857, 377.308, 365.542
744, 258.516, 743.856, 378.11, 365.74
745, 258.529, 744.856, 379.108, 365.74
746, 258.575, 745.856, 379.885, 365.963
747, 258.621, 746.855, 380.624, 366.223
748, 258.638, 747.856, 381.587, 366.262
749, 259.092, 748.856, 381.663, 367.185
750, 260.421, 749.856, 381.663, 368.187
751, 260.907, 750.856, 381.744, 369.104
752, 261.898, 751.856, 381.744, 370.103
753, 261.983, 752.855, 382.527, 370.322
754, 261.985, 753.856, 383.525, 370.322
755, 262.011, 754.857, 384.425, 370.422
756, 262.073, 755.856, 385.123, 370.725
757, 263.073, 756.855, 385.143, 371.706
758, 263.074, 757.855, 386.146, 371.706
759, 263.089, 758.855, 386.997, 371.852
760, 263.111, 759.856, 387.916, 371.931
761, 263.172, 760.856, 388.681, 372.166
762, 263.241, 761.856, 389.421, 372.428
763, 263.298, 762.856, 390.029, 372.818
764, 264.261, 763.855, 390.109, 373.741
765, 264.295, 764.855, 391.092, 373.758
766, 264.309, 765.856, 391.967, 373.884
767, 264.325, 766.855, 392.943, 373.904
768, 264.378, 767.857, 393.727, 374.124
769, 264.441, 768.855, 394.503, 374.344
770, 264.496, 769.857, 395.284, 374.564
771, 264.51, 770.855, 396.238, 374.611
772, 264.843, 771.855, 396.406, 375.444
773, 265.65, 772.858, 396.439, 376.409
774, 265.67, 773.858, 397.438, 376.409
775, 265.698, 774.855, 398.337, 376.51
776, 265.724, 775.857, 399.306, 376.548
777, 265.735, 776.855, 400.277, 376.578
778, 265.753, 777.856, 401.163, 376.69
779, 265.775, 778.856, 402.159, 376.69
780, 266.048, 779.855, 402.288, 377.562
781, 266.584, 780.855, 402.767, 378.084
782, 266.59, 781.858, 403.766, 378.084
783, 266.609, 782.857, 404.663, 378.188
784, 266.646, 783.856, 405.478, 378.369
785, 266.663, 784.857, 406.479, 378.369
786, 266.699, 785.855, 407.319, 378.53
787, 266.736, 786.855, 408.116, 378.733
788, 266.755, 787.855, 409.116, 378.733
789, 267.071, 788.856, 409.262, 379.585
790, 267.82, 789.857, 409.599, 380.25
791, 267.827, 790.857, 410.597, 380.25
792, 267.843, 791.855, 411.498, 380.35
793, 267.887, 792.856, 412.296, 380.551
794, 267.901, 793.855, 413.298, 380.551
795, 267.946, 794.857, 414.096, 380.751
796, 267.99, 795.856, 414.883, 380.967
797, 268.004, 796.855, 415.861, 380.986
798, 268.509, 797.856, 415.941, 381.907
799, 269.286, 798.855, 415.941, 382.907
800, 269.549, 799.856, 416.311, 383.537
801, 269.58, 800.855, 417.204, 383.648
802, 269.604, 801.855, 418.089, 383.762
803, 269.695, 802.857, 418.57, 384.277
804, 270.537, 803.855, 418.57, 385.277
805, 270.719, 804.855, 419.15, 385.7
806, 270.741, 805.857, 420.087, 385.76
807, 270.769, 806.857, 420.91, 385.939
808, 270.802, 807.855, 421.65, 386.197
809, 270.831, 808.857, 422.52, 386.329
810, 271.004, 809.855, 422.889, 386.963
811, 271.914, 810.857, 423.128, 387.72
812, 271.915, 811.855, 424.127, 387.72
813, 271.933, 812.855, 425.032, 387.821
814, 271.997, 813.855, 425.818, 388.029
815, 272.016, 814.855, 426.801, 388.048
816, 272.08, 815.857, 427.64, 388.207
817, 272.149, 816.856, 428.384, 388.467
818, 272.177, 817.857, 429.186, 388.663
819, 272.894, 818.857, 429.227, 389.622
820, 272.979, 819.857, 430.167, 389.681
821, 272.992, 820.855, 431.065, 389.783
822, 273.006, 821.856, 432.066, 389.783
823, 273.046, 822.857, 432.876, 389.975
824, 273.085, 823.857, 433.694, 390.155
825, 273.101, 824.856, 434.695, 390.155
826, 273.14, 825.856, 435.469, 390.378
827, 273.228, 826.857, 436.036, 390.813
828, 274.195, 827.855, 436.095, 391.753
829, 274.757, 828.855, 436.137, 392.713
830, 275.1, 829.857, 436.317, 393.534
831, 275.117, 830.855, 437.314, 393.534
832, 275.145, 831.856, 438.153, 393.696
833, 275.169, 832.855, 439.014, 393.834
834, 275.204, 833.859, 439.754, 394.095
835, 276.086, 834.856, 439.795, 395.054
836, 276.205, 835.855, 440.697, 395.154
837, 276.217, 836.855, 441.591, 395.257
838, 276.228, 837.856, 442.571, 395.276
839, 276.281, 838.855, 443.353, 395.496
840, 276.332, 839.856, 444.175, 395.673
841, 276.376, 840.855, 445.052, 395.795
842, 276.394, 841.855, 445.932, 395.917
843, 276.448, 842.857, 446.718, 396.133
844, 276.493, 843.857, 447.371, 396.48
845, 277.457, 844.858, 447.414, 397.436
846, 277.509, 845.855, 448.353, 397.494
847, 277.528, 846.856, 449.269, 397.58
848, 277.547, 847.856, 450.232, 397.615
849, 277.565, 848.856, 451.12, 397.73
850, 277.579, 849.857, 452.044, 397.808
851, 277.601, 850.855, 452.986, 397.861
852, 277.817, 851.855, 453.371, 398.48
853, 278.718, 852.856, 453.653, 399.195
854, 278.748, 853.856, 454.618, 399.233
855, 278.774, 854.856, 455.536, 399.311
856, 278.809, 855.855, 456.399, 399.45
857, 278.828, 856.855, 457.398, 399.45
858, 278.862, 857.855, 458.213, 399.636
859, 278.899, 858.855, 459.013, 399.839
860, 278.918, 859.857, 460.011, 399.839
861, 279.165, 860.855, 460.268, 400.579
862, 279.977, 861.856, 460.591, 401.26
863, 279.978, 862.858, 461.591, 401.26
864, 279.994, 863.855, 462.469, 401.381
865, 280.048, 864.856, 463.266, 401.582
866, 280.06, 865.856, 464.27, 401.582
867, 280.112, 866.856, 465.062, 401.786
868, 280.164, 867.856, 465.854, 401.993
869, 280.186, 868.858, 466.655, 402.196
870, 280.791, 869.855, 466.693, 403.155
871, 281.228, 870.86, 467.385, 403.464
872, 281.239, 871.857, 468.388, 403.464
873, 281.267, 872.855, 469.267, 403.582
874, 281.292, 873.855, 470.125, 403.724
875, 281.312, 874.855, 471.079, 403.773
876, 281.832, 875.855, 471.184, 404.665
877, 282.536, 876.856, 471.184, 405.663
878, 282.555, 877.855, 472.148, 405.7
879, 282.576, 878.855, 473.049, 405.798
880, 282.601, 879.857, 473.986, 405.862
881, 282.633, 880.857, 474.803, 406.044
882, 282.678, 881.855, 475.534, 406.313
883, 282.939, 882.857, 475.661, 407.186
884, 283.684, 883.856, 475.681, 408.169
885, 283.741, 884.857, 476.467, 408.381
886, 283.764, 885.857, 477.428, 408.419
887, 283.798, 886.855, 478.205, 408.643
888, 283.828, 887.857, 479.045, 408.804
889, 283.851, 888.858, 479.972, 408.876
890, 283.881, 889.857, 480.781, 409.069
891, 283.924, 890.855, 481.477, 409.373
892, 284.149, 891.857, 481.578, 410.271
893, 284.978, 892.855, 481.598, 411.254
894, 285.027, 893.856, 482.497, 411.352
895, 285.038, 894.857, 483.428, 411.421
896, 285.064, 895.857, 484.304, 411.544
897, 285.069, 896.856, 485.267, 411.583
898, 285.338, 897.856, 485.561, 412.286
899, 286.109, 898.855, 485.877, 412.972
900, 286.116, 899.855, 486.88, 412.972
901, 286.133, 900.857, 487.777, 413.072
902, 286.177, 901.855, 488.572, 413.276
903, 286.191, 902.857, 489.553, 413.298
904, 286.234, 903.855, 490.339, 413.509
905, 286.276, 904.855, 491.163, 413.685
906, 286.291, 905.855, 492.164, 413.685
907, 286.693, 906.856, 492.26, 414.589
908, 287.493, 907.855, 492.28, 415.569
909, 287.823, 908.858, 492.28, 416.567
910, 287.887, 909.858, 493.138, 416.71
911, 287.911, 910.856, 494.018, 416.833
912, 287.933, 911.856, 494.979, 416.87
913, 288.16, 912.855, 495.275, 417.573
914, 289.004, 913.855, 495.537, 418.313
915, 289.006, 914.855, 496.534, 418.313
916, 289.024, 915.855, 497.417, 418.43
917, 289.087, 916.856, 498.136, 418.717
918, 289.104, 917.857, 499.094, 418.756
919, 289.164, 918.857, 499.851, 418.998
920, 289.225, 919.855, 500.559, 419.29
921, 289.255, 920.857, 501.417, 419.431
922, 290.012, 921.856, 501.435, 420.412
923, 290.286, 922.857, 502.271, 420.578
924, 290.293, 923.856, 503.212, 420.638
925, 290.308, 924.858, 504.151, 420.697
926, 290.37, 925.855, 504.895, 420.952
927, 290.429, 926.855, 505.655, 421.192
928, 290.447, 927.855, 506.551, 421.296
929, 290.495, 928.856, 507.372, 421.477
930, 290.554, 929.855, 508.171, 421.681
931, 290.607, 930.857, 508.79, 422.058
932, 291.284, 931.855, 509.01, 422.841
933, 291.293, 932.857, 510.008, 422.841
934, 291.306, 933.858, 510.914, 422.936
935, 291.33, 934.855, 511.815, 423.035
936, 291.362, 935.855, 512.728, 423.121
937, 291.396, 936.855, 513.531, 423.317
938, 291.425, 937.857, 514.478, 423.371
939, 291.988, 938.855, 514.52, 424.329
940, 292.726, 939.855, 514.542, 425.306
941, 293.211, 940.856, 515.023, 425.825
942, 293.218, 941.856, 516.025, 425.825
943, 293.237, 942.855, 516.895, 425.952
944, 293.274, 943.855, 517.71, 426.142
945, 293.292, 944.855, 518.709, 426.142
946, 293.552, 945.857, 518.993, 426.855
947, 294.205, 946.858, 519.075, 427.775
948, 294.857, 947.855, 519.075, 428.772
949, 295.174, 948.857, 519.339, 429.51
950, 295.19, 949.856, 520.339, 429.51
951, 295.221, 950.855, 521.128, 429.719
952, 295.241, 951.855, 522.001, 429.849
953, 295.593, 952.856, 522.184, 430.663
954, 296.897, 953.855, 522.219, 431.63
955, 297.56, 954.855, 522.263, 432.584
956, 298.423, 955.857, 522.263, 433.585
957, 298.562, 956.855, 522.777, 434.07
958, 298.577, 957.857, 523.762, 434.088
959, 298.619, 958.857, 524.583, 434.268
960, 298.698, 959.856, 525.157, 434.696
961, 299.76, 960.857, 525.24, 435.607
962, 301.107, 961.858, 525.326, 436.528
963, 301.752, 962.855, 525.371, 437.477
964, 302.779, 963.858, 525.411, 438.437
965, 303.215, 964.855, 525.424, 439.428
966, 303.363, 965.856, 525.945, 439.902
967, 303.387, 966.855, 526.907, 439.941
968, 303.417, 967.855, 527.729, 440.118
969, 303.478, 968.856, 528.545, 440.306
970, 304.01, 969.856, 528.545, 441.305
971, 305.299, 970.857, 528.545, 442.306
972, 305.861, 971.857, 528.613, 443.237
973, 306.892, 972.857, 528.652, 444.196
974, 307.295, 973.856, 528.733, 445.114
975, 307.37, 974.857, 528.931, 445.916
976, 307.4, 975.857, 529.733, 446.115
977, 307.426, 976.855, 530.574, 446.274
978, 307.451, 977.855, 531.464, 446.383
979, 307.938, 978.856, 531.53, 447.317
980, 309.037, 979.857, 531.545, 448.304
981, 310.055, 980.856, 531.596, 449.252
982, 311.191, 981.857, 531.613, 450.235
983, 312.021, 982.855, 531.656, 451.193
984, 312.722, 983.856, 531.673, 452.177
985, 313.156, 984.856, 532.271, 452.579
986, 313.163, 985.856, 533.27, 452.579
987, 313.289, 986.855, 533.715, 453.135
988, 313.927, 987.859, 533.737, 454.111
989, 314.286, 988.856, 533.776, 455.073
990, 314.492, 989.855, 533.93, 455.92
991, 314.688, 990.856, 534.107, 456.743
992, 314.787, 991.856, 534.299, 457.55
993, 314.81, 992.856, 535.26, 457.589
994, 314.821, 993.857, 536.154, 457.699
995, 314.822, 994.855, 537.149, 457.699
996, 314.89, 995.855, 537.781, 458.069
997, 315.25, 996.858, 537.781, 459.069
998, 315.574, 997.856, 537.977, 459.871
999, 315.575, 998.855, 538.978, 459.871
1000, 315.592, 999.856, 539.873, 459.975
1001, 315.617, 1000.86, 540.756, 460.098
1002, 315.772, 1001.86, 541.203, 460.65
1003, 316.67, 1002.86, 541.356, 461.496
1004, 316.684, 1003.86, 542.351, 461.496
1005, 316.704, 1004.86, 543.255, 461.596
1006, 316.724, 1005.86, 544.2, 461.652
1007, 316.761, 1006.86, 545.138, 461.709
1008, 316.799, 1007.86, 545.925, 461.927
1009, 316.839, 1008.86, 546.76, 462.091
1010, 316.858, 1009.86, 547.704, 462.144
1011, 317.017, 1010.86, 548.156, 462.692
1012, 317.913, 1011.86, 548.174, 463.677
1013, 318.002, 1012.86, 549.079, 463.768
1014, 318.033, 1013.86, 549.9, 463.948
1015, 318.077, 1014.86, 550.613, 464.235
1016, 318.178, 1015.86, 551.236, 464.613
1017, 318.28, 1016.86, 551.783, 465.064
1018, 318.418, 1017.86, 552.165, 465.682
1019, 319.137, 1018.86, 552.182, 466.667
1020, 319.941, 1019.86, 552.374, 467.474
1021, 319.948, 1020.86, 553.378, 467.474
1022, 319.965, 1021.86, 554.261, 467.59
1023, 319.989, 1022.86, 555.081, 467.766
1024, 320.678, 1023.86, 555.125, 468.725
1025, 321.312, 1024.86, 555.145, 469.702
1026, 321.378, 1025.86, 555.747, 470.1
1027, 321.379, 1026.86, 556.749, 470.1
1028, 321.381, 1027.86, 557.727, 470.12
1029, 321.394, 1028.86, 558.649, 470.201
1030, 321.424, 1029.86, 559.513, 470.337
1031, 322.015, 1030.86, 559.575, 471.275
1032, 322.681, 1031.86, 559.599, 472.253
1033, 322.74, 1032.86, 560.295, 472.554
1034, 322.817, 1033.86, 561.061, 472.786
1035, 322.898, 1034.86, 561.798, 473.049
1036, 322.968, 1035.86, 562.641, 473.206
1037, 322.995, 1036.86, 563.481, 473.369
1038, 323.275, 1037.86, 563.663, 474.186
1039, 324.037, 1038.86, 564.081, 474.767
1040, 324.039, 1039.86, 565.081, 474.767
1041, 324.055, 1040.86, 565.958, 474.891
1042, 324.102, 1041.86, 566.727, 475.12
1043, 324.116, 1042.86, 567.708, 475.141
1044, 324.471, 1043.86, 567.784, 476.065
1045, 325.175, 1044.86, 568.203, 476.646
1046, 325.177, 1045.86, 569.201, 476.646
1047, 325.193, 1046.86, 570.127, 476.722
1048, 325.25, 1047.86, 570.877, 476.972
1049, 325.264, 1048.86, 571.836, 477.014
1050, 325.313, 1049.86, 572.636, 477.212
1051, 325.369, 1050.86, 573.401, 477.45
1052, 325.396, 1051.86, 574.198, 477.649
1053, 326.057, 1052.86, 574.26, 478.587
1054, 326.518, 1053.86, 574.905, 478.944
1055, 326.548, 1054.86, 575.847, 479
1056, 326.574, 1055.86, 576.747, 479.107
1057, 326.666, 1056.86, 577.166, 479.683
1058, 327.399, 1057.86, 577.235, 480.619
1059, 327.655, 1058.86, 578.055, 480.797
1060, 327.665, 1059.86, 578.993, 480.856
1061, 327.68, 1060.86, 579.952, 480.896
1062, 327.728, 1061.86, 580.759, 481.089
1063, 327.774, 1062.86, 581.56, 481.293
1064, 327.787, 1063.86, 582.554, 481.293
1065, 328.144, 1064.86, 582.689, 482.161
1066, 328.84, 1065.86, 583.209, 482.638
1067, 328.852, 1066.86, 584.21, 482.638
1068, 328.858, 1067.86, 585.213, 482.638
1069, 328.874, 1068.86, 586.095, 482.752
1070, 328.893, 1069.86, 587.032, 482.815
1071, 328.911, 1070.86, 587.916, 482.933
1072, 328.922, 1071.86, 588.836, 483.014
1073, 329.69, 1072.86, 588.861, 483.989
1074, 330.533, 1073.86, 588.885, 484.963
1075, 331.221, 1074.86, 588.904, 485.946
1076, 331.527, 1075.86, 589.625, 486.225
1077, 331.533, 1076.86, 590.624, 486.225
1078, 331.553, 1077.86, 591.512, 486.336
1079, 331.712, 1078.86, 591.934, 486.914
1080, 332.486, 1079.86, 591.954, 487.895
1081, 333.209, 1080.86, 592.218, 488.634
1082, 333.216, 1081.86, 593.215, 488.634
1083, 333.232, 1082.86, 594.114, 488.735
1084, 333.273, 1083.86, 594.946, 488.902
1085, 333.288, 1084.86, 595.91, 488.942
1086, 333.516, 1085.86, 596.14, 489.708
1087, 334.353, 1086.86, 596.38, 490.467
1088, 334.361, 1087.86, 597.382, 490.467
1089, 334.376, 1088.86, 598.289, 490.563
1090, 334.417, 1089.86, 599.143, 490.706
1091, 334.435, 1090.86, 600.061, 490.787
1092, 334.479, 1091.86, 600.901, 490.95
1093, 334.521, 1092.86, 601.671, 491.177
1094, 335.228, 1093.86, 601.753, 492.094
1095, 335.759, 1094.86, 601.81, 493.038
1096, 335.846, 1095.86, 601.96, 493.888
1097, 335.94, 1096.86, 602.097, 494.751
1098, 335.975, 1097.86, 602.909, 494.939
1099, 335.994, 1098.86, 603.833, 495.014
1100, 336.018, 1099.86, 604.711, 495.136
1101, 336.062, 1100.86, 605.294, 495.553
1102, 336.821, 1101.86, 605.316, 496.531
1103, 337.106, 1102.86, 606.117, 496.731
1104, 337.112, 1103.86, 607.059, 496.788
1105, 337.132, 1104.86, 607.995, 496.855
1106, 337.312, 1105.86, 608.236, 497.615
1107, 338.201, 1106.86, 608.374, 498.474
1108, 338.209, 1107.86, 609.373, 498.474
1109, 338.226, 1108.86, 610.253, 498.596
1110, 338.244, 1109.86, 611.147, 498.702
1111, 338.285, 1110.86, 612.047, 498.802
1112, 338.427, 1111.86, 612.469, 499.38
1113, 339.364, 1112.86, 612.628, 500.222
1114, 339.377, 1113.86, 613.626, 500.222
1115, 339.395, 1114.86, 614.543, 500.304
1116, 339.432, 1115.86, 615.432, 500.415
1117, 339.452, 1116.86, 616.318, 500.529
1118, 339.714, 1117.86, 616.657, 501.197
1119, 340.5, 1118.86, 617.1, 501.748
1120, 340.511, 1119.86, 618.1, 501.748
1121, 340.531, 1120.86, 618.984, 501.865
1122, 340.569, 1121.86, 619.803, 502.047
1123, 340.585, 1122.86, 620.803, 502.047
1124, 340.622, 1123.86, 621.615, 502.233
1125, 340.69, 1124.86, 622.302, 502.545
1126, 341.478, 1125.86, 622.319, 503.532
1127, 342.191, 1126.86, 622.601, 504.247
1128, 342.202, 1127.86, 623.601, 504.247
1129, 342.229, 1128.86, 624.542, 504.31
1130, 342.263, 1129.86, 625.278, 504.571
1131, 342.287, 1130.86, 626.238, 504.616
1132, 342.315, 1131.86, 627.081, 504.77
1133, 342.356, 1132.86, 627.84, 505.009
1134, 343.082, 1133.86, 627.878, 505.971
1135, 343.386, 1134.86, 628.658, 506.19
1136, 343.392, 1135.86, 629.6, 506.247
1137, 343.407, 1136.86, 630.496, 506.352
1138, 343.464, 1137.86, 631.298, 506.551
1139, 343.521, 1138.86, 632.076, 506.773
1140, 343.536, 1139.86, 633.037, 506.81
1141, 343.872, 1140.86, 633.119, 507.73
1142, 344.544, 1141.86, 633.559, 508.29
1143, 344.552, 1142.86, 634.561, 508.29
1144, 344.571, 1143.86, 635.46, 508.388
1145, 344.615, 1144.86, 636.252, 508.595
1146, 344.63, 1145.86, 637.232, 508.619
1147, 344.759, 1146.86, 637.448, 509.401
1148, 345.582, 1147.86, 637.486, 510.363
1149, 345.704, 1148.86, 638.067, 510.786
1150, 345.729, 1149.86, 639.004, 510.843
1151, 345.76, 1150.86, 639.789, 511.061
1152, 345.795, 1151.86, 640.582, 511.268
1153, 345.82, 1152.86, 641.524, 511.327
1154, 345.833, 1153.86, 642.419, 511.429
1155, 345.864, 1154.86, 643.218, 511.63
1156, 345.888, 1155.86, 644.033, 511.82
1157, 345.912, 1156.86, 645.008, 511.841
1158, 346.062, 1157.86, 645.186, 512.665
1159, 346.698, 1158.86, 645.208, 513.641
1160, 346.994, 1159.86, 645.635, 514.213
1161, 347.023, 1160.86, 646.499, 514.35
1162, 347.05, 1161.86, 647.338, 514.51
1163, 347.081, 1162.86, 648.195, 514.652
1164, 347.596, 1163.86, 648.23, 515.619
1165, 348.141, 1164.86, 648.787, 516.063
1166, 348.147, 1165.86, 649.786, 516.063
1167, 348.166, 1166.86, 650.686, 516.162
1168, 348.212, 1167.86, 651.487, 516.362
1169, 348.232, 1168.86, 652.365, 516.482
1170, 348.269, 1169.86, 653.264, 516.586
1171, 348.31, 1170.86, 654.113, 516.734
1172, 348.342, 1171.86, 654.901, 516.949
1173, 349.001, 1172.86, 654.94, 517.907
1174, 349.444, 1173.86, 655.681, 518.169
1175, 349.472, 1174.86, 656.661, 518.187
1176, 349.492, 1175.86, 657.581, 518.271
1177, 349.529, 1176.86, 658.378, 518.471
1178, 349.568, 1177.86, 659.194, 518.655
1179, 349.587, 1178.86, 660.158, 518.692
1180, 349.626, 1179.86, 660.975, 518.873
1181, 349.66, 1180.86, 661.735, 519.112
1182, 350.176, 1181.86, 661.777, 520.076
1183, 350.718, 1182.86, 662.381, 520.469
1184, 350.724, 1183.86, 663.38, 520.469
1185, 350.742, 1184.86, 664.301, 520.548
1186, 350.79, 1185.86, 665.078, 520.771
1187, 350.808, 1186.86, 665.957, 520.891
1188, 350.847, 1187.86, 666.831, 521.017
1189, 350.892, 1188.86, 667.666, 521.182
1190, 350.922, 1189.86, 668.478, 521.371
1191, 351.507, 1190.86, 668.496, 522.353
1192, 352.228, 1191.86, 668.514, 523.335
1193, 352.556, 1192.86, 669.156, 523.693
1194, 352.561, 1193.86, 670.156, 523.693
1195, 352.586, 1194.86, 671.058, 523.792
1196, 352.615, 1195.86, 671.875, 523.975
1197, 352.632, 1196.86, 672.86, 523.993
1198, 352.647, 1197.86, 673.813, 524.036
1199, 352.69, 1198.86, 674.546, 524.305
1200, 353.681, 1199.86, 674.61, 525.242
1201, 353.696, 1200.86, 675.607, 525.242
1202, 353.715, 1201.86, 676.511, 525.339
1203, 353.733, 1202.86, 677.508, 525.339
1204, 353.764, 1203.86, 678.333, 525.516
1205, 353.79, 1204.86, 679.229, 525.618
1206, 353.81, 1205.86, 680.189, 525.658
1207, 353.843, 1206.86, 680.992, 525.857
1208, 353.885, 1207.86, 681.728, 526.12
1209, 354.556, 1208.86, 681.772, 527.08
1210, 355.025, 1209.86, 682.447, 527.4
1211, 355.054, 1210.86, 683.41, 527.439
1212, 355.073, 1211.86, 684.284, 527.565
1213, 355.114, 1212.86, 685.123, 527.726
1214, 355.151, 1213.86, 686.005, 527.843
1215, 355.17, 1214.86, 686.968, 527.881
1216, 355.208, 1215.86, 687.775, 528.074
1217, 355.248, 1216.86, 688.557, 528.296
1218, 356.001, 1217.86, 688.577, 529.271
1219, 356.279, 1218.86, 689.397, 529.453
1220, 356.295, 1219.86, 690.348, 529.502
1221, 356.313, 1220.86, 691.347, 529.502
1222, 356.35, 1221.86, 692.22, 529.633
1223, 356.388, 1222.86, 693.05, 529.8
1224, 356.407, 1223.86, 694.008, 529.843
1225, 356.441, 1224.86, 694.864, 529.983
1226, 356.48, 1225.86, 695.628, 530.221
1227, 357.073, 1226.86, 695.628, 531.219
1228, 357.525, 1227.86, 696.29, 531.56
1229, 357.53, 1228.86, 697.29, 531.56
1230, 357.55, 1229.86, 698.189, 531.66
1231, 357.591, 1230.86, 699.021, 531.829
1232, 357.627, 1231.86, 699.877, 531.973
1233, 357.648, 1232.86, 700.797, 532.05
1234, 357.687, 1233.86, 701.548, 532.301
1235, 357.726, 1234.86, 702.366, 532.483
1236, 357.744, 1235.86, 703.344, 532.504
1237, 357.969, 1236.86, 703.644, 533.208
1238, 358.165, 1237.86, 704.16, 533.688
1239, 358.181, 1238.86, 705.164, 533.688
1240, 358.213, 1239.86, 706.016, 533.833
1241, 358.238, 1240.86, 706.858, 533.994
