Goal x, Goal y, Goal z, Planner
0.966166, 13.6152, 6.12352, racer
0.96317, 13.6063, 6.12358, racer
0.934702, 13.6003, 6.12029, racer
0.219161, 13.5279, 6.06648, racer
0.147792, 13.5202, 6.06062, racer
0.160232, 13.5213, 6.06142, racer
0.154998, 13.5209, 6.06115, racer
0.158612, 13.5212, 6.06134, racer
0.163291, 13.5216, 6.06164, racer
0.155527, 13.521, 6.06119, racer
0.157704, 13.5211, 6.06129, racer
0.226104, 13.5407, 6.07033, racer
0.974179, 14.1419, 6.25313, racer
0.96338, 14.1326, 6.25034, racer
0.948498, 14.1208, 6.24674, racer
0.952052, 14.1235, 6.24751, racer
0.953782, 14.1248, 6.24795, racer
0.946888, 14.1196, 6.24635, racer
0.9512, 14.1228, 6.24731, racer
0.954348, 14.1252, 6.24807, racer
0.864033, 14.0553, 6.22545, racer
0.0276603, 13.3997, 6.02603, racer
-0.912278, 12.6603, 5.79928, racer
-1.63439, 12.0975, 5.6087, racer
-1.51325, 12.3195, 5.55064, racer
-0.369703, 13.3474, 6.1152, racer
0.863956, 14.0587, 6.10763, racer
0.966984, 13.9474, 5.94319, racer
0.367566, 13.3904, 6.3751, racer
0.333439, 13.4744, 7.07228, racer
0.262454, 13.3976, 7.04365, racer
0.281576, 13.4147, 7.03681, racer
0.281171, 13.4196, 7.05682, racer
0.279978, 13.4195, 7.06097, racer
0.28611, 13.4209, 7.04313, racer
0.282445, 13.42, 7.05367, racer
0.282445, 13.42, 7.05367, racer
0.448455, 13.2674, 7.1294, racer
1.03444, 12.735, 7.52168, racer
1.00336, 12.7847, 7.47672, racer
0.970058, 12.8148, 7.44026, racer
0.969952, 12.8149, 7.44211, racer
0.977591, 12.808, 7.45194, racer
0.967026, 12.8175, 7.43787, racer
0.972231, 12.8128, 7.44481, racer
0.972519, 12.8126, 7.44516, racer
0.977888, 12.8148, 7.45083, racer
1.45246, 13.1975, 7.22644, racer
1.68869, 13.4928, 7.27947, racer
1.6914, 13.493, 7.29813, racer
1.68952, 13.4934, 7.28413, racer
1.68923, 13.4937, 7.28314, racer
1.68862, 13.4941, 7.27781, racer
1.69031, 13.4929, 7.29143, racer
1.96982, 13.19, 7.30276, racer
2.51021, 12.6372, 6.96537, racer
2.24836, 12.9669, 6.65497, racer
2.25185, 12.9634, 6.65946, racer
2.25009, 12.9677, 6.66294, racer
2.25074, 12.965, 6.65917, racer
2.23047, 13.0192, 6.66371, racer
2.48725, 13.7547, 6.76771, racer
2.46883, 13.8695, 6.32187, racer
2.50489, 13.8283, 6.22485, racer
2.50796, 13.8281, 6.23515, racer
2.50719, 13.8312, 6.22656, racer
2.50729, 13.8323, 6.22455, racer
2.50641, 13.8238, 6.23864, racer
2.48534, 13.773, 6.36442, racer
2.04446, 13.0513, 7.10787, racer
2.2411, 12.998, 6.68529, racer
2.25842, 12.984, 6.64223, racer
2.24794, 12.9741, 6.66001, racer
2.23959, 12.9675, 6.67036, racer
2.24359, 12.9707, 6.66545, racer
2.24203, 12.9955, 6.64347, racer
1.63564, 13.6431, 6.47099, racer
1.57682, 13.6967, 6.46301, racer
1.57083, 13.6861, 6.46749, racer
1.58494, 13.6902, 6.4637, racer
1.57723, 13.6879, 6.46579, racer
1.57239, 13.6864, 6.46712, racer
1.58529, 13.6904, 6.46359, racer
1.57041, 13.6858, 6.46767, racer
1.57353, 13.6868, 6.46681, racer
1.58472, 13.6902, 6.46374, racer
1.6271, 13.6102, 6.49152, racer
2.05574, 13.1859, 6.56938, racer
2.05861, 13.1921, 6.56805, racer
2.0672, 13.1924, 6.56774, racer
2.06725, 13.1924, 6.56774, racer
2.05902, 13.1906, 6.56834, racer
2.07075, 13.1932, 6.56745, racer
2.06788, 13.1926, 6.56767, racer
2.05686, 13.1901, 6.56852, racer
2.02319, 13.2133, 6.54879, racer
1.22355, 13.4416, 6.17555, racer
1.18842, 13.4397, 6.17659, racer
1.17282, 13.4389, 6.1771, racer
1.18205, 13.4349, 6.18383, racer
1.18389, 13.4345, 6.18463, racer
1.17073, 13.4394, 6.17629, racer
1.18441, 13.4341, 6.18525, racer
1.18357, 13.4344, 6.18466, racer
1.12722, 13.4697, 6.17817, racer
0.601368, 13.9224, 5.9186, racer
0.587122, 13.8249, 5.47002, racer
0.584663, 13.8261, 5.47636, racer
0.582182, 13.8246, 5.47931, racer
0.580244, 13.8239, 5.48213, racer
0.589481, 13.827, 5.46866, racer
0.579491, 13.8237, 5.48327, racer
0.580124, 13.8239, 5.48234, racer
0.589058, 13.8269, 5.46923, racer
0.437076, 13.8726, 5.66271, racer
-0.0346861, 14.2101, 6.21653, racer
-0.0341218, 14.2097, 6.21581, racer
-0.0238949, 14.2024, 6.20341, racer
-0.0256184, 14.2037, 6.20547, racer
-0.0157081, 14.1966, 6.19351, racer
-0.0228578, 14.2017, 6.20218, racer
-0.0231144, 14.2019, 6.20245, racer
-0.026366, 14.2042, 6.20639, racer
-0.018574, 14.1986, 6.19699, racer
0.179934, 14.0044, 6.28228, racer
0.049171, 14.0289, 6.49473, racer
-0.749067, 14.0665, 6.84884, racer
-0.751573, 14.0669, 6.8518, racer
-0.752619, 14.067, 6.85252, racer
-0.744338, 14.0665, 6.84762, racer
-0.752189, 14.0669, 6.85223, racer
-0.37048, 14.1344, 6.51862, racer
-0.00318644, 14.2014, 6.17694, racer
-0.010744, 14.1999, 6.18536, racer
-0.0119683, 14.1996, 6.18705, racer
-0.0184139, 14.1978, 6.19704, racer
-0.0159136, 14.1985, 6.19316, racer
-0.0121696, 14.1995, 6.18738, racer
-0.0192758, 14.1976, 6.19837, racer
-0.0158212, 14.1985, 6.19302, racer
-0.01308, 14.1993, 6.18879, racer
-0.0153065, 14.1987, 6.19224, racer
-0.0175002, 14.1981, 6.19561, racer
0.170408, 13.8915, 6.40373, racer
0.472579, 13.493, 6.72861, racer
0.465361, 13.4976, 6.72091, racer
0.463684, 13.4949, 6.71915, racer
0.460625, 13.4879, 6.71594, racer
0.465681, 13.502, 6.72122, racer
0.462892, 13.4943, 6.71831, racer
0.460201, 13.4869, 6.71549, racer
0.466377, 13.5038, 6.72195, racer
0.461593, 13.4907, 6.71695, racer
0.460516, 13.4878, 6.71582, racer
0.466241, 13.5035, 6.72181, racer
0.608264, 13.4193, 6.85366, racer
1.27615, 13.0867, 7.24014, racer
1.3375, 13.2441, 7.14149, racer
1.33922, 13.2661, 7.14385, racer
1.33852, 13.2666, 7.14327, racer
1.34495, 13.2631, 7.14884, racer
1.33903, 13.2663, 7.14371, racer
1.33903, 13.2663, 7.14371, racer
1.33903, 13.2663, 7.14371, racer
1.49893, 13.2468, 6.99355, racer
2.47495, 13.0449, 6.47037, racer
2.7276, 13.249, 6.51674, racer
2.05086, 13.1238, 6.5267, racer
2.05972, 13.1259, 6.52374, racer
2.08254, 13.1307, 6.51911, racer
2.07031, 13.1285, 6.52126, racer
2.09314, 13.1328, 6.517, racer
1.96424, 13.1679, 6.62868, racer
1.34132, 13.2695, 7.15865, racer
1.34697, 13.2669, 7.14528, racer
1.33996, 13.2663, 7.14345, racer
1.34689, 13.2662, 7.14189, racer
1.34151, 13.2663, 7.14313, racer
1.3376, 13.2663, 7.14402, racer
1.34346, 13.2662, 7.14267, racer
1.34816, 13.2662, 7.14161, racer
1.33728, 13.2663, 7.14411, racer
1.33937, 13.2663, 7.14362, racer
0.924496, 13.0178, 7.31237, racer
0.528774, 12.736, 7.48574, racer
0.537709, 12.7423, 7.48191, racer
0.540982, 12.7445, 7.48053, racer
0.549191, 12.7499, 7.47719, racer
0.548111, 12.7492, 7.47759, racer
0.540611, 12.7442, 7.48069, racer
0.550096, 12.7505, 7.47681, racer
0.549239, 12.75, 7.47713, racer
0.540559, 12.7442, 7.4807, racer
0.652683, 12.8251, 7.43054, racer
0.837246, 12.9574, 7.34973, racer
0.845594, 12.9627, 7.34755, racer
0.839787, 12.9591, 7.34899, racer
0.834331, 12.9558, 7.35013, racer
0.849402, 12.9648, 7.34698, racer
0.836125, 12.9569, 7.34975, racer
0.835715, 12.9567, 7.34983, racer
0.84846, 12.9643, 7.34717, racer
0.72062, 12.9098, 7.50129, racer
0.105382, 12.8477, 7.97176, racer
-0.019968, 12.8811, 7.87317, racer
-0.0206932, 12.88, 7.84518, racer
-0.0207244, 12.8779, 7.85512, racer
-0.0208519, 12.877, 7.86342, racer
-0.0207185, 12.8779, 7.85488, racer
-0.0207073, 12.878, 7.85398, racer
-0.415703, 13.0006, 7.74086, racer
-0.685145, 12.3265, 7.8111, racer
-0.681838, 12.1288, 7.84766, racer
-0.687248, 12.1328, 7.8416, racer
-0.682708, 12.1288, 7.84647, racer
-0.686388, 12.132, 7.84252, racer
-0.686825, 12.1324, 7.84205, racer
-0.682761, 12.1289, 7.84641, racer
-0.688651, 12.134, 7.84009, racer
-0.687978, 12.1334, 7.84081, racer
-0.68286, 12.1289, 7.8463, racer
-0.702897, 12.1867, 7.80365, racer
-0.441251, 12.5165, 7.78871, racer
-0.0217436, 12.8765, 7.85421, racer
-0.0201435, 12.8788, 7.85435, racer
-0.0166472, 12.8839, 7.85475, racer
-0.0274545, 12.868, 7.85354, racer
-0.0193187, 12.8801, 7.8544, racer
-0.02127, 12.8771, 7.85422, racer
-0.0208521, 12.8778, 7.85426, racer
-0.0199588, 12.8791, 7.85434, racer
-0.0116879, 12.8924, 7.85238, racer
0.0119696, 12.9706, 7.62656, racer
-0.104886, 12.9205, 6.91369, racer
-0.112696, 12.9165, 6.84958, racer
-0.113099, 12.9166, 6.87065, racer
-0.112914, 12.9166, 6.86091, racer
-0.134291, 12.9232, 6.82288, racer
-0.785675, 13.245, 6.16911, racer
-0.780469, 13.2387, 6.18216, racer
-0.788972, 13.2356, 6.19309, racer
-0.777614, 13.2358, 6.18786, racer
-0.782468, 13.2357, 6.19014, racer
-0.789292, 13.2355, 6.19338, racer
-0.775212, 13.2359, 6.18669, racer
-0.782773, 13.2357, 6.19028, racer
-0.787774, 13.2356, 6.19266, racer
-0.7747, 13.2359, 6.18645, racer
-0.893164, 13.3457, 6.20132, racer
-1.17865, 14.1831, 6.04561, racer
-1.17623, 14.1753, 6.04701, racer
-1.17112, 14.1589, 6.05003, racer
-1.16882, 14.1514, 6.05157, racer
-1.17198, 14.1621, 6.04951, racer
-1.17051, 14.1569, 6.05043, racer
-1.1727, 14.1643, 6.04902, racer
-1.17177, 14.1615, 6.04966, racer
-1.07692, 14.2488, 6.05762, racer
-0.544642, 14.9293, 6.03055, racer
-0.552285, 14.9317, 6.03048, racer
-0.559515, 14.9422, 6.03002, racer
-0.559038, 14.9416, 6.03001, racer
-0.552886, 14.9347, 6.03028, racer
-0.555663, 14.9378, 6.03018, racer
-0.559298, 14.9419, 6.02999, racer
-0.552914, 14.9347, 6.03029, racer
-0.605234, 14.9126, 6.03007, racer
-1.18879, 14.1745, 6.05106, racer
-1.17843, 14.1708, 6.05076, racer
-1.17122, 14.1577, 6.05058, racer
-1.1752, 14.1632, 6.05062, racer
-1.17513, 14.1631, 6.05065, racer
-1.17005, 14.156, 6.05054, racer
-1.17523, 14.1633, 6.05063, racer
-1.17512, 14.1631, 6.05065, racer
-1.17469, 14.1625, 6.05065, racer
-1.17105, 14.1574, 6.05053, racer
-1.0563, 14.1186, 5.94344, racer
-0.44058, 13.9976, 5.51208, racer
-0.34072, 13.9966, 5.51841, racer
-0.33636, 13.9884, 5.52025, racer
-0.343292, 14.0062, 5.51695, racer
-0.339134, 13.9953, 5.51893, racer
-0.338888, 13.9946, 5.51905, racer
-0.338888, 13.9946, 5.51905, racer
-0.338888, 13.9946, 5.51905, racer
-0.338888, 13.9946, 5.51905, racer
-0.267452, 13.9884, 5.58591, racer
0.414194, 13.9312, 6.22654, racer
0.413276, 13.9313, 6.22563, racer
0.401466, 13.9323, 6.21424, racer
0.411399, 13.9315, 6.22381, racer
0.399093, 13.9327, 6.21195, racer
0.400284, 13.9325, 6.2131, racer
0.402099, 13.9322, 6.21485, racer
0.39156, 13.9333, 6.20469, racer
0.399957, 13.9326, 6.21278, racer
0.356873, 13.8424, 6.18996, racer
0.419817, 12.9251, 6.43329, racer
0.418306, 12.9409, 6.42869, racer
0.417595, 12.9601, 6.42389, racer
0.41759, 12.9499, 6.42614, racer
0.417592, 12.9529, 6.4255, racer
0.417596, 12.9623, 6.4234, racer
0.417589, 12.9487, 6.42642, racer
0.417593, 12.9531, 6.42543, racer
0.453793, 12.9732, 6.45, racer
0.737137, 12.9911, 7.09461, racer
0.639233, 12.9261, 7.40398, racer
0.640273, 12.9272, 7.40111, racer
0.64092, 12.928, 7.39944, racer
0.643982, 12.9319, 7.39212, racer
0.637688, 12.9245, 7.40664, racer
0.640656, 12.928, 7.39979, racer
0.64095, 12.9283, 7.39912, racer
0.641221, 12.9286, 7.39849, racer
0.595489, 12.9335, 7.20867, racer
0.411023, 12.9504, 6.39423, racer
0.4125, 12.9502, 6.40181, racer
0.415704, 12.95, 6.4175, racer
0.41381, 12.9501, 6.4084, racer
0.414838, 12.9499, 6.41288, racer
0.415731, 12.95, 6.41758, racer
0.415416, 12.95, 6.41609, racer
0.415319, 12.9499, 6.41514, racer
0.415452, 12.95, 6.41611, racer
0.438589, 12.948, 6.5131, racer
0.52839, 12.9395, 6.90452, racer
0.529018, 12.9395, 6.90708, racer
0.526947, 12.9397, 6.89698, racer
0.528413, 12.9395, 6.9044, racer
0.529456, 12.9394, 6.90968, racer
0.528138, 12.9396, 6.90303, racer
0.527164, 12.9397, 6.89819, racer
0.529059, 12.9395, 6.90769, racer
0.528048, 12.9396, 6.90258, racer
0.52725, 12.9397, 6.89862, racer
0.219577, 13.0698, 6.85585, racer
-0.323716, 13.4172, 6.75157, racer
-0.328108, 13.4139, 6.75256, racer
-0.334672, 13.4139, 6.7526, racer
-0.341461, 13.4126, 6.75295, racer
-0.331375, 13.4144, 6.75246, racer
-0.33604, 13.4136, 6.75268, racer
-0.344079, 13.4122, 6.75311, racer
-0.331015, 13.4144, 6.75243, racer
-0.33773, 13.4133, 6.75277, racer
-0.386577, 13.4119, 6.75471, racer
-1.14312, 13.8818, 6.73073, racer
-1.22889, 13.948, 6.72663, racer
-1.2189, 13.9412, 6.72692, racer
-1.20453, 13.9312, 6.72769, racer
-1.2126, 13.9368, 6.72736, racer
-1.21306, 13.9371, 6.72717, racer
-1.2203, 13.9421, 6.72686, racer
-1.20785, 13.9335, 6.72757, racer
-1.21238, 13.9366, 6.7273, racer
-1.12552, 13.8764, 6.73004, racer
-0.319703, 13.3911, 6.75469, racer
-0.321167, 13.392, 6.75464, racer
-0.334204, 13.3994, 6.75437, racer
-0.348474, 13.4077, 6.75379, racer
-0.337611, 13.4015, 6.75406, racer
-0.337707, 13.4014, 6.75422, racer
-0.332452, 13.3984, 6.75443, racer
-0.342716, 13.4044, 6.75392, racer
-0.337729, 13.4015, 6.75413, racer
-0.338484, 13.4019, 6.75425, racer
-0.354846, 13.413, 6.75368, racer
-0.861264, 13.5062, 6.95004, racer
-1.24466, 13.5387, 7.14186, racer
-1.26819, 13.5406, 7.15383, racer
-1.26577, 13.5404, 7.15286, racer
-1.25656, 13.5398, 7.14891, racer
-1.25571, 13.5397, 7.1485, racer
-1.266, 13.5404, 7.15295, racer
-1.25587, 13.5398, 7.14861, racer
-1.26461, 13.5404, 7.15237, racer
-1.26643, 13.5405, 7.15313, racer
-1.25556, 13.5397, 7.14847, racer
-1.25375, 13.5383, 7.14518, racer
-1.61078, 13.6095, 7.19261, racer
-2.15583, 13.8075, 7.39457, racer
-2.18994, 13.7999, 7.38913, racer
-2.18266, 13.7934, 7.38294, racer
-2.1953, 13.8033, 7.39251, racer
-2.18932, 13.7991, 7.38838, racer
-2.18387, 13.795, 7.3844, racer
-2.18937, 13.7991, 7.38843, racer
-2.18937, 13.7991, 7.38843, racer
-2.20269, 13.8009, 7.37106, racer
-2.57875, 13.4519, 6.67712, racer
-2.62987, 13.4065, 6.59067, racer
-2.62928, 13.4113, 6.5791, racer
-2.63063, 13.406, 6.589, racer
-2.62984, 13.4091, 6.58312, racer
-2.62931, 13.4112, 6.5791, racer
-2.63065, 13.4059, 6.58936, racer
-2.62978, 13.4094, 6.58269, racer
-2.62949, 13.4105, 6.5805, racer
-2.63064, 13.4059, 6.58925, racer
-2.62974, 13.4095, 6.58239, racer
-2.62883, 13.4115, 6.5787, racer
-2.29154, 13.7098, 6.9193, racer
-2.06882, 13.9164, 7.35962, racer
-2.15585, 13.8271, 7.38803, racer
-2.19363, 13.7947, 7.38725, racer
-2.18352, 13.8056, 7.39043, racer
-2.18247, 13.8055, 7.38934, racer
-2.19151, 13.7972, 7.38818, racer
-2.19578, 13.793, 7.38734, racer
-2.18692, 13.8015, 7.38886, racer
-2.18753, 13.8009, 7.38871, racer
-2.18367, 13.8001, 7.38907, racer
-2.06953, 13.3222, 7.20183, racer
-1.99611, 12.9146, 6.97803, racer
-2.00148, 12.9001, 6.98495, racer
-2.00444, 12.9115, 6.99333, racer
-2.00241, 12.9035, 6.98754, racer
-2.00246, 12.9038, 6.98772, racer
-2.0023, 12.9029, 6.98721, racer
-2.00117, 12.8969, 6.98363, racer
-2.00231, 12.903, 6.98723, racer
-1.66881, 13.1371, 6.83647, racer
-1.01847, 13.1042, 6.82405, racer
-1.02273, 13.0913, 6.82369, racer
-1.02583, 13.0741, 6.82316, racer
-1.02459, 13.0785, 6.82364, racer
-1.02605, 13.0737, 6.82299, racer
-1.02572, 13.0746, 6.82317, racer
-1.02631, 13.0724, 6.82301, racer
-1.02793, 13.0668, 6.82232, racer
-1.02543, 13.0759, 6.82325, racer
-0.967685, 12.9705, 6.73784, racer
-0.483311, 12.48, 6.21444, racer
-0.487275, 12.493, 6.21859, racer
-0.481796, 12.4933, 6.21282, racer
-0.483624, 12.4943, 6.21474, racer
-0.488392, 12.4966, 6.21977, racer
-0.481493, 12.4932, 6.2125, racer
-0.481983, 12.4934, 6.21301, racer
-0.488327, 12.4966, 6.2197, racer
-0.483665, 12.4943, 6.21479, racer
-0.480064, 12.4973, 6.20844, racer
0.00620218, 12.9871, 5.9435, racer
0.162603, 13.1461, 5.84318, racer
0.16799, 13.154, 5.84246, racer
0.163355, 13.1466, 5.84243, racer
0.166855, 13.1522, 5.84242, racer
0.167649, 13.1534, 5.84242, racer
0.163385, 13.1467, 5.8425, racer
0.170539, 13.1579, 5.84233, racer
0.174567, 13.1627, 5.84203, racer
0.704085, 13.4356, 5.7129, racer
1.08028, 13.5675, 5.607, racer
1.07579, 13.5647, 5.60821, racer
1.06939, 13.5616, 5.61009, racer
1.06315, 13.5587, 5.61179, racer
1.07089, 13.5623, 5.60961, racer
1.06955, 13.5617, 5.61005, racer
1.06365, 13.559, 5.61166, racer
1.06512, 13.5596, 5.61125, racer
1.06861, 13.5612, 5.61033, racer
1.06427, 13.5592, 5.6115, racer
1.05101, 13.5383, 5.63799, racer
1.49429, 13.7263, 6.24909, racer
1.58839, 13.7303, 6.44816, racer
1.58467, 13.7263, 6.44894, racer
1.58626, 13.7364, 6.43744, racer
1.58514, 13.7298, 6.44486, racer
1.58514, 13.7298, 6.44486, racer
1.59045, 13.7079, 6.44595, racer
2.11662, 13.0682, 6.45312, racer
2.22188, 12.9434, 6.45439, racer
2.21609, 12.9467, 6.44281, racer
2.21702, 12.946, 6.44439, racer
2.21554, 12.947, 6.4419, racer
2.21401, 12.9481, 6.43936, racer
2.21614, 12.9466, 6.44295, racer
2.21615, 12.9466, 6.44292, racer
2.16528, 12.9966, 6.41328, racer
1.56326, 13.75, 6.44415, racer
1.56379, 13.7496, 6.44417, racer
1.57332, 13.739, 6.44385, racer
1.58186, 13.7296, 6.4433, racer
1.57482, 13.7374, 6.4436, racer
1.57603, 13.736, 6.4437, racer
1.5709, 13.7417, 6.44394, racer
1.57729, 13.7346, 6.44347, racer
1.75808, 13.6678, 6.63101, racer
2.17604, 13.6762, 7.29081, racer
2.17497, 13.6762, 7.28932, racer
2.16534, 13.6761, 7.27565, racer
2.16788, 13.6761, 7.27922, racer
2.16129, 13.6759, 7.26996, racer
2.1651, 13.676, 7.27532, racer
2.16447, 13.6761, 7.27437, racer
2.17098, 13.6762, 7.28367, racer
2.16392, 13.6759, 7.27369, racer
2.16427, 13.676, 7.27414, racer
2.16491, 13.6761, 7.27502, racer
2.15905, 13.6759, 7.26676, racer
2.01657, 13.672, 7.04487, racer
1.80807, 13.6613, 6.69778, racer
1.81137, 13.6615, 6.70329, racer
1.81337, 13.6616, 6.70661, racer
1.81238, 13.6615, 6.70496, racer
1.81517, 13.6617, 6.7096, racer
1.81456, 13.6617, 6.7086, racer
1.81689, 13.6618, 6.71249, racer
1.81141, 13.6615, 6.70334, racer
1.81517, 13.6617, 6.70959, racer
1.81943, 13.6611, 6.71531, racer
1.94376, 13.5134, 6.46444, racer
2.03836, 13.3586, 5.78777, racer
2.03813, 13.3603, 5.7865, racer
2.04687, 13.3591, 5.78654, racer
2.04677, 13.3591, 5.78649, racer
2.03565, 13.3593, 5.78772, racer
2.04836, 13.359, 5.78637, racer
2.03413, 13.3586, 5.78601, racer
1.61848, 12.9823, 5.41808, racer
1.43806, 12.6592, 4.97738, racer
1.66406, 12.8036, 5.06369, racer
1.66065, 12.8023, 5.06345, racer
1.65971, 12.8018, 5.06328, racer
1.64899, 12.7968, 5.06167, racer
1.64984, 12.7972, 5.06176, racer
1.16441, 13.1693, 4.76121, racer
0.953814, 13.3724, 4.60423, racer
0.96144, 13.3673, 4.60994, racer
0.962556, 13.3687, 4.61064, racer
0.962107, 13.368, 4.61037, racer
0.963998, 13.3692, 4.61161, racer
0.95909, 13.3651, 4.6084, racer
0.97043, 13.3751, 4.6158, racer
0.956937, 13.3633, 4.607, racer
0.963453, 13.369, 4.61125, racer
0.941643, 13.3844, 4.64668, racer
0.338173, 13.6884, 5.3232, racer
0.0322754, 13.6575, 5.39498, racer
0.0931773, 13.5878, 5.05235, racer
0.0936685, 13.5895, 5.05293, racer
0.0935691, 13.5924, 5.05277, racer
0.0940215, 13.5758, 5.05356, racer
0.0934341, 13.5933, 5.05258, racer
0.0929864, 13.5905, 5.04906, racer
-0.383089, 13.8885, 5.03584, racer
-0.878204, 13.685, 4.82571, racer
-0.878563, 13.6805, 4.82649, racer
-0.877971, 13.6813, 4.83101, racer
-0.878054, 13.6819, 4.82937, racer
-0.878355, 13.6845, 4.82199, racer
-0.877909, 13.6808, 4.8323, racer
-0.877939, 13.681, 4.8316, racer
-0.878356, 13.6845, 4.82211, racer
-0.87786, 13.6804, 4.83317, racer
-0.882774, 13.6776, 4.84582, racer
-1.42009, 13.6753, 5.32054, racer
-1.62902, 13.6914, 5.49978, racer
-1.6329, 13.6921, 5.49243, racer
-1.63066, 13.6917, 5.49904, racer
-1.63268, 13.692, 5.49315, racer
-1.63245, 13.692, 5.49379, racer
-1.63071, 13.6917, 5.49873, racer
-1.63285, 13.6921, 5.49268, racer
-1.63477, 13.6924, 5.48734, racer
-1.63113, 13.6918, 5.49753, racer
-1.63522, 13.6925, 5.48605, racer
-1.63432, 13.6923, 5.48859, racer
-1.2679, 13.6874, 5.17096, racer
-0.882794, 13.6777, 4.84588, racer
-0.887192, 13.6789, 4.85161, racer
-0.878135, 13.6761, 4.83966, racer
-0.884162, 13.6781, 4.84766, racer
-0.88303, 13.6777, 4.84616, racer
-0.877583, 13.676, 4.83897, racer
-0.883918, 13.678, 4.84733, racer
-0.870536, 13.6491, 4.85836, racer
-0.533132, 13.0967, 5.25549, racer
-0.126433, 13.0506, 5.0755, racer
-0.126927, 13.0536, 5.06752, racer
-0.12691, 13.0521, 5.07186, racer
-0.128679, 13.0525, 5.06916, racer
-0.127529, 13.0524, 5.07079, racer
-0.126085, 13.0521, 5.07277, racer
-0.130255, 13.0529, 5.06695, racer
-0.129915, 13.0529, 5.06746, racer
-0.125649, 13.052, 5.07339, racer
-0.131313, 13.0531, 5.06549, racer
-0.132179, 13.0533, 5.06431, racer
0.174735, 13.4591, 5.22119, racer
0.641665, 13.6274, 5.28774, racer
0.748636, 13.4595, 5.3159, racer
0.735724, 13.4757, 5.3121, racer
0.743078, 13.4661, 5.31421, racer
0.747445, 13.4582, 5.31519, racer
0.738178, 13.475, 5.31313, racer
0.743126, 13.466, 5.31423, racer
0.743788, 13.4648, 5.31437, racer
0.737923, 13.4657, 5.31454, racer
0.195454, 13.2296, 5.17213, racer
-0.105471, 13.0515, 5.06492, racer
-0.114271, 13.0513, 5.06478, racer
-0.118042, 13.0517, 5.06506, racer
-0.125513, 13.0524, 5.06545, racer
-0.120707, 13.0519, 5.06515, racer
-0.118124, 13.0517, 5.06508, racer
-0.125173, 13.0524, 5.06544, racer
-0.126062, 13.0525, 5.06549, racer
-0.119137, 13.0518, 5.06513, racer
-0.12527, 13.0524, 5.06545, racer
-0.129503, 13.0528, 5.06571, racer
-0.118979, 13.0518, 5.06511, racer
-0.407966, 13.2459, 5.00859, racer
-0.89308, 13.7142, 4.83739, racer
-0.891853, 13.7132, 4.83777, racer
-0.879594, 13.7031, 4.84163, racer
-0.879964, 13.7034, 4.84141, racer
-0.867431, 13.693, 4.84545, racer
-0.878429, 13.7021, 4.84205, racer
-0.878505, 13.7022, 4.84192, racer
-0.88157, 13.7047, 4.84094, racer
-0.873139, 13.6977, 4.84371, racer
-0.878777, 13.7024, 4.8419, racer
-0.877373, 13.7012, 4.84225, racer
-0.88533, 13.7078, 4.83982, racer
-0.877373, 13.7012, 4.8424, racer
-0.942701, 13.5138, 5.05759, racer
-1.58358, 13.5363, 5.14658, racer
-1.86726, 13.6185, 5.02181, racer
-1.86324, 13.6135, 5.01274, racer
-1.85903, 13.6097, 5.00833, racer
-1.85691, 13.6078, 5.00615, racer
-1.85864, 13.6093, 5.00795, racer
-1.85771, 13.6085, 5.00699, racer
-1.85783, 13.6086, 5.00711, racer
-1.79663, 13.603, 5.0395, racer
-1.45309, 13.8017, 5.56161, racer
-2.20427, 13.798, 5.65485, racer
-2.62425, 13.7731, 5.61757, racer
-2.621, 13.7731, 5.61697, racer
-2.62432, 13.7739, 5.61867, racer
-2.62108, 13.7727, 5.61626, racer
-2.61383, 13.7699, 5.61032, racer
-2.62331, 13.7736, 5.61806, racer
-2.62643, 13.7748, 5.62052, racer
-2.59477, 13.7602, 5.64196, racer
-2.74109, 13.786, 6.39893, racer
-2.8073, 13.8034, 6.63485, racer
-2.80573, 13.8032, 6.62759, racer
-2.80183, 13.8022, 6.61109, racer
-2.80301, 13.8025, 6.61579, racer
-2.77738, 13.7982, 6.49426, racer
-2.6656, 13.7805, 5.85529, racer
-2.62803, 13.7745, 5.64244, racer
-2.62827, 13.7746, 5.64362, racer
-2.62934, 13.7749, 5.65026, racer
-2.62423, 13.7739, 5.61994, racer
-2.6265, 13.7742, 5.63442, racer
-2.62762, 13.7745, 5.64033, racer
-2.62863, 13.7748, 5.64585, racer
-2.624, 13.7739, 5.61842, racer
-2.62624, 13.7741, 5.63279, racer
-2.73822, 13.9664, 5.69342, racer
-3.27471, 14.1495, 6.1492, racer
-3.33003, 14.1738, 6.1927, racer
-3.33162, 14.1811, 6.19418, racer
-3.33109, 14.1773, 6.19375, racer
-3.33036, 14.1726, 6.19312, racer
-3.33186, 14.1828, 6.19442, racer
-3.33129, 14.1787, 6.19394, racer
-3.33028, 14.172, 6.19306, racer
-3.35651, 14.2162, 6.29656, racer
-4.00288, 13.9965, 7.15623, racer
-4.40897, 13.885, 7.34324, racer
-4.25151, 14.0028, 6.51998, racer
-4.25923, 13.9967, 6.53129, racer
-4.25276, 14.0014, 6.52501, racer
-4.26515, 13.9923, 6.53292, racer
-4.25714, 13.9982, 6.52759, racer
-4.25255, 14.0015, 6.52433, racer
-4.26556, 13.992, 6.53347, racer
