Iteration, Path length, Time, Planning, Flying
630, 363.789, 629.931, 218.384, 411.534
631, 363.789, 630.928, 219.374, 411.534
632, 363.789, 631.928, 220.374, 411.534
633, 363.789, 632.928, 221.376, 411.534
634, 363.789, 633.931, 222.378, 411.534
635, 363.789, 634.931, 223.379, 411.534
636, 363.789, 635.928, 224.377, 411.534
637, 363.789, 636.93, 225.377, 411.534
638, 363.789, 637.928, 226.38, 411.534
639, 363.789, 638.93, 227.376, 411.534
640, 363.789, 639.929, 228.378, 411.534
641, 363.789, 640.929, 229.375, 411.534
642, 363.789, 641.928, 230.375, 411.534
643, 363.789, 642.928, 231.377, 411.534
644, 363.789, 643.928, 232.376, 411.534
645, 363.789, 644.928, 233.381, 411.534
646, 363.789, 645.929, 234.376, 411.534
647, 363.789, 646.929, 235.375, 411.534
648, 363.789, 647.929, 236.376, 411.534
649, 363.789, 648.929, 237.376, 411.534
650, 363.789, 649.933, 238.375, 411.534
651, 363.789, 650.93, 239.381, 411.534
652, 363.789, 651.929, 240.381, 411.534
653, 363.789, 652.928, 241.375, 411.534
654, 363.789, 653.928, 242.376, 411.534
655, 363.789, 654.928, 243.374, 411.534
656, 363.789, 655.928, 244.375, 411.534
657, 363.789, 656.929, 245.374, 411.534
658, 363.789, 657.928, 246.379, 411.534
659, 363.789, 658.928, 247.378, 411.534
660, 363.789, 659.928, 248.379, 411.534
661, 363.789, 660.928, 249.378, 411.534
662, 363.789, 661.928, 250.376, 411.534
663, 363.789, 662.929, 251.375, 411.534
664, 363.789, 663.929, 252.375, 411.534
665, 363.789, 664.93, 253.379, 411.534
666, 363.789, 665.928, 254.376, 411.534
667, 363.789, 666.929, 255.377, 411.534
668, 363.789, 667.928, 256.375, 411.534
669, 363.789, 668.932, 257.379, 411.534
670, 363.789, 669.932, 258.376, 411.534
671, 363.789, 670.929, 259.376, 411.534
672, 363.789, 671.929, 260.378, 411.534
673, 363.789, 672.931, 261.376, 411.534
674, 363.789, 673.93, 262.376, 411.534
675, 363.789, 674.929, 263.377, 411.534
676, 363.789, 675.928, 264.379, 411.534
677, 363.789, 676.931, 265.38, 411.534
678, 363.789, 677.928, 266.375, 411.534
679, 363.789, 678.928, 267.375, 411.534
680, 363.789, 679.928, 268.374, 411.534
681, 363.789, 680.928, 269.375, 411.534
682, 363.789, 681.928, 270.38, 411.534
683, 363.789, 682.928, 271.377, 411.534
684, 363.789, 683.929, 272.376, 411.534
685, 363.789, 684.93, 273.376, 411.534
686, 363.789, 685.929, 274.385, 411.534
687, 363.789, 686.93, 275.38, 411.534
688, 363.789, 687.928, 276.379, 411.534
689, 363.789, 688.93, 277.374, 411.534
690, 363.789, 689.928, 278.38, 411.534
691, 363.789, 690.928, 279.379, 411.534
692, 363.789, 691.931, 280.38, 411.534
693, 363.789, 692.928, 281.374, 411.534
694, 363.789, 693.93, 282.379, 411.534
695, 363.789, 694.932, 283.381, 411.534
696, 363.789, 695.928, 284.379, 411.534
697, 363.789, 696.932, 285.376, 411.534
698, 363.789, 697.931, 286.378, 411.534
699, 363.789, 698.928, 287.378, 411.534
700, 363.789, 699.929, 288.378, 411.534
701, 363.789, 700.928, 289.376, 411.534
702, 363.789, 701.931, 290.38, 411.534
703, 363.789, 702.929, 291.376, 411.534
704, 363.789, 703.929, 292.377, 411.534
705, 363.789, 704.928, 293.375, 411.534
706, 363.789, 705.93, 294.378, 411.534
707, 363.789, 706.931, 295.381, 411.534
708, 363.789, 707.928, 296.378, 411.534
709, 363.789, 708.929, 297.378, 411.534
710, 363.789, 709.929, 298.378, 411.534
711, 363.789, 710.93, 299.376, 411.534
712, 363.789, 711.928, 300.381, 411.534
713, 363.789, 712.928, 301.374, 411.534
714, 363.789, 713.929, 302.375, 411.534
715, 363.789, 714.931, 303.377, 411.534
716, 363.789, 715.929, 304.38, 411.534
717, 363.789, 716.929, 305.375, 411.534
718, 363.789, 717.928, 306.379, 411.534
719, 363.789, 718.929, 307.376, 411.534
720, 363.789, 719.929, 308.379, 411.534
721, 363.789, 720.929, 309.376, 411.534
722, 363.789, 721.93, 310.381, 411.534
723, 363.789, 722.929, 311.379, 411.534
724, 363.789, 723.928, 312.377, 411.534
725, 363.789, 724.928, 313.378, 411.534
726, 363.789, 725.929, 314.376, 411.534
727, 363.789, 726.928, 315.379, 411.534
728, 363.789, 727.93, 316.378, 411.534
729, 363.789, 728.928, 317.374, 411.534
730, 363.789, 729.928, 318.375, 411.534
731, 363.789, 730.931, 319.38, 411.534
732, 363.789, 731.928, 320.378, 411.534
733, 363.789, 732.931, 321.376, 411.534
734, 363.789, 733.928, 322.377, 411.534
735, 363.789, 734.93, 323.375, 411.534
736, 363.789, 735.929, 324.38, 411.534
737, 363.789, 736.928, 325.377, 411.534
738, 363.789, 737.928, 326.375, 411.534
739, 363.789, 738.928, 327.374, 411.534
740, 363.789, 739.93, 328.377, 411.534
741, 363.789, 740.931, 329.378, 411.534
742, 363.789, 741.928, 330.379, 411.534
743, 363.789, 742.929, 331.376, 411.534
744, 363.789, 743.929, 332.374, 411.534
745, 363.789, 744.929, 333.379, 411.534
746, 363.789, 745.93, 334.375, 411.534
747, 363.789, 746.93, 335.374, 411.534
748, 363.789, 747.931, 336.38, 411.534
749, 363.789, 748.93, 337.377, 411.534
750, 363.789, 749.929, 338.38, 411.534
751, 363.789, 750.929, 339.374, 411.534
752, 363.789, 751.928, 340.375, 411.534
753, 363.789, 752.928, 341.375, 411.534
754, 363.789, 753.928, 342.374, 411.534
755, 363.789, 754.928, 343.378, 411.534
756, 363.789, 755.928, 344.375, 411.534
757, 363.789, 756.93, 345.376, 411.534
758, 363.789, 757.928, 346.383, 411.534
759, 363.789, 758.928, 347.375, 411.534
760, 363.789, 759.929, 348.375, 411.534
761, 363.789, 760.929, 349.375, 411.534
762, 363.789, 761.929, 350.378, 411.534
763, 363.789, 762.928, 351.377, 411.534
764, 363.789, 763.929, 352.377, 411.534
765, 363.789, 764.93, 353.376, 411.534
766, 363.789, 765.929, 354.378, 411.534
767, 363.789, 766.929, 355.38, 411.534
768, 363.789, 767.929, 356.376, 411.534
769, 363.789, 768.928, 357.377, 411.534
770, 363.789, 769.929, 358.374, 411.534
771, 363.789, 770.929, 359.375, 411.534
772, 363.789, 771.93, 360.374, 411.534
773, 363.789, 772.929, 361.376, 411.534
774, 363.789, 773.928, 362.38, 411.534
775, 363.789, 774.929, 363.38, 411.534
776, 363.789, 775.931, 364.375, 411.534
777, 363.789, 776.929, 365.378, 411.534
778, 363.789, 777.929, 366.378, 411.534
779, 363.789, 778.928, 367.378, 411.534
780, 363.789, 779.93, 368.377, 411.534
781, 363.789, 780.929, 369.381, 411.534
782, 363.789, 781.929, 370.377, 411.534
783, 363.789, 782.93, 371.377, 411.534
784, 363.789, 783.932, 372.378, 411.534
785, 363.789, 784.929, 373.38, 411.534
786, 363.789, 785.93, 374.381, 411.534
787, 363.789, 786.928, 375.374, 411.534
788, 363.789, 787.93, 376.378, 411.534
789, 363.789, 788.929, 377.375, 411.534
790, 363.789, 789.928, 378.377, 411.534
791, 363.789, 790.93, 379.378, 411.534
792, 363.789, 791.928, 380.378, 411.534
793, 363.789, 792.928, 381.376, 411.534
794, 363.789, 793.928, 382.376, 411.534
795, 363.789, 794.928, 383.379, 411.534
796, 363.789, 795.931, 384.378, 411.534
797, 363.789, 796.928, 385.378, 411.534
798, 363.789, 797.928, 386.377, 411.534
799, 363.789, 798.93, 387.379, 411.534
800, 363.789, 799.928, 388.374, 411.534
801, 363.789, 800.928, 389.381, 411.534
802, 363.789, 801.928, 390.378, 411.534
803, 363.789, 802.93, 391.378, 411.534
804, 363.789, 803.928, 392.376, 411.534
805, 363.789, 804.93, 393.379, 411.534
806, 363.789, 805.928, 394.376, 411.534
807, 363.789, 806.93, 395.384, 411.534
808, 363.789, 807.929, 396.376, 411.534
809, 363.789, 808.929, 397.376, 411.534
810, 363.789, 809.931, 398.376, 411.534
811, 363.789, 810.93, 399.377, 411.534
812, 363.789, 811.928, 400.376, 411.534
813, 363.789, 812.928, 401.378, 411.534
814, 363.789, 813.93, 402.375, 411.534
815, 363.789, 814.929, 403.375, 411.534
816, 363.789, 815.928, 404.374, 411.534
817, 363.789, 816.93, 405.381, 411.534
818, 363.789, 817.928, 406.375, 411.534
819, 363.789, 818.928, 407.377, 411.534
820, 363.789, 819.929, 408.381, 411.534
821, 363.789, 820.929, 409.381, 411.534
822, 363.789, 821.93, 410.377, 411.534
823, 363.789, 822.93, 411.375, 411.534
824, 363.789, 823.928, 412.375, 411.534
825, 363.789, 824.929, 413.379, 411.534
826, 363.789, 825.929, 414.375, 411.534
827, 363.789, 826.93, 415.375, 411.534
828, 363.789, 827.928, 416.377, 411.534
829, 363.789, 828.93, 417.375, 411.534
830, 363.789, 829.929, 418.379, 411.534
831, 363.789, 830.929, 419.376, 411.534
832, 363.789, 831.928, 420.374, 411.534
833, 363.789, 832.929, 421.376, 411.534
834, 363.789, 833.929, 422.38, 411.534
835, 363.789, 834.932, 423.383, 411.534
836, 363.789, 835.928, 424.375, 411.534
837, 363.789, 836.928, 425.374, 411.534
838, 363.789, 837.928, 426.377, 411.534
839, 363.789, 838.93, 427.377, 411.534
840, 363.789, 839.929, 428.376, 411.534
841, 363.789, 840.929, 429.376, 411.534
842, 363.789, 841.929, 430.377, 411.534
843, 363.789, 842.928, 431.375, 411.534
844, 363.789, 843.93, 432.374, 411.534
845, 363.789, 844.93, 433.379, 411.534
846, 363.789, 845.929, 434.377, 411.534
847, 363.789, 846.929, 435.375, 411.534
848, 363.789, 847.928, 436.378, 411.534
849, 363.789, 848.928, 437.376, 411.534
850, 363.789, 849.928, 438.376, 411.534
851, 363.789, 850.928, 439.376, 411.534
852, 363.789, 851.93, 440.376, 411.534
853, 363.789, 852.93, 441.383, 411.534
854, 363.789, 853.928, 442.376, 411.534
855, 363.789, 854.928, 443.374, 411.534
856, 363.789, 855.93, 444.374, 411.534
857, 363.789, 856.93, 445.374, 411.534
858, 363.789, 857.932, 446.377, 411.534
859, 363.789, 858.928, 447.375, 411.534
860, 363.789, 859.928, 448.375, 411.534
861, 363.789, 860.928, 449.377, 411.534
862, 363.789, 861.93, 450.376, 411.534
863, 363.789, 862.929, 451.375, 411.534
864, 363.789, 863.93, 452.375, 411.534
865, 363.789, 864.929, 453.376, 411.534
866, 363.789, 865.928, 454.374, 411.534
867, 363.789, 866.928, 455.374, 411.534
868, 363.789, 867.929, 456.379, 411.534
869, 363.789, 868.928, 457.376, 411.534
870, 363.789, 869.929, 458.378, 411.534
871, 363.789, 870.929, 459.377, 411.534
872, 363.789, 871.928, 460.378, 411.534
873, 363.789, 872.929, 461.377, 411.534
874, 363.789, 873.929, 462.378, 411.534
875, 363.789, 874.928, 463.379, 411.534
876, 363.789, 875.928, 464.375, 411.534
877, 363.789, 876.929, 465.374, 411.534
878, 363.789, 877.929, 466.375, 411.534
879, 363.789, 878.929, 467.375, 411.534
880, 363.789, 879.928, 468.38, 411.534
881, 363.789, 880.93, 469.381, 411.534
882, 363.789, 881.928, 470.382, 411.534
883, 363.789, 882.93, 471.375, 411.534
884, 363.789, 883.93, 472.379, 411.534
885, 363.789, 884.928, 473.382, 411.534
886, 363.789, 885.929, 474.376, 411.534
887, 363.789, 886.928, 475.378, 411.534
888, 363.789, 887.929, 476.379, 411.534
889, 363.789, 888.929, 477.38, 411.534
890, 363.789, 889.928, 478.379, 411.534
891, 363.789, 890.931, 479.375, 411.534
892, 363.789, 891.928, 480.378, 411.534
893, 363.789, 892.93, 481.378, 411.534
894, 363.789, 893.928, 482.375, 411.534
