Goal x, Goal y, Goal z, Planner
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
18.6126, 2.34216, 1.64984, racer
