Iteration, Path length, Time, Planning, Flying
632, 420.707, 631.965, 102.31, 529.64
633, 421.511, 632.965, 102.31, 530.64
634, 422.478, 633.965, 102.31, 531.64
635, 423.021, 634.965, 102.31, 532.64
636, 423.653, 635.965, 102.35, 533.6
637, 424.283, 636.965, 102.37, 534.58
638, 424.59, 637.965, 102.49, 535.46
639, 424.815, 638.965, 102.49, 536.46
640, 425.124, 639.965, 102.49, 537.46
641, 425.969, 640.965, 102.49, 538.46
642, 426.641, 641.965, 102.49, 539.46
643, 427.183, 642.965, 102.51, 540.44
644, 427.88, 643.965, 102.51, 541.44
645, 428.493, 644.965, 102.51, 542.44
646, 429.624, 645.965, 102.53, 543.42
647, 430.199, 646.965, 102.53, 544.42
648, 431.35, 647.965, 102.53, 545.42
649, 432.017, 648.965, 102.53, 546.42
650, 432.72, 649.965, 102.53, 547.42
651, 433.747, 650.965, 102.53, 548.42
652, 434.185, 651.965, 102.53, 549.42
653, 435.277, 652.965, 102.53, 550.42
654, 436.348, 653.965, 102.53, 551.42
655, 436.86, 654.965, 102.53, 552.42
656, 437.765, 655.965, 102.55, 553.4
657, 439.006, 656.965, 102.55, 554.4
658, 439.591, 657.965, 102.55, 555.4
659, 440.718, 658.965, 102.55, 556.4
660, 441.456, 659.965, 102.55, 557.4
661, 442.392, 660.965, 102.55, 558.4
662, 442.645, 661.965, 102.57, 559.38
663, 442.826, 662.965, 102.71, 560.24
664, 443.026, 663.965, 102.71, 561.24
665, 443.075, 664.965, 103.39, 561.56
666, 443.119, 665.965, 104.07, 561.88
667, 443.494, 666.965, 104.07, 562.88
668, 444.656, 667.965, 104.07, 563.88
669, 445.402, 668.965, 104.09, 564.86
670, 446.152, 669.965, 104.09, 565.86
671, 446.573, 670.965, 104.09, 566.86
672, 447.583, 671.965, 104.09, 567.86
673, 448.398, 672.965, 104.09, 568.86
674, 448.901, 673.965, 104.09, 569.86
675, 449.066, 674.965, 104.09, 570.86
676, 449.68, 675.965, 104.09, 571.86
677, 450.018, 676.965, 104.29, 572.66
678, 450.166, 677.965, 104.29, 573.66
679, 450.38, 678.965, 104.55, 574.4
680, 451.389, 679.965, 104.55, 575.4
681, 452.246, 680.965, 104.55, 576.4
682, 452.949, 681.965, 104.57, 577.38
683, 453.664, 682.965, 104.59, 578.36
684, 454.257, 683.965, 104.61, 579.34
685, 455.635, 684.965, 104.61, 580.34
686, 456.447, 685.965, 104.61, 581.34
687, 457.451, 686.965, 104.63, 582.32
688, 458.254, 687.965, 104.63, 583.32
689, 458.767, 688.965, 104.63, 584.32
690, 459.343, 689.965, 104.63, 585.32
691, 460.004, 690.965, 104.63, 586.32
692, 461.467, 691.965, 104.65, 587.3
693, 462.05, 692.965, 104.65, 588.3
694, 463.341, 693.965, 104.65, 589.3
695, 464.499, 694.965, 104.65, 590.3
696, 465.537, 695.965, 104.65, 591.3
697, 466.154, 696.965, 104.65, 592.3
698, 466.904, 697.965, 104.65, 593.3
699, 467.555, 698.965, 104.65, 594.3
700, 468.797, 699.965, 104.67, 595.28
701, 469.686, 700.965, 104.67, 596.28
702, 470.724, 701.965, 104.67, 597.28
703, 472.019, 702.965, 104.67, 598.28
704, 473.544, 703.965, 104.67, 599.28
705, 474.318, 704.965, 104.67, 600.28
706, 475.075, 705.965, 104.67, 601.28
707, 476.423, 706.965, 104.67, 602.28
708, 477.519, 707.965, 104.81, 603.14
709, 477.967, 708.965, 104.81, 604.14
710, 478.611, 709.965, 104.83, 605.12
711, 478.65, 710.965, 105.83, 605.12
712, 478.744, 711.965, 106.61, 605.34
713, 478.842, 712.965, 107.19, 605.76
714, 478.934, 713.965, 107.93, 606.02
715, 478.975, 714.965, 108.75, 606.2
716, 479.072, 715.965, 109.35, 606.6
717, 479.169, 716.965, 109.95, 607
718, 479.263, 717.965, 110.57, 607.38
719, 479.301, 718.965, 111.41, 607.54
720, 479.393, 719.965, 112.17, 607.78
721, 479.489, 720.965, 112.77, 608.18
722, 479.586, 721.965, 113.39, 608.56
723, 479.675, 722.965, 114.15, 608.8
724, 479.711, 723.965, 114.99, 608.96
725, 479.799, 724.965, 115.63, 609.32
726, 479.893, 725.965, 116.27, 609.68
727, 479.981, 726.965, 116.93, 610.02
728, 480.016, 727.965, 117.79, 610.16
729, 480.1, 728.965, 118.55, 610.4
730, 480.192, 729.965, 119.21, 610.74
731, 480.279, 730.965, 119.89, 611.06
732, 480.359, 731.965, 120.69, 611.26
733, 480.393, 732.965, 121.53, 611.42
734, 480.477, 733.965, 122.21, 611.74
735, 480.563, 734.965, 122.91, 612.04
736, 480.643, 735.965, 123.63, 612.32
737, 480.673, 736.965, 124.57, 612.38
738, 480.754, 737.965, 125.27, 612.68
739, 480.84, 738.965, 125.93, 613.02
740, 480.92, 739.965, 126.63, 613.32
741, 480.949, 740.965, 127.57, 613.38
742, 481.026, 741.965, 128.33, 613.62
743, 481.108, 742.965, 129.01, 613.94
744, 481.186, 743.965, 129.71, 614.24
745, 481.215, 744.965, 130.59, 614.36
746, 481.285, 745.965, 131.41, 614.54
747, 481.363, 746.965, 132.11, 614.84
748, 481.44, 747.965, 132.83, 615.12
749, 481.468, 748.965, 133.69, 615.26
750, 481.534, 749.965, 134.55, 615.4
751, 481.61, 750.965, 135.25, 615.7
752, 481.684, 751.965, 135.99, 615.96
753, 481.71, 752.965, 136.85, 616.1
754, 481.774, 753.965, 137.69, 616.26
755, 481.846, 754.965, 138.41, 616.54
756, 481.917, 755.965, 139.15, 616.8
757, 481.941, 756.965, 140.03, 616.92
758, 482, 757.965, 140.89, 617.06
759, 482.07, 758.965, 141.61, 617.34
760, 482.138, 759.965, 142.33, 617.62
761, 482.159, 760.965, 143.23, 617.72
762, 482.214, 761.965, 144.09, 617.86
763, 482.281, 762.965, 144.85, 618.1
764, 482.343, 763.965, 145.61, 618.34
765, 482.361, 764.965, 146.57, 618.38
766, 482.416, 765.965, 147.37, 618.58
767, 482.479, 766.965, 148.13, 618.82
768, 482.538, 767.965, 148.87, 619.08
769, 482.553, 768.965, 149.87, 619.08
770, 482.609, 769.965, 150.63, 619.32
771, 482.671, 770.965, 151.39, 619.56
772, 482.72, 771.965, 152.19, 619.76
773, 482.736, 772.965, 153.13, 619.82
774, 482.794, 773.965, 153.89, 620.06
775, 482.852, 774.965, 154.67, 620.28
776, 482.868, 775.965, 155.59, 620.36
777, 482.915, 776.965, 156.45, 620.5
778, 482.972, 777.965, 157.21, 620.74
779, 483.025, 778.965, 157.99, 620.96
780, 483.037, 779.965, 158.99, 620.96
781, 483.088, 780.965, 159.79, 621.16
782, 483.142, 781.965, 160.57, 621.38
783, 483.186, 782.965, 161.45, 621.5
784, 483.203, 783.965, 162.35, 621.6
785, 483.257, 784.965, 163.13, 621.82
786, 483.308, 785.965, 163.905, 622.045
787, 483.321, 786.965, 164.905, 622.045
788, 483.369, 787.965, 165.705, 622.245
789, 483.418, 788.965, 166.505, 622.445
790, 483.437, 789.965, 167.405, 622.545
791, 483.476, 790.965, 168.305, 622.645
792, 483.524, 791.965, 169.105, 622.845
793, 483.569, 792.965, 169.905, 623.045
794, 483.582, 793.965, 170.905, 623.045
795, 483.628, 794.965, 171.725, 623.225
796, 483.674, 795.965, 172.525, 623.425
797, 483.688, 796.965, 173.525, 623.425
798, 483.73, 797.965, 174.345, 623.605
799, 483.774, 798.965, 175.125, 623.825
800, 483.795, 799.965, 176.025, 623.925
801, 483.833, 800.965, 176.925, 624.025
802, 483.874, 801.965, 177.725, 624.225
803, 483.913, 802.965, 178.525, 624.425
804, 483.932, 803.965, 179.505, 624.445
805, 483.973, 804.965, 180.305, 624.645
806, 484.014, 805.965, 181.105, 624.845
807, 484.031, 806.965, 182.105, 624.845
808, 484.076, 807.965, 182.865, 625.085
809, 484.108, 808.965, 183.705, 625.245
810, 484.132, 809.965, 184.625, 625.325
811, 484.132, 810.965, 185.625, 625.325
812, 484.132, 811.965, 186.625, 625.325
813, 484.132, 812.965, 187.625, 625.325
814, 484.132, 813.965, 188.625, 625.325
815, 484.132, 814.965, 189.625, 625.325
816, 484.132, 815.965, 190.625, 625.325
817, 484.132, 816.965, 191.625, 625.325
818, 484.132, 817.965, 192.625, 625.325
819, 484.132, 818.965, 193.625, 625.325
820, 484.132, 819.965, 194.625, 625.325
821, 484.132, 820.965, 195.625, 625.325
822, 484.132, 821.965, 196.625, 625.325
823, 484.132, 822.965, 197.625, 625.325
824, 484.132, 823.965, 198.625, 625.325
825, 484.132, 824.965, 199.625, 625.325
826, 484.132, 825.965, 200.625, 625.325
827, 484.132, 826.965, 201.625, 625.325
828, 484.132, 827.965, 202.625, 625.325
829, 484.132, 828.965, 203.625, 625.325
830, 484.132, 829.965, 204.625, 625.325
831, 484.132, 830.965, 205.625, 625.325
832, 484.132, 831.965, 206.625, 625.325
833, 484.132, 832.965, 207.625, 625.325
834, 484.132, 833.965, 208.625, 625.325
835, 484.132, 834.965, 209.625, 625.325
836, 484.132, 835.965, 210.625, 625.325
837, 484.132, 836.965, 211.625, 625.325
838, 484.132, 837.965, 212.625, 625.325
839, 484.132, 838.965, 213.625, 625.325
840, 484.132, 839.965, 214.625, 625.325
841, 484.132, 840.965, 215.625, 625.325
842, 484.132, 841.965, 216.625, 625.325
843, 484.132, 842.965, 217.625, 625.325
844, 484.132, 843.965, 218.625, 625.325
845, 484.132, 844.965, 219.625, 625.325
846, 484.132, 845.965, 220.625, 625.325
847, 484.132, 846.965, 221.625, 625.325
848, 484.132, 847.965, 222.625, 625.325
849, 484.132, 848.965, 223.625, 625.325
850, 484.132, 849.965, 224.625, 625.325
851, 484.132, 850.965, 225.625, 625.325
852, 484.132, 851.965, 226.625, 625.325
853, 484.132, 852.965, 227.625, 625.325
854, 484.132, 853.965, 228.625, 625.325
855, 484.132, 854.965, 229.625, 625.325
856, 484.132, 855.965, 230.625, 625.325
857, 484.132, 856.965, 231.625, 625.325
858, 484.132, 857.965, 232.625, 625.325
859, 484.132, 858.965, 233.625, 625.325
860, 484.132, 859.965, 234.625, 625.325
861, 484.132, 860.965, 235.625, 625.325
862, 484.132, 861.965, 236.625, 625.325
863, 484.132, 862.965, 237.625, 625.325
864, 484.132, 863.965, 238.625, 625.325
865, 484.132, 864.965, 239.625, 625.325
866, 484.132, 865.965, 240.625, 625.325
867, 484.132, 866.965, 241.625, 625.325
868, 484.132, 867.965, 242.625, 625.325
869, 484.132, 868.965, 243.625, 625.325
870, 484.132, 869.965, 244.625, 625.325
871, 484.132, 870.965, 245.625, 625.325
872, 484.132, 871.965, 246.625, 625.325
873, 484.132, 872.965, 247.625, 625.325
874, 484.132, 873.965, 248.625, 625.325
875, 484.132, 874.965, 249.625, 625.325
876, 484.132, 875.965, 250.625, 625.325
877, 484.132, 876.965, 251.625, 625.325
878, 484.132, 877.965, 252.625, 625.325
879, 484.132, 878.965, 253.625, 625.325
880, 484.132, 879.965, 254.625, 625.325
881, 484.132, 880.965, 255.625, 625.325
882, 484.132, 881.965, 256.625, 625.325
883, 484.132, 882.965, 257.625, 625.325
884, 484.132, 883.965, 258.625, 625.325
885, 484.132, 884.965, 259.625, 625.325
886, 484.132, 885.965, 260.625, 625.325
887, 484.132, 886.965, 261.625, 625.325
888, 484.132, 887.965, 262.625, 625.325
889, 484.132, 888.965, 263.625, 625.325
890, 484.132, 889.965, 264.625, 625.325
891, 484.132, 890.965, 265.625, 625.325
892, 484.132, 891.965, 266.625, 625.325
893, 484.132, 892.965, 267.625, 625.325
894, 484.132, 893.965, 268.625, 625.325
895, 484.132, 894.965, 269.625, 625.325
896, 484.132, 895.965, 270.625, 625.325
897, 484.132, 896.965, 271.625, 625.325
898, 484.132, 897.965, 272.625, 625.325
899, 484.132, 898.965, 273.625, 625.325
900, 484.132, 899.965, 274.625, 625.325
901, 484.132, 900.965, 275.625, 625.325
902, 484.132, 901.965, 276.625, 625.325
903, 484.132, 902.965, 277.625, 625.325
904, 484.132, 903.965, 278.625, 625.325
905, 484.132, 904.965, 279.625, 625.325
906, 484.132, 905.965, 280.625, 625.325
907, 484.132, 906.965, 281.625, 625.325
908, 484.132, 907.965, 282.625, 625.325
909, 484.132, 908.965, 283.625, 625.325
910, 484.132, 909.965, 284.625, 625.325
911, 484.132, 910.965, 285.625, 625.325
912, 484.132, 911.965, 286.625, 625.325
913, 484.132, 912.965, 287.625, 625.325
914, 484.132, 913.965, 288.625, 625.325
915, 484.132, 914.965, 289.625, 625.325
916, 484.132, 915.965, 290.625, 625.325
917, 484.132, 916.965, 291.625, 625.325
918, 484.132, 917.965, 292.625, 625.325
919, 484.132, 918.965, 293.625, 625.325
920, 484.132, 919.965, 294.625, 625.325
921, 484.132, 920.965, 295.625, 625.325
922, 484.132, 921.965, 296.625, 625.325
923, 484.132, 922.965, 297.625, 625.325
924, 484.132, 923.965, 298.625, 625.325
925, 484.132, 924.965, 299.625, 625.325
926, 484.132, 925.965, 300.625, 625.325
927, 484.132, 926.965, 301.625, 625.325
928, 484.132, 927.965, 302.625, 625.325
929, 484.132, 928.965, 303.625, 625.325
930, 484.132, 929.965, 304.625, 625.325
931, 484.132, 930.965, 305.625, 625.325
932, 484.132, 931.965, 306.625, 625.325
933, 484.132, 932.965, 307.625, 625.325
934, 484.132, 933.965, 308.625, 625.325
935, 484.132, 934.965, 309.625, 625.325
936, 484.132, 935.965, 310.625, 625.325
937, 484.132, 936.965, 311.625, 625.325
938, 484.132, 937.965, 312.625, 625.325
939, 484.132, 938.965, 313.625, 625.325
940, 484.132, 939.965, 314.625, 625.325
941, 484.132, 940.965, 315.625, 625.325
942, 484.132, 941.965, 316.625, 625.325
943, 484.132, 942.965, 317.625, 625.325
944, 484.132, 943.965, 318.625, 625.325
945, 484.132, 944.965, 319.625, 625.325
946, 484.132, 945.965, 320.625, 625.325
947, 484.132, 946.965, 321.625, 625.325
948, 484.132, 947.965, 322.625, 625.325
949, 484.132, 948.965, 323.625, 625.325
950, 484.132, 949.965, 324.625, 625.325
951, 484.132, 950.965, 325.625, 625.325
952, 484.132, 951.965, 326.625, 625.325
953, 484.132, 952.965, 327.625, 625.325
954, 484.132, 953.965, 328.625, 625.325
955, 484.132, 954.965, 329.625, 625.325
956, 484.132, 955.965, 330.625, 625.325
957, 484.132, 956.965, 331.625, 625.325
958, 484.132, 957.965, 332.625, 625.325
959, 484.132, 958.965, 333.625, 625.325
960, 484.132, 959.965, 334.625, 625.325
961, 484.132, 960.965, 335.625, 625.325
962, 484.132, 961.965, 336.625, 625.325
963, 484.132, 962.965, 337.625, 625.325
964, 484.132, 963.965, 338.625, 625.325
965, 484.132, 964.965, 339.625, 625.325
966, 484.132, 965.965, 340.625, 625.325
967, 484.132, 966.965, 341.625, 625.325
968, 484.132, 967.965, 342.625, 625.325
969, 484.132, 968.965, 343.625, 625.325
970, 484.132, 969.965, 344.625, 625.325
971, 484.132, 970.965, 345.625, 625.325
972, 484.132, 971.965, 346.625, 625.325
973, 484.132, 972.965, 347.625, 625.325
974, 484.132, 973.965, 348.625, 625.325
975, 484.132, 974.965, 349.625, 625.325
976, 484.132, 975.965, 350.625, 625.325
977, 484.132, 976.965, 351.625, 625.325
978, 484.132, 977.965, 352.625, 625.325
979, 484.132, 978.965, 353.625, 625.325
980, 484.132, 979.965, 354.625, 625.325
981, 484.132, 980.965, 355.625, 625.325
982, 484.132, 981.965, 356.625, 625.325
983, 484.132, 982.965, 357.625, 625.325
984, 484.132, 983.965, 358.625, 625.325
985, 484.132, 984.965, 359.625, 625.325
986, 484.132, 985.965, 360.625, 625.325
987, 484.132, 986.965, 361.625, 625.325
988, 484.132, 987.965, 362.625, 625.325
989, 484.132, 988.965, 363.625, 625.325
990, 484.132, 989.965, 364.625, 625.325
991, 484.132, 990.965, 365.625, 625.325
992, 484.132, 991.965, 366.625, 625.325
993, 484.132, 992.965, 367.625, 625.325
994, 484.132, 993.965, 368.625, 625.325
995, 484.132, 994.965, 369.625, 625.325
996, 484.132, 995.965, 370.625, 625.325
997, 484.132, 996.965, 371.625, 625.325
998, 484.132, 997.965, 372.625, 625.325
999, 484.132, 998.965, 373.625, 625.325
1000, 484.132, 999.965, 374.625, 625.325
1001, 484.132, 1000.97, 375.625, 625.325
1002, 484.132, 1001.97, 376.625, 625.325
1003, 484.132, 1002.97, 377.625, 625.325
1004, 484.132, 1003.97, 378.625, 625.325
1005, 484.132, 1004.97, 379.625, 625.325
1006, 484.132, 1005.97, 380.625, 625.325
1007, 484.132, 1006.97, 381.625, 625.325
1008, 484.132, 1007.97, 382.625, 625.325
1009, 484.132, 1008.97, 383.625, 625.325
1010, 484.132, 1009.97, 384.625, 625.325
1011, 484.132, 1010.97, 385.625, 625.325
1012, 484.132, 1011.97, 386.625, 625.325
1013, 484.132, 1012.97, 387.625, 625.325
1014, 484.132, 1013.97, 388.625, 625.325
1015, 484.132, 1014.97, 389.625, 625.325
1016, 484.132, 1015.97, 390.625, 625.325
1017, 484.132, 1016.97, 391.625, 625.325
1018, 484.132, 1017.97, 392.625, 625.325
1019, 484.132, 1018.97, 393.625, 625.325
1020, 484.132, 1019.97, 394.625, 625.325
1021, 484.132, 1020.97, 395.625, 625.325
1022, 484.132, 1021.97, 396.625, 625.325
1023, 484.132, 1022.97, 397.625, 625.325
1024, 484.132, 1023.97, 398.625, 625.325
1025, 484.132, 1024.96, 399.625, 625.325
1026, 484.132, 1025.96, 400.625, 625.325
1027, 484.132, 1026.96, 401.625, 625.325
1028, 484.132, 1027.96, 402.625, 625.325
1029, 484.132, 1028.96, 403.625, 625.325
1030, 484.132, 1029.96, 404.625, 625.325
1031, 484.132, 1030.96, 405.625, 625.325
1032, 484.132, 1031.96, 406.625, 625.325
1033, 484.132, 1032.96, 407.625, 625.325
1034, 484.132, 1033.96, 408.625, 625.325
1035, 484.132, 1034.96, 409.625, 625.325
1036, 484.132, 1035.96, 410.625, 625.325
1037, 484.132, 1036.96, 411.625, 625.325
1038, 484.132, 1037.96, 412.625, 625.325
1039, 484.132, 1038.96, 413.625, 625.325
1040, 484.132, 1039.96, 414.625, 625.325
1041, 484.132, 1040.96, 415.625, 625.325
1042, 484.132, 1041.96, 416.625, 625.325
1043, 484.132, 1042.96, 417.625, 625.325
1044, 484.132, 1043.96, 418.625, 625.325
1045, 484.132, 1044.96, 419.625, 625.325
1046, 484.132, 1045.96, 420.625, 625.325
1047, 484.132, 1046.96, 421.625, 625.325
1048, 484.132, 1047.96, 422.625, 625.325
1049, 484.132, 1048.96, 423.625, 625.325
1050, 484.132, 1049.96, 424.625, 625.325
1051, 484.132, 1050.96, 425.625, 625.325
1052, 484.132, 1051.96, 426.625, 625.325
1053, 484.132, 1052.96, 427.625, 625.325
1054, 484.132, 1053.96, 428.625, 625.325
1055, 484.132, 1054.96, 429.625, 625.325
1056, 484.132, 1055.96, 430.625, 625.325
1057, 484.132, 1056.96, 431.625, 625.325
1058, 484.132, 1057.96, 432.625, 625.325
1059, 484.132, 1058.96, 433.625, 625.325
1060, 484.132, 1059.96, 434.625, 625.325
1061, 484.132, 1060.96, 435.625, 625.325
1062, 484.132, 1061.96, 436.625, 625.325
1063, 484.132, 1062.96, 437.625, 625.325
1064, 484.132, 1063.96, 438.625, 625.325
1065, 484.132, 1064.96, 439.625, 625.325
1066, 484.132, 1065.96, 440.625, 625.325
1067, 484.132, 1066.96, 441.625, 625.325
1068, 484.132, 1067.96, 442.625, 625.325
1069, 484.132, 1068.96, 443.625, 625.325
1070, 484.132, 1069.96, 444.625, 625.325
1071, 484.132, 1070.96, 445.625, 625.325
1072, 484.132, 1071.96, 446.625, 625.325
1073, 484.132, 1072.96, 447.625, 625.325
1074, 484.132, 1073.96, 448.625, 625.325
1075, 484.132, 1074.96, 449.625, 625.325
1076, 484.132, 1075.96, 450.625, 625.325
1077, 484.132, 1076.96, 451.625, 625.325
1078, 484.132, 1077.96, 452.625, 625.325
1079, 484.132, 1078.96, 453.625, 625.325
1080, 484.132, 1079.96, 454.625, 625.325
1081, 484.132, 1080.96, 455.625, 625.325
1082, 484.132, 1081.96, 456.625, 625.325
1083, 484.132, 1082.96, 457.625, 625.325
1084, 484.132, 1083.96, 458.625, 625.325
1085, 484.132, 1084.96, 459.625, 625.325
1086, 484.132, 1085.96, 460.625, 625.325
1087, 484.132, 1086.96, 461.625, 625.325
1088, 484.132, 1087.96, 462.625, 625.325
1089, 484.132, 1088.96, 463.625, 625.325
1090, 484.132, 1089.96, 464.625, 625.325
1091, 484.132, 1090.96, 465.625, 625.325
1092, 484.132, 1091.96, 466.625, 625.325
1093, 484.132, 1092.96, 467.625, 625.325
1094, 484.132, 1093.96, 468.625, 625.325
1095, 484.132, 1094.96, 469.625, 625.325
1096, 484.132, 1095.96, 470.625, 625.325
1097, 484.132, 1096.96, 471.625, 625.325
1098, 484.132, 1097.96, 472.625, 625.325
1099, 484.132, 1098.96, 473.625, 625.325
1100, 484.132, 1099.96, 474.625, 625.325
1101, 484.132, 1100.96, 475.625, 625.325
1102, 484.132, 1101.96, 476.625, 625.325
1103, 484.132, 1102.96, 477.625, 625.325
1104, 484.132, 1103.96, 478.625, 625.325
1105, 484.132, 1104.96, 479.625, 625.325
1106, 484.132, 1105.96, 480.625, 625.325
1107, 484.132, 1106.96, 481.625, 625.325
1108, 484.132, 1107.96, 482.625, 625.325
1109, 484.132, 1108.96, 483.625, 625.325
1110, 484.132, 1109.96, 484.625, 625.325
1111, 484.132, 1110.96, 485.625, 625.325
1112, 484.132, 1111.96, 486.625, 625.325
1113, 484.132, 1112.96, 487.625, 625.325
1114, 484.132, 1113.96, 488.625, 625.325
1115, 484.132, 1114.96, 489.625, 625.325
1116, 484.132, 1115.96, 490.625, 625.325
1117, 484.132, 1116.96, 491.625, 625.325
1118, 484.132, 1117.96, 492.625, 625.325
1119, 484.132, 1118.96, 493.625, 625.325
1120, 484.132, 1119.96, 494.625, 625.325
1121, 484.132, 1120.96, 495.625, 625.325
1122, 484.132, 1121.96, 496.625, 625.325
1123, 484.132, 1122.96, 497.625, 625.325
1124, 484.132, 1123.96, 498.625, 625.325
1125, 484.132, 1124.96, 499.625, 625.325
1126, 484.132, 1125.96, 500.625, 625.325
1127, 484.132, 1126.96, 501.625, 625.325
1128, 484.132, 1127.96, 502.625, 625.325
1129, 484.132, 1128.96, 503.625, 625.325
1130, 484.132, 1129.96, 504.625, 625.325
1131, 484.132, 1130.96, 505.625, 625.325
1132, 484.132, 1131.96, 506.625, 625.325
1133, 484.132, 1132.96, 507.625, 625.325
1134, 484.132, 1133.96, 508.625, 625.325
1135, 484.132, 1134.96, 509.625, 625.325
1136, 484.132, 1135.96, 510.625, 625.325
1137, 484.132, 1136.96, 511.625, 625.325
1138, 484.132, 1137.96, 512.625, 625.325
1139, 484.132, 1138.96, 513.625, 625.325
1140, 484.132, 1139.96, 514.625, 625.325
1141, 484.132, 1140.96, 515.625, 625.325
1142, 484.132, 1141.96, 516.625, 625.325
1143, 484.132, 1142.96, 517.625, 625.325
1144, 484.132, 1143.96, 518.625, 625.325
1145, 484.132, 1144.96, 519.625, 625.325
1146, 484.132, 1145.96, 520.625, 625.325
1147, 484.132, 1146.96, 521.625, 625.325
1148, 484.132, 1147.96, 522.625, 625.325
1149, 484.132, 1148.96, 523.625, 625.325
1150, 484.132, 1149.96, 524.625, 625.325
1151, 484.132, 1150.96, 525.625, 625.325
1152, 484.132, 1151.96, 526.625, 625.325
1153, 484.132, 1152.96, 527.625, 625.325
1154, 484.132, 1153.96, 528.625, 625.325
1155, 484.132, 1154.96, 529.625, 625.325
1156, 484.132, 1155.96, 530.625, 625.325
1157, 484.132, 1156.96, 531.625, 625.325
1158, 484.132, 1157.96, 532.625, 625.325
1159, 484.132, 1158.96, 533.625, 625.325
1160, 484.132, 1159.96, 534.625, 625.325
1161, 484.132, 1160.96, 535.625, 625.325
1162, 484.132, 1161.96, 536.625, 625.325
1163, 484.132, 1162.96, 537.625, 625.325
1164, 484.132, 1163.96, 538.625, 625.325
1165, 484.132, 1164.96, 539.625, 625.325
1166, 484.132, 1165.96, 540.625, 625.325
1167, 484.132, 1166.96, 541.625, 625.325
1168, 484.132, 1167.96, 542.625, 625.325
1169, 484.132, 1168.96, 543.625, 625.325
1170, 484.132, 1169.96, 544.625, 625.325
1171, 484.132, 1170.96, 545.625, 625.325
1172, 484.132, 1171.96, 546.625, 625.325
1173, 484.132, 1172.96, 547.625, 625.325
1174, 484.132, 1173.96, 548.625, 625.325
1175, 484.132, 1174.96, 549.625, 625.325
1176, 484.132, 1175.96, 550.625, 625.325
1177, 484.132, 1176.96, 551.625, 625.325
1178, 484.132, 1177.96, 552.625, 625.325
1179, 484.132, 1178.96, 553.625, 625.325
1180, 484.132, 1179.96, 554.625, 625.325
1181, 484.132, 1180.96, 555.625, 625.325
1182, 484.132, 1181.96, 556.625, 625.325
1183, 484.132, 1182.96, 557.625, 625.325
1184, 484.132, 1183.96, 558.625, 625.325
1185, 484.132, 1184.96, 559.625, 625.325
1186, 484.132, 1185.96, 560.625, 625.325
1187, 484.132, 1186.96, 561.625, 625.325
1188, 484.132, 1187.96, 562.625, 625.325
1189, 484.132, 1188.96, 563.625, 625.325
1190, 484.132, 1189.96, 564.625, 625.325
1191, 484.132, 1190.96, 565.625, 625.325
1192, 484.132, 1191.96, 566.625, 625.325
1193, 484.132, 1192.96, 567.625, 625.325
1194, 484.132, 1193.96, 568.625, 625.325
1195, 484.132, 1194.96, 569.625, 625.325
