Iteration, Path length, Time, Planning, Flying
1245, 970.169, 1244.88, 409.37, 835.49
1246, 970.363, 1245.88, 409.81, 836.05
1247, 970.47, 1246.88, 410.53, 836.33
1248, 971.561, 1247.88, 410.93, 836.94
1249, 972.702, 1248.88, 411.36, 837.51
1250, 973.501, 1249.88, 411.67, 838.2
1251, 974.657, 1250.88, 411.92, 838.94
1252, 975.258, 1251.88, 412.19, 839.67
1253, 976.359, 1252.88, 412.44, 840.42
1254, 976.649, 1253.88, 412.77, 841.09
1255, 976.672, 1254.88, 413.58, 841.28
1256, 977.196, 1255.88, 414.2, 841.66
1257, 978.116, 1256.88, 414.76, 842.1
1258, 979.118, 1257.88, 415.22, 842.64
1259, 979.952, 1258.88, 415.81, 843.04
1260, 981.07, 1259.89, 416.55, 843.31
1261, 981.806, 1260.89, 417.12, 843.74
1262, 982.788, 1261.88, 417.62, 844.24
1263, 983.365, 1262.88, 417.93, 844.93
1264, 983.404, 1263.88, 418.67, 845.2
1265, 984.05, 1264.88, 419.26, 845.6
1266, 985.06, 1265.88, 419.77, 846.09
1267, 985.689, 1266.88, 420.35, 846.52
1268, 986.731, 1267.88, 420.83, 847.02
1269, 987.623, 1268.88, 421.37, 847.5
1270, 988.537, 1269.88, 421.72, 848.14
1271, 988.725, 1270.88, 422.18, 848.68
1272, 989.443, 1271.88, 422.45, 849.41
1273, 990.26, 1272.88, 422.74, 850.12
1274, 991.156, 1273.89, 422.99, 850.87
1275, 991.966, 1274.88, 423.22, 851.62
1276, 992.905, 1275.88, 423.59, 852.28
1277, 993.971, 1276.88, 423.84, 853.02
1278, 994.605, 1277.88, 423.94, 853.93
1279, 994.811, 1278.89, 424.45, 854.41
1280, 995.569, 1279.88, 424.99, 854.87
1281, 996.717, 1280.88, 425.56, 855.3
1282, 997.498, 1281.88, 426.02, 855.84
1283, 998.331, 1282.88, 426.59, 856.28
1284, 999.461, 1283.88, 427.16, 856.7
1285, 999.67, 1284.88, 427.84, 857.03
1286, 999.726, 1285.88, 428.53, 857.33
1287, 1000.51, 1286.88, 428.72, 858.12
1288, 1001.67, 1287.88, 429, 858.86
1289, 1002.43, 1288.88, 429.3, 859.57
1290, 1003.35, 1289.89, 429.51, 860.35
1291, 1004.07, 1290.88, 429.81, 861.05
1292, 1004.95, 1291.88, 430.01, 861.85
1293, 1005.54, 1292.88, 430.3, 862.56
1294, 1005.72, 1293.88, 430.64, 863.23
1295, 1005.85, 1294.88, 431.14, 863.72
1296, 1006.71, 1295.88, 431.49, 864.37
1297, 1007.5, 1296.88, 431.74, 865.12
1298, 1008.32, 1297.88, 432.09, 865.78
1299, 1009.47, 1298.88, 432.46, 866.4
1300, 1010.37, 1299.89, 432.74, 867.12
1301, 1011.37, 1300.88, 432.95, 867.91
1302, 1011.54, 1301.88, 433.5, 868.37
1303, 1011.59, 1302.89, 434.2, 868.67
1304, 1011.97, 1303.88, 434.77, 869.11
1305, 1012.88, 1304.88, 435.29, 869.58
1306, 1013.91, 1305.88, 435.67, 870.19
1307, 1014.72, 1306.88, 436.01, 870.86
1308, 1015.56, 1307.88, 436.28, 871.59
1309, 1016.61, 1308.88, 436.51, 872.35
1310, 1017.55, 1309.88, 436.78, 873.08
1311, 1017.63, 1310.89, 437.53, 873.33
1312, 1017.67, 1311.88, 438.29, 873.57
1313, 1017.96, 1312.9, 438.83, 874.04
1314, 1019.25, 1313.89, 439.08, 874.78
1315, 1020.25, 1314.88, 439.36, 875.5
1316, 1021.49, 1315.88, 439.68, 876.18
1317, 1022.09, 1316.88, 439.97, 876.89
1318, 1022.53, 1317.88, 440.38, 877.48
1319, 1022.65, 1318.88, 440.85, 878
1320, 1023.58, 1319.88, 441.15, 878.72
1321, 1024.23, 1320.88, 441.3, 879.56
1322, 1025.24, 1321.88, 441.52, 880.34
1323, 1026.28, 1322.88, 441.97, 880.89
1324, 1027.25, 1323.89, 442.18, 881.69
1325, 1027.91, 1324.88, 442.31, 882.55
1326, 1027.94, 1325.88, 443.06, 882.8
1327, 1028.5, 1326.88, 443.39, 883.47
1328, 1029.55, 1327.88, 443.76, 884.1
1329, 1029.81, 1328.88, 444.28, 884.58
1330, 1029.92, 1329.88, 444.77, 885.09
1331, 1030.74, 1330.88, 444.98, 885.88
1332, 1031.86, 1331.88, 445.28, 886.58
1333, 1032.68, 1332.89, 445.66, 887.21
1334, 1033.83, 1333.89, 446, 887.86
1335, 1034.44, 1334.88, 446.24, 888.63
1336, 1035.55, 1335.88, 446.44, 889.42
1337, 1036.3, 1336.88, 446.63, 890.23
1338, 1036.34, 1337.88, 447.3, 890.58
1339, 1036.66, 1338.88, 447.95, 890.91
1340, 1037.71, 1339.88, 448.49, 891.39
1341, 1038.87, 1340.88, 449.13, 891.73
1342, 1039.92, 1341.88, 449.71, 892.15
1343, 1040.7, 1342.88, 450.16, 892.7
1344, 1041.01, 1343.88, 450.74, 893.12
1345, 1041.36, 1344.88, 451.28, 893.58
1346, 1042.29, 1345.88, 451.71, 894.15
1347, 1043.21, 1346.88, 452.24, 894.63
1348, 1044.09, 1347.89, 452.85, 895.01
1349, 1045.17, 1348.88, 453.31, 895.55
1350, 1045.84, 1349.88, 453.91, 895.95
1351, 1046.12, 1350.88, 454.47, 896.39
1352, 1046.15, 1351.88, 455.22, 896.64
1353, 1046.18, 1352.89, 455.98, 896.86
1354, 1046.6, 1353.88, 456.41, 897.45
1355, 1047.45, 1354.88, 456.72, 898.14
1356, 1048.57, 1355.88, 457.05, 898.82
1357, 1049.53, 1356.88, 457.32, 899.54
1358, 1050.66, 1357.88, 457.71, 900.15
1359, 1051.03, 1358.88, 458.2, 900.66
1360, 1051.06, 1359.88, 458.94, 900.93
1361, 1051.26, 1360.88, 459.45, 901.42
1362, 1052.19, 1361.88, 459.69, 902.17
1363, 1053.07, 1362.88, 459.97, 902.9
1364, 1054.03, 1363.88, 460.19, 903.67
1365, 1054.85, 1364.89, 460.44, 904.42
1366, 1055.87, 1365.88, 460.63, 905.24
1367, 1056.33, 1366.88, 461.11, 905.74
1368, 1056.61, 1367.88, 461.76, 906.1
1369, 1057.67, 1368.89, 462.3, 906.56
1370, 1058.56, 1369.89, 462.89, 906.97
1371, 1059.43, 1370.88, 463.47, 907.39
1372, 1060.28, 1371.88, 463.99, 907.87
1373, 1061.01, 1372.88, 464.59, 908.27
1374, 1061.1, 1373.88, 465.35, 908.51
1375, 1061.39, 1374.88, 465.89, 908.97
1376, 1062.13, 1375.89, 466.44, 909.42
1377, 1062.97, 1376.89, 467, 909.87
1378, 1063.84, 1377.88, 467.44, 910.42
1379, 1064.59, 1378.88, 467.62, 911.24
1380, 1064.65, 1379.88, 468.38, 911.48
1381, 1064.81, 1380.88, 468.93, 911.93
1382, 1065.73, 1381.89, 469.17, 912.7
1383, 1066.79, 1382.88, 469.53, 913.33
1384, 1068, 1383.88, 469.92, 913.95
1385, 1068.75, 1384.88, 470.26, 914.6
1386, 1069.21, 1385.88, 470.51, 915.35
1387, 1069.36, 1386.88, 471.02, 915.85
1388, 1069.71, 1387.88, 471.13, 916.73
1389, 1070.66, 1388.88, 471.42, 917.44
1390, 1071.4, 1389.88, 471.66, 918.2
1391, 1072.49, 1390.88, 472.14, 918.7
1392, 1073.3, 1391.88, 472.69, 919.17
1393, 1074.44, 1392.88, 473.3, 919.55
1394, 1074.79, 1393.89, 473.86, 920
1395, 1074.91, 1394.89, 474.45, 920.42
1396, 1075.72, 1395.89, 475.04, 920.85
1397, 1076.76, 1396.88, 475.58, 921.28
1398, 1077.55, 1397.88, 476.08, 921.79
1399, 1078.67, 1398.88, 476.61, 922.25
1400, 1079.61, 1399.88, 477.15, 922.71
1401, 1080.84, 1400.88, 477.71, 923.16
1402, 1081.95, 1401.88, 478.2, 923.66
1403, 1082.51, 1402.88, 478.72, 924.14
1404, 1082.61, 1403.89, 479.41, 924.46
1405, 1083.31, 1404.88, 480.01, 924.83
1406, 1083.99, 1405.88, 480.59, 925.28
1407, 1084.97, 1406.88, 481.09, 925.77
1408, 1086.04, 1407.88, 481.62, 926.25
1409, 1087.2, 1408.88, 482.04, 926.83
1410, 1088.2, 1409.88, 482.26, 927.61
1411, 1088.97, 1410.88, 482.52, 928.35
1412, 1089.53, 1411.88, 482.73, 929.13
1413, 1089.95, 1412.88, 483.09, 929.77
1414, 1091.03, 1413.88, 483.31, 930.56
1415, 1091.8, 1414.89, 483.74, 931.12
1416, 1092.8, 1415.88, 484.28, 931.58
1417, 1093.5, 1416.88, 484.77, 932.09
1418, 1094.18, 1417.88, 485.29, 932.57
1419, 1094.35, 1418.88, 485.78, 933.08
1420, 1094.56, 1419.88, 486.21, 933.65
1421, 1095.68, 1420.9, 486.51, 934.36
1422, 1096.7, 1421.88, 486.81, 935.05
1423, 1097.79, 1422.88, 487.09, 935.77
1424, 1098.86, 1423.88, 487.39, 936.47
1425, 1099.01, 1424.89, 488, 936.87
1426, 1099.04, 1425.88, 488.87, 936.99
1427, 1099.13, 1426.88, 489.54, 937.32
1428, 1100.06, 1427.88, 489.89, 937.98
1429, 1101.08, 1428.88, 490.13, 938.73
1430, 1102.28, 1429.88, 490.39, 939.48
1431, 1102.68, 1430.88, 490.82, 940.04
1432, 1102.71, 1431.88, 491.55, 940.31
1433, 1102.94, 1432.89, 491.77, 941.09
1434, 1103.75, 1433.89, 492.12, 941.75
1435, 1104.51, 1434.89, 492.48, 942.38
1436, 1105.38, 1435.88, 493.09, 942.77
1437, 1106.19, 1436.88, 493.63, 943.23
1438, 1106.93, 1437.88, 493.9, 943.96
1439, 1107.14, 1438.88, 494.24, 944.62
1440, 1107.17, 1439.88, 495.07, 944.79
1441, 1107.31, 1440.88, 495.52, 945.32
1442, 1108.12, 1441.89, 495.82, 946.04
1443, 1109.04, 1442.88, 496.02, 946.84
1444, 1109.66, 1443.88, 496.3, 947.56
1445, 1109.7, 1444.88, 497.02, 947.84
1446, 1109.74, 1445.89, 497.75, 948.11
1447, 1110.59, 1446.88, 497.86, 949
1448, 1111.35, 1447.88, 498.04, 949.83
1449, 1112.34, 1448.88, 498.42, 950.45
1450, 1113.27, 1449.88, 498.69, 951.18
1451, 1113.62, 1450.88, 499.17, 951.7
1452, 1114.44, 1451.88, 499.68, 952.18
1453, 1115.32, 1452.88, 500.26, 952.6
1454, 1116.3, 1453.88, 500.86, 953.01
1455, 1117.21, 1454.88, 501.43, 953.44
1456, 1118.2, 1455.88, 502.04, 953.83
1457, 1119.28, 1456.88, 502.55, 954.31
1458, 1120.3, 1457.88, 502.89, 954.98
1459, 1121.03, 1458.89, 503.06, 955.8
1460, 1121.18, 1459.88, 503.61, 956.25
1461, 1121.64, 1460.88, 503.88, 956.98
1462, 1122.88, 1461.88, 504.15, 957.73
1463, 1123.59, 1462.88, 504.34, 958.52
1464, 1124.42, 1463.89, 504.62, 959.25
1465, 1125.34, 1464.88, 505.01, 959.86
1466, 1126.34, 1465.88, 505.54, 960.32
1467, 1127.17, 1466.88, 506.11, 960.75
1468, 1127.2, 1467.88, 506.8, 961.06
1469, 1127.38, 1468.88, 507.52, 961.33
1470, 1128.13, 1469.88, 508.13, 961.72
1471, 1129.21, 1470.88, 508.68, 962.18
1472, 1130.11, 1471.89, 509.28, 962.58
1473, 1131, 1472.88, 509.76, 963.1
1474, 1131.52, 1473.88, 510.29, 963.57
1475, 1132.22, 1474.88, 510.84, 964.02
1476, 1132.91, 1475.88, 511.48, 964.38
1477, 1133.48, 1476.89, 512, 964.86
1478, 1133.84, 1477.88, 512.31, 965.55
1479, 1134.32, 1478.88, 512.73, 966.11
1480, 1135.25, 1479.88, 513.03, 966.82
1481, 1136.28, 1480.88, 513.33, 967.54
1482, 1137.41, 1481.88, 513.62, 968.24
1483, 1138.31, 1482.88, 514.05, 968.81
1484, 1139.02, 1483.88, 514.57, 969.29
1485, 1139.34, 1484.88, 515.11, 969.75
1486, 1140.24, 1485.88, 515.77, 970.09
1487, 1141.23, 1486.88, 516.32, 970.55
1488, 1142.37, 1487.89, 516.81, 971.06
1489, 1143.22, 1488.89, 517.34, 971.52
1490, 1143.67, 1489.88, 517.95, 971.91
1491, 1143.78, 1490.88, 518.67, 972.2
1492, 1144.27, 1491.88, 519.25, 972.61
1493, 1145.38, 1492.88, 519.79, 973.08
1494, 1146.43, 1493.88, 520.26, 973.6
1495, 1147.31, 1494.88, 520.78, 974.09
1496, 1148.06, 1495.88, 521.39, 974.47
1497, 1148.61, 1496.88, 522.01, 974.85
1498, 1148.98, 1497.88, 522.52, 975.35
1499, 1149.73, 1498.88, 523.02, 975.84
1500, 1150.88, 1499.88, 523.5, 976.37
1501, 1151.66, 1500.88, 523.81, 977.05
1502, 1152.39, 1501.88, 524.02, 977.84
1503, 1153.43, 1502.88, 524.19, 978.68
1504, 1154.2, 1503.88, 524.63, 979.24
1505, 1154.28, 1504.89, 525.41, 979.45
1506, 1154.34, 1505.89, 526.22, 979.64
1507, 1155.08, 1506.88, 526.82, 980.04
1508, 1156.34, 1507.88, 527.34, 980.52
1509, 1157.03, 1508.88, 528.04, 980.83
1510, 1158.11, 1509.88, 528.58, 981.29
1511, 1159.32, 1510.88, 529.02, 981.85
1512, 1160.18, 1511.88, 529.38, 982.48
1513, 1160.25, 1512.88, 530.02, 982.84
1514, 1160.63, 1513.88, 530.44, 983.42
1515, 1161.74, 1514.89, 530.81, 984.05
1516, 1162.4, 1515.88, 530.96, 984.9
1517, 1163.25, 1516.88, 531.36, 985.51
1518, 1164.22, 1517.88, 531.78, 986.1
1519, 1165.3, 1518.88, 532.4, 986.47
1520, 1166.06, 1519.88, 533.06, 986.81
1521, 1166.18, 1520.88, 533.7, 987.17
1522, 1166.87, 1521.88, 534.31, 987.55
1523, 1167.53, 1522.88, 534.8, 988.06
1524, 1168.49, 1523.88, 535.33, 988.54
1525, 1169.4, 1524.88, 535.69, 989.18
1526, 1170.37, 1525.88, 536.07, 989.79
1527, 1171.21, 1526.88, 536.67, 990.19
1528, 1171.28, 1527.88, 537.33, 990.53
1529, 1171.59, 1528.88, 537.8, 991.06
1530, 1172.5, 1529.88, 538.41, 991.45
1531, 1173.44, 1530.89, 538.95, 991.91
1532, 1174.26, 1531.89, 539.6, 992.26
1533, 1175.41, 1532.89, 540.07, 992.8
1534, 1176.1, 1533.88, 540.59, 993.27
1535, 1176.7, 1534.88, 541.08, 993.78
1536, 1177.45, 1535.88, 541.57, 994.29
1537, 1178.58, 1536.89, 542.2, 994.66
1538, 1179.24, 1537.88, 542.46, 995.4
1539, 1180.19, 1538.88, 542.77, 996.09
1540, 1181.09, 1539.88, 543.12, 996.74
1541, 1181.1, 1540.88, 544.12, 996.74
1542, 1181.49, 1541.88, 544.61, 997.26
1543, 1182.27, 1542.89, 544.96, 997.9
1544, 1182.87, 1543.88, 545.19, 998.68
1545, 1184.01, 1544.88, 545.46, 999.41
1546, 1184.66, 1545.88, 545.71, 1000.16
1547, 1185.71, 1546.88, 545.99, 1000.87
1548, 1186.14, 1547.88, 546.52, 1001.35
1549, 1186.19, 1548.88, 547.38, 1001.48
1550, 1187.09, 1549.88, 547.62, 1002.24
1551, 1188.11, 1550.88, 548.04, 1002.82
1552, 1188.99, 1551.88, 548.21, 1003.65
1553, 1190.02, 1552.88, 548.56, 1004.3
1554, 1190.9, 1553.88, 548.89, 1004.97
1555, 1191.03, 1554.88, 549.56, 1005.31
1556, 1191.04, 1555.88, 550.51, 1005.35
1557, 1191.45, 1556.88, 550.97, 1005.87
1558, 1192.2, 1557.88, 551.3, 1006.57
1559, 1193.32, 1558.88, 551.58, 1007.28
1560, 1194.36, 1559.88, 551.99, 1007.87
1561, 1195.37, 1560.88, 552.37, 1008.49
1562, 1196.44, 1561.88, 552.82, 1009.05
1563, 1197.23, 1562.89, 553.09, 1009.77
1564, 1197.39, 1563.88, 553.88, 1009.98
1565, 1197.39, 1564.88, 554.88, 1009.98
1566, 1197.41, 1565.88, 555.74, 1010.12
1567, 1198.34, 1566.88, 556.17, 1010.69
1568, 1199.3, 1567.88, 556.81, 1011.06
1569, 1200.3, 1568.88, 557.42, 1011.45
1570, 1201.18, 1569.88, 558.03, 1011.83
1571, 1201.87, 1570.88, 558.44, 1012.42
1572, 1202.14, 1571.89, 559.09, 1012.77
1573, 1202.14, 1572.89, 560.09, 1012.77
1574, 1202.15, 1573.88, 561.05, 1012.81
1575, 1202.66, 1574.88, 561.4, 1013.46
1576, 1203.83, 1575.89, 561.68, 1014.18
1577, 1204.7, 1576.88, 561.99, 1014.87
1578, 1205.72, 1577.88, 562.38, 1015.49
1579, 1206.83, 1578.88, 562.82, 1016.05
1580, 1207.76, 1579.88, 563.34, 1016.52
1581, 1208.04, 1580.88, 564.1, 1016.76
1582, 1208.35, 1581.88, 564.55, 1017.31
1583, 1209.46, 1582.88, 564.83, 1018.03
1584, 1210.17, 1583.88, 565.17, 1018.69
1585, 1211.26, 1584.88, 565.57, 1019.3
1586, 1212.06, 1585.88, 565.87, 1020
1587, 1213.09, 1586.88, 566.21, 1020.65
1588, 1213.96, 1587.88, 566.53, 1021.33
1589, 1214.58, 1588.88, 566.89, 1021.97
1590, 1215.24, 1589.88, 567.37, 1022.49
1591, 1216.42, 1590.88, 567.62, 1023.25
1592, 1217.22, 1591.88, 567.87, 1023.99
1593, 1218.09, 1592.88, 568.08, 1024.78
1594, 1218.75, 1593.89, 568.31, 1025.55
1595, 1219.69, 1594.88, 568.57, 1026.29
1596, 1219.79, 1595.88, 569.13, 1026.73
1597, 1220.01, 1596.88, 569.67, 1027.19
1598, 1220.79, 1597.88, 569.92, 1027.94
1599, 1221.58, 1598.88, 570.2, 1028.66
1600, 1222.7, 1599.88, 570.41, 1029.45
1601, 1223.31, 1600.88, 570.77, 1030.09
1602, 1224.48, 1601.89, 571.15, 1030.74
1603, 1225.21, 1602.88, 571.38, 1031.48
1604, 1225.97, 1603.88, 571.83, 1032.03
1605, 1226.82, 1604.88, 572.33, 1032.53
1606, 1226.97, 1605.88, 573.21, 1032.65
1607, 1227.1, 1606.88, 574.04, 1032.82
1608, 1228.03, 1607.88, 574.61, 1033.26
1609, 1228.96, 1608.88, 575.09, 1033.77
1610, 1229.88, 1609.88, 575.69, 1034.17
1611, 1230.94, 1610.88, 576.3, 1034.56
1612, 1231.63, 1611.88, 576.89, 1034.98
1613, 1232.04, 1612.88, 577.46, 1035.4
1614, 1232.28, 1613.88, 578.15, 1035.71
1615, 1233, 1614.89, 578.72, 1036.14
1616, 1234.14, 1615.88, 579.23, 1036.63
1617, 1234.82, 1616.88, 579.86, 1037.01
1618, 1235.7, 1617.89, 580.55, 1037.31
1619, 1236.46, 1618.88, 581.07, 1037.8
1620, 1237.21, 1619.89, 581.62, 1038.24
1621, 1237.53, 1620.88, 581.84, 1039.02
1622, 1238.36, 1621.88, 582.21, 1039.66
1623, 1238.98, 1622.88, 582.8, 1040.06
1624, 1240.01, 1623.88, 583.48, 1040.38
1625, 1240.81, 1624.89, 584, 1040.87
1626, 1241.9, 1625.88, 584.61, 1041.25
1627, 1242.69, 1626.88, 585.21, 1041.65
1628, 1243.84, 1627.88, 585.57, 1042.29
1629, 1244.98, 1628.88, 586.18, 1042.69
1630, 1245.48, 1629.88, 586.73, 1043.13
1631, 1245.7, 1630.88, 587.3, 1043.56
1632, 1246.69, 1631.88, 587.67, 1044.19
1633, 1247.57, 1632.89, 587.87, 1045
1634, 1248.4, 1633.88, 588.13, 1045.73
1635, 1249.2, 1634.88, 588.45, 1046.41
1636, 1250.32, 1635.88, 588.61, 1047.25
1637, 1251.02, 1636.88, 588.85, 1048.01
1638, 1251.32, 1637.88, 589.33, 1048.53
1639, 1251.81, 1638.88, 589.58, 1049.29
1640, 1252.79, 1639.88, 589.85, 1050.02
1641, 1253.78, 1640.88, 590.14, 1050.72
1642, 1254.57, 1641.88, 590.57, 1051.29
1643, 1254.69, 1642.88, 591.02, 1051.85
1644, 1255.41, 1643.88, 591.48, 1052.39
1645, 1256.39, 1644.88, 591.83, 1053.04
1646, 1257.41, 1645.88, 592.11, 1053.75
1647, 1258.33, 1646.88, 592.36, 1054.5
1648, 1259.21, 1647.88, 592.59, 1055.28
1649, 1260.3, 1648.88, 592.82, 1056.05
1650, 1260.94, 1649.88, 593.11, 1056.75
1651, 1261.34, 1650.88, 593.45, 1057.41
1652, 1262.07, 1651.88, 593.84, 1058.02
1653, 1262.92, 1652.88, 594.15, 1058.71
1654, 1263.92, 1653.88, 594.41, 1059.45
1655, 1264.84, 1654.88, 594.76, 1060.1
1656, 1264.88, 1655.88, 595.58, 1060.28
1657, 1264.9, 1656.88, 596.42, 1060.44
1658, 1264.91, 1657.88, 597.41, 1060.46
1659, 1265.01, 1658.89, 598.09, 1060.78
1660, 1266.17, 1659.88, 598.33, 1061.53
1661, 1266.9, 1660.88, 598.55, 1062.31
1662, 1267.31, 1661.88, 598.98, 1062.88
1663, 1268.4, 1662.88, 599.25, 1063.61
1664, 1269.36, 1663.88, 599.62, 1064.24
1665, 1270.16, 1664.88, 599.89, 1064.98
1666, 1270.94, 1665.88, 600.23, 1065.63
1667, 1271.14, 1666.88, 600.77, 1066.09
1668, 1271.39, 1667.89, 601.3, 1066.56
1669, 1272.22, 1668.88, 601.62, 1067.24
1670, 1273.25, 1669.88, 601.88, 1067.98
1671, 1274.38, 1670.88, 602.1, 1068.76
1672, 1275, 1671.88, 602.42, 1069.44
1673, 1275.84, 1672.88, 602.84, 1070.02
1674, 1276.28, 1673.88, 603.63, 1070.23
1675, 1276.53, 1674.88, 604.3, 1070.56
1676, 1277.18, 1675.88, 604.88, 1070.98
1677, 1278.52, 1676.88, 605.46, 1071.41
1678, 1279.46, 1677.88, 606.04, 1071.82
1679, 1280.24, 1678.88, 606.67, 1072.19
1680, 1280.62, 1679.88, 607.38, 1072.48
1681, 1280.62, 1680.88, 608.38, 1072.48
1682, 1281, 1681.88, 608.87, 1072.99
1683, 1282.16, 1682.88, 609.25, 1073.62
1684, 1283.16, 1683.88, 609.68, 1074.18
1685, 1283.97, 1684.88, 610.07, 1074.77
1686, 1285.13, 1685.88, 610.31, 1075.56
1687, 1285.94, 1686.88, 610.56, 1076.31
1688, 1286.85, 1687.88, 610.86, 1077.01
1689, 1287.07, 1688.88, 611.44, 1077.43
1690, 1287.09, 1689.89, 612.3, 1077.56
1691, 1287.13, 1690.88, 613.02, 1077.84
1692, 1287.46, 1691.88, 613.54, 1078.32
1693, 1288.5, 1692.88, 614.12, 1078.74
1694, 1289.28, 1693.88, 614.6, 1079.26
1695, 1290.29, 1694.88, 615.12, 1079.74
1696, 1291.23, 1695.88, 615.62, 1080.23
1697, 1292.23, 1696.88, 616.22, 1080.64
1698, 1293.32, 1697.89, 616.77, 1081.1
1699, 1293.67, 1698.88, 617.41, 1081.45
1700, 1293.72, 1699.88, 618.29, 1081.58
1701, 1294.39, 1700.89, 618.77, 1082.1
1702, 1295.27, 1701.88, 619.4, 1082.47
1703, 1296.24, 1702.88, 620.01, 1082.86
1704, 1297.35, 1703.88, 620.45, 1083.39
1705, 1298.41, 1704.88, 621.03, 1083.83
1706, 1299.11, 1705.88, 621.56, 1084.31
1707, 1299.24, 1706.88, 622.17, 1084.69
1708, 1299.46, 1707.88, 622.76, 1085.1
1709, 1300.55, 1708.88, 623.1, 1085.77
1710, 1301.47, 1709.9, 623.32, 1086.54
1711, 1302.5, 1710.88, 623.62, 1087.24
1712, 1302.93, 1711.88, 623.96, 1087.9
1713, 1303.35, 1712.88, 624.18, 1088.69
1714, 1304.47, 1713.88, 624.48, 1089.38
1715, 1305.17, 1714.88, 624.67, 1090.19
1716, 1306.29, 1715.88, 624.96, 1090.91
1717, 1306.89, 1716.88, 625.27, 1091.57
1718, 1307.65, 1717.89, 625.6, 1092.26
1719, 1308.17, 1718.88, 626.14, 1092.72
1720, 1309.4, 1719.88, 626.64, 1093.22
1721, 1310.23, 1720.88, 627.15, 1093.72
1722, 1311.24, 1721.89, 627.51, 1094.35
1723, 1312.24, 1722.88, 627.87, 1095
1724, 1313.02, 1723.89, 628.08, 1095.79
1725, 1313.49, 1724.88, 628.51, 1096.35
1726, 1313.56, 1725.88, 629.16, 1096.7
1727, 1314.13, 1726.88, 629.54, 1097.32
1728, 1315.32, 1727.88, 629.94, 1097.93
1729, 1315.97, 1728.88, 630.19, 1098.67
1730, 1316.9, 1729.88, 630.46, 1099.4
1731, 1317.97, 1730.89, 630.85, 1100.01
1732, 1319.09, 1731.88, 631.5, 1100.36
1733, 1319.8, 1732.88, 632.04, 1100.82
1734, 1320.75, 1733.88, 632.53, 1101.33
1735, 1321.54, 1734.88, 633.01, 1101.86
1736, 1321.6, 1735.88, 633.62, 1102.24
1737, 1321.81, 1736.88, 634.14, 1102.73
1738, 1322.47, 1737.88, 634.75, 1103.11
1739, 1323.51, 1738.88, 635.25, 1103.61
1740, 1324.37, 1739.88, 635.74, 1104.13
1741, 1325.4, 1740.88, 635.99, 1104.88
1742, 1326.39, 1741.88, 636.17, 1105.69
1743, 1327.39, 1742.89, 636.49, 1106.4
1744, 1328.03, 1743.88, 636.97, 1106.9
1745, 1328.06, 1744.9, 637.76, 1107.1
1746, 1328.25, 1745.88, 638.35, 1107.49
1747, 1329.01, 1746.88, 638.85, 1108.02
1748, 1330.25, 1747.88, 639.27, 1108.57
1749, 1331.13, 1748.88, 639.75, 1109.11
1750, 1332.08, 1749.88, 640.19, 1109.68
1751, 1332.79, 1750.88, 640.8, 1110.04
1752, 1333.8, 1751.88, 641.38, 1110.49
1753, 1334.74, 1752.88, 641.75, 1111.11
1754, 1335.54, 1753.88, 641.94, 1111.91
1755, 1336.42, 1754.88, 642.31, 1112.55
1756, 1337.08, 1755.88, 642.66, 1113.21
1757, 1337.34, 1756.91, 643.17, 1113.7
1758, 1337.62, 1757.88, 643.65, 1114.21
1759, 1338.83, 1758.9, 643.95, 1114.91
1760, 1339.71, 1759.88, 644.2, 1115.66
1761, 1340.94, 1760.89, 644.47, 1116.39
1762, 1341.72, 1761.88, 644.69, 1117.17
1763, 1342.67, 1762.88, 645.11, 1117.73
1764, 1343.5, 1763.88, 645.58, 1118.29
1765, 1344.23, 1764.88, 646.07, 1118.79
1766, 1344.28, 1765.88, 646.79, 1119.07
1767, 1344.31, 1766.88, 647.64, 1119.22
1768, 1344.4, 1767.88, 648.3, 1119.56
1769, 1345.45, 1768.88, 648.56, 1120.3
1770, 1346.45, 1769.88, 648.83, 1121.04
1771, 1347.24, 1770.88, 649.15, 1121.71
1772, 1347.35, 1771.88, 649.73, 1122.14
1773, 1348.03, 1772.88, 650.09, 1122.77
1774, 1349.17, 1773.88, 650.51, 1123.36
1775, 1350.19, 1774.88, 650.76, 1124.1
1776, 1351.11, 1775.88, 651.11, 1124.75
1777, 1351.9, 1776.88, 651.34, 1125.52
1778, 1352.16, 1777.88, 651.85, 1126.02
1779, 1352.64, 1778.88, 652.33, 1126.53
1780, 1353.62, 1779.88, 652.93, 1126.93
1781, 1354.44, 1780.88, 653.44, 1127.43
1782, 1355.31, 1781.88, 653.87, 1127.99
1783, 1356.19, 1782.88, 654.22, 1128.64
1784, 1356.83, 1783.88, 654.43, 1129.43
1785, 1357.22, 1784.88, 654.69, 1130.18
1786, 1357.85, 1785.88, 654.92, 1130.94
1787, 1358.99, 1786.88, 655.16, 1131.7
1788, 1359.75, 1787.88, 655.42, 1132.44
1789, 1360.6, 1788.88, 655.82, 1133.04
1790, 1361.18, 1789.88, 656.09, 1133.77
1791, 1361.6, 1790.88, 656.4, 1134.47
1792, 1362.61, 1791.89, 656.65, 1135.21
1793, 1363.57, 1792.9, 656.92, 1135.95
1794, 1364.42, 1793.89, 657.23, 1136.64
1795, 1365.29, 1794.88, 657.52, 1137.34
1796, 1366, 1795.88, 658.1, 1137.76
