Goal x, Goal y, Goal z, Planner
-16.2743, -15.949, 2.56882, racer
-15.4674, -15.8469, 2.43391, racer
-14.6568, -15.1425, 2.65912, racer
-13.8709, -14.8483, 2.93902, racer
-12.905, -15.1775, 3.39286, racer
-12.557, -15.2545, 3.39461, racer
-12.5633, -15.254, 3.39486, racer
-12.6204, -15.0723, 3.37584, racer
-13.0099, -14.2953, 3.06789, racer
-13.212, -13.5251, 2.74581, racer
-13.6156, -12.7135, 2.66291, racer
-13.9207, -12.0966, 2.93976, racer
-13.3899, -11.2705, 2.96177, racer
-13.1548, -10.8895, 2.86459, racer
-13.4332, -10.861, 2.89251, racer
-14.4691, -10.7705, 2.95113, racer
-15.2594, -10.7843, 2.651, racer
-15.7194, -10.665, 2.00324, racer
-16.5082, -10.6475, 2.21918, racer
-16.8228, -10.0874, 2.52015, racer
-16.8535, -10.0117, 2.55352, racer
-16.9203, -10.2468, 2.49412, racer
-17.5399, -10.4878, 2.78553, racer
-18.2645, -10.6446, 3.18471, racer
-18.998, -10.9545, 3.41266, racer
-19.1878, -11.635, 3.19195, racer
-19.2018, -11.6927, 3.17358, racer
-19.0651, -11.7248, 3.1972, racer
-18.1699, -11.6372, 3.15803, racer
-17.2035, -11.3286, 3.14816, racer
-16.0757, -11.5997, 3.26376, racer
-15.6011, -11.2018, 2.99605, racer
-15.5839, -10.7549, 2.92072, racer
-15.6187, -10.8585, 2.95274, racer
-15.4332, -10.9646, 2.87378, racer
-14.8136, -10.3549, 2.55524, racer
-14.1644, -10.3458, 2.3596, racer
-13.2919, -10.8181, 1.90638, racer
-12.6017, -10.8269, 1.89054, racer
-11.8865, -10.0726, 2.32241, racer
-11.6687, -9.80105, 2.36009, racer
-11.6717, -9.89227, 2.37539, racer
-11.7579, -10.6623, 2.61351, racer
-11.3942, -11.4891, 3.06078, racer
-11.2639, -12.21, 2.99111, racer
-11.1429, -13.2874, 2.79187, racer
-11.5734, -13.6351, 2.11377, racer
-12.6988, -13.9545, 1.87038, racer
-13.7598, -13.8901, 2.09087, racer
-14.2847, -13.6951, 2.12529, racer
-14.3496, -13.6718, 2.13227, racer
-13.892, -13.9181, 2.58844, racer
-13.6746, -13.9737, 3.16704, racer
-14.1706, -13.1728, 3.3132, racer
-14.6067, -12.2159, 3.33636, racer
-15.1858, -11.2991, 3.02637, racer
-15.6646, -10.5584, 2.627, racer
-16.2525, -10.1486, 2.54382, racer
-16.4694, -9.64689, 2.67317, racer
-16.666, -9.29467, 2.75465, racer
-17.3662, -8.47533, 2.83427, racer
-17.7081, -7.84495, 2.78815, racer
-17.1222, -7.10977, 3.01674, racer
-16.7661, -6.7061, 3.37965, racer
-16.2045, -6.66573, 2.99576, racer
-16.0686, -6.65986, 2.89674, racer
-15.8675, -6.65007, 2.87448, racer
-15.0538, -6.22127, 2.25149, racer
-14.2578, -5.68016, 2.01627, racer
-13.2617, -5.74271, 2.29967, racer
-12.5061, -6.36477, 2.72681, racer
-12.3989, -6.4461, 2.78997, racer
-12.4184, -6.43624, 2.78609, racer
-12.3478, -6.49579, 2.78327, racer
-11.6511, -7.10445, 2.73358, racer
-11.0964, -7.923, 2.77728, racer
-10.8185, -9.05577, 2.95317, racer
-10.6188, -9.39209, 2.98603, racer
-10.6105, -9.41385, 2.9869, racer
-10.6993, -9.35486, 3.02479, racer
-10.5951, -10.0839, 3.35771, racer
-10.3152, -10.7278, 3.46954, racer
-9.99961, -11.3549, 3.05337, racer
-10.2689, -12.055, 2.8092, racer
-9.75297, -12.3843, 2.44631, racer
-9.57776, -12.4518, 2.36464, racer
-9.57521, -12.4527, 2.36355, racer
-9.49142, -12.512, 2.44338, racer
-8.8972, -12.9055, 2.83417, racer
-8.09878, -13.2545, 3.07693, racer
-7.48707, -13.3543, 3.02375, racer
-7.4505, -13.3597, 3.02084, racer
-7.43833, -13.3701, 3.01835, racer
-6.83416, -13.9503, 2.87131, racer
-6.17241, -14.1146, 2.82854, racer
-5.22093, -14.0711, 3.07325, racer
-4.31439, -14.0259, 3.30795, racer
-3.99515, -14.0534, 3.32406, racer
-4.37653, -14.6179, 2.92899, racer
-5.1795, -14.8868, 2.76981, racer
-5.5886, -15.6538, 3.02177, racer
-5.44468, -16.4448, 2.64753, racer
-6.03977, -17.1803, 2.75255, racer
-6.7215, -17.9866, 2.96555, racer
-6.94005, -18.8838, 2.64775, racer
-7.20023, -18.828, 2.0014, racer
-7.23129, -18.7801, 1.92177, racer
-7.33776, -19.0989, 2.19846, racer
-8.10722, -20.0209, 2.50401, racer
-8.4988, -20.5729, 2.60489, racer
-8.32237, -21.2777, 2.22749, racer
-8.55871, -22.1085, 1.94095, racer
-9.36205, -22.6826, 2.01315, racer
-10.0253, -23.1138, 1.79545, racer
-10.0525, -23.1319, 1.7848, racer
-9.90505, -23.1647, 1.74568, racer
-9.18348, -23.3214, 1.58875, racer
-8.29611, -23.8871, 1.70858, racer
-7.47596, -24.0002, 2.01637, racer
-6.77935, -24.4498, 2.11843, racer
-6.69238, -24.9081, 1.96828, racer
-6.75768, -25.5972, 2.03202, racer
-7.09517, -26.1719, 2.03028, racer
-7.51984, -26.508, 1.99431, racer
-7.47589, -26.4906, 1.64587, racer
-7.29722, -26.2775, 1.71862, racer
-6.80552, -25.6131, 2.12372, racer
-6.19271, -24.7944, 2.10093, racer
-5.16438, -24.3606, 2.2498, racer
-4.38632, -23.9267, 2.30466, racer
-3.74646, -23.7979, 2.18112, racer
-3.63873, -23.7913, 1.93208, racer
-2.96031, -23.4115, 2.35726, racer
-2.27907, -22.7374, 2.37794, racer
-1.98497, -21.6458, 2.42473, racer
-1.32093, -21.2851, 2.36443, racer
-0.903603, -21.4048, 2.24574, racer
-0.944466, -21.4006, 2.28594, racer
-0.866955, -21.1173, 2.54897, racer
0.142907, -20.7371, 2.71078, racer
1.17194, -20.6001, 2.60875, racer
1.96142, -20.2723, 2.68359, racer
2.36266, -19.6572, 2.64351, racer
2.825, -19.8769, 2.57618, racer
3.05486, -20.0929, 2.45996, racer
3.06651, -20.7298, 2.77446, racer
3.92085, -21.4451, 2.81881, racer
4.50352, -21.9146, 2.70389, racer
4.52019, -22.5797, 2.74562, racer
3.90378, -23.353, 2.62006, racer
3.37832, -23.809, 2.43693, racer
3.34589, -23.8458, 2.38359, racer
3.35314, -23.831, 2.43751, racer
3.77904, -23.4168, 2.83177, racer
4.51076, -22.4088, 2.91223, racer
4.39529, -21.7679, 2.83273, racer
4.43049, -20.7061, 2.83989, racer
5.08766, -19.778, 3.21306, racer
5.39112, -19.0503, 3.54488, racer
5.41355, -18.9888, 3.57064, racer
5.30378, -18.6639, 3.40573, racer
5.27785, -17.6543, 2.97962, racer
5.31076, -17.0295, 2.85476, racer
5.13959, -16.2784, 3.22386, racer
4.9224, -15.396, 3.47999, racer
4.3449, -14.5969, 3.04229, racer
3.99202, -13.9541, 2.86417, racer
4.04401, -14.0512, 2.8926, racer
3.56396, -13.5747, 2.7951, racer
3.13157, -13.1974, 2.5375, racer
3.67365, -12.4901, 2.78134, racer
4.4136, -12.1164, 3.14284, racer
5.33564, -11.9763, 3.41542, racer
6.16741, -11.9644, 3.36865, racer
6.23227, -11.965, 3.36185, racer
6.04485, -11.8255, 3.38477, racer
6.669, -11.1839, 3.35169, racer
7.0576, -10.4632, 3.01812, racer
6.69542, -9.83998, 2.8469, racer
6.17451, -8.94799, 3.31833, racer
6.26605, -8.3836, 3.12689, racer
6.72108, -8.09479, 2.88109, racer
6.44363, -7.4293, 2.89329, racer
5.69749, -6.62249, 3.03773, racer
5.2776, -6.28671, 3.3749, racer
5.13722, -5.48754, 2.89501, racer
4.83142, -4.70518, 2.55554, racer
4.83166, -4.70504, 2.5554, racer
4.86263, -5.03066, 2.75628, racer
4.70635, -5.7676, 2.93359, racer
4.22916, -5.85637, 2.84538, racer
3.24285, -5.30679, 2.72027, racer
2.71048, -5.45579, 2.85798, racer
1.97736, -6.17104, 2.85319, racer
1.6559, -6.41513, 2.78241, racer
1.68036, -6.3939, 2.80473, racer
2.36275, -5.90226, 3.10508, racer
3.22678, -5.43629, 2.93081, racer
3.1064, -4.60328, 2.87442, racer
2.84575, -3.6758, 3.24827, racer
2.28978, -3.03962, 3.30302, racer
2.21613, -2.96, 3.30747, racer
2.21631, -2.95859, 3.30742, racer
2.52966, -3.22449, 3.27183, racer
3.04424, -2.89552, 2.98748, racer
3.57557, -1.92748, 2.80948, racer
4.16478, -1.11846, 3.06477, racer
3.84989, -0.358944, 3.55598, racer
3.10054, 0.378143, 3.60731, racer
2.67685, 0.801509, 3.10558, racer
2.61277, 0.87076, 2.99561, racer
2.6117, 0.871548, 2.99515, racer
2.59832, 0.883953, 2.98715, racer
1.87091, 1.3484, 2.65691, racer
1.0013, 1.68505, 2.57141, racer
0.68502, 2.48501, 3.03449, racer
0.156927, 3.13191, 3.30988, racer
0.459545, 3.69222, 3.47004, racer
0.634714, 3.88963, 3.52339, racer
0.635922, 3.89086, 3.52356, racer
0.633075, 3.89575, 3.52269, racer
0.198557, 4.15089, 3.45253, racer
-0.699055, 4.70383, 2.96279, racer
-1.48772, 4.86035, 2.79846, racer
-2.12, 4.17148, 2.9996, racer
-2.28084, 3.08302, 3.17062, racer
-2.10604, 2.21583, 3.4016, racer
-2.05909, 1.97614, 3.47121, racer
-2.13412, 2.24703, 3.35299, racer
-2.28542, 3.29135, 3.01539, racer
-2.14467, 3.89548, 2.80468, racer
-1.39837, 4.42332, 2.21994, racer
-0.849991, 4.81799, 1.94904, racer
-0.240064, 5.4505, 2.44065, racer
-0.331753, 6.22689, 2.45234, racer
-0.628647, 6.62021, 2.1085, racer
-0.0989374, 6.53455, 2.31644, racer
0.883566, 5.90697, 2.35887, racer
1.51679, 6.22265, 2.33721, racer
1.78565, 7.01699, 2.52937, racer
2.30497, 6.97493, 2.86734, racer
3.21265, 6.75177, 2.92554, racer
3.30801, 6.72991, 2.92895, racer
3.10808, 6.75603, 2.92394, racer
2.4874, 6.32449, 2.91932, racer
2.23015, 5.59394, 2.93845, racer
2.50839, 4.5335, 2.79386, racer
2.30332, 4.03358, 2.69497, racer
1.22499, 3.66843, 2.92319, racer
0.638829, 3.33969, 2.80423, racer
0.95581, 2.6722, 2.68868, racer
1.54655, 2.14489, 2.41631, racer
1.60997, 2.06559, 2.31169, racer
1.62947, 2.02472, 2.42861, racer
1.71088, 1.5751, 3.23678, racer
1.68996, 0.793309, 3.53069, racer
2.39229, 0.317019, 3.4751, racer
3.42838, 0.402479, 3.26757, racer
3.72225, -0.120229, 3.28362, racer
3.71745, -0.532747, 3.32279, racer
3.59742, -0.473926, 3.14585, racer
3.21565, -0.596875, 2.63073, racer
2.37613, -1.34866, 2.5975, racer
1.79081, -1.57227, 2.61392, racer
1.2273, -0.978933, 2.75842, racer
0.576933, -0.753007, 2.53937, racer
0.220777, -0.600254, 3.14576, racer
0.243543, -0.667954, 3.32584, racer
0.0400808, -0.47939, 2.5655, racer
-0.234009, -0.369053, 2.13012, racer
-1.21914, -0.43552, 2.42284, racer
-1.96574, -0.390206, 2.3046, racer
-2.67125, 0.280821, 2.75938, racer
-2.70924, 0.888425, 3.14862, racer
-1.94869, 1.67623, 3.44987, racer
-1.04459, 2.36389, 3.39873, racer
-0.857965, 2.5026, 3.38479, racer
-0.905416, 2.70014, 3.38806, racer
-1.09126, 3.64071, 3.5786, racer
-0.869541, 4.4531, 3.72887, racer
-0.373538, 5.09687, 3.76627, racer
-0.849268, 5.63836, 3.50045, racer
-1.57044, 6.18995, 2.87089, racer
-1.7532, 6.63615, 3.28416, racer
-1.78004, 6.75792, 3.54136, racer
-2.17939, 6.57896, 3.49243, racer
-2.8711, 7.20556, 3.42198, racer
-3.23665, 8.11611, 3.50414, racer
-3.47217, 8.79822, 3.21053, racer
-3.48921, 8.85657, 3.18466, racer
-3.39356, 8.17135, 3.20396, racer
-3.378, 7.27092, 2.88139, racer
-2.69684, 6.75955, 3.33628, racer
-1.90446, 6.91214, 3.74357, racer
-1.22896, 7.24865, 3.31827, racer
-0.36876, 7.23852, 2.65008, racer
-0.397308, 7.13124, 2.04533, racer
-0.450605, 7.09143, 1.74485, racer
-0.498861, 7.07047, 2.47633, racer
-0.49537, 6.97537, 3.31766, racer
-0.221263, 6.06188, 3.55167, racer
0.276434, 5.37607, 3.89125, racer
0.281149, 5.36456, 3.89606, racer
0.281708, 5.36743, 3.8966, racer
0.281434, 5.36598, 3.89633, racer
0.343394, 5.42568, 3.83087, racer
1.05126, 5.90427, 3.06042, racer
1.54021, 6.00381, 2.53774, racer
1.90917, 5.89868, 2.50264, racer
2.9355, 5.58277, 2.6714, racer
3.47246, 4.85297, 2.51801, racer
4.10253, 4.50848, 2.70091, racer
4.45059, 3.87053, 2.72318, racer
4.5194, 3.70143, 2.66483, racer
4.42514, 3.75897, 2.8887, racer
4.49866, 3.267, 3.4677, racer
4.4684, 2.30901, 3.61888, racer
3.65363, 1.56494, 3.43874, racer
3.23722, 1.2203, 3.1918, racer
2.90065, 0.522944, 3.02559, racer
2.70276, 0.131442, 3.06935, racer
2.76972, 0.356446, 3.04365, racer
2.21555, 0.102291, 3.18583, racer
1.18975, -0.724354, 3.38662, racer
0.799246, -1.47693, 3.7019, racer
0.570716, -2.1755, 3.68028, racer
0.345125, -2.46487, 3.67136, racer
0.343683, -2.46542, 3.67141, racer
0.459159, -2.12156, 3.54981, racer
0.638347, -1.00838, 3.31022, racer
0.41131, -0.0618649, 3.37927, racer
0.517486, 0.567207, 3.7655, racer
1.42503, 1.22653, 3.93646, racer
2.18725, 1.47938, 3.91864, racer
2.65893, 2.15276, 3.61406, racer
2.73617, 2.3058, 3.54844, racer
2.73976, 2.29564, 3.54505, racer
2.72955, 2.26331, 3.55932, racer
2.84966, 1.95857, 3.60751, racer
2.77446, 0.974612, 3.40825, racer
2.46174, 0.291175, 3.33756, racer
1.55875, 0.0846223, 3.27566, racer
0.699841, 0.316761, 3.08462, racer
-0.240722, 0.510528, 3.30133, racer
-1.19975, 0.587464, 2.85731, racer
-1.46293, 0.568388, 2.64448, racer
-1.46502, 0.602711, 2.62952, racer
-1.42562, 1.26099, 2.52768, racer
-0.928273, 1.9417, 2.4434, racer
-0.944937, 2.55343, 3.12903, racer
-1.83459, 3.04753, 3.45926, racer
-2.60101, 3.76119, 3.49522, racer
-3.21507, 3.60877, 3.71699, racer
-3.27159, 3.56866, 3.73402, racer
-3.35007, 3.41554, 3.61427, racer
-3.76171, 2.53624, 3.12555, racer
-4.49905, 2.24206, 3.17609, racer
-5.38324, 2.02744, 3.54299, racer
-5.67157, 1.78249, 3.62562, racer
-5.8297, 1.78543, 3.31346, racer
-6.6368, 1.72215, 2.53425, racer
-7.16864, 2.02792, 2.52029, racer
-7.99029, 2.68262, 2.86422, racer
-8.50628, 2.80789, 3.00803, racer
-9.08556, 2.31967, 3.00955, racer
-8.82247, 2.59745, 3.20941, racer
-7.91244, 3.15163, 3.79773, racer
-7.29626, 3.5943, 3.58758, racer
-7.12407, 4.50966, 3.28052, racer
-7.48924, 5.30144, 2.81719, racer
-7.10375, 5.7913, 2.7254, racer
-6.65448, 5.78429, 2.79369, racer
-6.69941, 5.78318, 2.7876, racer
-7.27122, 5.79724, 2.78219, racer
-8.41145, 5.71878, 3.08514, racer
-8.9618, 5.47656, 3.12305, racer
-9.75238, 5.09585, 2.9211, racer
-10.7439, 5.41371, 2.85905, racer
-11.4855, 6.14382, 3.1861, racer
-12.1051, 6.38917, 3.40417, racer
-12.5901, 7.03774, 2.94871, racer
-12.5131, 7.71437, 2.57746, racer
-12.5018, 7.76938, 2.55524, racer
-12.5586, 7.5947, 2.64081, racer
-12.755, 7.9646, 2.15221, racer
-13.2455, 8.55882, 1.46042, racer
-14.0387, 8.84702, 1.52153, racer
-14.6139, 9.64433, 1.69915, racer
-15.274, 9.82646, 2.32294, racer
-16.0627, 9.27572, 2.48531, racer
-16.3075, 8.78997, 2.82348, racer
-16.3089, 8.78681, 2.82582, racer
-16.4791, 8.82208, 2.86271, racer
-16.9226, 8.49186, 3.20939, racer
-16.5548, 7.38099, 3.42783, racer
-15.929, 6.8168, 3.26055, racer
-15.0956, 6.56239, 2.91075, racer
-14.5377, 6.77179, 2.71257, racer
-13.8524, 7.34199, 2.28605, racer
-13.0041, 7.21962, 1.9564, racer
-12.3875, 7.08091, 2.37717, racer
-12.0127, 6.42226, 2.78264, racer
-11.9201, 6.05692, 2.27676, racer
-11.9019, 5.94826, 2.04587, racer
-11.844, 5.73688, 2.22149, racer
-11.7243, 4.95152, 3.12414, racer
-11.4405, 4.45365, 3.67621, racer
-10.5992, 3.66507, 3.3338, racer
-10.4244, 3.06646, 2.91866, racer
-10.3026, 2.24474, 2.4847, racer
-10.032, 1.51474, 2.37621, racer
-9.44007, 1.29339, 2.73571, racer
-9.42265, 1.28958, 2.74491, racer
-9.42728, 1.28944, 2.74316, racer
-9.49871, 1.30613, 2.75618, racer
-10.3838, 1.25877, 3.3212, racer
-11.1529, 1.0246, 3.82564, racer
-11.0681, 0.31352, 3.73558, racer
-11.0485, 0.238822, 3.71014, racer
-11.2625, 0.355975, 3.08169, racer
-12.1036, 0.381325, 2.3687, racer
-12.9308, 0.899021, 2.3963, racer
-13.6373, 1.16572, 2.9163, racer
-13.8922, 1.02333, 3.62565, racer
-13.9254, 0.988925, 3.86627, racer
-14.2481, 1.28476, 3.84256, racer
-15.0301, 1.82945, 3.70158, racer
-15.7567, 2.13836, 3.63833, racer
-16.3499, 2.51562, 3.27384, racer
-16.7121, 3.25389, 3.11946, racer
-17.141, 3.63169, 2.87925, racer
-16.9241, 3.5557, 2.96488, racer
-16.8587, 4.08307, 3.10425, racer
-17.1677, 5.15691, 2.91536, racer
-17.7035, 5.48068, 3.2641, racer
-18.4289, 5.87334, 3.34528, racer
-18.7392, 5.84641, 2.93899, racer
-18.7257, 6.01445, 2.59889, racer
-19.226, 6.46638, 1.87313, racer
-19.8636, 6.74365, 1.30884, racer
-20.1727, 7.49093, 1.29369, racer
-20.9123, 7.87297, 1.40594, racer
-21.0034, 8.17165, 2.02906, racer
-21.0095, 8.22086, 2.14859, racer
-21.0528, 8.21977, 1.95907, racer
-21.4953, 8.79389, 1.32224, racer
-21.9487, 9.13956, 1.09823, racer
-22.8288, 9.21621, 1.29021, racer
-23.4341, 9.60308, 1.99071, racer
-23.5389, 10.029, 2.34232, racer
-23.5304, 10.0423, 2.36743, racer
-23.0924, 9.57724, 2.53619, racer
-22.3803, 8.93076, 2.81799, racer
-21.7497, 8.91898, 3.40845, racer
-21.0479, 9.2499, 3.54889, racer
-20.9031, 9.32681, 3.56806, racer
-20.6061, 8.98459, 3.5912, racer
-19.8316, 8.10844, 3.69769, racer
-19.0858, 7.86872, 3.67296, racer
-18.7785, 7.88849, 3.63334, racer
-18.7484, 7.89037, 3.62941, racer
-19.0685, 7.98881, 3.39359, racer
-19.7143, 8.32653, 2.86243, racer
-19.741, 9.26078, 3.09201, racer
-19.8436, 10.0032, 2.83253, racer
-19.5228, 10.3531, 3.18509, racer
-19.4488, 11.1744, 3.60363, racer
-19.1244, 12.0825, 3.39164, racer
-18.5439, 12.1322, 3.27788, racer
-17.7889, 12.324, 2.58666, racer
-17.2727, 12.0702, 2.22192, racer
-16.9219, 11.7443, 2.20217, racer
-16.9112, 11.7344, 2.20147, racer
-16.6817, 12.0312, 2.15385, racer
-16.8745, 12.9588, 2.4917, racer
-16.9656, 13.6445, 2.71156, racer
-16.5228, 14.4663, 2.73754, racer
-16.0776, 15.1741, 3.10115, racer
-15.3875, 15.826, 3.2812, racer
-15.1983, 15.881, 2.91143, racer
-15.194, 15.8808, 2.8813, racer
-15.3191, 15.8241, 3.12809, racer
-14.9015, 16.2645, 3.36461, racer
-14.232, 16.8678, 3.35808, racer
-13.5348, 17.3969, 3.66997, racer
-12.6858, 17.5918, 3.68628, racer
-12.6084, 18.3251, 3.64161, racer
-12.6255, 18.5017, 3.63138, racer
-13.1547, 19.0177, 3.13483, racer
-13.6415, 19.5335, 2.65328, racer
-13.8694, 20.0695, 2.35991, racer
-13.8658, 20.0891, 2.02393, racer
-13.7234, 20.1544, 2.23658, racer
-12.9264, 20.5435, 2.86998, racer
-12.1748, 20.8068, 3.19562, racer
-11.4892, 20.8176, 3.27535, racer
-11.355, 21.7364, 3.216, racer
-11.5924, 22.737, 3.25416, racer
-11.8219, 23.3007, 2.90414, racer
-11.846, 23.3807, 2.75035, racer
-11.4403, 23.6987, 2.56924, racer
-10.947, 24.0842, 2.59862, racer
-10.0017, 24.3732, 2.99019, racer
-9.27315, 24.9188, 3.00565, racer
-8.73703, 24.8161, 2.6601, racer
-8.69729, 24.7594, 2.54347, racer
-9.44884, 24.644, 2.96939, racer
-10.1274, 24.351, 2.87595, racer
-10.7661, 23.9022, 3.0172, racer
-10.9868, 23.2747, 2.8532, racer
-11.6733, 23.177, 2.39159, racer
-12.533, 22.7904, 2.27504, racer
-12.7435, 22.7557, 2.75242, racer
-12.8241, 22.757, 3.0906, racer
-12.8901, 22.6444, 3.14009, racer
-13.2182, 21.9795, 3.4264, racer
-13.7658, 21.5467, 2.99942, racer
-14.3695, 20.8746, 2.5713, racer
-14.1082, 20.3223, 2.41826, racer
-14.2906, 19.4252, 2.36373, racer
-14.5818, 18.8884, 2.70137, racer
-15.212, 18.5533, 3.06983, racer
-15.5312, 18.464, 3.12338, racer
-15.5769, 18.6589, 3.07517, racer
-15.9906, 19.2971, 2.85283, racer
-16.9373, 19.5378, 2.66968, racer
-17.6929, 19.7551, 2.19693, racer
-18.153, 20.1283, 1.93436, racer
-18.246, 20.2083, 1.86517, racer
-18.0309, 20.031, 2.18796, racer
-17.3755, 19.628, 3.04673, racer
-17.0326, 19.9918, 3.31454, racer
-16.3421, 20.7022, 2.87359, racer
-15.7099, 20.706, 2.72591, racer
-14.6862, 20.7983, 2.75534, racer
-14.1366, 20.4664, 2.73563, racer
-13.7824, 20.2003, 2.71942, racer
-13.9418, 20.4053, 2.71631, racer
-14.5968, 21.2671, 2.72779, racer
-15.4011, 21.8324, 2.50619, racer
-15.5709, 22.6007, 2.15924, racer
-15.5309, 22.7702, 1.97433, racer
-15.5543, 22.7939, 2.01972, racer
-16.198, 23.0104, 2.50513, racer
-17.0258, 23.2376, 2.34995, racer
-17.6909, 23.6161, 2.22085, racer
-18.2743, 23.3416, 2.46666, racer
-18.7257, 22.7466, 2.56571, racer
-19.0791, 22.8582, 2.26477, racer
-19.0352, 22.8533, 2.13108, racer
-18.3451, 22.5927, 1.91639, racer
-17.7258, 21.8266, 2.06218, racer
-17.6863, 20.9015, 2.3043, racer
-17.3413, 20.4104, 2.20085, racer
-17.2314, 19.6442, 2.22823, racer
-17.5057, 18.7865, 2.40725, racer
-17.5733, 18.0596, 2.83343, racer
-17.5154, 17.4384, 2.6936, racer
-18.1173, 16.9963, 1.93297, racer
-18.2489, 16.8296, 1.67856, racer
-18.2512, 16.8267, 1.67419, racer
-18.1541, 17.0099, 1.91859, racer
-18.2363, 17.6288, 2.3633, racer
-18.7099, 18.1632, 2.65917, racer
-18.4497, 18.8954, 3.06686, racer
-18.1436, 19.564, 3.10455, racer
-17.7266, 19.9286, 2.76947, racer
-16.5615, 20.0263, 3.00667, racer
-15.7556, 20.2265, 2.92278, racer
-15.1762, 20.8713, 2.59276, racer
-15.1527, 21.3102, 2.54684, racer
-15.2025, 21.2564, 2.54759, racer
-15.718, 20.658, 2.5146, racer
-16.3772, 19.8799, 2.5695, racer
-16.8211, 19.243, 2.29323, racer
-17.5427, 18.5336, 2.37817, racer
-18.4247, 18.0348, 2.81741, racer
-18.902, 17.1442, 3.20687, racer
-18.9544, 16.725, 3.31957, racer
-18.8904, 16.7261, 3.32435, racer
-18.1259, 17.0488, 3.3643, racer
-17.1267, 17.1336, 3.85192, racer
-16.8305, 17.3226, 3.83148, racer
-16.6151, 18.1802, 3.55445, racer
-16.6846, 18.9018, 3.70491, racer
-16.794, 19.2168, 3.95226, racer
-16.7302, 19.0243, 3.80516, racer
-16.8152, 18.1977, 3.61645, racer
-16.8241, 17.8364, 3.11763, racer
-17.1251, 17.4539, 2.50005, racer
-18.1564, 17.0823, 2.29651, racer
-18.8716, 17.3574, 1.86768, racer
-19.1983, 17.7358, 2.08887, racer
-19.4559, 17.563, 2.56808, racer
-19.7955, 17.3993, 2.48582, racer
-19.6097, 17.6332, 2.6566, racer
-18.8256, 18.275, 2.62009, racer
-18.0005, 18.8309, 2.95953, racer
-17.5085, 19.6611, 2.87753, racer
-17.5495, 20.1097, 2.30826, racer
-18.1778, 21.0804, 2.2094, racer
-18.2137, 21.5995, 1.91403, racer
-18.2133, 21.6221, 1.89852, racer
-18.2108, 21.6294, 1.8979, racer
-17.8777, 21.6433, 2.30918, racer
-17.5652, 22.1754, 2.43065, racer
-17.1527, 23.1095, 2.74178, racer
-16.5191, 23.607, 2.6535, racer
-16.4001, 23.6909, 2.6289, racer
-16.4029, 23.6909, 2.64209, racer
-16.1771, 23.6445, 2.42715, racer
-15.5797, 24.0563, 2.49867, racer
-14.8738, 24.3158, 3.13322, racer
-14.4168, 24.3307, 3.28446, racer
-14.3795, 24.3323, 3.29765, racer
-14.378, 24.3324, 3.29822, racer
-14.3842, 24.3324, 3.29608, racer
-14.362, 24.5206, 3.1999, racer
-13.9925, 25.1988, 2.44133, racer
-13.5221, 25.759, 2.24985, racer
-13.1466, 26.3669, 2.61441, racer
-12.8959, 26.6063, 2.79114, racer
-12.8733, 26.6279, 2.80708, racer
-12.8799, 26.397, 2.88007, racer
-12.4852, 25.5979, 3.29706, racer
-11.8388, 25.1575, 3.5055, racer
-11.4721, 24.4137, 3.36251, racer
-11.7673, 23.4035, 3.58774, racer
-11.9938, 22.6234, 3.5536, racer
-12.9432, 22.2384, 2.9845, racer
-13.4197, 22.1142, 2.74655, racer
-13.4262, 22.113, 2.74415, racer
-13.4294, 22.1122, 2.74269, racer
-13.4468, 22.2419, 2.75052, racer
-14.0634, 22.4913, 3.03049, racer
-14.97, 22.3072, 3.38262, racer
-15.3721, 22.9545, 3.51581, racer
-15.92, 23.7139, 3.29765, racer
-15.9375, 23.7963, 3.26058, racer
-15.1892, 23.4961, 3.09989, racer
-14.3278, 23.2012, 3.06106, racer
-13.505, 23.2591, 3.01085, racer
-13.4118, 23.5753, 2.43233, racer
-13.3492, 24.5509, 2.3686, racer
-13.1822, 25.1425, 2.22367, racer
-12.8366, 25.5776, 2.33889, racer
-12.8487, 26.3668, 2.34558, racer
-12.6686, 27.2318, 2.50658, racer
-12.6257, 27.4157, 2.55014, racer
-12.8483, 26.9193, 2.86968, racer
-13.1397, 26.1451, 2.95747, racer
-13.33, 25.6455, 2.63462, racer
-13.5987, 24.8643, 3.14287, racer
-13.4537, 24.0878, 3.47141, racer
-13.4692, 23.3867, 3.90406, racer
-13.4703, 23.3191, 3.94537, racer
-13.4703, 23.322, 3.94367, racer
-13.5128, 23.3313, 3.83231, racer
-14.0103, 23.386, 2.97543, racer
-14.6099, 23.4355, 2.43882, racer
-15.3476, 23.403, 2.53636, racer
-16.1699, 23.089, 2.57038, racer
-16.9023, 23.275, 2.58752, racer
-17.1292, 23.3714, 2.59042, racer
-16.9105, 23.3498, 2.676, racer
-15.9045, 23.2918, 2.98663, racer
-15.0112, 23.5187, 3.20124, racer
-14.9032, 24.2645, 3.0744, racer
-14.4854, 24.7401, 3.05398, racer
-14.5251, 25.4872, 3.13205, racer
-14.6348, 25.881, 3.18326, racer
-14.6356, 25.8851, 3.18348, racer
-14.6358, 25.8859, 3.18361, racer
-14.6156, 25.6912, 3.05501, racer
-14.5526, 25.0334, 2.47097, racer
-14.3333, 24.1691, 2.29428, racer
-14.7801, 23.6257, 2.44324, racer
