Goal x, Goal y, Goal z, Planner
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
-9.38542, 9.38587, 3.12598, racer
