Iteration, Path length, Time, Planning, Flying
629, 109.195, 628.99, 494.305, 134.675
630, 109.195, 629.99, 495.305, 134.675
631, 109.195, 630.99, 496.305, 134.675
632, 109.195, 631.99, 497.31, 134.675
633, 109.195, 632.99, 498.305, 134.675
634, 109.195, 633.99, 499.305, 134.675
635, 109.195, 634.99, 500.31, 134.675
636, 109.195, 635.99, 501.31, 134.675
637, 109.195, 636.99, 502.315, 134.675
638, 109.195, 637.99, 503.305, 134.675
639, 109.195, 638.99, 504.305, 134.675
640, 109.195, 639.99, 505.305, 134.675
641, 109.195, 640.99, 506.31, 134.675
642, 109.251, 641.99, 507.01, 134.97
643, 109.275, 642.99, 507.84, 135.145
644, 109.287, 643.99, 508.765, 135.215
645, 109.287, 644.99, 509.765, 135.215
646, 109.287, 645.99, 510.77, 135.215
647, 109.287, 646.99, 511.765, 135.215
648, 109.287, 647.99, 512.765, 135.215
649, 109.287, 648.99, 513.765, 135.215
650, 109.287, 649.99, 514.765, 135.215
651, 109.287, 650.99, 515.765, 135.215
652, 109.287, 651.99, 516.77, 135.215
653, 109.287, 652.99, 517.765, 135.215
654, 109.287, 653.99, 518.77, 135.215
655, 109.287, 654.99, 519.77, 135.215
656, 109.287, 655.99, 520.765, 135.215
657, 109.287, 656.99, 521.77, 135.215
658, 109.287, 657.99, 522.765, 135.215
659, 109.287, 658.99, 523.77, 135.215
660, 109.287, 659.99, 524.765, 135.215
661, 109.287, 660.99, 525.77, 135.215
662, 109.287, 661.99, 526.765, 135.215
663, 109.287, 662.99, 527.77, 135.215
664, 109.287, 663.99, 528.765, 135.215
665, 109.287, 664.99, 529.765, 135.215
666, 109.287, 665.99, 530.765, 135.215
667, 109.287, 666.99, 531.765, 135.215
668, 109.287, 667.99, 532.765, 135.215
669, 109.287, 668.99, 533.765, 135.215
670, 109.287, 669.99, 534.77, 135.215
671, 109.287, 670.99, 535.765, 135.215
672, 109.287, 671.99, 536.765, 135.215
673, 109.287, 672.99, 537.77, 135.215
674, 109.287, 673.99, 538.765, 135.215
675, 109.287, 674.99, 539.765, 135.215
676, 109.287, 675.99, 540.765, 135.215
677, 109.287, 676.99, 541.77, 135.215
678, 109.287, 677.99, 542.765, 135.215
679, 109.287, 678.99, 543.765, 135.215
680, 109.287, 679.99, 544.77, 135.215
681, 109.287, 680.99, 545.77, 135.215
682, 109.287, 681.99, 546.765, 135.215
683, 109.287, 682.99, 547.765, 135.215
684, 109.287, 683.99, 548.765, 135.215
685, 109.287, 684.99, 549.765, 135.215
686, 109.287, 685.99, 550.765, 135.215
687, 109.287, 686.99, 551.77, 135.215
688, 109.287, 687.99, 552.765, 135.215
689, 109.287, 688.99, 553.765, 135.215
690, 109.287, 689.99, 554.765, 135.215
691, 109.287, 690.99, 555.77, 135.215
692, 109.287, 691.99, 556.77, 135.215
693, 109.287, 692.99, 557.765, 135.215
694, 109.287, 693.99, 558.765, 135.215
695, 109.287, 694.99, 559.765, 135.215
696, 109.287, 695.99, 560.765, 135.215
697, 109.287, 696.99, 561.77, 135.215
698, 109.287, 697.99, 562.765, 135.215
699, 109.287, 698.99, 563.765, 135.215
700, 109.287, 699.99, 564.765, 135.215
701, 109.287, 700.99, 565.77, 135.215
702, 109.287, 701.99, 566.765, 135.215
703, 109.287, 702.99, 567.765, 135.215
704, 109.287, 703.99, 568.765, 135.215
705, 109.287, 704.99, 569.765, 135.215
706, 109.287, 705.99, 570.765, 135.215
707, 109.287, 706.99, 571.77, 135.215
708, 109.287, 707.99, 572.765, 135.215
709, 109.287, 708.99, 573.77, 135.215
710, 109.287, 709.99, 574.77, 135.215
711, 109.287, 710.99, 575.765, 135.215
712, 109.287, 711.99, 576.77, 135.215
713, 109.287, 712.99, 577.765, 135.215
714, 109.287, 713.99, 578.765, 135.215
715, 109.287, 714.99, 579.765, 135.215
716, 109.287, 715.99, 580.765, 135.215
717, 109.287, 716.99, 581.765, 135.215
718, 109.287, 717.99, 582.765, 135.215
719, 109.287, 718.99, 583.765, 135.215
720, 109.287, 719.99, 584.765, 135.215
721, 109.287, 720.99, 585.77, 135.215
722, 109.287, 721.99, 586.765, 135.215
723, 109.287, 722.99, 587.77, 135.215
724, 109.287, 723.99, 588.77, 135.215
725, 109.287, 724.99, 589.765, 135.215
726, 109.287, 725.99, 590.745, 135.215
727, 109.287, 726.99, 591.77, 135.215
728, 109.287, 727.99, 592.765, 135.215
729, 109.287, 728.99, 593.765, 135.215
730, 109.287, 729.99, 594.77, 135.215
731, 109.287, 730.99, 595.765, 135.215
732, 109.287, 731.99, 596.765, 135.215
733, 109.287, 732.99, 597.765, 135.215
734, 109.287, 733.99, 598.765, 135.215
735, 109.287, 734.99, 599.765, 135.215
736, 109.287, 735.99, 600.765, 135.215
737, 109.287, 736.99, 601.765, 135.215
738, 109.287, 737.99, 602.765, 135.215
739, 109.287, 738.99, 603.765, 135.215
740, 109.287, 739.99, 604.77, 135.215
741, 109.287, 740.99, 605.765, 135.215
742, 109.287, 741.99, 606.765, 135.215
743, 109.287, 742.99, 607.765, 135.215
744, 109.287, 743.99, 608.765, 135.215
745, 109.287, 744.99, 609.77, 135.215
746, 109.287, 745.99, 610.765, 135.215
747, 109.287, 746.995, 611.765, 135.215
748, 109.287, 747.99, 612.765, 135.215
749, 109.287, 748.99, 613.765, 135.215
750, 109.287, 749.99, 614.765, 135.215
751, 109.287, 750.99, 615.765, 135.215
752, 109.287, 751.99, 616.75, 135.215
753, 109.287, 752.99, 617.765, 135.215
754, 109.287, 753.99, 618.77, 135.215
755, 109.287, 754.99, 619.765, 135.215
756, 109.287, 755.99, 620.765, 135.215
757, 109.287, 756.99, 621.765, 135.215
758, 109.287, 757.99, 622.765, 135.215
759, 109.287, 758.99, 623.765, 135.215
760, 109.287, 759.99, 624.77, 135.215
761, 109.287, 760.99, 625.765, 135.215
762, 109.287, 761.99, 626.765, 135.215
763, 109.287, 762.99, 627.765, 135.215
764, 109.287, 763.99, 628.765, 135.215
765, 109.287, 764.99, 629.765, 135.215
766, 109.287, 765.99, 630.765, 135.215
767, 109.287, 766.99, 631.765, 135.215
768, 109.287, 767.99, 632.765, 135.215
769, 109.287, 768.99, 633.765, 135.215
770, 109.287, 769.99, 634.765, 135.215
771, 109.287, 770.99, 635.765, 135.215
772, 109.287, 771.99, 636.765, 135.215
773, 109.287, 772.99, 637.765, 135.215
774, 109.287, 773.99, 638.765, 135.215
775, 109.287, 774.99, 639.765, 135.215
776, 109.287, 775.99, 640.765, 135.215
777, 109.287, 776.99, 641.765, 135.215
778, 109.287, 777.99, 642.765, 135.215
779, 109.287, 778.99, 643.77, 135.215
780, 109.287, 779.99, 644.77, 135.215
781, 109.287, 780.99, 645.765, 135.215
782, 109.287, 781.99, 646.765, 135.215
783, 109.287, 782.99, 647.77, 135.215
784, 109.287, 783.99, 648.765, 135.215
785, 109.287, 784.99, 649.765, 135.215
786, 109.287, 785.99, 650.765, 135.215
787, 109.287, 786.99, 651.765, 135.215
788, 109.287, 787.99, 652.765, 135.215
789, 109.287, 788.99, 653.765, 135.215
790, 109.287, 789.99, 654.765, 135.215
791, 109.287, 790.99, 655.765, 135.215
792, 109.287, 791.99, 656.765, 135.215
793, 109.287, 792.99, 657.765, 135.215
794, 109.287, 793.99, 658.765, 135.215
795, 109.287, 794.99, 659.77, 135.215
796, 109.287, 795.99, 660.765, 135.215
797, 109.287, 796.99, 661.77, 135.215
798, 109.287, 797.99, 662.765, 135.215
799, 109.287, 798.99, 663.765, 135.215
800, 109.287, 799.99, 664.77, 135.215
801, 109.287, 800.995, 665.765, 135.215
802, 109.287, 801.99, 666.765, 135.215
803, 109.287, 802.99, 667.77, 135.215
804, 109.287, 803.99, 668.765, 135.215
805, 109.287, 804.99, 669.765, 135.215
806, 109.287, 805.99, 670.765, 135.215
807, 109.287, 806.99, 671.765, 135.215
808, 109.287, 807.99, 672.765, 135.215
809, 109.287, 808.99, 673.77, 135.215
810, 109.287, 809.99, 674.765, 135.215
811, 109.287, 810.99, 675.765, 135.215
812, 109.287, 811.99, 676.765, 135.215
813, 109.287, 812.99, 677.765, 135.215
814, 109.287, 813.99, 678.765, 135.215
815, 109.287, 814.99, 679.77, 135.215
816, 109.287, 815.99, 680.765, 135.215
817, 109.287, 816.99, 681.765, 135.215
818, 109.287, 817.99, 682.765, 135.215
819, 109.287, 818.99, 683.77, 135.215
820, 109.287, 819.99, 684.77, 135.215
821, 109.287, 820.99, 685.765, 135.215
822, 109.287, 821.99, 686.765, 135.215
823, 109.287, 822.99, 687.765, 135.215
824, 109.287, 823.99, 688.765, 135.215
825, 109.287, 824.99, 689.765, 135.215
826, 109.287, 825.99, 690.765, 135.215
827, 109.287, 826.99, 691.77, 135.215
828, 109.287, 827.99, 692.77, 135.215
829, 109.287, 828.99, 693.765, 135.215
830, 109.287, 829.99, 694.765, 135.215
831, 109.287, 830.99, 695.765, 135.215
832, 109.287, 831.99, 696.765, 135.215
833, 109.287, 832.99, 697.765, 135.215
834, 109.287, 833.99, 698.765, 135.215
835, 109.287, 834.99, 699.765, 135.215
836, 109.287, 835.99, 700.765, 135.215
837, 109.287, 836.99, 701.765, 135.215
838, 109.287, 837.99, 702.765, 135.215
839, 109.287, 838.99, 703.765, 135.215
840, 109.287, 839.99, 704.765, 135.215
841, 109.287, 840.99, 705.77, 135.215
842, 109.287, 841.99, 706.765, 135.215
843, 109.287, 842.99, 707.77, 135.215
844, 109.287, 843.99, 708.765, 135.215
845, 109.287, 844.99, 709.765, 135.215
846, 109.287, 845.99, 710.77, 135.215
847, 109.287, 846.995, 711.765, 135.215
848, 109.287, 847.99, 712.77, 135.215
849, 109.287, 848.99, 713.765, 135.215
850, 109.287, 849.99, 714.765, 135.215
851, 109.287, 850.99, 715.765, 135.215
852, 109.287, 851.99, 716.77, 135.215
853, 109.287, 852.99, 717.765, 135.215
854, 109.287, 853.99, 718.765, 135.215
855, 109.287, 854.99, 719.765, 135.215
856, 109.287, 855.99, 720.765, 135.215
857, 109.287, 856.99, 721.765, 135.215
858, 109.287, 857.99, 722.765, 135.215
859, 109.287, 858.99, 723.765, 135.215
860, 109.287, 859.99, 724.765, 135.215
861, 109.287, 860.99, 725.765, 135.215
862, 109.287, 861.99, 726.765, 135.215
863, 109.287, 862.99, 727.765, 135.215
864, 109.287, 863.99, 728.765, 135.215
865, 109.287, 864.99, 729.765, 135.215
866, 109.287, 865.99, 730.765, 135.215
867, 109.287, 866.99, 731.77, 135.215
868, 109.287, 867.99, 732.77, 135.215
869, 109.287, 868.99, 733.765, 135.215
870, 109.287, 869.99, 734.77, 135.215
871, 109.287, 870.99, 735.765, 135.215
872, 109.287, 871.99, 736.77, 135.215
873, 109.287, 872.99, 737.765, 135.215
874, 109.287, 873.99, 738.765, 135.215
875, 109.287, 874.99, 739.765, 135.215
876, 109.287, 875.99, 740.765, 135.215
877, 109.287, 876.99, 741.77, 135.215
878, 109.287, 877.99, 742.765, 135.215
879, 109.287, 878.99, 743.765, 135.215
880, 109.287, 879.99, 744.765, 135.215
881, 109.287, 880.99, 745.77, 135.215
882, 109.287, 881.99, 746.765, 135.215
883, 109.287, 882.99, 747.765, 135.215
884, 109.287, 883.99, 748.765, 135.215
885, 109.287, 884.99, 749.765, 135.215
886, 109.287, 885.99, 750.77, 135.215
887, 109.287, 886.99, 751.765, 135.215
888, 109.287, 887.99, 752.77, 135.215
889, 109.287, 888.99, 753.765, 135.215
890, 109.287, 889.99, 754.765, 135.215
891, 109.287, 890.99, 755.765, 135.215
892, 109.287, 891.99, 756.77, 135.215
893, 109.287, 892.99, 757.765, 135.215
894, 109.287, 893.99, 758.765, 135.215
895, 109.287, 894.99, 759.765, 135.215
896, 109.287, 895.99, 760.765, 135.215
897, 109.287, 896.99, 761.77, 135.215
898, 109.287, 897.99, 762.77, 135.215
899, 109.287, 898.99, 763.765, 135.215
900, 109.287, 899.99, 764.765, 135.215
901, 109.287, 900.99, 765.765, 135.215
902, 109.287, 901.99, 766.77, 135.215
903, 109.287, 902.99, 767.77, 135.215
904, 109.287, 903.99, 768.77, 135.215
905, 109.287, 904.99, 769.765, 135.215
906, 109.287, 905.99, 770.77, 135.215
907, 109.287, 906.99, 771.765, 135.215
908, 109.287, 907.99, 772.765, 135.215
909, 109.287, 908.99, 773.77, 135.215
910, 109.287, 909.99, 774.765, 135.215
911, 109.287, 910.99, 775.765, 135.215
912, 109.287, 911.99, 776.77, 135.215
913, 109.287, 912.99, 777.765, 135.215
914, 109.287, 913.99, 778.77, 135.215
915, 109.287, 914.99, 779.765, 135.215
916, 109.287, 915.99, 780.77, 135.215
917, 109.287, 916.99, 781.765, 135.215
918, 109.287, 917.99, 782.765, 135.215
919, 109.287, 918.99, 783.765, 135.215
920, 109.287, 919.99, 784.77, 135.215
921, 109.287, 920.99, 785.765, 135.215
922, 109.287, 921.99, 786.765, 135.215
923, 109.287, 922.99, 787.765, 135.215
924, 109.287, 923.99, 788.765, 135.215
925, 109.287, 924.99, 789.765, 135.215
926, 109.287, 925.99, 790.765, 135.215
927, 109.287, 926.995, 791.77, 135.215
928, 109.287, 927.99, 792.765, 135.215
929, 109.287, 928.99, 793.765, 135.215
930, 109.287, 929.99, 794.765, 135.215
931, 109.287, 930.99, 795.765, 135.215
932, 109.287, 931.99, 796.77, 135.215
933, 109.287, 932.99, 797.765, 135.215
934, 109.287, 933.99, 798.765, 135.215
935, 109.287, 934.99, 799.765, 135.215
936, 109.287, 935.99, 800.765, 135.215
937, 109.287, 936.99, 801.77, 135.215
938, 109.287, 937.99, 802.77, 135.215
939, 109.287, 938.99, 803.765, 135.215
940, 109.287, 939.99, 804.765, 135.215
941, 109.287, 940.99, 805.765, 135.215
942, 109.287, 941.99, 806.765, 135.215
943, 109.287, 942.99, 807.765, 135.215
944, 109.287, 943.99, 808.765, 135.215
945, 109.287, 944.99, 809.765, 135.215
946, 109.287, 945.99, 810.77, 135.215
947, 109.287, 946.99, 811.765, 135.215
948, 109.287, 947.99, 812.77, 135.215
949, 109.287, 948.99, 813.765, 135.215
950, 109.287, 949.99, 814.77, 135.215
951, 109.287, 950.99, 815.765, 135.215
952, 109.287, 951.99, 816.77, 135.215
953, 109.287, 952.99, 817.77, 135.215
954, 109.287, 953.99, 818.765, 135.215
955, 109.287, 954.99, 819.765, 135.215
956, 109.287, 955.99, 820.765, 135.215
957, 109.287, 956.99, 821.765, 135.215
958, 109.287, 957.99, 822.765, 135.215
959, 109.287, 958.99, 823.765, 135.215
960, 109.287, 959.99, 824.765, 135.215
961, 109.287, 960.99, 825.765, 135.215
962, 109.287, 961.99, 826.77, 135.215
963, 109.287, 962.99, 827.765, 135.215
964, 109.287, 963.99, 828.765, 135.215
965, 109.287, 964.99, 829.765, 135.215
966, 109.287, 965.99, 830.765, 135.215
967, 109.287, 966.99, 831.765, 135.215
968, 109.287, 967.99, 832.765, 135.215
969, 109.287, 968.99, 833.765, 135.215
