Iteration, Path length, Time, Planning, Flying
607, 6.43921, 606.925, 596.86, 10.06
608, 6.43921, 607.925, 597.86, 10.06
609, 6.43921, 608.925, 598.86, 10.06
610, 6.43921, 609.925, 599.86, 10.06
611, 6.43921, 610.925, 600.86, 10.06
612, 6.43921, 611.925, 601.86, 10.06
613, 6.43921, 612.925, 602.86, 10.06
614, 6.43921, 613.925, 603.86, 10.06
615, 6.43921, 614.925, 604.86, 10.06
616, 6.43921, 615.925, 605.86, 10.06
617, 6.43921, 616.925, 606.86, 10.06
618, 6.43921, 617.925, 607.86, 10.06
619, 6.43921, 618.925, 608.86, 10.06
620, 6.43921, 619.925, 609.86, 10.06
621, 6.43921, 620.925, 610.86, 10.06
622, 6.43921, 621.925, 611.86, 10.06
623, 6.43921, 622.925, 612.86, 10.06
624, 6.43921, 623.925, 613.86, 10.06
625, 6.43921, 624.925, 614.86, 10.06
626, 6.43921, 625.925, 615.86, 10.06
627, 6.43921, 626.925, 616.86, 10.06
628, 6.43921, 627.925, 617.86, 10.06
629, 6.43921, 628.925, 618.86, 10.06
630, 6.43921, 629.925, 619.86, 10.06
631, 6.43921, 630.925, 620.86, 10.06
632, 6.43921, 631.925, 621.86, 10.06
633, 6.43921, 632.925, 622.86, 10.06
634, 6.43921, 633.925, 623.86, 10.06
635, 6.43921, 634.925, 624.86, 10.06
636, 6.43921, 635.925, 625.86, 10.06
637, 6.43921, 636.925, 626.86, 10.06
638, 6.43921, 637.925, 627.86, 10.06
639, 6.43921, 638.925, 628.86, 10.06
640, 6.43921, 639.925, 629.86, 10.06
641, 6.43921, 640.925, 630.86, 10.06
642, 6.43921, 641.925, 631.86, 10.06
643, 6.43921, 642.925, 632.86, 10.06
644, 6.43921, 643.925, 633.86, 10.06
645, 6.43921, 644.925, 634.86, 10.06
646, 6.43921, 645.925, 635.86, 10.06
647, 6.43921, 646.925, 636.86, 10.06
648, 6.43921, 647.925, 637.86, 10.06
649, 6.43921, 648.925, 638.86, 10.06
650, 6.43921, 649.925, 639.86, 10.06
651, 6.43921, 650.925, 640.86, 10.06
652, 6.43921, 651.925, 641.86, 10.06
653, 6.43921, 652.925, 642.86, 10.06
654, 6.43921, 653.925, 643.86, 10.06
655, 6.43921, 654.925, 644.86, 10.06
656, 6.43921, 655.925, 645.86, 10.06
657, 6.43921, 656.925, 646.86, 10.06
658, 6.43921, 657.925, 647.86, 10.06
659, 6.43921, 658.925, 648.86, 10.06
660, 6.43921, 659.925, 649.86, 10.06
661, 6.43921, 660.925, 650.86, 10.06
662, 6.43921, 661.925, 651.86, 10.06
663, 6.43921, 662.925, 652.86, 10.06
664, 6.43921, 663.925, 653.86, 10.06
665, 6.43921, 664.925, 654.86, 10.06
666, 6.43921, 665.925, 655.86, 10.06
667, 6.43921, 666.925, 656.86, 10.06
668, 6.43921, 667.925, 657.86, 10.06
669, 6.43921, 668.925, 658.86, 10.06
670, 6.43921, 669.925, 659.86, 10.06
671, 6.43921, 670.925, 660.86, 10.06
672, 6.43921, 671.925, 661.86, 10.06
673, 6.43921, 672.925, 662.86, 10.06
674, 6.43921, 673.925, 663.86, 10.06
675, 6.43921, 674.925, 664.86, 10.06
676, 6.43921, 675.925, 665.86, 10.06
677, 6.43921, 676.925, 666.86, 10.06
678, 6.43921, 677.925, 667.86, 10.06
679, 6.43921, 678.925, 668.86, 10.06
680, 6.43921, 679.925, 669.86, 10.06
681, 6.43921, 680.925, 670.86, 10.06
682, 6.43921, 681.925, 671.86, 10.06
683, 6.43921, 682.925, 672.86, 10.06
684, 6.43921, 683.925, 673.86, 10.06
685, 6.43921, 684.925, 674.86, 10.06
686, 6.43921, 685.925, 675.86, 10.06
687, 6.43921, 686.925, 676.86, 10.06
688, 6.43921, 687.925, 677.86, 10.06
689, 6.43921, 688.925, 678.86, 10.06
690, 6.43921, 689.925, 679.86, 10.06
691, 6.43921, 690.925, 680.86, 10.06
692, 6.43921, 691.925, 681.86, 10.06
693, 6.43921, 692.925, 682.86, 10.06
694, 6.43921, 693.925, 683.86, 10.06
695, 6.43921, 694.925, 684.86, 10.06
696, 6.43921, 695.925, 685.86, 10.06
697, 6.43921, 696.925, 686.86, 10.06
698, 6.43921, 697.925, 687.86, 10.06
699, 6.43921, 698.925, 688.86, 10.06
700, 6.43921, 699.925, 689.86, 10.06
701, 6.43921, 700.925, 690.86, 10.06
702, 6.43921, 701.925, 691.86, 10.06
703, 6.43921, 702.925, 692.86, 10.06
704, 6.43921, 703.925, 693.86, 10.06
705, 6.43921, 704.925, 694.86, 10.06
706, 6.43921, 705.925, 695.86, 10.06
707, 6.43921, 706.925, 696.86, 10.06
708, 6.43921, 707.925, 697.86, 10.06
709, 6.43921, 708.925, 698.86, 10.06
710, 6.43921, 709.925, 699.86, 10.06
711, 6.43921, 710.925, 700.86, 10.06
712, 6.43921, 711.925, 701.86, 10.06
713, 6.43921, 712.925, 702.86, 10.06
714, 6.43921, 713.925, 703.86, 10.06
715, 6.43921, 714.925, 704.86, 10.06
716, 6.43921, 715.925, 705.86, 10.06
717, 6.43921, 716.925, 706.86, 10.06
718, 6.43921, 717.925, 707.86, 10.06
719, 6.43921, 718.925, 708.86, 10.06
720, 6.43921, 719.925, 709.86, 10.06
721, 6.43921, 720.925, 710.86, 10.06
722, 6.43921, 721.925, 711.86, 10.06
723, 6.43921, 722.925, 712.86, 10.06
724, 6.43921, 723.925, 713.86, 10.06
725, 6.43921, 724.925, 714.86, 10.06
726, 6.43921, 725.925, 715.86, 10.06
727, 6.43921, 726.925, 716.86, 10.06
728, 6.43921, 727.925, 717.86, 10.06
729, 6.43921, 728.925, 718.86, 10.06
730, 6.43921, 729.925, 719.86, 10.06
731, 6.43921, 730.925, 720.86, 10.06
732, 6.43921, 731.925, 721.86, 10.06
733, 6.43921, 732.925, 722.86, 10.06
734, 6.43921, 733.925, 723.86, 10.06
735, 6.43921, 734.925, 724.86, 10.06
736, 6.43921, 735.925, 725.86, 10.06
737, 6.43921, 736.925, 726.86, 10.06
738, 6.43921, 737.925, 727.86, 10.06
739, 6.43921, 738.925, 728.86, 10.06
740, 6.43921, 739.925, 729.86, 10.06
741, 6.43921, 740.925, 730.86, 10.06
742, 6.43921, 741.925, 731.86, 10.06
743, 6.43921, 742.925, 732.86, 10.06
744, 6.43921, 743.925, 733.86, 10.06
745, 6.43921, 744.925, 734.86, 10.06
746, 6.43921, 745.925, 735.86, 10.06
747, 6.43921, 746.925, 736.86, 10.06
748, 6.43921, 747.925, 737.86, 10.06
749, 6.43921, 748.925, 738.86, 10.06
750, 6.43921, 749.925, 739.86, 10.06
751, 6.43921, 750.925, 740.86, 10.06
752, 6.43921, 751.925, 741.86, 10.06
753, 6.43921, 752.925, 742.86, 10.06
754, 6.43921, 753.925, 743.86, 10.06
755, 6.43921, 754.925, 744.86, 10.06
756, 6.43921, 755.925, 745.86, 10.06
757, 6.43921, 756.925, 746.86, 10.06
758, 6.43921, 757.925, 747.86, 10.06
759, 6.43921, 758.925, 748.86, 10.06
760, 6.43921, 759.925, 749.86, 10.06
761, 6.43921, 760.925, 750.86, 10.06
762, 6.43921, 761.925, 751.86, 10.06
763, 6.43921, 762.925, 752.86, 10.06
764, 6.43921, 763.925, 753.86, 10.06
765, 6.43921, 764.925, 754.86, 10.06
766, 6.43921, 765.925, 755.86, 10.06
767, 6.43921, 766.925, 756.86, 10.06
768, 6.43921, 767.925, 757.86, 10.06
769, 6.43921, 768.925, 758.86, 10.06
770, 6.43921, 769.925, 759.86, 10.06
771, 6.43921, 770.925, 760.86, 10.06
772, 6.43921, 771.925, 761.86, 10.06
773, 6.43921, 772.925, 762.86, 10.06
774, 6.43921, 773.925, 763.86, 10.06
775, 6.43921, 774.925, 764.86, 10.06
776, 6.43921, 775.925, 765.86, 10.06
777, 6.43921, 776.925, 766.86, 10.06
778, 6.43921, 777.925, 767.86, 10.06
779, 6.43921, 778.925, 768.86, 10.06
780, 6.43921, 779.925, 769.86, 10.06
781, 6.43921, 780.925, 770.86, 10.06
782, 6.43921, 781.925, 771.86, 10.06
783, 6.43921, 782.925, 772.86, 10.06
784, 6.43921, 783.925, 773.86, 10.06
785, 6.43921, 784.925, 774.86, 10.06
786, 6.43921, 785.925, 775.86, 10.06
787, 6.43921, 786.925, 776.86, 10.06
788, 6.43921, 787.925, 777.86, 10.06
789, 6.43921, 788.925, 778.86, 10.06
790, 6.43921, 789.925, 779.86, 10.06
791, 6.43921, 790.925, 780.86, 10.06
792, 6.43921, 791.925, 781.86, 10.06
793, 6.43921, 792.925, 782.86, 10.06
794, 6.43921, 793.925, 783.86, 10.06
795, 6.43921, 794.925, 784.86, 10.06
796, 6.43921, 795.925, 785.86, 10.06
797, 6.43921, 796.925, 786.86, 10.06
798, 6.43921, 797.925, 787.86, 10.06
799, 6.43921, 798.925, 788.86, 10.06
800, 6.43921, 799.925, 789.86, 10.06
801, 6.43921, 800.925, 790.86, 10.06
802, 6.43921, 801.925, 791.86, 10.06
803, 6.43921, 802.925, 792.86, 10.06
804, 6.43921, 803.925, 793.86, 10.06
805, 6.43921, 804.925, 794.86, 10.06
806, 6.43921, 805.925, 795.86, 10.06
807, 6.43921, 806.925, 796.86, 10.06
808, 6.43921, 807.925, 797.86, 10.06
809, 6.43921, 808.925, 798.86, 10.06
810, 6.43921, 809.925, 799.86, 10.06
811, 6.43921, 810.925, 800.86, 10.06
812, 6.43921, 811.925, 801.86, 10.06
813, 6.43921, 812.925, 802.86, 10.06
814, 6.43921, 813.925, 803.86, 10.06
815, 6.43921, 814.925, 804.86, 10.06
816, 6.43921, 815.925, 805.86, 10.06
817, 6.43921, 816.925, 806.86, 10.06
818, 6.43921, 817.925, 807.86, 10.06
819, 6.43921, 818.925, 808.86, 10.06
820, 6.43921, 819.925, 809.86, 10.06
821, 6.43921, 820.925, 810.86, 10.06
822, 6.43921, 821.925, 811.86, 10.06
823, 6.43921, 822.925, 812.86, 10.06
824, 6.43921, 823.925, 813.86, 10.06
825, 6.43921, 824.925, 814.86, 10.06
826, 6.43921, 825.925, 815.86, 10.06
827, 6.43921, 826.925, 816.86, 10.06
828, 6.43921, 827.925, 817.86, 10.06
829, 6.43921, 828.925, 818.86, 10.06
830, 6.43921, 829.925, 819.86, 10.06
831, 6.43921, 830.925, 820.86, 10.06
832, 6.43921, 831.925, 821.86, 10.06
833, 6.43921, 832.925, 822.86, 10.06
834, 6.43921, 833.925, 823.86, 10.06
835, 6.43921, 834.925, 824.86, 10.06
836, 6.43921, 835.925, 825.86, 10.06
837, 6.43921, 836.925, 826.86, 10.06
838, 6.43921, 837.925, 827.86, 10.06
839, 6.43921, 838.925, 828.86, 10.06
840, 6.43921, 839.925, 829.86, 10.06
841, 6.43921, 840.925, 830.86, 10.06
842, 6.43921, 841.925, 831.86, 10.06
843, 6.43921, 842.925, 832.86, 10.06
844, 6.43921, 843.925, 833.86, 10.06
845, 6.43921, 844.925, 834.86, 10.06
846, 6.43921, 845.925, 835.86, 10.06
847, 6.43921, 846.925, 836.86, 10.06
848, 6.43921, 847.925, 837.86, 10.06
849, 6.43921, 848.925, 838.86, 10.06
850, 6.43921, 849.925, 839.86, 10.06
851, 6.43921, 850.925, 840.86, 10.06
852, 6.43921, 851.925, 841.86, 10.06
853, 6.43921, 852.925, 842.86, 10.06
854, 6.43921, 853.925, 843.86, 10.06
855, 6.43921, 854.925, 844.86, 10.06
856, 6.43921, 855.925, 845.86, 10.06
857, 6.43921, 856.925, 846.86, 10.06
858, 6.43921, 857.925, 847.86, 10.06
859, 6.43921, 858.925, 848.86, 10.06
860, 6.43921, 859.925, 849.86, 10.06
861, 6.43921, 860.925, 850.86, 10.06
862, 6.43921, 861.925, 851.86, 10.06
863, 6.43921, 862.925, 852.86, 10.06
864, 6.43921, 863.925, 853.86, 10.06
865, 6.43921, 864.925, 854.86, 10.06
866, 6.43921, 865.925, 855.86, 10.06
867, 6.43921, 866.925, 856.86, 10.06
868, 6.43921, 867.925, 857.86, 10.06
869, 6.43921, 868.925, 858.86, 10.06
870, 6.43921, 869.925, 859.86, 10.06
871, 6.43921, 870.925, 860.86, 10.06
872, 6.43921, 871.925, 861.86, 10.06
873, 6.43921, 872.925, 862.86, 10.06
874, 6.43921, 873.925, 863.86, 10.06
875, 6.43921, 874.925, 864.86, 10.06
876, 6.43921, 875.925, 865.86, 10.06
877, 6.43921, 876.925, 866.86, 10.06
878, 6.43921, 877.925, 867.86, 10.06
879, 6.43921, 878.925, 868.86, 10.06
880, 6.43921, 879.925, 869.86, 10.06
881, 6.43921, 880.925, 870.86, 10.06
882, 6.43921, 881.925, 871.86, 10.06
883, 6.43921, 882.925, 872.86, 10.06
884, 6.43921, 883.925, 873.86, 10.06
885, 6.43921, 884.925, 874.86, 10.06
886, 6.43921, 885.925, 875.86, 10.06
887, 6.43921, 886.925, 876.86, 10.06
888, 6.43921, 887.925, 877.86, 10.06
889, 6.43921, 888.925, 878.86, 10.06
890, 6.43921, 889.925, 879.86, 10.06
891, 6.43921, 890.925, 880.86, 10.06
892, 6.43921, 891.925, 881.86, 10.06
893, 6.43921, 892.925, 882.86, 10.06
894, 6.43921, 893.925, 883.86, 10.06
895, 6.43921, 894.925, 884.86, 10.06
896, 6.43921, 895.925, 885.86, 10.06
897, 6.43921, 896.925, 886.86, 10.06
898, 6.43921, 897.925, 887.86, 10.06
899, 6.43921, 898.925, 888.86, 10.06
900, 6.43921, 899.925, 889.86, 10.06
901, 6.43921, 900.925, 890.86, 10.06
902, 6.43921, 901.925, 891.86, 10.06
903, 6.43921, 902.925, 892.86, 10.06
904, 6.43921, 903.925, 893.86, 10.06
905, 6.43921, 904.925, 894.86, 10.06
906, 6.43921, 905.925, 895.86, 10.06
907, 6.43921, 906.925, 896.86, 10.06
908, 6.43921, 907.925, 897.86, 10.06
909, 6.43921, 908.925, 898.86, 10.06
910, 6.43921, 909.925, 899.86, 10.06
911, 6.43921, 910.925, 900.86, 10.06
912, 6.43921, 911.925, 901.86, 10.06
913, 6.43921, 912.925, 902.86, 10.06
914, 6.43921, 913.925, 903.86, 10.06
915, 6.43921, 914.925, 904.86, 10.06
916, 6.43921, 915.925, 905.86, 10.06
917, 6.43921, 916.925, 906.86, 10.06
918, 6.43921, 917.925, 907.86, 10.06
919, 6.43921, 918.925, 908.86, 10.06
920, 6.43921, 919.925, 909.86, 10.06
921, 6.43921, 920.925, 910.86, 10.06
922, 6.43921, 921.925, 911.86, 10.06
923, 6.43921, 922.925, 912.86, 10.06
924, 6.43921, 923.925, 913.86, 10.06
925, 6.43921, 924.925, 914.86, 10.06
926, 6.43921, 925.925, 915.86, 10.06
927, 6.43921, 926.925, 916.86, 10.06
928, 6.43921, 927.925, 917.86, 10.06
929, 6.43921, 928.925, 918.86, 10.06
930, 6.43921, 929.925, 919.86, 10.06
931, 6.43921, 930.925, 920.86, 10.06
932, 6.43921, 931.925, 921.86, 10.06
933, 6.43921, 932.925, 922.86, 10.06
934, 6.43921, 933.925, 923.86, 10.06
935, 6.43921, 934.925, 924.86, 10.06
936, 6.43921, 935.925, 925.86, 10.06
937, 6.43921, 936.925, 926.86, 10.06
938, 6.43921, 937.925, 927.86, 10.06
939, 6.43921, 938.925, 928.86, 10.06
940, 6.43921, 939.925, 929.86, 10.06
941, 6.43921, 940.925, 930.86, 10.06
942, 6.43921, 941.925, 931.86, 10.06
943, 6.43921, 942.925, 932.86, 10.06
944, 6.43921, 943.925, 933.86, 10.06
945, 6.43921, 944.925, 934.86, 10.06
946, 6.43921, 945.925, 935.86, 10.06
947, 6.43921, 946.925, 936.86, 10.06
948, 6.43921, 947.925, 937.86, 10.06
949, 6.43921, 948.925, 938.86, 10.06
950, 6.43921, 949.925, 939.86, 10.06
951, 6.43921, 950.925, 940.86, 10.06
952, 6.43921, 951.925, 941.86, 10.06
953, 6.43921, 952.925, 942.86, 10.06
954, 6.43921, 953.925, 943.86, 10.06
955, 6.43921, 954.925, 944.86, 10.06
956, 6.43921, 955.925, 945.86, 10.06
957, 6.43921, 956.925, 946.86, 10.06
958, 6.43921, 957.925, 947.86, 10.06
959, 6.43921, 958.925, 948.86, 10.06
960, 6.43921, 959.925, 949.86, 10.06
961, 6.43921, 960.925, 950.86, 10.06
962, 6.43921, 961.925, 951.86, 10.06
963, 6.43921, 962.925, 952.86, 10.06
964, 6.43921, 963.925, 953.86, 10.06
965, 6.43921, 964.925, 954.86, 10.06
966, 6.43921, 965.925, 955.86, 10.06
967, 6.43921, 966.925, 956.86, 10.06
968, 6.43921, 967.925, 957.86, 10.06
969, 6.43921, 968.925, 958.86, 10.06
970, 6.43921, 969.925, 959.86, 10.06
971, 6.43921, 970.925, 960.86, 10.06
972, 6.43921, 971.925, 961.86, 10.06
973, 6.43921, 972.925, 962.86, 10.06
974, 6.43921, 973.925, 963.86, 10.06
975, 6.43921, 974.925, 964.86, 10.06
976, 6.43921, 975.925, 965.86, 10.06
977, 6.43921, 976.925, 966.86, 10.06
978, 6.43921, 977.925, 967.86, 10.06
979, 6.43921, 978.925, 968.86, 10.06
980, 6.43921, 979.925, 969.86, 10.06
981, 6.43921, 980.925, 970.86, 10.06
982, 6.43921, 981.925, 971.86, 10.06
983, 6.43921, 982.925, 972.86, 10.06
984, 6.43921, 983.925, 973.86, 10.06
985, 6.43921, 984.925, 974.86, 10.06
986, 6.43921, 985.925, 975.86, 10.06
987, 6.43921, 986.925, 976.86, 10.06
988, 6.43921, 987.925, 977.86, 10.06
989, 6.43921, 988.925, 978.86, 10.06
990, 6.43921, 989.925, 979.86, 10.06
991, 6.43921, 990.925, 980.86, 10.06
992, 6.43921, 991.925, 981.86, 10.06
993, 6.43921, 992.925, 982.86, 10.06
994, 6.43921, 993.925, 983.86, 10.06
995, 6.43921, 994.925, 984.86, 10.06
996, 6.43921, 995.925, 985.86, 10.06
997, 6.43921, 996.925, 986.86, 10.06
998, 6.43921, 997.925, 987.86, 10.06
999, 6.43921, 998.925, 988.86, 10.06
1000, 6.43921, 999.925, 989.86, 10.06
1001, 6.43921, 1000.92, 990.86, 10.06
1002, 6.43921, 1001.92, 991.86, 10.06
1003, 6.43921, 1002.92, 992.86, 10.06
1004, 6.43921, 1003.92, 993.86, 10.06
1005, 6.43921, 1004.92, 994.86, 10.06
1006, 6.43921, 1005.92, 995.86, 10.06
1007, 6.43921, 1006.92, 996.86, 10.06
1008, 6.43921, 1007.92, 997.86, 10.06
1009, 6.43921, 1008.92, 998.86, 10.06
1010, 6.43921, 1009.92, 999.86, 10.06
1011, 6.43921, 1010.92, 1000.86, 10.06
1012, 6.43921, 1011.92, 1001.86, 10.06
1013, 6.43921, 1012.92, 1002.86, 10.06
1014, 6.43921, 1013.92, 1003.86, 10.06
1015, 6.43921, 1014.92, 1004.86, 10.06
1016, 6.43921, 1015.92, 1005.86, 10.06
1017, 6.43921, 1016.92, 1006.86, 10.06
1018, 6.43921, 1017.92, 1007.86, 10.06
1019, 6.43921, 1018.92, 1008.86, 10.06
1020, 6.43921, 1019.92, 1009.86, 10.06
1021, 6.43921, 1020.92, 1010.86, 10.06
1022, 6.43921, 1021.92, 1011.86, 10.06
1023, 6.43921, 1022.92, 1012.86, 10.06
1024, 6.43921, 1023.92, 1013.86, 10.06
1025, 6.43921, 1024.92, 1014.86, 10.06
1026, 6.43921, 1025.92, 1015.86, 10.06
1027, 6.43921, 1026.92, 1016.86, 10.06
1028, 6.43921, 1027.92, 1017.86, 10.06
1029, 6.43921, 1028.92, 1018.86, 10.06
1030, 6.43921, 1029.92, 1019.86, 10.06
1031, 6.43921, 1030.92, 1020.86, 10.06
1032, 6.43921, 1031.92, 1021.86, 10.06
1033, 6.43921, 1032.92, 1022.86, 10.06
1034, 6.43921, 1033.92, 1023.86, 10.06
1035, 6.43921, 1034.92, 1024.86, 10.06
1036, 6.43921, 1035.92, 1025.86, 10.06
1037, 6.43921, 1036.92, 1026.86, 10.06
1038, 6.43921, 1037.92, 1027.86, 10.06
1039, 6.43921, 1038.92, 1028.86, 10.06
1040, 6.43921, 1039.92, 1029.86, 10.06
1041, 6.43921, 1040.92, 1030.86, 10.06
1042, 6.43921, 1041.92, 1031.86, 10.06
1043, 6.43921, 1042.92, 1032.86, 10.06
1044, 6.43921, 1043.92, 1033.86, 10.06
1045, 6.43921, 1044.92, 1034.86, 10.06
1046, 6.43921, 1045.92, 1035.86, 10.06
1047, 6.43921, 1046.92, 1036.86, 10.06
1048, 6.43921, 1047.92, 1037.86, 10.06
1049, 6.43921, 1048.92, 1038.86, 10.06
1050, 6.43921, 1049.92, 1039.86, 10.06
1051, 6.43921, 1050.92, 1040.86, 10.06
1052, 6.43921, 1051.92, 1041.86, 10.06
1053, 6.43921, 1052.92, 1042.86, 10.06
1054, 6.43921, 1053.92, 1043.86, 10.06
1055, 6.43921, 1054.92, 1044.86, 10.06
1056, 6.43921, 1055.92, 1045.86, 10.06
1057, 6.43921, 1056.92, 1046.86, 10.06
1058, 6.43921, 1057.92, 1047.86, 10.06
1059, 6.43921, 1058.92, 1048.86, 10.06
1060, 6.43921, 1059.92, 1049.86, 10.06
1061, 6.43921, 1060.92, 1050.86, 10.06
1062, 6.43921, 1061.92, 1051.86, 10.06
1063, 6.43921, 1062.92, 1052.86, 10.06
1064, 6.43921, 1063.92, 1053.86, 10.06
1065, 6.43921, 1064.92, 1054.86, 10.06
1066, 6.43921, 1065.92, 1055.86, 10.06
1067, 6.43921, 1066.92, 1056.86, 10.06
1068, 6.43921, 1067.92, 1057.86, 10.06
1069, 6.43921, 1068.92, 1058.86, 10.06
1070, 6.43921, 1069.92, 1059.86, 10.06
1071, 6.43921, 1070.92, 1060.86, 10.06
1072, 6.43921, 1071.92, 1061.86, 10.06
1073, 6.43921, 1072.92, 1062.86, 10.06
1074, 6.43921, 1073.92, 1063.86, 10.06
1075, 6.43921, 1074.92, 1064.86, 10.06
1076, 6.43921, 1075.92, 1065.86, 10.06
1077, 6.43921, 1076.92, 1066.86, 10.06
1078, 6.43921, 1077.92, 1067.86, 10.06
1079, 6.43921, 1078.92, 1068.86, 10.06
1080, 6.43921, 1079.92, 1069.86, 10.06
1081, 6.43921, 1080.92, 1070.86, 10.06
1082, 6.43921, 1081.92, 1071.86, 10.06
1083, 6.43921, 1082.92, 1072.86, 10.06
1084, 6.43921, 1083.92, 1073.86, 10.06
1085, 6.43921, 1084.92, 1074.86, 10.06
1086, 6.43921, 1085.92, 1075.86, 10.06
1087, 6.43921, 1086.92, 1076.86, 10.06
1088, 6.43921, 1087.92, 1077.86, 10.06
1089, 6.43921, 1088.92, 1078.86, 10.06
1090, 6.43921, 1089.92, 1079.86, 10.06
1091, 6.43921, 1090.92, 1080.86, 10.06
1092, 6.43921, 1091.92, 1081.86, 10.06
1093, 6.43921, 1092.92, 1082.86, 10.06
1094, 6.43921, 1093.92, 1083.86, 10.06
1095, 6.43921, 1094.92, 1084.86, 10.06
1096, 6.43921, 1095.92, 1085.86, 10.06
1097, 6.43921, 1096.92, 1086.86, 10.06
1098, 6.43921, 1097.92, 1087.86, 10.06
1099, 6.43921, 1098.92, 1088.86, 10.06
1100, 6.43921, 1099.92, 1089.86, 10.06
1101, 6.43921, 1100.92, 1090.86, 10.06
1102, 6.43921, 1101.92, 1091.86, 10.06
1103, 6.43921, 1102.92, 1092.86, 10.06
1104, 6.43921, 1103.92, 1093.86, 10.06
1105, 6.43921, 1104.92, 1094.86, 10.06
1106, 6.43921, 1105.92, 1095.86, 10.06
1107, 6.43921, 1106.92, 1096.86, 10.06
1108, 6.43921, 1107.92, 1097.86, 10.06
1109, 6.43921, 1108.92, 1098.86, 10.06
1110, 6.43921, 1109.92, 1099.86, 10.06
1111, 6.43921, 1110.92, 1100.86, 10.06
1112, 6.43921, 1111.92, 1101.86, 10.06
1113, 6.43921, 1112.92, 1102.86, 10.06
1114, 6.43921, 1113.92, 1103.86, 10.06
1115, 6.43921, 1114.92, 1104.86, 10.06
1116, 6.43921, 1115.92, 1105.86, 10.06
1117, 6.43921, 1116.92, 1106.86, 10.06
1118, 6.43921, 1117.92, 1107.86, 10.06
1119, 6.43921, 1118.92, 1108.86, 10.06
1120, 6.43921, 1119.92, 1109.86, 10.06
1121, 6.43921, 1120.92, 1110.86, 10.06
1122, 6.43921, 1121.92, 1111.86, 10.06
1123, 6.43921, 1122.92, 1112.86, 10.06
1124, 6.43921, 1123.92, 1113.86, 10.06
1125, 6.43921, 1124.92, 1114.86, 10.06
1126, 6.43921, 1125.92, 1115.86, 10.06
1127, 6.43921, 1126.92, 1116.86, 10.06
1128, 6.43921, 1127.92, 1117.86, 10.06
1129, 6.43921, 1128.92, 1118.86, 10.06
1130, 6.43921, 1129.92, 1119.86, 10.06
1131, 6.43921, 1130.92, 1120.86, 10.06
1132, 6.43921, 1131.92, 1121.86, 10.06
1133, 6.43921, 1132.92, 1122.86, 10.06
1134, 6.43921, 1133.92, 1123.86, 10.06
1135, 6.43921, 1134.92, 1124.86, 10.06
1136, 6.43921, 1135.92, 1125.86, 10.06
1137, 6.43921, 1136.92, 1126.86, 10.06
1138, 6.43921, 1137.92, 1127.86, 10.06
1139, 6.43921, 1138.92, 1128.86, 10.06
1140, 6.43921, 1139.92, 1129.86, 10.06
1141, 6.43921, 1140.92, 1130.86, 10.06
1142, 6.43921, 1141.92, 1131.86, 10.06
1143, 6.43921, 1142.92, 1132.86, 10.06
1144, 6.43921, 1143.92, 1133.86, 10.06
1145, 6.43921, 1144.92, 1134.86, 10.06
1146, 6.43921, 1145.92, 1135.86, 10.06
1147, 6.43921, 1146.92, 1136.86, 10.06
1148, 6.43921, 1147.92, 1137.86, 10.06
1149, 6.43921, 1148.92, 1138.86, 10.06
1150, 6.43921, 1149.92, 1139.86, 10.06
1151, 6.43921, 1150.92, 1140.86, 10.06
1152, 6.43921, 1151.92, 1141.86, 10.06
1153, 6.43921, 1152.92, 1142.86, 10.06
1154, 6.43921, 1153.92, 1143.86, 10.06
1155, 6.43921, 1154.92, 1144.86, 10.06
1156, 6.43921, 1155.92, 1145.86, 10.06
1157, 6.43921, 1156.92, 1146.86, 10.06
1158, 6.43921, 1157.92, 1147.86, 10.06
1159, 6.43921, 1158.92, 1148.86, 10.06
1160, 6.43921, 1159.92, 1149.86, 10.06
1161, 6.43921, 1160.92, 1150.86, 10.06
1162, 6.43921, 1161.92, 1151.86, 10.06
1163, 6.43921, 1162.92, 1152.86, 10.06
1164, 6.43921, 1163.92, 1153.86, 10.06
1165, 6.43921, 1164.92, 1154.86, 10.06
1166, 6.43921, 1165.92, 1155.86, 10.06
1167, 6.43921, 1166.92, 1156.86, 10.06
1168, 6.43921, 1167.92, 1157.86, 10.06
1169, 6.43921, 1168.92, 1158.86, 10.06
1170, 6.43921, 1169.92, 1159.86, 10.06
1171, 6.43921, 1170.92, 1160.86, 10.06
1172, 6.43921, 1171.92, 1161.86, 10.06
1173, 6.43921, 1172.92, 1162.86, 10.06
1174, 6.43921, 1173.92, 1163.86, 10.06
1175, 6.43921, 1174.92, 1164.86, 10.06
1176, 6.43921, 1175.92, 1165.86, 10.06
1177, 6.43921, 1176.92, 1166.86, 10.06
1178, 6.43921, 1177.92, 1167.86, 10.06
1179, 6.43921, 1178.92, 1168.86, 10.06
1180, 6.43921, 1179.92, 1169.86, 10.06
1181, 6.43921, 1180.92, 1170.86, 10.06
1182, 6.43921, 1181.92, 1171.86, 10.06
1183, 6.43921, 1182.92, 1172.86, 10.06
1184, 6.43921, 1183.92, 1173.86, 10.06
1185, 6.43921, 1184.92, 1174.86, 10.06
1186, 6.43921, 1185.92, 1175.86, 10.06
1187, 6.43921, 1186.92, 1176.86, 10.06
1188, 6.43921, 1187.92, 1177.86, 10.06
1189, 6.43921, 1188.92, 1178.86, 10.06
