Iteration, Path length, Time, Planning, Flying
1166, 2230.81, 1931.88, 1077.56, 2784.76
1167, 2231.78, 1933.88, 1077.56, 2786.22
1168, 2235.84, 1937.88, 1078.34, 2792.3
1169, 2235.91, 1937.88, 1081.32, 2792.58
1170, 2236.29, 1938.88, 1082.58, 2792.72
1171, 2237.81, 1942.88, 1085.4, 2794.06
1172, 2237.91, 1942.88, 1087.68, 2795.8
1173, 2237.97, 1943.88, 1089.72, 2796
1174, 2239.03, 1945.88, 1089.74, 2797.32
1175, 2240.65, 1949.88, 1093.26, 2801.52
1176, 2241.7, 1949.88, 1095.1, 2802.84
1177, 2241.74, 1950.88, 1096.82, 2802.92
1178, 2243.33, 1954.88, 1099.42, 2805.58
1179, 2243.72, 1954.88, 1102.06, 2805.86
1180, 2244.45, 1955.88, 1102.06, 2807.16
1181, 2245.45, 1959.88, 1104.96, 2808.74
1182, 2246.5, 1959.88, 1106.78, 2809.92
1183, 2246.56, 1960.88, 1109.9, 2810.28
1184, 2248.61, 1964.88, 1113, 2811.9
1185, 2249.68, 1964.88, 1113.22, 2813.72
1186, 2250.63, 1965.88, 1114.66, 2813.76
1187, 2252.69, 1969.88, 1116.46, 2817.7
1188, 2253.56, 1969.88, 1118.18, 2820.22
1189, 2254.16, 1970.88, 1119.36, 2821.02
1190, 2255.44, 1974.88, 1122.4, 2821.56
1191, 2255.93, 1974.88, 1124.76, 2822.22
1192, 2256.44, 1975.88, 1125.52, 2822.68
1193, 2257.68, 1979.88, 1128.8, 2825.88
1194, 2258.29, 1979.88, 1130.6, 2827.94
1195, 2258.42, 1980.88, 1131.98, 2828.36
1196, 2259.53, 1984.88, 1135.02, 2829.86
1197, 2260.52, 1984.88, 1136.3, 2831.7
1198, 2260.57, 1985.88, 1138.28, 2831.88
1199, 2262.1, 1989.88, 1141.34, 2833.54
1200, 2263.16, 1989.88, 1142.66, 2835.1
1201, 2263.18, 1990.88, 1144.42, 2835.16
1202, 2263.67, 1992.88, 1145.76, 2835.44
1203, 2264.27, 1993.88, 1145.76, 2836.72
1204, 2264.28, 1995.88, 1147.48, 2836.82
1205, 2264.37, 1997.88, 1149.68, 2837.12
1206, 2268.45, 2001.88, 1154.56, 2843
1207, 2269.49, 2001.88, 1154.86, 2844.96
1208, 2269.65, 2002.88, 1157.12, 2845.16
1209, 2271.83, 2006.88, 1158.58, 2850.68
1210, 2275.13, 2006.88, 1158.62, 2851.82
1211, 2277.9, 2007.88, 1158.62, 2851.82
1212, 2280.42, 2011.88, 1159.86, 2854.94
1213, 2280.92, 2011.88, 1162.14, 2859.74
1214, 2281.42, 2012.88, 1162.94, 2859.98
1215, 2285.44, 2016.88, 1163, 2864.84
1216, 2286.55, 2016.88, 1164.62, 2867.12
1217, 2286.92, 2017.88, 1165.96, 2867.26
1218, 2288.81, 2021.88, 1167.8, 2870.04
1219, 2289.65, 2021.88, 1169.68, 2871.46
1220, 2290.6, 2022.88, 1169.68, 2872.92
1221, 2292.44, 2026.88, 1173.34, 2875.36
1222, 2292.87, 2026.88, 1176.32, 2875.62
1223, 2293.57, 2027.88, 1176.34, 2877.18
1224, 2293.6, 2028.88, 1178.44, 2877.26
1225, 2294.5, 2030.88, 1179.18, 2877.32
1226, 2295.08, 2032.88, 1179.28, 2880
1227, 2301.21, 2036.88, 1182.7, 2886.58
1228, 2302.28, 2036.88, 1183.96, 2888.28
1229, 2302.3, 2037.88, 1185.68, 2888.36
1230, 2302.36, 2038.88, 1187.04, 2888.42
1231, 2303.72, 2040.88, 1187.08, 2890.56
1232, 2305.82, 2044.88, 1192.08, 2893.52
1233, 2306.94, 2044.88, 1192.68, 2895.44
1234, 2307.28, 2045.88, 1194.5, 2895.48
1235, 2309.04, 2049.88, 1196.6, 2898.42
1236, 2309.79, 2049.88, 1198.32, 2899.76
1237, 2310.23, 2050.88, 1199.7, 2899.88
1238, 2311.22, 2052.88, 1199.76, 2902.7
1239, 2311.33, 2053.88, 1199.78, 2903.82
1240, 2311.6, 2055.88, 1201.18, 2904.26
1241, 2311.83, 2057.88, 1201.18, 2905.04
1242, 2315.75, 2061.88, 1205.48, 2912.74
1243, 2316.27, 2061.88, 1208.52, 2913.42
1244, 2316.9, 2062.88, 1209.02, 2915
1245, 2318.26, 2066.88, 1210.54, 2918.3
1246, 2319.3, 2066.88, 1212.14, 2919.74
1247, 2319.33, 2067.88, 1213.92, 2919.86
1248, 2322.2, 2071.88, 1215.36, 2923.12
1249, 2323.18, 2071.88, 1216.88, 2925.32
1250, 2324.24, 2072.88, 1216.9, 2926.84
1251, 2327.81, 2076.88, 1216.92, 2932.12
1252, 2327.87, 2076.88, 1220, 2932.3
1253, 2328.08, 2077.88, 1221.62, 2932.32
1254, 2331.12, 2081.88, 1222.58, 2932.34
1255, 2334.64, 2081.88, 1222.6, 2935.14
1256, 2336.6, 2082.88, 1222.62, 2937.62
1257, 2337.49, 2084.88, 1222.64, 2939.72
1258, 2339.71, 2088.88, 1225.26, 2945.98
1259, 2339.8, 2088.88, 1227.74, 2946.62
1260, 2340.79, 2089.88, 1227.74, 2948.5
1261, 2344.57, 2093.88, 1228.22, 2955.04
1262, 2345.28, 2093.88, 1230, 2955.28
1263, 2345.66, 2094.88, 1230.42, 2957.24
1264, 2347.3, 2098.88, 1231.8, 2960
1265, 2348.23, 2098.88, 1233.2, 2962.1
1266, 2348.7, 2099.88, 1234.38, 2962.4
1267, 2351.1, 2103.88, 1236.14, 2964.54
1268, 2351.71, 2103.88, 1237.88, 2965.82
1269, 2352.81, 2104.88, 1239.22, 2965.96
1270, 2353.98, 2108.88, 1242.22, 2970
1271, 2356.3, 2108.88, 1242.22, 2970
1272, 2357.03, 2109.88, 1243.34, 2975.14
1273, 2358.05, 2113.88, 1246.96, 2976.52
1274, 2359.23, 2113.88, 1247.62, 2978.1
1275, 2359.55, 2114.88, 1247.72, 2979.96
1276, 2360.68, 2118.88, 1250.92, 2981.7
1277, 2361.26, 2118.88, 1252.76, 2983.4
1278, 2363.21, 2119.88, 1252.78, 2984.52
1279, 2364.29, 2123.88, 1255.2, 2986.92
1280, 2365.26, 2123.88, 1256.66, 2988.7
1281, 2365.78, 2124.88, 1256.66, 2989.94
1282, 2366.98, 2126.88, 1258.46, 2990.52
1283, 2369.13, 2130.88, 1262.26, 2994.18
1284, 2370.23, 2130.88, 1263.38, 2996.36
1285, 2370.81, 2131.88, 1263.38, 2997.82
1286, 2370.83, 2132.88, 1265.2, 2997.92
1287, 2371.75, 2134.88, 1266.34, 2998.1
1288, 2371.93, 2136.88, 1268.06, 2999.58
1289, 2371.95, 2137.88, 1268.06, 2999.58
1290, 2373, 2139.88, 1269.38, 3001.08
1291, 2375.65, 2143.88, 1274.64, 3007.1
1292, 2375.71, 2143.88, 1277.64, 3007.32
1293, 2375.77, 2144.88, 1278.9, 3007.52
1294, 2376.92, 2148.88, 1283.8, 3009.14
1295, 2377.02, 2148.88, 1286.38, 3009.5
1296, 2377.66, 2149.88, 1287.64, 3010.6
1297, 2378.9, 2153.88, 1290.6, 3012.36
1298, 2379.56, 2153.88, 1292.2, 3013.62
1299, 2379.61, 2154.88, 1293.56, 3013.74
1300, 2381.55, 2158.88, 1295.4, 3016.26
1301, 2382.62, 2158.88, 1296.92, 3017.76
1302, 2382.64, 2159.88, 1298.66, 3017.84
1303, 2382.73, 2161.88, 1301.18, 3018.2
1304, 2382.75, 2162.88, 1302.38, 3018.2
1305, 2383.82, 2164.88, 1302.42, 3019.86
1306, 2386.81, 2168.88, 1308.34, 3024.36
1307, 2388.09, 2168.88, 1310.12, 3024.38
1308, 2388.65, 2169.88, 1310.2, 3027.56
1309, 2390.27, 2173.88, 1313.24, 3029.24
1310, 2391.33, 2173.88, 1314.6, 3030.7
1311, 2391.36, 2174.88, 1316.32, 3030.78
1312, 2392.25, 2176.88, 1317.66, 3030.86
1313, 2392.81, 2177.88, 1317.66, 3030.86
1314, 2393.54, 2179.88, 1317.7, 3034.66
1315, 2394.03, 2181.88, 1319.1, 3034.86
1316, 2396.81, 2185.88, 1327.04, 3038.92
1317, 2397.97, 2185.88, 1327.92, 3041.04
1318, 2399.06, 2186.88, 1327.94, 3043.52
1319, 2399.1, 2187.88, 1328.12, 3044.02
1320, 2399.86, 2189.88, 1329.44, 3044.2
1321, 2400.15, 2191.88, 1331.16, 3045.5
1322, 2403.02, 2195.88, 1337.48, 3048.8
1323, 2403.64, 2195.88, 1338.82, 3049.26
1324, 2404.19, 2196.88, 1339.36, 3051.3
1325, 2405.02, 2200.88, 1342.36, 3052.98
1326, 2406.08, 2200.88, 1344.22, 3054.56
1327, 2406.12, 2201.88, 1346.2, 3054.56
1328, 2407.97, 2205.88, 1347.68, 3059.76
1329, 2408.98, 2205.88, 1348.82, 3061.78
1330, 2409.8, 2206.88, 1349.68, 3061.94
1331, 2410.03, 2208.88, 1351.42, 3063.28
1332, 2410.05, 2209.88, 1351.42, 3063.28
1333, 2410.13, 2211.88, 1354, 3063.52
1334, 2411.54, 2213.88, 1354.04, 3064.9
1335, 2411.6, 2214.88, 1354.18, 3065.78
1336, 2412.97, 2216.88, 1355.52, 3066.74
1337, 2414.71, 2218.88, 1355.52, 3066.74
1338, 2419.16, 2222.88, 1365.18, 3073.24
1339, 2421.17, 2222.88, 1365.28, 3078.32
1340, 2421.57, 2223.88, 1366.38, 3079.32
1341, 2422.68, 2227.88, 1369.38, 3082.12
1342, 2423.76, 2227.88, 1370.14, 3083.54
1343, 2423.8, 2228.88, 1371.86, 3083.62
1344, 2424.91, 2232.88, 1375.02, 3085.46
1345, 2425.84, 2232.88, 1377.72, 3085.74
1346, 2426.03, 2233.88, 1377.72, 3087.06
1347, 2426.61, 2237.88, 1380.48, 3088.56
1348, 2428, 2237.88, 1382.42, 3090.6
1349, 2428.04, 2238.88, 1383.8, 3091.7
1350, 2430.12, 2242.88, 1386.88, 3093.16
1351, 2431.11, 2242.88, 1388.52, 3094.44
1352, 2431.14, 2243.88, 1390.26, 3094.52
1353, 2432.38, 2247.88, 1393.32, 3097.1
1354, 2432.96, 2247.88, 1394.64, 3098.24
1355, 2433.01, 2248.88, 1397.66, 3098.44
1356, 2436.26, 2252.88, 1398.3, 3100.42
1357, 2437.33, 2252.88, 1398.34, 3101.78
1358, 2438.67, 2253.88, 1400.2, 3102.98
1359, 2440.21, 2257.88, 1402.24, 3107.98
1360, 2441.53, 2257.88, 1402.32, 3109.78
1361, 2442.37, 2258.88, 1402.44, 3113.28
1362, 2443.41, 2262.88, 1405.1, 3115.78
1363, 2446.24, 2262.88, 1405.12, 3116.94
1364, 2447.02, 2263.88, 1405.56, 3120.12
1365, 2448.29, 2267.88, 1407.94, 3122.92
1366, 2448.7, 2267.88, 1410.12, 3123.22
1367, 2449.41, 2268.88, 1410.12, 3124.54
1368, 2449.66, 2269.88, 1411.96, 3124.56
1369, 2450.47, 2271.88, 1411.96, 3125.8
1370, 2451.54, 2273.88, 1413.74, 3125.82
1371, 2452.21, 2274.88, 1413.76, 3127.52
1372, 2452.92, 2276.88, 1413.76, 3129.12
1373, 2456.42, 2280.88, 1420.84, 3135.36
1374, 2457.46, 2280.88, 1422.68, 3136.78
1375, 2457.48, 2281.88, 1424.4, 3136.86
1376, 2458.55, 2285.88, 1427.98, 3138.26
1377, 2459.62, 2285.88, 1429.2, 3139.88
1378, 2459.66, 2286.88, 1432.24, 3140.02
1379, 2460.73, 2290.88, 1434.94, 3142.62
1380, 2461.76, 2290.88, 1436.68, 3143.96
1381, 2462.8, 2291.88, 1436.82, 3145.36
1382, 2463.92, 2295.88, 1439.72, 3147.02
1383, 2464.98, 2295.88, 1441.58, 3148.48
1384, 2465.01, 2296.88, 1443.3, 3148.58
1385, 2465.69, 2300.88, 1447.28, 3149.06
1386, 2467.3, 2300.88, 1448.54, 3150
1387, 2467.48, 2301.88, 1450.18, 3151.42
1388, 2468.94, 2305.88, 1451.62, 3155.02
1389, 2469.95, 2305.88, 1453.46, 3156.3
1390, 2470.53, 2308.88, 1455.2, 3157.78
1391, 2471.58, 2308.88, 1455.22, 3159.06
1392, 2473.03, 2309.88, 1457.16, 3159.16
1393, 2475.23, 2313.88, 1459.62, 3159.44
1394, 2478.41, 2313.88, 1459.66, 3162.3
1395, 2479.51, 2314.88, 1459.68, 3165.38
1396, 2482.3, 2318.88, 1461.1, 3171.72
1397, 2483.37, 2318.88, 1463.02, 3171.78
1398, 2483.44, 2319.88, 1464.74, 3173.72
1399, 2485.38, 2323.88, 1466.28, 3177.04
1400, 2487.46, 2323.88, 1466.36, 3179.62
1401, 2488.07, 2324.88, 1467.88, 3180.3
1402, 2489.55, 2328.88, 1470.96, 3181.6
1403, 2490.41, 2328.88, 1472.5, 3182.46
1404, 2491.08, 2329.88, 1472.5, 3183.72
1405, 2491.66, 2333.88, 1476.78, 3185.42
1406, 2492.73, 2333.88, 1478.6, 3186.64
1407, 2494.11, 2334.88, 1480.46, 3186.7
1408, 2495.24, 2338.88, 1483.44, 3188.66
1409, 2498.26, 2338.88, 1483.46, 3192.92
1410, 2500.28, 2339.88, 1483.62, 3195.02
1411, 2501.42, 2343.88, 1486.68, 3196.8
1412, 2501.52, 2343.88, 1488.92, 3197.42
1413, 2502.64, 2344.88, 1488.92, 3199.32
1414, 2503.7, 2348.88, 1491.98, 3200.84
1415, 2504.5, 2348.88, 1493.68, 3201.36
1416, 2504.84, 2349.88, 1495.42, 3202.62
1417, 2506.52, 2353.88, 1498.44, 3205.18
1418, 2507.81, 2353.88, 1498.52, 3207.14
1419, 2508.87, 2354.88, 1500.04, 3208.48
1420, 2508.94, 2356.88, 1501.88, 3208.5
1421, 2510.11, 2360.88, 1506, 3210.26
1422, 2511.14, 2360.88, 1507.72, 3211.66
1423, 2511.37, 2361.88, 1509.02, 3211.74
1424, 2512.5, 2365.88, 1513.26, 3213.58
1425, 2513.38, 2365.88, 1515.06, 3215.3
1426, 2513.87, 2366.88, 1516.3, 3215.42
1427, 2515.02, 2370.88, 1518.88, 3217.28
1428, 2515.6, 2370.88, 1521.26, 3218.72
1429, 2516.32, 2371.88, 1521.36, 3220.48
1430, 2516.93, 2375.88, 1525.7, 3220.96
1431, 2517.22, 2375.88, 1527.4, 3221.86
1432, 2518.66, 2376.88, 1527.4, 3221.86
1433, 2520.15, 2380.88, 1530.5, 3224.38
1434, 2520.31, 2382.88, 1532.32, 3224.78
1435, 2523.88, 2382.88, 1532.48, 3230.86
1436, 2525.53, 2383.88, 1532.48, 3230.86
1437, 2526.66, 2387.88, 1535.56, 3232.32
1438, 2527.92, 2387.88, 1535.62, 3238.12
1439, 2528.67, 2388.88, 1535.62, 3240.26
1440, 2529.89, 2392.88, 1538.32, 3241.92
1441, 2529.95, 2392.88, 1540.7, 3242.12
1442, 2530.45, 2393.88, 1542.36, 3242.18
1443, 2532.55, 2397.88, 1545.76, 3243.54
1444, 2533.09, 2397.88, 1546.38, 3245.74
1445, 2534.15, 2398.88, 1547.84, 3247.08
1446, 2535.13, 2402.88, 1550.92, 3248.86
1447, 2536.27, 2402.88, 1552.76, 3250.22
1448, 2536.32, 2403.88, 1554.46, 3250.3
1449, 2538.6, 2407.88, 1555.48, 3255.56
1450, 2539.2, 2407.88, 1557.08, 3256.16
1451, 2540.36, 2408.88, 1557.12, 3258.62
1452, 2541.64, 2412.88, 1560.26, 3260.02
1453, 2542.05, 2412.88, 1562.2, 3261.82
1454, 2543.08, 2413.88, 1562.4, 3263.44
1455, 2546.08, 2417.88, 1564.24, 3264.96
1456, 2546.12, 2417.88, 1567.14, 3265.24
1457, 2547.17, 2418.88, 1567.14, 3266.6
1458, 2549.46, 2422.88, 1568.7, 3272.08
1459, 2549.69, 2422.88, 1571.56, 3272.32
1460, 2550.24, 2423.88, 1571.56, 3273.4
1461, 2553.91, 2427.88, 1571.72, 3278.5
1462, 2554.48, 2427.88, 1574.76, 3278.66
1463, 2554.98, 2428.88, 1575.22, 3280.58
1464, 2556.52, 2432.88, 1577.7, 3282.74
1465, 2556.62, 2432.88, 1580.16, 3283.18
1466, 2557.68, 2433.88, 1581.46, 3284.56
1467, 2563.12, 2437.88, 1581.5, 3286.16
1468, 2563.19, 2437.88, 1584.48, 3286.46
1469, 2563.37, 2438.88, 1585.86, 3286.68
1470, 2564.32, 2440.88, 1586.32, 3288.48
1471, 2564.45, 2442.88, 1587.64, 3289.08
1472, 2570.75, 2446.88, 1589.06, 3300.08
1473, 2571.76, 2446.88, 1590.16, 3302
1474, 2571.82, 2447.88, 1592.08, 3302.3
1475, 2571.93, 2449.88, 1593.42, 3302.72
1476, 2572.83, 2450.88, 1593.42, 3302.72
1477, 2572.98, 2452.88, 1595.16, 3304.16
1478, 2578.43, 2456.88, 1597.12, 3311.84
1479, 2579.53, 2456.88, 1598.44, 3312.34
1480, 2579.85, 2457.88, 1599.16, 3314.18
1481, 2581, 2461.88, 1602.34, 3316.6
1482, 2582.33, 2461.88, 1602.42, 3319.96
1483, 2583.45, 2462.88, 1602.44, 3321.96
1484, 2584.89, 2466.88, 1604.42, 3324.58
1485, 2586.37, 2466.88, 1606.1, 3324.6
1486, 2587.09, 2467.88, 1606.52, 3326.98
1487, 2587.17, 2469.88, 1608.8, 3327.18
1488, 2589.06, 2473.88, 1612.66, 3329
1489, 2590.11, 2473.88, 1614.4, 3330.52
1490, 2590.16, 2474.88, 1615.78, 3330.66
1491, 2591.54, 2478.88, 1617.16, 3334.78
1492, 2592.87, 2478.88, 1618.54, 3334.88
1493, 2593.06, 2479.88, 1619.02, 3337.68
1494, 2594.13, 2483.88, 1623.62, 3339.34
1495, 2595.18, 2483.88, 1625.04, 3341.64
1496, 2595.19, 2484.88, 1625.46, 3341.68
1497, 2596.36, 2488.88, 1628.6, 3343.32
1498, 2596.38, 2488.88, 1633.02, 3343.34
1499, 2597.4, 2489.88, 1633.02, 3345.34
1500, 2599.37, 2493.88, 1634.84, 3347.8
1501, 2599.46, 2493.88, 1637.26, 3348.24
1502, 2599.53, 2494.88, 1639.12, 3348.54
1503, 2604.17, 2498.88, 1640.94, 3348.56
1504, 2605.22, 2498.88, 1640.96, 3349.98
1505, 2605.28, 2499.88, 1643.92, 3350.28
1506, 2605.92, 2501.88, 1645.08, 3350.42
1507, 2609.06, 2505.88, 1647.78, 3358.4
1508, 2609.5, 2505.88, 1649.6, 3359.92
1509, 2609.57, 2506.88, 1652, 3360.22
1510, 2611.98, 2510.88, 1654.06, 3363.58
1511, 2613, 2510.88, 1655.78, 3364.88
1512, 2613.09, 2511.88, 1657.16, 3365.26
1513, 2614.24, 2515.88, 1659.18, 3367
1514, 2615.25, 2515.88, 1659.62, 3369.14
1515, 2615.31, 2516.88, 1660.92, 3369.32
1516, 2616.44, 2520.88, 1664.5, 3370.78
1517, 2617.53, 2520.88, 1666.2, 3373.28
1518, 2617.55, 2521.88, 1667.84, 3373.48
1519, 2617.87, 2523.88, 1669.24, 3373.58
1520, 2619.96, 2527.88, 1673.54, 3377.04
1521, 2620.93, 2527.88, 1675.36, 3378.36
1522, 2621.76, 2528.88, 1675.36, 3379.58
1523, 2621.96, 2529.88, 1677.18, 3379.8
1524, 2623.09, 2531.88, 1677.2, 3381.46
1525, 2628.23, 2535.88, 1678.2, 3388.62
1526, 2628.32, 2535.88, 1680.5, 3389.8
1527, 2629.37, 2536.88, 1680.72, 3391.26
1528, 2632.99, 2540.88, 1681.68, 3394.62
1529, 2634.14, 2540.88, 1683.48, 3396.24
1530, 2634.19, 2541.88, 1685.08, 3396.34
1531, 2637.96, 2545.88, 1685.52, 3400.68
1532, 2639.01, 2545.88, 1686.8, 3402.18
1533, 2639.04, 2546.88, 1688.62, 3402.26
1534, 2641.8, 2550.88, 1690.28, 3405.24
1535, 2642.88, 2550.88, 1691.56, 3406.78
1536, 2642.91, 2551.88, 1693.34, 3406.92
1537, 2643.96, 2553.88, 1694.44, 3408.38
1538, 2648.89, 2557.88, 1694.84, 3416.54
1539, 2648.96, 2557.88, 1697.88, 3416.72
1540, 2650, 2558.88, 1697.88, 3418.08
1541, 2652.12, 2562.88, 1699.86, 3420.78
1542, 2652.18, 2562.88, 1702.92, 3420.98
1543, 2652.66, 2563.88, 1704.58, 3421.04
1544, 2654.19, 2567.88, 1706.64, 3424.08
1545, 2654.78, 2567.88, 1708.4, 3425.34
1546, 2655.32, 2568.88, 1709.7, 3425.52
1547, 2657.21, 2572.88, 1711.48, 3428.34
1548, 2657.9, 2572.88, 1712.98, 3430.7
1549, 2657.96, 2573.88, 1714.92, 3430.92
1550, 2658.27, 2575.88, 1715.68, 3431.4
1551, 2660.15, 2579.88, 1720.54, 3433.1
1552, 2661.07, 2579.88, 1722.28, 3435.34
1553, 2661.12, 2580.88, 1723.58, 3435.52
1554, 2663.21, 2584.88, 1724.92, 3439.14
1555, 2663.55, 2584.88, 1727.56, 3439.38
1556, 2664.54, 2585.88, 1727.58, 3441.26
1557, 2665.75, 2589.88, 1730.04, 3443.92
1558, 2666.19, 2589.88, 1732.96, 3444.76
1559, 2667.41, 2590.88, 1732.98, 3446.7
1560, 2668.81, 2594.88, 1734.8, 3449.16
1561, 2669.31, 2594.88, 1736.76, 3449.36
1562, 2669.91, 2595.88, 1736.76, 3450.76
1563, 2670.65, 2599.88, 1740.74, 3452.2
1564, 2670.74, 2599.88, 1744.84, 3452.58
1565, 2671.57, 2600.88, 1744.88, 3452.66
1566, 2671.8, 2602.88, 1746.26, 3455.12
1567, 2672.93, 2606.88, 1752.18, 3457.48
1568, 2673.03, 2606.88, 1754.78, 3457.8
1569, 2673.38, 2607.88, 1754.82, 3459.38
1570, 2674.5, 2611.88, 1757.96, 3460.98
1571, 2674.57, 2611.88, 1760.84, 3461.18
1572, 2674.73, 2612.88, 1762.48, 3461.2
1573, 2676.33, 2616.88, 1765.56, 3462.6
1574, 2677.26, 2616.88, 1766.82, 3464.92
1575, 2677.33, 2617.88, 1768.56, 3465.3
1576, 2677.95, 2621.88, 1772.86, 3466.76
1577, 2678.08, 2621.88, 1775.48, 3467.04
1578, 2679.03, 2622.88, 1775.86, 3468.82
1579, 2680.15, 2626.88, 1778.9, 3470.52
1580, 2681.24, 2626.88, 1780.26, 3472.06
1581, 2681.3, 2627.88, 1782.1, 3472.06
1582, 2682.46, 2629.88, 1782.16, 3473.5
1583, 2684.55, 2633.88, 1786.58, 3476.14
1584, 2684.73, 2633.88, 1788.38, 3477.48
1585, 2685.62, 2634.88, 1788.84, 3479.5
1586, 2685.64, 2635.88, 1789.68, 3479.56
1587, 2686.73, 2637.88, 1790.1, 3481
1588, 2687.98, 2641.88, 1795.86, 3483.42
1589, 2688.05, 2641.88, 1798.9, 3483.66
1590, 2688.3, 2642.88, 1800.16, 3483.74
1591, 2689.1, 2644.88, 1800.18, 3485.16
1592, 2690.23, 2648.88, 1804.42, 3487.64
1593, 2690.3, 2648.88, 1807.48, 3487.88
1594, 2691.26, 2649.88, 1808.76, 3488
1595, 2692.94, 2653.88, 1811.28, 3490.8
1596, 2693.08, 2653.88, 1813.72, 3492.62
1597, 2694.11, 2654.88, 1814.38, 3494.08
1598, 2694.3, 2658.88, 1818.48, 3494.72
1599, 2694.36, 2658.88, 1821.54, 3494.88
1600, 2694.64, 2659.88, 1822.86, 3495.04
1601, 2696.71, 2663.88, 1824.72, 3497.78
1602, 2698.38, 2663.88, 1825.42, 3500.62
1603, 2699.61, 2664.88, 1825.48, 3501.3
1604, 2699.74, 2668.88, 1829.92, 3501.74
1605, 2699.95, 2668.88, 1831.82, 3503.92
1606, 2700.05, 2669.88, 1832.92, 3504.26
1607, 2701.17, 2673.88, 1835.9, 3506.1
1608, 2702.25, 2673.88, 1836.74, 3507.6
1609, 2703.18, 2674.88, 1838.7, 3509.04
1610, 2704.3, 2678.88, 1842.96, 3510.74
1611, 2704.42, 2678.88, 1845.18, 3511.48
1612, 2705.48, 2681.88, 1845.22, 3512.78
1613, 2705.77, 2681.88, 1846.56, 3513.22
1614, 2705.99, 2682.88, 1846.76, 3516.02
1615, 2707.1, 2686.88, 1851.58, 3517.86
1616, 2707.82, 2686.88, 1853, 3518.68
1617, 2708.55, 2687.88, 1853.04, 3520.74
1618, 2709.44, 2689.88, 1854.6, 3520.84
1619, 2715.09, 2693.88, 1854.7, 3527.52
1620, 2715.29, 2693.88, 1856.44, 3529
1621, 2715.38, 2694.88, 1858.88, 3529.42
1622, 2715.4, 2695.88, 1860, 3529.44
1623, 2716.43, 2697.88, 1860.28, 3530.86
1624, 2718.82, 2701.88, 1864.92, 3534.22
1625, 2719.86, 2701.88, 1866.76, 3535.54
1626, 2719.89, 2702.88, 1868.5, 3535.62
1627, 2721.97, 2706.88, 1870.38, 3538.3
1628, 2723.06, 2706.88, 1871.74, 3540.22
1629, 2723.11, 2707.88, 1873.3, 3540.3
1630, 2723.51, 2711.88, 1877.68, 3540.7
1631, 2724.83, 2711.88, 1879.04, 3540.82
1632, 2725.08, 2712.88, 1879.68, 3544.04
1633, 2728.4, 2716.88, 1880.82, 3548.72
1634, 2731.96, 2716.88, 1880.84, 3551.16
1635, 2733.63, 2717.88, 1880.84, 3551.16
1636, 2734.77, 2721.88, 1883.24, 3552.92
1637, 2737.33, 2721.88, 1883.28, 3558.32
1638, 2737.37, 2722.88, 1884.86, 3558.36
1639, 2738.48, 2726.88, 1888.96, 3560.16
1640, 2740.21, 2726.88, 1889.94, 3562.76
1641, 2740.36, 2727.88, 1891.4, 3562.86
1642, 2742.45, 2731.88, 1893.22, 3565.48
1643, 2743.42, 2731.88, 1893.22, 3566.84
1644, 2744.21, 2732.88, 1895.34, 3567.04
1645, 2745.3, 2736.88, 1898.94, 3568.58
1646, 2745.57, 2736.88, 1900.92, 3570.9
1647, 2746.62, 2737.88, 1901.86, 3571.16
1648, 2747.73, 2741.88, 1904.94, 3572.54
1649, 2747.77, 2741.88, 1907.82, 3573.92
1650, 2749.02, 2742.88, 1907.86, 3575.38
1651, 2750.15, 2746.88, 1911.68, 3577.18
1652, 2750.25, 2746.88, 1914.44, 3577.88
1653, 2751.3, 2747.88, 1914.48, 3579.48
1654, 2751.56, 2751.88, 1918.84, 3579.92
1655, 2751.63, 2751.88, 1921.92, 3580.1
1656, 2751.89, 2752.88, 1923.38, 3580.12
1657, 2753.27, 2756.88, 1926.36, 3581.72
1658, 2754.12, 2756.88, 1928.08, 3583.14
1659, 2754.17, 2757.88, 1929.4, 3583.3
1660, 2754.88, 2761.88, 1932.44, 3585.02
1661, 2755.97, 2761.88, 1933.76, 3586.62
1662, 2756.93, 2762.88, 1935.62, 3587.88
1663, 2758.02, 2766.88, 1939.98, 3589.56
1664, 2758.11, 2766.88, 1942.62, 3589.86
1665, 2758.48, 2767.88, 1943.72, 3590.06
1666, 2759.64, 2771.88, 1946.3, 3591.86
1667, 2760.33, 2771.88, 1948.06, 3593.3
1668, 2761.18, 2772.88, 1949.32, 3593.42
1669, 2761.98, 2776.88, 1953.54, 3594.76
1670, 2762.21, 2776.88, 1955.28, 3596.2
1671, 2762.3, 2777.88, 1957.82, 3596.56
1672, 2762.63, 2779.88, 1959.06, 3596.66
1673, 2764.1, 2783.88, 1963.32, 3599.62
1674, 2764.88, 2783.88, 1965.18, 3601.04
1675, 2764.91, 2784.88, 1966.42, 3601.12
1676, 2766.1, 2788.88, 1968.78, 3603.1
1677, 2766.85, 2788.88, 1970.46, 3604.1
1678, 2766.91, 2789.88, 1973.48, 3604.38
1679, 2768.02, 2793.88, 1976.46, 3605.9
1680, 2769.11, 2793.88, 1977.92, 3607.34
1681, 2769.14, 2794.88, 1979.74, 3607.42
1682, 2771.43, 2798.88, 1982.84, 3610.26
1683, 2771.53, 2798.88, 1985.38, 3610.62
1684, 2772.16, 2799.88, 1986.64, 3611.84
