Iteration, Path length, Time, Planning, Flying
1244, 563.296, 1243.46, 448.75, 794.7
1245, 563.343, 1244.46, 449.58, 794.87
1246, 563.369, 1245.46, 450.42, 795.03
1247, 563.658, 1246.46, 450.44, 796.01
1248, 564.386, 1247.46, 450.46, 796.97
1249, 564.433, 1248.46, 451.29, 797.16
1250, 564.464, 1249.46, 452.19, 797.26
1251, 564.496, 1250.46, 452.97, 797.48
1252, 564.524, 1251.46, 453.79, 797.66
1253, 564.555, 1252.46, 454.65, 797.8
1254, 565.004, 1253.46, 454.73, 798.72
1255, 565.624, 1254.46, 455.25, 799.2
1256, 565.63, 1255.46, 456.25, 799.2
1257, 565.649, 1256.46, 457.14, 799.31
1258, 565.696, 1257.46, 457.96, 799.49
1259, 565.711, 1258.46, 458.91, 799.54
1260, 565.97, 1259.46, 459.11, 800.34
1261, 566.78, 1260.46, 459.39, 801.06
1262, 566.794, 1261.46, 460.39, 801.06
1263, 566.813, 1262.46, 461.31, 801.14
1264, 566.84, 1263.46, 462.15, 801.3
1265, 567.374, 1264.46, 462.26, 802.19
1266, 567.901, 1265.46, 462.9, 802.55
1267, 567.912, 1266.46, 463.9, 802.55
1268, 568.05, 1267.46, 464.22, 803.23
1269, 568.746, 1268.46, 464.26, 804.19
1270, 568.967, 1269.46, 464.62, 804.83
1271, 568.988, 1270.46, 465.57, 804.88
1272, 569.09, 1271.46, 465.85, 805.6
1273, 569.592, 1272.46, 465.87, 806.58
1274, 570.41, 1273.46, 465.89, 807.56
1275, 571.278, 1274.46, 465.91, 808.54
1276, 571.613, 1275.46, 466.04, 809.41
1277, 572.062, 1276.46, 466.11, 810.34
1278, 572.665, 1277.46, 466.16, 811.29
1279, 572.69, 1278.46, 467.1, 811.35
1280, 572.715, 1279.46, 467.96, 811.49
1281, 572.746, 1280.46, 468.83, 811.62
1282, 572.781, 1281.46, 469.55, 811.9
1283, 572.944, 1282.46, 470.01, 812.44
1284, 573.832, 1283.46, 470.25, 813.2
1285, 573.847, 1284.46, 471.25, 813.2
1286, 573.865, 1285.46, 472.17, 813.28
1287, 573.892, 1286.46, 473.09, 813.36
1288, 573.921, 1287.46, 473.95, 813.5
1289, 573.992, 1288.46, 474.45, 814
1290, 574.77, 1289.46, 474.47, 814.98
1291, 575.017, 1290.46, 475.29, 815.16
1292, 575.026, 1291.46, 476.27, 815.18
1293, 575.664, 1292.46, 476.33, 816.12
1294, 576.054, 1293.46, 477.07, 816.38
1295, 576.067, 1294.46, 478.05, 816.4
1296, 576.088, 1295.46, 478.97, 816.48
1297, 576.123, 1296.46, 479.79, 816.66
1298, 576.154, 1297.46, 480.64, 816.81
1299, 576.496, 1298.46, 480.66, 817.79
1300, 577.223, 1299.46, 480.82, 818.63
1301, 577.586, 1300.46, 481.08, 819.37
1302, 577.607, 1301.46, 482.08, 819.37
1303, 577.632, 1302.46, 482.96, 819.49
1304, 577.665, 1303.46, 483.76, 819.69
1305, 577.694, 1304.46, 484.61, 819.84
1306, 577.908, 1305.46, 484.99, 820.46
1307, 578.587, 1306.46, 485.01, 821.44
1308, 578.699, 1307.46, 485.52, 821.93
1309, 578.727, 1308.46, 486.38, 822.07
1310, 578.753, 1309.46, 487.2, 822.25
1311, 578.778, 1310.46, 488.15, 822.3
1312, 579.147, 1311.46, 488.24, 823.21
1313, 579.855, 1312.46, 488.68, 823.77
1314, 579.868, 1313.46, 489.68, 823.77
1315, 579.888, 1314.46, 490.58, 823.87
1316, 579.92, 1315.46, 491.32, 824.13
1317, 580.625, 1316.46, 491.34, 825.11
1318, 580.943, 1317.46, 492.12, 825.33
1319, 580.95, 1318.46, 493.08, 825.37
1320, 580.974, 1319.46, 493.98, 825.47
1321, 581.004, 1320.46, 494.84, 825.61
1322, 581.034, 1321.46, 495.66, 825.79
1323, 581.244, 1322.46, 495.7, 826.75
1324, 581.927, 1323.46, 495.72, 827.73
1325, 582.102, 1324.46, 496.2, 828.25
1326, 582.126, 1325.46, 497.09, 828.36
1327, 582.158, 1326.46, 497.79, 828.66
1328, 582.185, 1327.46, 498.66, 828.8
1329, 582.212, 1328.46, 499.4, 829.05
1330, 582.244, 1329.46, 500.2, 829.25
1331, 582.319, 1330.46, 500.74, 829.71
1332, 582.883, 1331.46, 500.75, 830.7
1333, 583.282, 1332.46, 500.87, 831.58
1334, 583.31, 1333.46, 501.69, 831.76
1335, 583.332, 1334.46, 502.67, 831.78
1336, 583.362, 1335.46, 503.48, 831.97
1337, 583.396, 1336.46, 504.28, 832.17
1338, 583.42, 1337.46, 505.22, 832.23
1339, 583.594, 1338.46, 505.48, 832.97
1340, 584.502, 1339.46, 505.66, 833.79
1341, 584.516, 1340.46, 506.66, 833.79
1342, 584.534, 1341.46, 507.56, 833.89
1343, 584.555, 1342.46, 508.48, 833.97
1344, 584.591, 1343.46, 509.34, 834.11
1345, 584.716, 1344.46, 509.74, 834.71
1346, 585.638, 1345.46, 509.83, 835.62
1347, 585.654, 1346.46, 510.83, 835.62
1348, 585.674, 1347.46, 511.77, 835.68
1349, 585.689, 1348.46, 512.77, 835.68
1350, 585.728, 1349.46, 513.57, 835.88
1351, 585.781, 1350.46, 514.21, 836.24
1352, 586.498, 1351.46, 514.27, 837.18
1353, 586.833, 1352.46, 515.05, 837.4
1354, 586.846, 1353.46, 516.03, 837.42
1355, 586.862, 1354.46, 516.97, 837.48
1356, 586.907, 1355.46, 517.8, 837.65
1357, 586.952, 1356.46, 518.58, 837.87
1358, 586.965, 1357.46, 519.58, 837.87
1359, 587.007, 1358.46, 520.46, 837.99
1360, 587.07, 1359.46, 521.05, 838.4
1361, 588.071, 1360.46, 521.15, 839.3
1362, 588.084, 1361.46, 522.15, 839.3
1363, 588.103, 1362.46, 523.11, 839.34
1364, 588.121, 1363.46, 524.09, 839.36
1365, 588.409, 1364.46, 524.25, 840.2
1366, 589.169, 1365.46, 524.69, 840.76
1367, 589.183, 1366.46, 525.69, 840.76
1368, 589.205, 1367.46, 526.61, 840.84
1369, 589.237, 1368.46, 527.43, 841.02
1370, 589.26, 1369.46, 528.39, 841.06
1371, 589.343, 1370.46, 528.7, 841.76
1372, 589.841, 1371.46, 528.7, 842.75
1373, 590.357, 1372.46, 528.92, 843.53
1374, 590.388, 1373.46, 529.76, 843.69
1375, 590.424, 1374.46, 530.58, 843.87
1376, 590.448, 1375.46, 531.53, 843.92
1377, 590.483, 1376.46, 532.32, 844.13
1378, 590.517, 1377.46, 533.14, 844.31
1379, 590.542, 1378.46, 534.11, 844.34
1380, 590.686, 1379.46, 534.33, 845.12
1381, 591.228, 1380.46, 534.33, 846.12
1382, 591.605, 1381.46, 534.58, 846.87
1383, 591.635, 1382.46, 535.41, 847.04
1384, 591.665, 1383.46, 536.24, 847.21
1385, 591.688, 1384.46, 537.1, 847.35
1386, 591.723, 1385.46, 537.85, 847.6
1387, 591.784, 1386.46, 538.37, 848.08
1388, 592.698, 1387.46, 538.41, 849.04
1389, 592.815, 1388.46, 539.33, 849.12
1390, 592.834, 1389.46, 540.23, 849.22
1391, 592.848, 1390.46, 541.23, 849.22
1392, 593.046, 1391.46, 541.55, 849.9
1393, 593.928, 1392.46, 541.81, 850.64
1394, 593.942, 1393.46, 542.81, 850.64
1395, 593.961, 1394.46, 543.77, 850.68
1396, 593.983, 1395.46, 544.67, 850.78
1397, 594.562, 1396.46, 544.73, 851.72
1398, 595.029, 1397.46, 545.39, 852.06
1399, 595.041, 1398.46, 546.39, 852.06
1400, 595.065, 1399.46, 547.29, 852.16
1401, 595.1, 1400.46, 548.13, 852.32
1402, 595.124, 1401.46, 549.05, 852.4
1403, 595.158, 1402.46, 549.96, 852.49
1404, 595.205, 1403.46, 550.47, 852.98
1405, 595.558, 1404.46, 550.57, 853.88
1406, 596.278, 1405.46, 550.63, 854.82
1407, 596.305, 1406.46, 551.48, 854.97
1408, 596.339, 1407.46, 552.26, 855.19
1409, 596.369, 1408.46, 553.16, 855.29
1410, 596.396, 1409.46, 554, 855.45
1411, 596.439, 1410.46, 554.82, 855.63
1412, 597.031, 1411.46, 554.89, 856.56
1413, 598.042, 1412.46, 554.93, 857.52
1414, 598.666, 1413.46, 555.07, 858.38
1415, 598.678, 1414.46, 556.07, 858.38
1416, 598.707, 1415.46, 556.9, 858.55
1417, 598.745, 1416.46, 557.64, 858.81
1418, 599.161, 1417.46, 557.79, 859.66
1419, 599.792, 1418.46, 558.31, 860.14
1420, 599.799, 1419.46, 559.31, 860.14
1421, 599.817, 1420.46, 560.21, 860.24
1422, 599.87, 1421.46, 561.01, 860.44
1423, 599.885, 1422.46, 561.96, 860.49
1424, 600.277, 1423.46, 562.02, 861.43
1425, 600.947, 1424.46, 562.46, 861.99
1426, 600.954, 1425.46, 563.44, 861.99
1427, 600.972, 1426.46, 564.34, 862.11
1428, 601.018, 1427.46, 565.13, 862.32
1429, 601.031, 1428.46, 566.11, 862.34
1430, 601.075, 1429.46, 566.98, 862.47
1431, 601.145, 1430.46, 567.52, 862.93
1432, 601.91, 1431.46, 567.57, 863.88
1433, 602.162, 1432.46, 568.39, 864.06
1434, 602.173, 1433.46, 569.33, 864.12
1435, 602.187, 1434.46, 570.33, 864.12
1436, 602.348, 1435.46, 570.61, 864.84
1437, 602.759, 1436.46, 570.69, 865.76
1438, 603.168, 1437.46, 570.75, 866.7
1439, 603.237, 1438.46, 571.24, 867.21
1440, 603.273, 1439.46, 572.05, 867.4
1441, 603.294, 1440.46, 572.97, 867.48
1442, 603.324, 1441.46, 573.8, 867.65
1443, 603.358, 1442.46, 574.58, 867.87
1444, 603.386, 1443.46, 575.4, 868.05
1445, 603.539, 1444.46, 575.55, 868.9
1446, 604.256, 1445.46, 575.59, 869.86
1447, 604.748, 1446.46, 575.63, 870.82
1448, 604.814, 1447.46, 576.29, 871.16
1449, 604.838, 1448.46, 577.17, 871.28
1450, 604.861, 1449.46, 578.11, 871.34
1451, 604.903, 1450.46, 578.71, 871.74
1452, 605.347, 1451.46, 578.8, 872.65
1453, 605.916, 1452.46, 579.02, 873.43
1454, 605.946, 1453.46, 579.87, 873.58
1455, 605.983, 1454.46, 580.61, 873.84
1456, 606.008, 1455.46, 581.51, 873.94
1457, 606.04, 1456.46, 582.38, 874.07
1458, 606.083, 1457.46, 583.11, 874.34
1459, 606.326, 1458.46, 583.21, 875.24
1460, 607.083, 1459.46, 583.24, 876.21
1461, 607.148, 1460.46, 583.97, 876.48
1462, 607.176, 1461.46, 584.88, 876.57
1463, 607.21, 1462.46, 585.66, 876.8
1464, 607.239, 1463.46, 586.44, 877.01
1465, 607.268, 1464.46, 587.32, 877.13
1466, 607.301, 1465.46, 588.11, 877.34
1467, 607.329, 1466.46, 588.94, 877.51
1468, 607.357, 1467.46, 589.85, 877.6
1469, 607.983, 1468.46, 589.92, 878.53
1470, 608.42, 1469.46, 590.62, 878.83
1471, 608.431, 1470.46, 591.63, 878.83
1472, 608.454, 1471.46, 592.52, 878.93
1473, 608.49, 1472.46, 593.29, 879.16
1474, 608.517, 1473.46, 594.14, 879.31
1475, 608.907, 1474.46, 594.26, 880.19
1476, 609.593, 1475.46, 594.7, 880.75
1477, 609.601, 1476.46, 595.7, 880.75
1478, 609.618, 1477.46, 596.62, 880.83
1479, 609.657, 1478.46, 597.33, 881.12
1480, 610.004, 1479.46, 597.4, 882.05
1481, 610.597, 1480.46, 597.49, 882.96
1482, 610.659, 1481.46, 598.19, 883.26
1483, 610.684, 1482.46, 599.11, 883.34
1484, 610.71, 1483.46, 600.07, 883.38
1485, 610.739, 1484.46, 600.91, 883.54
1486, 610.778, 1485.46, 601.7, 883.75
1487, 611.095, 1486.46, 601.83, 884.62
1488, 612.147, 1487.46, 601.89, 885.56
1489, 612.241, 1488.46, 602.58, 885.87
1490, 612.267, 1489.46, 603.52, 885.93
1491, 612.302, 1490.46, 604.3, 886.15
1492, 612.332, 1491.46, 605.05, 886.4
1493, 612.358, 1492.46, 605.99, 886.44
1494, 612.392, 1493.46, 606.82, 886.63
1495, 612.441, 1494.46, 607.53, 886.92
1496, 613.138, 1495.46, 607.71, 887.74
1497, 613.147, 1496.46, 608.71, 887.74
1498, 613.161, 1497.46, 609.61, 887.84
1499, 613.183, 1498.46, 610.51, 887.94
1500, 613.216, 1499.46, 611.35, 888.1
1501, 613.246, 1500.46, 612.14, 888.31
1502, 613.271, 1501.46, 613.04, 888.41
1503, 613.301, 1502.46, 613.88, 888.57
1504, 613.381, 1503.46, 614.46, 888.99
1505, 614.293, 1504.46, 614.54, 889.91
1506, 614.397, 1505.46, 615.48, 889.97
1507, 614.417, 1506.46, 616.42, 890.03
1508, 614.432, 1507.46, 617.42, 890.03
1509, 614.641, 1508.46, 617.71, 890.74
1510, 615.508, 1509.46, 618.01, 891.44
1511, 615.52, 1510.46, 619.01, 891.44
1512, 615.539, 1511.46, 619.95, 891.5
1513, 615.579, 1512.46, 620.79, 891.66
1514, 615.594, 1513.46, 621.74, 891.69
1515, 615.636, 1514.46, 622.57, 891.88
1516, 615.674, 1515.46, 623.29, 892.16
1517, 616.264, 1516.46, 623.35, 893.1
1518, 616.725, 1517.46, 623.99, 893.46
1519, 616.731, 1518.46, 624.99, 893.46
1520, 616.75, 1519.46, 625.89, 893.56
1521, 616.795, 1520.46, 626.68, 893.77
1522, 616.815, 1521.46, 627.55, 893.9
1523, 616.851, 1522.47, 628.42, 894.03
1524, 616.954, 1523.46, 628.88, 894.57
1525, 617.397, 1524.46, 628.93, 895.5
1526, 617.87, 1525.46, 629.04, 896.39
1527, 617.894, 1526.46, 630.04, 896.41
1528, 617.924, 1527.46, 630.84, 896.61
1529, 617.957, 1528.46, 631.65, 896.8
1530, 617.987, 1529.46, 632.43, 897.02
1531, 618.018, 1530.46, 633.27, 897.18
1532, 618.072, 1531.46, 633.99, 897.46
1533, 618.215, 1532.46, 634.06, 898.37
1534, 618.338, 1533.46, 634.23, 899.22
1535, 618.458, 1534.46, 634.68, 899.77
1536, 618.509, 1535.46, 635.17, 900.26
1537, 618.774, 1536.46, 635.38, 901.07
1538, 619.505, 1537.46, 635.46, 901.99
1539, 619.861, 1538.46, 635.54, 902.91
1540, 619.978, 1539.46, 635.61, 903.84
1541, 620.007, 1540.46, 636.44, 904.01
1542, 620.032, 1541.46, 637.32, 904.13
1543, 620.067, 1542.46, 638.1, 904.35
1544, 620.096, 1543.46, 638.93, 904.52
1545, 620.178, 1544.46, 639.5, 904.95
1546, 621.025, 1545.46, 639.53, 905.92
1547, 621.184, 1546.46, 640.43, 906.02
1548, 621.197, 1547.46, 641.31, 906.14
1549, 621.209, 1548.46, 642.31, 906.14
1550, 621.255, 1549.46, 643.12, 906.33
1551, 621.332, 1550.46, 643.74, 906.71
1552, 621.758, 1551.46, 643.78, 907.67
1553, 622.225, 1552.46, 643.86, 908.59
1554, 622.257, 1553.46, 644.67, 908.78
1555, 622.309, 1554.46, 645.47, 908.98
1556, 622.322, 1555.47, 646.44, 909.01
1557, 622.378, 1556.46, 647.17, 909.28
1558, 622.433, 1557.46, 647.96, 909.48
1559, 622.456, 1558.46, 648.83, 909.62
1560, 623.022, 1559.46, 648.89, 910.56
1561, 623.474, 1560.46, 649.59, 910.86
1562, 623.483, 1561.46, 650.59, 910.86
1563, 623.501, 1562.46, 651.49, 910.96
1564, 623.548, 1563.46, 652.32, 911.13
1565, 623.594, 1564.46, 653.08, 911.37
1566, 623.607, 1565.46, 654.08, 911.37
1567, 623.656, 1566.46, 654.86, 911.59
1568, 623.705, 1567.46, 655.69, 911.76
1569, 623.72, 1568.46, 656.66, 911.79
1570, 624.024, 1569.46, 656.77, 912.68
1571, 624.795, 1570.46, 657.17, 913.28
1572, 624.809, 1571.46, 658.17, 913.28
1573, 624.828, 1572.46, 659.06, 913.39
1574, 624.868, 1573.46, 659.86, 913.59
1575, 624.884, 1574.46, 660.84, 913.61
1576, 625.044, 1575.46, 661.11, 914.34
1577, 625.968, 1576.46, 661.18, 915.27
1578, 625.976, 1577.46, 662.18, 915.27
1579, 625.994, 1578.46, 663.1, 915.35
1580, 626.008, 1579.46, 664.05, 915.4
1581, 626.324, 1580.46, 664.19, 916.26
1582, 627.051, 1581.46, 664.53, 916.92
1583, 627.058, 1582.46, 665.53, 916.92
1584, 627.075, 1583.46, 666.44, 917.01
1585, 627.12, 1584.46, 667.22, 917.23
1586, 627.133, 1585.46, 668.2, 917.25
1587, 627.179, 1586.46, 669.04, 917.41
1588, 627.226, 1587.46, 669.85, 917.6
1589, 627.241, 1588.46, 670.83, 917.62
1590, 627.284, 1589.46, 671.66, 917.79
1591, 627.326, 1590.46, 672.46, 917.99
1592, 627.348, 1591.46, 673.34, 918.11
1593, 627.855, 1592.46, 673.42, 919.03
1594, 629.15, 1593.46, 673.58, 919.85
1595, 629.845, 1594.46, 673.71, 920.74
1596, 630.191, 1595.46, 674.13, 921.32
1597, 630.221, 1596.46, 674.91, 921.54
1598, 630.248, 1597.46, 675.75, 921.71
1599, 630.641, 1598.46, 676.02, 922.43
1600, 631.321, 1599.46, 676.06, 923.39
1601, 631.356, 1600.46, 676.83, 923.62
1602, 631.381, 1601.46, 677.69, 923.76
1603, 631.406, 1602.46, 678.59, 923.86
1604, 631.443, 1603.46, 679.37, 924.08
1605, 631.527, 1604.46, 679.95, 924.5
1606, 632.178, 1605.46, 680.05, 925.4
1607, 633.431, 1606.46, 680.09, 926.36
1608, 634.466, 1607.46, 680.11, 927.34
1609, 635.775, 1608.46, 680.17, 928.28
1610, 636.809, 1609.46, 680.22, 929.23
1611, 637.23, 1610.46, 680.6, 929.85
1612, 637.254, 1611.46, 681.55, 929.9
1613, 637.551, 1612.46, 681.64, 930.81
1614, 638.325, 1613.46, 681.96, 931.49
1615, 638.333, 1614.46, 682.96, 931.49
1616, 638.35, 1615.46, 683.84, 931.61
1617, 638.395, 1616.46, 684.66, 931.79
1618, 638.408, 1617.46, 685.62, 931.83
1619, 638.459, 1618.46, 686.45, 932
1620, 638.509, 1619.46, 687.21, 932.24
1621, 638.524, 1620.46, 688.17, 932.28
1622, 638.772, 1621.46, 688.25, 933.2
1623, 639.646, 1622.46, 688.31, 934.14
1624, 639.745, 1623.46, 688.95, 934.5
1625, 639.764, 1624.46, 689.93, 934.52
1626, 639.792, 1625.46, 690.79, 934.66
1627, 639.817, 1626.46, 691.64, 934.79
1628, 639.841, 1627.46, 692.6, 934.85
1629, 639.874, 1628.46, 693.38, 935.07
1630, 639.925, 1629.46, 694.04, 935.42
1631, 640.669, 1630.46, 694.06, 936.39
1632, 640.974, 1631.46, 694.82, 936.63
1633, 640.988, 1632.46, 695.81, 936.64
1634, 641.009, 1633.46, 696.75, 936.7
1635, 641.12, 1634.46, 697.29, 937.16
1636, 642.08, 1635.46, 697.45, 937.98
1637, 642.094, 1636.46, 698.47, 937.98
1638, 642.113, 1637.46, 699.35, 938.1
1639, 642.132, 1638.46, 700.27, 938.18
1640, 642.169, 1639.46, 701.13, 938.32
1641, 642.209, 1640.46, 701.91, 938.54
1642, 642.238, 1641.46, 702.76, 938.69
1643, 642.851, 1642.46, 702.8, 939.65
1644, 643.617, 1643.46, 702.86, 940.59
1645, 643.699, 1644.46, 703.69, 940.76
1646, 643.713, 1645.46, 704.57, 940.88
1647, 643.735, 1646.46, 705.53, 940.92
1648, 643.765, 1647.46, 706.31, 941.15
1649, 643.824, 1648.46, 707.04, 941.41
1650, 644.318, 1649.46, 707.11, 942.34
1651, 644.735, 1650.46, 707.16, 943.29
1652, 644.918, 1651.46, 707.31, 944.14
1653, 644.985, 1652.46, 707.7, 944.75
1654, 645.018, 1653.46, 708.46, 944.99
1655, 645.043, 1654.46, 709.32, 945.13
1656, 645.071, 1655.46, 710.14, 945.31
1657, 645.098, 1656.46, 711.07, 945.38
1658, 645.298, 1657.46, 711.49, 945.96
1659, 645.965, 1658.46, 711.55, 946.9
1660, 646.17, 1659.46, 711.85, 947.6
1661, 646.276, 1660.46, 712.29, 948.16
1662, 646.327, 1661.46, 712.74, 948.71
1663, 646.426, 1662.46, 713.17, 949.26
1664, 646.525, 1663.46, 713.76, 949.69
1665, 646.596, 1664.46, 714.31, 950.14
1666, 647.16, 1665.46, 714.37, 951.08
1667, 647.582, 1666.46, 714.63, 951.82
1668, 647.613, 1667.46, 715.46, 951.99
1669, 647.641, 1668.46, 716.26, 952.19
1670, 647.665, 1669.46, 717.21, 952.24
1671, 647.695, 1670.46, 718.03, 952.42
1672, 647.726, 1671.46, 718.86, 952.59
1673, 647.751, 1672.46, 719.75, 952.7
1674, 647.905, 1673.46, 719.91, 953.54
1675, 648.469, 1674.46, 719.97, 954.48
1676, 648.82, 1675.46, 720.36, 955.09
1677, 648.851, 1676.46, 721.12, 955.31
1678, 648.901, 1677.46, 721.79, 955.66
1679, 649.185, 1678.46, 722.04, 956.41
1680, 649.856, 1679.46, 722.06, 957.39
1681, 649.961, 1680.46, 722.72, 957.73
1682, 649.988, 1681.46, 723.56, 957.89
1683, 650.013, 1682.46, 724.51, 957.95
1684, 650.044, 1683.46, 725.23, 958.22
1685, 650.082, 1684.46, 725.87, 958.58
1686, 650.108, 1685.46, 726.79, 958.66
1687, 650.244, 1686.46, 727.11, 959.34
1688, 651.13, 1687.46, 727.13, 960.32
1689, 651.645, 1688.46, 727.17, 961.26
1690, 651.673, 1689.46, 728.1, 961.35
1691, 651.695, 1690.46, 728.97, 961.49
1692, 651.726, 1691.46, 729.86, 961.59
1693, 651.758, 1692.46, 730.64, 961.81
1694, 651.785, 1693.46, 731.48, 961.97
1695, 651.815, 1694.46, 732.32, 962.13
1696, 651.847, 1695.46, 733.15, 962.3
1697, 651.943, 1696.46, 733.72, 962.73
1698, 652.551, 1697.46, 733.8, 963.65
1699, 652.727, 1698.46, 734.62, 963.83
1700, 652.737, 1699.46, 735.56, 963.89
1701, 652.754, 1700.46, 736.52, 963.93
1702, 652.894, 1701.46, 736.86, 964.59
1703, 653.793, 1702.46, 737.06, 965.39
1704, 653.802, 1703.46, 738.04, 965.39
1705, 653.817, 1704.46, 738.96, 965.49
1706, 653.841, 1705.46, 739.88, 965.57
1707, 653.873, 1706.46, 740.71, 965.74
1708, 653.902, 1707.46, 741.56, 965.89
1709, 653.927, 1708.46, 742.5, 965.95
1710, 654.293, 1709.46, 742.62, 966.83
1711, 655.412, 1710.46, 742.66, 967.79
1712, 656.059, 1711.46, 742.66, 968.79
1713, 656.636, 1712.46, 742.8, 969.65
1714, 657.208, 1713.46, 742.92, 970.53
1715, 657.23, 1714.46, 743.83, 970.6
1716, 657.254, 1715.46, 744.71, 970.74
1717, 657.285, 1716.46, 745.49, 970.96
1718, 657.315, 1717.46, 746.36, 971.09
1719, 657.5, 1718.46, 746.82, 971.63
1720, 658.383, 1719.46, 747.1, 972.35
1721, 658.396, 1720.46, 748.1, 972.35
1722, 658.415, 1721.46, 749, 972.45
1723, 658.441, 1722.46, 749.85, 972.6
1724, 658.955, 1723.46, 749.92, 973.53
1725, 659.504, 1724.46, 750.52, 973.93
1726, 659.516, 1725.46, 751.52, 973.93
1727, 659.538, 1726.46, 752.44, 974
1728, 659.594, 1727.46, 753.07, 974.39
1729, 660.595, 1728.46, 753.15, 975.3
1730, 660.609, 1729.46, 754.15, 975.3
1731, 660.628, 1730.46, 755.07, 975.38
1732, 660.645, 1731.46, 756.03, 975.42
1733, 660.681, 1732.46, 756.85, 975.6
1734, 660.716, 1733.46, 757.65, 975.8
1735, 660.735, 1734.46, 758.61, 975.84
1736, 661.039, 1735.46, 758.76, 976.69
1737, 661.779, 1736.46, 759.14, 977.31
1738, 661.786, 1737.46, 760.14, 977.31
1739, 661.803, 1738.46, 761.06, 977.39
1740, 661.846, 1739.46, 761.87, 977.58
1741, 661.86, 1740.46, 762.87, 977.58
1742, 661.901, 1741.46, 763.69, 977.76
1743, 661.942, 1742.46, 764.47, 977.96
1744, 661.957, 1743.46, 765.46, 977.99
1745, 661.999, 1744.46, 766.3, 978.15
1746, 662.053, 1745.46, 766.88, 978.57
1747, 662.416, 1746.46, 766.93, 979.52
1748, 663.075, 1747.46, 767.08, 980.37
1749, 663.105, 1748.46, 767.89, 980.56
1750, 663.139, 1749.46, 768.64, 980.81
1751, 663.174, 1750.46, 769.46, 980.99
1752, 663.202, 1751.46, 770.24, 981.21
1753, 663.239, 1752.46, 771.03, 981.42
1754, 663.888, 1753.46, 771.09, 982.36
1755, 664.283, 1754.46, 771.83, 982.62
1756, 664.284, 1755.46, 772.83, 982.62
1757, 664.303, 1756.46, 773.71, 982.74
1758, 664.366, 1757.46, 774.51, 982.94
1759, 664.424, 1758.46, 775.26, 983.19
1760, 664.439, 1759.46, 776.22, 983.23
1761, 664.69, 1760.46, 776.32, 984.13
1762, 665.123, 1761.46, 776.39, 985.06
1763, 665.449, 1762.46, 776.75, 985.7
1764, 665.471, 1763.46, 777.66, 985.79
1765, 665.502, 1764.46, 778.49, 985.96
1766, 665.534, 1765.46, 779.32, 986.13
1767, 665.559, 1766.46, 780.28, 986.15
1768, 665.592, 1767.46, 781.1, 986.35
1769, 665.654, 1768.46, 781.64, 986.81
1770, 666.089, 1769.46, 781.73, 987.72
1771, 666.657, 1770.46, 781.98, 988.47
1772, 666.727, 1771.46, 782.62, 988.83
1773, 666.828, 1772.46, 782.96, 989.49
1774, 666.875, 1773.46, 783.47, 989.96
1775, 666.9, 1774.46, 784.36, 990.1
1776, 666.932, 1775.46, 785.14, 990.31
1777, 667.32, 1776.46, 785.37, 991.08
1778, 667.993, 1777.46, 785.92, 991.53
1779, 668.005, 1778.46, 786.92, 991.53
1780, 668.027, 1779.46, 787.84, 991.61
1781, 668.066, 1780.46, 788.62, 991.83
1782, 668.082, 1781.46, 789.56, 991.88
1783, 668.122, 1782.46, 790.36, 992.09
1784, 668.212, 1783.46, 790.88, 992.57
1785, 669.198, 1784.46, 790.92, 993.53
1786, 669.213, 1785.46, 791.92, 993.53
1787, 669.232, 1786.46, 792.83, 993.62
1788, 669.247, 1787.46, 793.81, 993.64
1789, 669.283, 1788.46, 794.63, 993.82
1790, 669.319, 1789.46, 795.43, 994
1791, 669.337, 1790.46, 796.4, 994.05
1792, 669.706, 1791.46, 796.53, 994.92
1793, 670.376, 1792.46, 797.04, 995.41
1794, 670.381, 1793.46, 798.05, 995.41
1795, 670.403, 1794.46, 798.94, 995.51
1796, 670.433, 1795.46, 799.76, 995.69
1797, 670.454, 1796.46, 800.72, 995.73
1798, 670.591, 1797.46, 800.96, 996.49
1799, 671.132, 1798.46, 801.04, 997.41
1800, 671.513, 1799.46, 801.4, 998.05
1801, 671.544, 1800.46, 802.26, 998.19
1802, 671.574, 1801.46, 803.05, 998.4
1803, 671.6, 1802.46, 803.91, 998.52
1804, 671.64, 1803.46, 804.61, 998.84
1805, 671.687, 1804.46, 805.27, 999.18
1806, 672.485, 1805.46, 805.33, 1000.12
1807, 672.738, 1806.46, 806.17, 1000.28
1808, 672.755, 1807.46, 807.11, 1000.34
1809, 672.769, 1808.46, 808.05, 1000.38
1810, 672.814, 1809.46, 808.82, 1000.63
1811, 672.858, 1810.46, 809.61, 1000.84
1812, 672.872, 1811.46, 810.61, 1000.84
1813, 673.188, 1812.46, 810.81, 1001.64
1814, 673.886, 1813.46, 811.29, 1002.16
1815, 673.901, 1814.46, 812.29, 1002.16
1816, 674.232, 1815.46, 812.67, 1002.78
1817, 674.946, 1816.46, 813.14, 1003.31
1818, 674.959, 1817.46, 814.14, 1003.31
1819, 674.979, 1818.46, 815.07, 1003.38
1820, 675.018, 1819.46, 815.89, 1003.56
1821, 675.033, 1820.46, 816.87, 1003.58
1822, 675.228, 1821.46, 817.05, 1004.4
1823, 675.948, 1822.46, 817.09, 1005.36
1824, 676.325, 1823.46, 817.17, 1006.28
1825, 676.37, 1824.46, 817.97, 1006.48
