Iteration, Path length, Time, Planning, Flying
1233, 1111.61, 1232.87, 18.58, 1214.28
1234, 1112.56, 1233.87, 18.6, 1215.26
1235, 1113.57, 1234.87, 18.62, 1216.24
1236, 1114.53, 1235.87, 18.64, 1217.22
1237, 1115.44, 1236.87, 18.68, 1218.18
1238, 1116.73, 1237.87, 18.72, 1219.14
1239, 1117.4, 1238.87, 18.74, 1220.12
1240, 1118.3, 1239.87, 18.74, 1221.12
1241, 1119.42, 1240.87, 18.76, 1222.1
1242, 1120.31, 1241.87, 18.78, 1223.08
1243, 1121.39, 1242.87, 18.78, 1224.08
1244, 1122.27, 1243.87, 18.78, 1225.08
1245, 1123.36, 1244.87, 18.8, 1226.06
1246, 1123.95, 1245.87, 18.82, 1227.04
1247, 1125.02, 1246.87, 18.84, 1228.02
1248, 1126.05, 1247.87, 18.84, 1229.02
1249, 1127.16, 1248.87, 18.86, 1230
1250, 1128.45, 1249.87, 18.86, 1231
1251, 1129.47, 1250.87, 18.86, 1232
1252, 1129.88, 1251.87, 18.9, 1232.96
1253, 1130.83, 1252.87, 18.94, 1233.92
1254, 1131.91, 1253.87, 18.94, 1234.92
1255, 1133.01, 1254.87, 18.94, 1235.92
1256, 1134.13, 1255.87, 18.94, 1236.92
1257, 1134.85, 1256.87, 18.96, 1237.9
1258, 1135.51, 1257.87, 18.98, 1238.88
1259, 1136.01, 1258.87, 19, 1239.86
1260, 1137.16, 1259.87, 19, 1240.86
1261, 1137.99, 1260.87, 19, 1241.86
1262, 1139.13, 1261.87, 19.02, 1242.84
1263, 1140.09, 1262.87, 19.04, 1243.82
1264, 1141.01, 1263.87, 19.06, 1244.8
1265, 1141.95, 1264.87, 19.06, 1245.8
1266, 1142.74, 1265.87, 19.06, 1246.8
1267, 1143.28, 1266.87, 19.08, 1247.78
1268, 1144.3, 1267.87, 19.12, 1248.74
1269, 1145.24, 1268.87, 19.12, 1249.74
1270, 1146.21, 1269.87, 19.12, 1250.74
1271, 1147.09, 1270.87, 19.14, 1251.72
1272, 1148.18, 1271.87, 19.16, 1252.7
1273, 1149.07, 1272.87, 19.18, 1253.68
1274, 1150.02, 1273.87, 19.18, 1254.68
1275, 1150.82, 1274.87, 19.2, 1255.66
1276, 1151.58, 1275.87, 19.2, 1256.66
1277, 1152.51, 1276.87, 19.2, 1257.66
1278, 1153.43, 1277.87, 19.22, 1258.64
1279, 1154.39, 1278.87, 19.24, 1259.62
1280, 1155.14, 1279.87, 19.26, 1260.6
1281, 1156.05, 1280.87, 19.26, 1261.6
1282, 1156.92, 1281.87, 19.28, 1262.58
1283, 1158.01, 1282.87, 19.28, 1263.58
1284, 1158.81, 1283.87, 19.3, 1264.56
1285, 1159.75, 1284.87, 19.32, 1265.54
1286, 1160.64, 1285.87, 19.32, 1266.54
1287, 1161.91, 1286.87, 19.34, 1267.52
1288, 1162.4, 1287.87, 19.34, 1268.52
1289, 1163.47, 1288.87, 19.34, 1269.52
1290, 1164.31, 1289.87, 19.38, 1270.48
1291, 1164.94, 1290.87, 19.38, 1271.48
1292, 1166.24, 1291.87, 19.38, 1272.48
1293, 1167.09, 1292.87, 19.42, 1273.44
1294, 1167.55, 1293.87, 19.42, 1274.44
1295, 1168.51, 1294.87, 19.44, 1275.42
1296, 1169.4, 1295.87, 19.44, 1276.42
1297, 1170.33, 1296.87, 19.44, 1277.42
1298, 1171.14, 1297.87, 19.44, 1278.42
1299, 1171.92, 1298.87, 19.44, 1279.42
1300, 1173.3, 1299.87, 19.44, 1280.42
1301, 1174.34, 1300.87, 19.46, 1281.4
1302, 1174.99, 1301.87, 19.5, 1282.36
1303, 1175.55, 1302.87, 19.5, 1283.36
1304, 1176.69, 1303.87, 19.52, 1284.34
1305, 1177.34, 1304.87, 19.54, 1285.32
1306, 1178.45, 1305.87, 19.56, 1286.3
1307, 1179.09, 1306.87, 19.58, 1287.28
1308, 1179.71, 1307.87, 19.6, 1288.26
1309, 1180.77, 1308.87, 19.6, 1289.26
1310, 1181.5, 1309.87, 19.6, 1290.26
1311, 1182.36, 1310.87, 19.62, 1291.24
1312, 1183.43, 1311.87, 19.64, 1292.22
1313, 1184.33, 1312.87, 19.68, 1293.18
1314, 1185.05, 1313.87, 19.68, 1294.18
1315, 1185.91, 1314.87, 19.7, 1295.16
1316, 1186.73, 1315.87, 19.72, 1296.14
1317, 1187.63, 1316.87, 19.74, 1297.12
1318, 1188.77, 1317.87, 19.76, 1298.1
1319, 1189.37, 1318.87, 19.76, 1299.1
1320, 1190.33, 1319.87, 19.78, 1300.08
1321, 1190.91, 1320.87, 19.78, 1301.08
1322, 1191.97, 1321.87, 19.82, 1302.04
1323, 1192.9, 1322.87, 19.84, 1303.02
1324, 1193.7, 1323.87, 19.84, 1304.02
1325, 1194.31, 1324.87, 19.88, 1304.98
1326, 1195.19, 1325.87, 19.88, 1305.98
1327, 1195.9, 1326.87, 19.9, 1306.96
1328, 1196.7, 1327.87, 19.92, 1307.94
1329, 1197.76, 1328.87, 19.98, 1308.88
1330, 1198.42, 1329.87, 20.02, 1309.84
1331, 1199.63, 1330.87, 20.04, 1310.82
1332, 1200.45, 1331.87, 20.08, 1311.78
1333, 1201.02, 1332.87, 20.12, 1312.74
1334, 1201.68, 1333.87, 20.12, 1313.74
1335, 1202.78, 1334.87, 20.14, 1314.72
1336, 1203.62, 1335.87, 20.16, 1315.7
1337, 1204.28, 1336.87, 20.16, 1316.7
1338, 1205.3, 1337.87, 20.16, 1317.7
1339, 1206.21, 1338.87, 20.16, 1318.7
1340, 1207.09, 1339.87, 20.18, 1319.68
1341, 1208.12, 1340.87, 20.22, 1320.64
1342, 1208.87, 1341.87, 20.24, 1321.62
1343, 1209.77, 1342.87, 20.26, 1322.6
1344, 1210.39, 1343.87, 20.32, 1323.54
1345, 1211.61, 1344.87, 20.36, 1324.5
1346, 1212.67, 1345.87, 20.4, 1325.46
1347, 1213.65, 1346.87, 20.42, 1326.44
1348, 1214.77, 1347.87, 20.44, 1327.42
1349, 1215.19, 1348.87, 20.5, 1328.36
1350, 1216.14, 1349.87, 20.5, 1329.36
1351, 1217.34, 1350.87, 20.52, 1330.34
1352, 1218.39, 1351.87, 20.52, 1331.34
1353, 1219.2, 1352.87, 20.54, 1332.32
1354, 1220.02, 1353.87, 20.56, 1333.3
1355, 1220.48, 1354.87, 20.56, 1334.3
1356, 1221.51, 1355.87, 20.56, 1335.3
1357, 1222.26, 1356.87, 20.56, 1336.3
1358, 1223.46, 1357.87, 20.56, 1337.3
1359, 1224.29, 1358.87, 20.56, 1338.3
1360, 1225.3, 1359.87, 20.56, 1339.3
1361, 1225.98, 1360.87, 20.58, 1340.28
1362, 1226.43, 1361.87, 20.6, 1341.26
1363, 1227.59, 1362.87, 20.62, 1342.24
1364, 1228.77, 1363.87, 20.62, 1343.24
1365, 1229.48, 1364.87, 20.66, 1344.2
1366, 1230.57, 1365.87, 20.68, 1345.18
1367, 1231.42, 1366.87, 20.72, 1346.14
1368, 1231.88, 1367.87, 20.8, 1347.06
1369, 1232.9, 1368.87, 20.82, 1348.04
1370, 1233.74, 1369.87, 20.86, 1349
1371, 1234.86, 1370.87, 20.9, 1349.96
1372, 1235.51, 1371.87, 20.92, 1350.94
1373, 1236.68, 1372.87, 20.92, 1351.94
1374, 1237.42, 1373.87, 20.96, 1352.9
1375, 1238.35, 1374.87, 20.98, 1353.88
1376, 1239.43, 1375.87, 20.98, 1354.88
1377, 1240.39, 1376.87, 21.02, 1355.84
1378, 1241.02, 1377.87, 21.04, 1356.82
1379, 1241.74, 1378.87, 21.08, 1357.78
1380, 1242.25, 1379.87, 21.12, 1358.74
1381, 1243.25, 1380.87, 21.12, 1359.74
1382, 1243.85, 1381.87, 21.14, 1360.72
1383, 1244.6, 1382.87, 21.16, 1361.7
1384, 1245.61, 1383.87, 21.16, 1362.7
1385, 1246.31, 1384.87, 21.18, 1363.68
1386, 1247.19, 1385.87, 21.18, 1364.68
1387, 1247.99, 1386.87, 21.2, 1365.66
1388, 1248.67, 1387.87, 21.24, 1366.62
1389, 1249.31, 1388.87, 21.28, 1367.58
1390, 1250.36, 1389.87, 21.3, 1368.56
1391, 1251.54, 1390.87, 21.3, 1369.56
1392, 1252.05, 1391.87, 21.34, 1370.52
1393, 1252.38, 1392.87, 21.36, 1371.5
1394, 1253.14, 1393.87, 21.38, 1372.48
1395, 1254.04, 1394.87, 21.4, 1373.46
1396, 1254.96, 1395.87, 21.4, 1374.46
1397, 1256.03, 1396.87, 21.44, 1375.42
1398, 1256.81, 1397.87, 21.46, 1376.4
1399, 1257.7, 1398.87, 21.52, 1377.34
1400, 1258.5, 1399.87, 21.52, 1378.34
1401, 1259.39, 1400.87, 21.58, 1379.28
1402, 1260.31, 1401.87, 21.58, 1380.28
1403, 1260.99, 1402.87, 21.58, 1381.28
1404, 1261.96, 1403.87, 21.62, 1382.24
1405, 1262.79, 1404.87, 21.66, 1383.2
1406, 1263.52, 1405.87, 21.66, 1384.2
1407, 1264.69, 1406.87, 21.66, 1385.2
1408, 1265.44, 1407.87, 21.72, 1386.14
1409, 1266.51, 1408.87, 21.74, 1387.12
1410, 1267.41, 1409.87, 21.76, 1388.1
1411, 1268.43, 1410.87, 21.76, 1389.1
1412, 1269.29, 1411.87, 21.78, 1390.08
1413, 1270.09, 1412.87, 21.8, 1391.06
1414, 1270.54, 1413.87, 21.8, 1392.06
1415, 1271.48, 1414.87, 21.84, 1393.02
1416, 1272.55, 1415.87, 21.86, 1394
1417, 1273.18, 1416.87, 21.86, 1395
1418, 1274.18, 1417.87, 21.9, 1395.96
1419, 1274.81, 1418.87, 21.94, 1396.92
1420, 1275.62, 1419.87, 21.94, 1397.92
1421, 1276.46, 1420.87, 21.96, 1398.9
1422, 1277.32, 1421.87, 21.96, 1399.9
1423, 1278.34, 1422.87, 22.02, 1400.84
1424, 1279.09, 1423.87, 22.06, 1401.8
1425, 1279.65, 1424.87, 22.08, 1402.78
1426, 1280.6, 1425.87, 22.11, 1403.75
1427, 1281.6, 1426.87, 22.11, 1404.75
1428, 1282.56, 1427.87, 22.15, 1405.71
1429, 1283.35, 1428.87, 22.17, 1406.69
1430, 1284.28, 1429.87, 22.17, 1407.69
1431, 1285.25, 1430.87, 22.17, 1408.69
1432, 1285.75, 1431.87, 22.17, 1409.69
1433, 1286.62, 1432.87, 22.21, 1410.65
1434, 1287.04, 1433.87, 22.25, 1411.61
1435, 1288.16, 1434.87, 22.25, 1412.61
1436, 1289.25, 1435.87, 22.27, 1413.59
1437, 1290.41, 1436.87, 22.33, 1414.53
1438, 1291.61, 1437.87, 22.35, 1415.51
1439, 1292.69, 1438.87, 22.39, 1416.47
1440, 1293.8, 1439.87, 22.43, 1417.43
1441, 1294.33, 1440.87, 22.43, 1418.43
1442, 1295.49, 1441.87, 22.43, 1419.43
1443, 1296.29, 1442.87, 22.47, 1420.39
1444, 1297.38, 1443.87, 22.49, 1421.37
1445, 1298.25, 1444.87, 22.51, 1422.35
1446, 1299.32, 1445.87, 22.57, 1423.29
1447, 1300.27, 1446.87, 22.57, 1424.29
1448, 1300.91, 1447.87, 22.63, 1425.23
1449, 1301.96, 1448.87, 22.65, 1426.21
1450, 1302.79, 1449.87, 22.67, 1427.19
1451, 1303.65, 1450.87, 22.71, 1428.15
1452, 1304.74, 1451.87, 22.72, 1429.13
1453, 1305.74, 1452.87, 22.72, 1430.14
1454, 1306.42, 1453.87, 22.74, 1431.12
1455, 1307.03, 1454.87, 22.76, 1432.1
1456, 1308.17, 1455.87, 22.78, 1433.08
1457, 1309.21, 1456.87, 22.8, 1434.06
1458, 1309.98, 1457.87, 22.84, 1435.02
1459, 1310.87, 1458.87, 22.86, 1436
1460, 1311.57, 1459.87, 22.88, 1436.98
1461, 1312.58, 1460.87, 22.9, 1437.96
1462, 1313.3, 1461.87, 22.92, 1438.94
1463, 1314.51, 1462.87, 22.92, 1439.94
1464, 1315.18, 1463.87, 22.94, 1440.92
1465, 1315.94, 1464.87, 22.94, 1441.92
1466, 1316.65, 1465.87, 22.94, 1442.92
1467, 1317.9, 1466.87, 22.98, 1443.88
1468, 1318.86, 1467.87, 23, 1444.86
1469, 1319.82, 1468.87, 23.02, 1445.84
1470, 1320.42, 1469.87, 23.04, 1446.82
1471, 1321.46, 1470.87, 23.04, 1447.82
1472, 1321.85, 1471.87, 23.06, 1448.8
1473, 1322.89, 1472.87, 23.1, 1449.76
1474, 1323.65, 1473.87, 23.12, 1450.74
1475, 1324.76, 1474.87, 23.14, 1451.72
1476, 1325.65, 1475.87, 23.14, 1452.72
1477, 1326.62, 1476.87, 23.18, 1453.68
1478, 1327.04, 1477.87, 23.22, 1454.64
1479, 1328.09, 1478.87, 23.22, 1455.64
1480, 1329.39, 1479.87, 23.22, 1456.64
1481, 1330.3, 1480.87, 23.22, 1457.64
1482, 1331.33, 1481.87, 23.26, 1458.6
1483, 1332.39, 1482.87, 23.26, 1459.6
1484, 1332.7, 1483.87, 23.31, 1460.55
1485, 1333.72, 1484.87, 23.31, 1461.55
1486, 1334.62, 1485.87, 23.33, 1462.53
1487, 1335.55, 1486.87, 23.33, 1463.53
1488, 1336.37, 1487.87, 23.33, 1464.53
1489, 1336.94, 1488.87, 23.35, 1465.51
1490, 1338, 1489.87, 23.37, 1466.49
1491, 1338.69, 1490.87, 23.37, 1467.49
1492, 1339.8, 1491.87, 23.39, 1468.47
1493, 1340.56, 1492.87, 23.39, 1469.47
1494, 1341.34, 1493.87, 23.43, 1470.43
1495, 1342.17, 1494.87, 23.47, 1471.39
1496, 1343.18, 1495.87, 23.47, 1472.39
1497, 1343.81, 1496.87, 23.49, 1473.37
1498, 1344.98, 1497.87, 23.51, 1474.35
1499, 1345.65, 1498.87, 23.53, 1475.33
1500, 1346.87, 1499.87, 23.53, 1476.33
1501, 1347.74, 1500.87, 23.53, 1477.33
1502, 1348.86, 1501.87, 23.55, 1478.31
1503, 1349.3, 1502.87, 23.57, 1479.29
1504, 1350.4, 1503.87, 23.59, 1480.27
1505, 1351.47, 1504.87, 23.61, 1481.25
1506, 1352.26, 1505.87, 23.61, 1482.25
1507, 1352.95, 1506.87, 23.61, 1483.25
1508, 1354.21, 1507.87, 23.63, 1484.23
1509, 1355.41, 1508.87, 23.65, 1485.21
1510, 1356.6, 1509.87, 23.69, 1486.17
1511, 1357.35, 1510.87, 23.71, 1487.15
1512, 1357.89, 1511.87, 23.73, 1488.13
1513, 1358.93, 1512.87, 23.77, 1489.09
1514, 1360.13, 1513.87, 23.79, 1490.07
1515, 1360.86, 1514.87, 23.79, 1491.07
1516, 1361.79, 1515.87, 23.81, 1492.05
1517, 1362.74, 1516.87, 23.81, 1493.05
1518, 1363.64, 1517.87, 23.83, 1494.03
1519, 1364.69, 1518.87, 23.83, 1495.03
1520, 1365.52, 1519.87, 23.83, 1496.03
1521, 1366.23, 1520.87, 23.87, 1496.99
1522, 1366.97, 1521.87, 23.89, 1497.97
1523, 1367.87, 1522.87, 23.91, 1498.95
1524, 1368.76, 1523.87, 23.93, 1499.93
1525, 1369.73, 1524.87, 23.95, 1500.91
1526, 1370.8, 1525.87, 23.95, 1501.91
1527, 1371.66, 1526.87, 23.99, 1502.87
1528, 1372.85, 1527.87, 24.01, 1503.85
1529, 1373.63, 1528.87, 24.01, 1504.85
1530, 1374.54, 1529.87, 24.01, 1505.85
1531, 1375.06, 1530.87, 24.05, 1506.81
1532, 1375.45, 1531.87, 24.09, 1507.77
1533, 1376.55, 1532.87, 24.11, 1508.75
1534, 1377.47, 1533.87, 24.11, 1509.75
1535, 1378.03, 1534.87, 24.15, 1510.71
1536, 1379, 1535.87, 24.21, 1511.65
1537, 1379.94, 1536.87, 24.21, 1512.65
1538, 1380.85, 1537.87, 24.23, 1513.63
1539, 1381.95, 1538.87, 24.23, 1514.63
1540, 1382.82, 1539.87, 24.25, 1515.61
1541, 1383.33, 1540.87, 24.27, 1516.59
1542, 1384.31, 1541.87, 24.29, 1517.57
1543, 1385.61, 1542.87, 24.31, 1518.55
1544, 1386.86, 1543.87, 24.35, 1519.51
1545, 1387.57, 1544.87, 24.35, 1520.51
1546, 1388.69, 1545.87, 24.35, 1521.51
1547, 1389.6, 1546.87, 24.35, 1522.51
1548, 1390.74, 1547.87, 24.35, 1523.51
1549, 1391.24, 1548.87, 24.37, 1524.49
1550, 1392.25, 1549.87, 24.37, 1525.49
1551, 1393.09, 1550.87, 24.39, 1526.47
1552, 1394.04, 1551.87, 24.39, 1527.47
1553, 1395.15, 1552.87, 24.43, 1528.43
1554, 1395.52, 1553.87, 24.47, 1529.39
1555, 1396.44, 1554.87, 24.49, 1530.37
1556, 1397.4, 1555.87, 24.49, 1531.37
1557, 1398.57, 1556.87, 24.51, 1532.35
1558, 1399.38, 1557.87, 24.54, 1533.32
1559, 1400.49, 1558.87, 24.56, 1534.3
1560, 1401.56, 1559.87, 24.56, 1535.3
1561, 1402.5, 1560.87, 24.58, 1536.28
1562, 1402.88, 1561.87, 24.62, 1537.24
1563, 1403.96, 1562.87, 24.64, 1538.22
1564, 1405.06, 1563.87, 24.68, 1539.18
1565, 1405.93, 1564.87, 24.68, 1540.18
1566, 1406.92, 1565.87, 24.68, 1541.18
1567, 1407.58, 1566.87, 24.68, 1542.18
1568, 1408.22, 1567.87, 24.7, 1543.16
1569, 1408.75, 1568.87, 24.7, 1544.16
1570, 1409.82, 1569.87, 24.7, 1545.16
1571, 1410.54, 1570.87, 24.72, 1546.14
1572, 1411.65, 1571.87, 24.74, 1547.12
1573, 1412.45, 1572.87, 24.76, 1548.1
1574, 1413.35, 1573.87, 24.8, 1549.06
1575, 1414.12, 1574.87, 24.82, 1550.04
1576, 1414.93, 1575.87, 24.82, 1551.04
1577, 1416.03, 1576.87, 24.86, 1552
1578, 1417.2, 1577.87, 24.9, 1552.96
1579, 1417.99, 1578.87, 24.92, 1553.94
1580, 1419.12, 1579.87, 24.94, 1554.92
1581, 1419.59, 1580.87, 24.98, 1555.88
1582, 1420.49, 1581.87, 25.02, 1556.84
1583, 1421.55, 1582.87, 25.04, 1557.82
1584, 1422.46, 1583.87, 25.06, 1558.8
1585, 1423.34, 1584.87, 25.08, 1559.78
1586, 1424.41, 1585.87, 25.1, 1560.76
1587, 1425.34, 1586.87, 25.1, 1561.76
1588, 1425.84, 1587.87, 25.16, 1562.7
1589, 1427.2, 1588.87, 25.2, 1563.66
1590, 1428.17, 1589.87, 25.22, 1564.64
1591, 1429.45, 1590.87, 25.24, 1565.62
1592, 1430.41, 1591.87, 25.24, 1566.62
1593, 1431.2, 1592.87, 25.24, 1567.62
1594, 1432.04, 1593.87, 25.24, 1568.62
1595, 1432.58, 1594.87, 25.24, 1569.62
1596, 1433.48, 1595.87, 25.28, 1570.58
1597, 1434.76, 1596.87, 25.3, 1571.56
1598, 1435.65, 1597.87, 25.3, 1572.56
1599, 1436.73, 1598.87, 25.34, 1573.52
1600, 1437.74, 1599.87, 25.36, 1574.5
1601, 1438.51, 1600.87, 25.38, 1575.48
1602, 1439.25, 1601.87, 25.4, 1576.46
1603, 1440.34, 1602.87, 25.44, 1577.42
1604, 1441.3, 1603.87, 25.46, 1578.4
1605, 1442.21, 1604.87, 25.5, 1579.36
1606, 1443.31, 1605.87, 25.52, 1580.34
1607, 1443.92, 1606.87, 25.54, 1581.32
1608, 1444.58, 1607.87, 25.56, 1582.3
1609, 1445.63, 1608.87, 25.6, 1583.26
1610, 1446.51, 1609.87, 25.62, 1584.24
1611, 1447.16, 1610.87, 25.68, 1585.18
1612, 1448.18, 1611.87, 25.68, 1586.18
1613, 1448.87, 1612.87, 25.7, 1587.16
1614, 1449.92, 1613.87, 25.74, 1588.12
1615, 1450.79, 1614.87, 25.78, 1589.08
1616, 1451.5, 1615.87, 25.82, 1590.04
1617, 1452.66, 1616.87, 25.84, 1591.02
1618, 1453.37, 1617.87, 25.84, 1592.02
1619, 1454.53, 1618.87, 25.84, 1593.02
1620, 1454.93, 1619.87, 25.86, 1594
1621, 1455.94, 1620.87, 25.9, 1594.96
1622, 1456.94, 1621.87, 25.9, 1595.96
1623, 1457.78, 1622.87, 25.94, 1596.92
1624, 1458.75, 1623.87, 25.96, 1597.9
1625, 1459.55, 1624.87, 25.96, 1598.9
1626, 1460.44, 1625.87, 25.98, 1599.88
1627, 1461.41, 1626.87, 26.02, 1600.84
1628, 1461.79, 1627.87, 26.06, 1601.8
1629, 1462.29, 1628.87, 26.1, 1602.76
1630, 1463.33, 1629.87, 26.12, 1603.74
1631, 1464.4, 1630.87, 26.16, 1604.7
1632, 1465.51, 1631.87, 26.18, 1605.68
1633, 1466.41, 1632.87, 26.2, 1606.66
1634, 1467.39, 1633.87, 26.22, 1607.64
1635, 1467.73, 1634.87, 26.28, 1608.58
1636, 1468.47, 1635.87, 26.3, 1609.56
1637, 1469.44, 1636.87, 26.34, 1610.52
1638, 1470.4, 1637.87, 26.36, 1611.5
1639, 1471.45, 1638.87, 26.4, 1612.46
1640, 1472.27, 1639.87, 26.4, 1613.45
1641, 1472.68, 1640.87, 26.44, 1614.42
1642, 1473.86, 1641.87, 26.46, 1615.4
1643, 1474.57, 1642.87, 26.48, 1616.38
1644, 1475.44, 1643.87, 26.5, 1617.36
1645, 1476.22, 1644.87, 26.52, 1618.34
1646, 1476.9, 1645.87, 26.54, 1619.32
1647, 1477.6, 1646.87, 26.54, 1620.32
1648, 1478.51, 1647.87, 26.6, 1621.26
1649, 1479.74, 1648.87, 26.62, 1622.24
1650, 1480.59, 1649.87, 26.62, 1623.24
1651, 1481.77, 1650.87, 26.64, 1624.22
1652, 1482.34, 1651.87, 26.64, 1625.22
1653, 1483.32, 1652.87, 26.64, 1626.22
1654, 1484.28, 1653.87, 26.64, 1627.22
1655, 1485.34, 1654.87, 26.66, 1628.2
1656, 1486.16, 1655.87, 26.68, 1629.18
1657, 1486.57, 1656.87, 26.68, 1630.18
1658, 1487.57, 1657.87, 26.7, 1631.16
1659, 1488.54, 1658.87, 26.74, 1632.12
1660, 1488.97, 1659.87, 26.76, 1633.1
1661, 1489.65, 1660.87, 26.8, 1634.06
1662, 1490.5, 1661.87, 26.82, 1635.04
1663, 1491.32, 1662.87, 26.86, 1636
1664, 1492.32, 1663.87, 26.86, 1637
1665, 1493.2, 1664.87, 26.88, 1637.98
1666, 1494.14, 1665.87, 26.88, 1638.98
1667, 1494.93, 1666.87, 26.9, 1639.96
1668, 1495.37, 1667.87, 26.96, 1640.9
1669, 1496.37, 1668.87, 26.96, 1641.9
1670, 1497.28, 1669.87, 26.98, 1642.88
1671, 1498.05, 1670.87, 27, 1643.86
1672, 1499.2, 1671.87, 27.02, 1644.84
1673, 1499.95, 1672.87, 27.06, 1645.8
1674, 1500.98, 1673.87, 27.08, 1646.78
1675, 1502.14, 1674.87, 27.12, 1647.74
1676, 1502.77, 1675.87, 27.16, 1648.7
1677, 1503.52, 1676.87, 27.18, 1649.68
1678, 1504.2, 1677.87, 27.2, 1650.66
1679, 1505.29, 1678.87, 27.22, 1651.64
1680, 1506.01, 1679.87, 27.24, 1652.62
1681, 1507.23, 1680.87, 27.24, 1653.62
1682, 1507.77, 1681.87, 27.28, 1654.58
1683, 1508.52, 1682.87, 27.28, 1655.58
1684, 1509.61, 1683.87, 27.32, 1656.54
1685, 1510.44, 1684.87, 27.34, 1657.52
1686, 1511.46, 1685.87, 27.36, 1658.5
1687, 1512.28, 1686.87, 27.4, 1659.46
1688, 1512.91, 1687.87, 27.42, 1660.44
1689, 1513.83, 1688.87, 27.46, 1661.4
1690, 1514.85, 1689.87, 27.46, 1662.4
1691, 1515.91, 1690.87, 27.52, 1663.34
1692, 1516.48, 1691.87, 27.52, 1664.34
1693, 1517.44, 1692.87, 27.54, 1665.32
1694, 1518.47, 1693.87, 27.58, 1666.28
1695, 1519.48, 1694.87, 27.58, 1667.28
1696, 1520.38, 1695.87, 27.6, 1668.26
1697, 1521.08, 1696.87, 27.6, 1669.26
1698, 1521.92, 1697.87, 27.66, 1670.2
1699, 1522.39, 1698.87, 27.78, 1671.08
1700, 1523.21, 1699.87, 27.8, 1672.06
1701, 1524.27, 1700.87, 27.84, 1673.02
1702, 1525.32, 1701.87, 27.84, 1674.02
1703, 1526.38, 1702.87, 27.9, 1674.96
1704, 1527.14, 1703.87, 27.92, 1675.94
1705, 1527.63, 1704.87, 27.96, 1676.9
1706, 1528.55, 1705.87, 27.98, 1677.88
1707, 1529.42, 1706.87, 28, 1678.86
1708, 1530.14, 1707.87, 28.02, 1679.84
1709, 1531.16, 1708.87, 28.04, 1680.82
1710, 1531.98, 1709.87, 28.06, 1681.8
1711, 1532.83, 1710.87, 28.06, 1682.8
1712, 1533.39, 1711.87, 28.08, 1683.78
1713, 1534.23, 1712.87, 28.08, 1684.78
1714, 1534.97, 1713.87, 28.12, 1685.74
1715, 1535.76, 1714.87, 28.14, 1686.72
1716, 1536.9, 1715.87, 28.16, 1687.7
1717, 1537.54, 1716.87, 28.16, 1688.7
1718, 1538.39, 1717.87, 28.2, 1689.66
1719, 1538.99, 1718.87, 28.2, 1690.66
1720, 1540.07, 1719.87, 28.22, 1691.64
1721, 1541.07, 1720.87, 28.28, 1692.58
1722, 1542.01, 1721.87, 28.28, 1693.58
1723, 1542.78, 1722.87, 28.29, 1694.57
1724, 1543.64, 1723.87, 28.29, 1695.57
1725, 1544.43, 1724.87, 28.35, 1696.51
1726, 1545.2, 1725.87, 28.39, 1697.47
1727, 1545.81, 1726.87, 28.41, 1698.45
1728, 1546.9, 1727.87, 28.43, 1699.43
1729, 1547.53, 1728.87, 28.45, 1700.41
1730, 1548.55, 1729.87, 28.47, 1701.39
1731, 1549.35, 1730.87, 28.51, 1702.35
1732, 1549.95, 1731.87, 28.53, 1703.33
1733, 1551.09, 1732.87, 28.53, 1704.33
1734, 1551.87, 1733.87, 28.57, 1705.29
1735, 1552.86, 1734.87, 28.57, 1706.29
1736, 1553.48, 1735.87, 28.57, 1707.29
1737, 1554.46, 1736.87, 28.61, 1708.25
1738, 1555.16, 1737.87, 28.61, 1709.25
1739, 1555.93, 1738.87, 28.65, 1710.21
1740, 1556.29, 1739.87, 28.69, 1711.17
1741, 1557.36, 1740.87, 28.71, 1712.15
1742, 1558.15, 1741.87, 28.73, 1713.13
1743, 1558.85, 1742.87, 28.8, 1714.06
1744, 1559.79, 1743.87, 28.82, 1715.04
1745, 1560.67, 1744.87, 28.84, 1716.02
1746, 1561.5, 1745.87, 28.9, 1716.96
1747, 1562.04, 1746.87, 28.9, 1717.96
1748, 1562.62, 1747.87, 28.94, 1718.92
1749, 1563.75, 1748.87, 28.96, 1719.9
1750, 1564.6, 1749.87, 28.98, 1720.88
1751, 1565.29, 1750.87, 29.02, 1721.84
1752, 1566.42, 1751.87, 29.08, 1722.78
1753, 1567.28, 1752.87, 29.16, 1723.7
1754, 1568.32, 1753.87, 29.2, 1724.66
1755, 1568.96, 1754.87, 29.22, 1725.64
1756, 1569.38, 1755.87, 29.28, 1726.58
1757, 1570.41, 1756.87, 29.3, 1727.56
1758, 1571.26, 1757.87, 29.36, 1728.5
1759, 1572.16, 1758.87, 29.4, 1729.46
1760, 1573.19, 1759.87, 29.4, 1730.46
1761, 1573.89, 1760.87, 29.46, 1731.4
1762, 1574.91, 1761.87, 29.48, 1732.38
1763, 1575.43, 1762.87, 29.5, 1733.36
1764, 1575.94, 1763.87, 29.56, 1734.3
1765, 1576.92, 1764.87, 29.58, 1735.28
1766, 1577.99, 1765.87, 29.62, 1736.24
1767, 1578.53, 1766.87, 29.7, 1737.16
1768, 1579.35, 1767.87, 29.72, 1738.14
1769, 1580.26, 1768.87, 29.72, 1739.14
1770, 1581.05, 1769.87, 29.74, 1740.12
1771, 1582.15, 1770.87, 29.8, 1741.06
