Goal x, Goal y, Goal z, Planner
12.2374, -18.518, 3.23563, racer
12.8084, -18.7721, 3.19688, racer
14.0683, -18.5894, 3.21497, racer
15.1056, -18.9323, 3.19342, racer
15.6515, -18.7127, 3.21862, racer
16.4197, -17.8894, 3.12073, racer
16.5483, -17.3276, 3.24427, racer
15.9886, -16.2812, 3.15164, racer
15.3293, -15.5959, 2.81794, racer
15.3129, -15.5211, 2.99287, racer
16.2976, -15.7178, 3.36837, racer
16.9499, -15.973, 3.36956, racer
16.9666, -16.9217, 3.5721, racer
16.2471, -17.6565, 3.31762, racer
15.7663, -18.3733, 3.15892, racer
15.7468, -19.2075, 3.16252, racer
15.4092, -19.5326, 3.25532, racer
15.6945, -20.2999, 3.23305, racer
15.7459, -21.2463, 3.41825, racer
15.1898, -21.7598, 3.2418, racer
14.3435, -21.8669, 3.25635, racer
13.1009, -22.3208, 3.41945, racer
12.7127, -22.6139, 3.26006, racer
11.8129, -22.9916, 3.10306, racer
11.1326, -22.9385, 2.9881, racer
11.2711, -23.0441, 3.01197, racer
11.2368, -23.7115, 3.03206, racer
10.6497, -24.4192, 3.0264, racer
10.0032, -24.7235, 3.08787, racer
8.68361, -24.4899, 3.0863, racer
8.25264, -24.4857, 2.8987, racer
8.96025, -24.7254, 3.06983, racer
10.2047, -24.693, 2.92282, racer
11.1677, -24.8227, 3.01729, racer
11.8666, -24.3494, 3.06385, racer
12.1317, -23.5182, 2.94656, racer
12.13, -23.4654, 3.06305, racer
11.3318, -23.8712, 3.10645, racer
10.7023, -24.4292, 3.17876, racer
10.2992, -24.6504, 3.16119, racer
9.66581, -23.8985, 2.98272, racer
9.36286, -22.9825, 2.98018, racer
8.85979, -22.187, 2.93438, racer
8.56247, -22.1513, 2.85274, racer
9.239, -22.0758, 3.069, racer
10.3769, -21.2745, 3.20514, racer
10.8924, -20.6167, 3.2035, racer
11.7677, -20.8029, 3.12829, racer
12.5031, -21.5019, 3.30793, racer
13.2322, -21.7693, 3.28387, racer
13.973, -21.7987, 3.15979, racer
13.713, -22.196, 3.24703, racer
12.8443, -22.5617, 3.22931, racer
12.0166, -23.3224, 3.10567, racer
11.3241, -24.0319, 2.83044, racer
10.7392, -24.8464, 3.08614, racer
10.7236, -24.905, 3.09234, racer
11.1575, -23.9411, 2.90829, racer
10.933, -23.0393, 2.94094, racer
10.1728, -22.1129, 3.00011, racer
10.0677, -21.4794, 3.03987, racer
10.3158, -20.2896, 3.1772, racer
10.4689, -19.5191, 3.09065, racer
10.3621, -19.5615, 3.11693, racer
9.64724, -20.0821, 3.19444, racer
9.33306, -21.1504, 3.20582, racer
9.41769, -22.3505, 2.9883, racer
8.62911, -22.701, 2.97546, racer
7.97219, -22.9111, 2.9177, racer
8.09378, -23.3326, 2.97756, racer
9.03427, -24.0219, 3.00219, racer
9.67454, -25.0082, 3.07531, racer
9.17103, -25.7488, 3.04251, racer
8.81799, -26.5333, 2.87014, racer
8.54913, -25.8795, 2.65506, racer
7.74925, -25.4541, 2.99592, racer
6.69695, -24.9068, 2.91467, racer
5.95618, -24.5033, 2.83086, racer
5.36496, -25.1095, 2.88685, racer
5.27436, -26.1645, 2.8947, racer
5.10253, -26.6214, 2.92438, racer
4.97918, -26.2338, 2.94964, racer
4.61454, -25.2003, 3.01236, racer
3.82816, -24.7932, 2.9641, racer
2.8145, -25.1703, 2.7575, racer
2.14565, -24.79, 2.66116, racer
1.93788, -23.8859, 2.59255, racer
1.86824, -23.7402, 2.57797, racer
1.436, -24.1571, 2.63389, racer
0.628095, -25.0366, 2.70705, racer
0.513761, -25.7809, 2.74986, racer
-0.0416337, -26.4071, 2.63686, racer
-0.274011, -27.028, 2.48294, racer
-0.491449, -27.9342, 2.51078, racer
-0.997115, -28.2575, 2.42835, racer
-1.47162, -29.0165, 2.38382, racer
-2.03286, -29.0305, 2.40334, racer
-3.18993, -28.9439, 2.40852, racer
-4.2081, -28.8744, 2.55513, racer
-4.56958, -28.1595, 2.31399, racer
-5.05303, -27.6995, 2.17937, racer
-6.05021, -27.5499, 2.13471, racer
-7.05157, -27.8248, 2.27684, racer
-7.56268, -27.246, 2.3362, racer
-8.16513, -26.3049, 2.60121, racer
-8.65824, -26.0271, 2.3311, racer
-8.93047, -25.4406, 1.93928, racer
-8.9627, -25.4382, 2.05515, racer
-9.76393, -26.1626, 2.16843, racer
-10.297, -26.9374, 2.11771, racer
-10.9949, -26.9707, 1.92186, racer
-11.3923, -27.0518, 1.54333, racer
-10.6349, -27.0566, 1.95953, racer
-9.75394, -27.2352, 2.24971, racer
-8.78381, -27.2536, 2.13568, racer
-7.91926, -26.8989, 2.02178, racer
-7.24482, -27.2797, 2.12479, racer
-7.11761, -28.2273, 2.32669, racer
-6.99296, -28.9946, 2.37207, racer
-6.96023, -29.2494, 1.99686, racer
-7.41622, -28.4042, 2.12918, racer
-7.83012, -27.6528, 2.18648, racer
-8.93269, -27.5914, 2.10651, racer
-9.87019, -27.4427, 2.13638, racer
-10.5131, -27.2704, 2.39634, racer
-11.2122, -26.5469, 1.94367, racer
-11.8275, -26.2191, 1.70227, racer
-12.5351, -26.895, 1.67986, racer
-12.5097, -27.6142, 1.41514, racer
-12.6853, -27.2241, 1.76313, racer
-13.3322, -26.4612, 2.09031, racer
-13.3352, -25.954, 1.7758, racer
-13.9551, -25.6377, 1.57588, racer
-14.6356, -24.9598, 1.47975, racer
-14.9801, -24.8224, 1.41229, racer
-15.4062, -25.2817, 1.39061, racer
-16.0469, -25.6602, 1.45217, racer
-16.738, -24.9943, 1.44161, racer
-17.741, -24.2233, 1.40399, racer
-17.5816, -23.7927, 1.31016, racer
-16.8126, -23.7516, 1.30472, racer
-16.1807, -23.1001, 1.48182, racer
-15.4191, -22.9983, 1.34895, racer
-15.0798, -22.4099, 1.4613, racer
-14.703, -21.3822, 1.59817, racer
-14.4822, -20.8521, 1.60217, racer
-14.9626, -21.0896, 1.64711, racer
-15.7034, -21.4083, 1.36357, racer
-16.2866, -20.7022, 1.40223, racer
-16.4562, -19.721, 1.45178, racer
-16.0503, -18.84, 1.51944, racer
-15.2622, -18.0781, 1.53481, racer
-15.4173, -17.6375, 1.45377, racer
-15.8256, -16.6918, 1.5429, racer
-16.246, -15.9166, 1.37945, racer
-16.6115, -15.1193, 1.40515, racer
-16.3287, -14.8499, 1.40382, racer
-15.567, -15.5715, 1.5023, racer
-15.2347, -16.0094, 1.32048, racer
-14.1327, -16.1876, 1.61558, racer
-13.0144, -16.3149, 1.47279, racer
-12.9813, -17.0909, 1.53521, racer
-13.3868, -18.0868, 1.49888, racer
-12.9338, -18.1186, 1.65482, racer
-12.9462, -17.3783, 1.64437, racer
-13.5763, -16.5938, 1.68335, racer
-13.7743, -15.8963, 1.7028, racer
-13.2401, -14.8347, 1.48296, racer
-13.555, -14.2456, 1.45739, racer
-14.1627, -13.2255, 1.63498, racer
-14.1316, -12.5348, 1.6021, racer
-14.2683, -11.7543, 1.77964, racer
-15.0985, -11.8215, 1.43519, racer
-15.8428, -11.5189, 1.40984, racer
-16.6147, -11.3084, 1.28439, racer
-17.1428, -10.901, 1.32972, racer
-16.8251, -10.3812, 1.4313, racer
-15.6104, -10.2782, 1.61268, racer
-14.9894, -10.585, 1.51569, racer
-14.3709, -9.89499, 1.76004, racer
-13.5838, -9.28828, 1.55514, racer
-13.0278, -9.02412, 1.51306, racer
-13.4339, -8.34978, 1.69314, racer
-14.1181, -7.43726, 1.76554, racer
-14.6043, -6.7538, 2.06836, racer
-14.1393, -6.51815, 2.19276, racer
-13.3098, -6.91519, 1.65619, racer
-12.6675, -6.91341, 1.82623, racer
-11.5052, -6.7976, 2.0155, racer
-10.3677, -7.12317, 1.8246, racer
-10.2086, -7.09659, 1.77612, racer
-10.9831, -6.93499, 1.85259, racer
-11.8909, -6.9801, 1.83735, racer
-12.7101, -6.4989, 1.91949, racer
-13.2335, -5.63241, 1.62315, racer
-13.723, -4.96616, 1.8805, racer
-13.8917, -4.94623, 2.02935, racer
-13.9421, -5.84807, 1.77455, racer
-14.6007, -6.44971, 1.56575, racer
-15.6141, -6.31405, 1.61223, racer
-16.2166, -5.8178, 1.45164, racer
-16.8089, -5.45173, 1.38092, racer
-16.9502, -5.95372, 1.35519, racer
-17.7136, -6.72868, 1.1399, racer
-18.3026, -7.04915, 1.14523, racer
-19.5754, -6.97203, 1.39302, racer
-20.6151, -6.89475, 1.33082, racer
-20.3891, -6.98591, 1.10315, racer
-19.2774, -7.00408, 1.25031, racer
-18.1223, -6.8755, 1.15872, racer
-17.6588, -6.05872, 1.43971, racer
-17.3861, -5.11395, 1.39819, racer
-17.4028, -4.37446, 1.37861, racer
-16.6456, -4.13579, 1.65701, racer
-15.9009, -4.25551, 1.61505, racer
-15.6217, -3.48505, 1.68173, racer
-15.3049, -2.53524, 1.75061, racer
-15.4676, -1.93033, 1.39711, racer
-16.2277, -1.4583, 1.66531, racer
-16.1927, -1.65248, 1.93605, racer
-15.2728, -2.27357, 1.70836, racer
-14.426, -2.47041, 1.52432, racer
-14.5169, -3.28949, 1.68037, racer
-15.2745, -4.41757, 1.58216, racer
-15.7985, -5.41711, 1.40954, racer
-15.8007, -6.1054, 1.65236, racer
-15.5762, -6.66436, 1.60107, racer
-15.0152, -7.27968, 1.95647, racer
-14.0919, -7.22142, 1.83827, racer
-13.5361, -7.07026, 1.64625, racer
-13.0193, -7.31987, 1.65432, racer
-11.8485, -7.47288, 1.9929, racer
-11.0729, -7.70465, 2.158, racer
-9.94366, -7.81032, 2.18598, racer
-9.36129, -8.07104, 2.03469, racer
-8.64, -7.98021, 1.97272, racer
-8.02001, -7.26452, 2.01677, racer
-8.05791, -6.18828, 1.95585, racer
-8.40068, -5.15787, 1.98967, racer
-8.88787, -4.91303, 2.03686, racer
-9.97257, -4.55515, 2.21299, racer
-10.4081, -4.26044, 2.21396, racer
-10.5255, -3.37943, 1.91095, racer
-10.6217, -2.71656, 1.78643, racer
-10.9642, -3.09521, 1.82412, racer
-11.4619, -3.8819, 1.81653, racer
-12.2004, -3.76834, 2.0722, racer
-12.3767, -2.73972, 2.03783, racer
-12.2337, -2.06483, 1.76357, racer
-13.0007, -1.65737, 1.70743, racer
-13.7087, -1.2031, 1.80411, racer
-14.6548, -1.05526, 1.76144, racer
-14.913, -1.60255, 2.01306, racer
-14.0378, -2.26029, 2.29196, racer
-12.8911, -2.13514, 2.15177, racer
-12.6108, -2.51901, 1.91076, racer
-12.8187, -3.60314, 2.0205, racer
-12.9567, -4.4182, 2.0752, racer
-13.1577, -5.50225, 1.68563, racer
-13.3786, -5.91369, 1.53094, racer
-13.8191, -5.91323, 1.74824, racer
-13.3416, -5.27002, 1.77344, racer
-12.4127, -4.89226, 1.75625, racer
-11.7109, -5.02874, 1.8874, racer
-11.0726, -5.41267, 1.89841, racer
-10.1652, -5.59945, 1.98847, racer
-9.94917, -6.46507, 2.26453, racer
-9.75047, -7.47862, 2.29575, racer
-9.24046, -8.35644, 1.9776, racer
-9.11691, -8.49459, 2.21907, racer
-8.98905, -7.61406, 2.59857, racer
-8.85744, -6.68221, 2.38504, racer
-8.8056, -5.49762, 2.12265, racer
-8.88554, -4.52429, 1.908, racer
-8.98989, -4.03854, 1.85843, racer
-9.2849, -3.57929, 1.89885, racer
-9.49817, -2.7224, 2.23261, racer
-9.2274, -2.2046, 2.12045, racer
-9.66319, -1.36507, 1.83052, racer
-10.9251, -0.866593, 1.78044, racer
-11.7281, -0.5331, 1.72019, racer
-11.4491, -0.217592, 1.7939, racer
-10.4809, 0.165379, 1.79152, racer
-9.32509, 0.641095, 1.99922, racer
-8.65764, 0.52282, 1.95839, racer
-9.20638, 0.457945, 2.02666, racer
-10.4599, 0.602586, 2.15775, racer
-11.4017, 0.56976, 1.95938, racer
-12.3006, 0.114002, 2.17426, racer
-13.256, -0.00765803, 2.25351, racer
-13.7975, -0.597685, 1.93115, racer
-14.1942, -1.34963, 1.38775, racer
-14.588, -1.38623, 1.75223, racer
-15.2525, -0.934081, 1.72871, racer
-16.4079, -0.943007, 1.36474, racer
-17.2583, -0.876297, 1.20667, racer
-17.2256, -0.60124, 1.22871, racer
-16.2153, -0.886929, 1.33459, racer
-15.1715, -1.69381, 1.75732, racer
-14.8573, -1.97987, 1.82475, racer
-13.9417, -2.05407, 1.47686, racer
-13.4363, -2.36281, 1.54961, racer
-13.0684, -3.46291, 1.74585, racer
-12.5543, -4.77578, 1.65807, racer
-12.3129, -5.60307, 1.45241, racer
-11.7575, -5.15934, 1.85717, racer
-11.0128, -4.74834, 2.08625, racer
-10.1819, -4.72178, 1.82539, racer
-9.41742, -4.31071, 1.72722, racer
-8.76497, -3.68845, 1.91693, racer
-8.28419, -2.76331, 2.03256, racer
-8.3554, -2.48739, 2.01463, racer
-9.10164, -3.24146, 1.93185, racer
-9.59633, -3.6525, 1.82836, racer
-10.6721, -3.77539, 2.00312, racer
-11.6651, -3.96611, 1.86134, racer
-12.3515, -3.18267, 1.7303, racer
-12.3993, -2.71122, 1.62452, racer
-12.7459, -2.11975, 1.99794, racer
-12.7448, -1.0801, 2.33228, racer
-12.5154, -0.418722, 2.26963, racer
-12.567, 0.497263, 1.91485, racer
-12.8735, 0.917475, 1.69182, racer
-13.7144, 1.09564, 2.09585, racer
-14.329, 1.51303, 2.75075, racer
-15.3301, 1.92787, 3.13184, racer
-15.4397, 1.54431, 2.69563, racer
-14.4628, 1.19399, 2.21689, racer
-13.0361, 1.72473, 1.79079, racer
-12.0958, 2.08975, 1.50195, racer
-11.56, 2.7899, 1.86206, racer
-11.0235, 3.59553, 1.80538, racer
-11.2649, 3.34415, 1.77783, racer
-11.6863, 2.20342, 1.83447, racer
-11.8534, 1.46224, 1.83544, racer
-12.1601, 0.979191, 1.80212, racer
-13.0345, 0.335998, 2.0753, racer
-14.1343, 0.116147, 2.36288, racer
-14.532, -0.0606585, 2.19427, racer
-14.5782, -0.0739589, 2.20818, racer
-15.5161, -0.165393, 2.09534, racer
-16.6186, 0.295233, 1.61607, racer
-17.4291, 0.196209, 1.33334, racer
-17.9653, 0.12843, 1.88389, racer
-18.2184, 0.748451, 2.25183, racer
-18.1903, 0.57467, 1.7981, racer
-18.1166, -0.30684, 1.19438, racer
-18.5579, -0.674361, 1.05766, racer
-19.6237, -1.0136, 1.01364, racer
-20.0833, -1.61451, 0.970583, racer
-20.3787, -2.32471, 1.18241, racer
-20.5805, -2.54216, 1.66986, racer
-19.9987, -1.98682, 1.35159, racer
-19.6269, -1.31749, 0.804095, racer
-19.8121, -0.730893, 0.934836, racer
-19.5895, 0.269135, 0.957568, racer
-19.7093, 0.427161, 1.31354, racer
-19.5282, 0.929562, 2.19955, racer
-19.5115, 1.25876, 2.36743, racer
-19.9665, 0.456162, 1.84944, racer
-20.3642, -0.409786, 1.57986, racer
-21.2892, -1.11311, 1.15662, racer
-22.0108, -1.71162, 0.921583, racer
-22.712, -1.70141, 1.20805, racer
-23.1925, -1.46491, 1.01089, racer
-23.7001, -2.08024, 0.907464, racer
-24.5009, -2.08774, 0.839651, racer
-25.587, -2.22747, 0.600926, racer
-25.9487, -2.76549, 0.56855, racer
-26.0665, -3.67355, 0.522555, racer
-26.4212, -4.03482, 0.37999, racer
-26.8233, -3.2912, 0.614823, racer
-26.9391, -2.34903, 0.604525, racer
-27.4356, -1.29007, 0.735606, racer
-27.5087, -0.941273, 0.667292, racer
-26.5256, -1.37905, 0.70601, racer
-25.7423, -1.32979, 0.722435, racer
-24.6593, -0.882359, 0.617164, racer
-23.5203, -1.10837, 0.663984, racer
-22.7014, -1.06639, 0.931845, racer
-22.9586, -0.680801, 0.945138, racer
-23.5654, 0.38058, 0.901889, racer
-23.6078, 1.30809, 0.580614, racer
-24.2344, 1.50108, 0.604099, racer
-25.1406, 1.84514, 0.537472, racer
-24.9137, 1.78382, 0.583713, racer
-23.7277, 1.44029, 0.724138, racer
-22.8258, 1.50539, 0.786313, racer
-22.0693, 1.9509, 0.925269, racer
-21.4617, 1.74952, 1.09672, racer
-21.4168, 1.54163, 1.8158, racer
-21.3883, 2.13197, 2.12333, racer
-21.6374, 2.1109, 1.61338, racer
-21.7918, 1.18139, 0.935248, racer
-21.4752, 0.46687, 1.06472, racer
-20.749, -0.133895, 1.74381, racer
-20.1714, -0.42431, 1.50205, racer
-19.4421, -0.793233, 0.981816, racer
-18.7391, -0.737724, 1.26367, racer
-18.1466, 0.0124338, 1.44668, racer
-18.3165, 0.526994, 1.89605, racer
-19.1444, 0.558489, 1.93503, racer
-19.896, 1.38715, 2.31503, racer
-20.3248, 2.53481, 2.79817, racer
-20.9465, 2.61254, 2.51635, racer
-21.4165, 2.56418, 1.64217, racer
-21.3085, 2.44964, 1.54438, racer
-20.7874, 2.1209, 2.46358, racer
-20.3465, 2.03249, 2.91011, racer
-19.4453, 1.51636, 2.31144, racer
-18.8332, 1.00712, 1.90146, racer
-18.8982, -0.00688581, 2.16703, racer
-18.8423, -0.966489, 2.26899, racer
-18.8902, -1.53229, 2.31703, racer
-19.7808, -1.12254, 2.36667, racer
-20.6903, -0.753403, 2.33951, racer
-21.4697, -1.2619, 1.99187, racer
-22.0323, -1.55098, 1.65904, racer
-21.5764, -1.15119, 1.69386, racer
-21.1698, -0.17825, 1.23905, racer
-20.9026, 0.876951, 1.29405, racer
-21.4193, 1.65731, 1.25324, racer
-21.6444, 2.1051, 0.982765, racer
-21.766, 2.8494, 1.23565, racer
-22.2459, 3.70501, 1.0547, racer
-22.3797, 4.66361, 0.9798, racer
-22.6282, 5.15604, 0.994052, racer
-22.9195, 4.78449, 1.00913, racer
-23.0458, 3.87035, 0.898699, racer
-23.1616, 2.92016, 0.922208, racer
-22.9913, 2.09999, 0.902447, racer
-23.7854, 1.46574, 0.749139, racer
-24.4714, 0.883856, 0.682117, racer
-24.4574, -0.0314942, 0.814782, racer
-23.6867, -0.592085, 1.02656, racer
-23.2036, -0.946494, 0.641261, racer
-23.2514, -1.22983, 1.15799, racer
-23.3408, -1.45687, 2.14657, racer
-23.0468, -1.72105, 2.27829, racer
-21.9753, -1.94215, 1.98032, racer
-20.9225, -1.86659, 2.31199, racer
-20.5742, -2.22044, 2.32564, racer
-20.9972, -1.75242, 2.14663, racer
-21.5791, -0.886846, 2.11471, racer
-22.0185, -0.862808, 2.78781, racer
-22.6385, -1.2945, 3.12683, racer
-23.3253, -1.17635, 2.56098, racer
-23.4942, -1.56458, 2.03584, racer
-23.1305, -2.24068, 1.7355, racer
-22.4217, -2.93801, 1.08981, racer
-22.2424, -3.56711, 1.27483, racer
-22.6559, -4.37522, 1.13684, racer
-22.9854, -4.16547, 1.10221, racer
-23.0157, -3.21366, 1.72532, racer
-22.7714, -2.56864, 2.11408, racer
-22.3311, -1.91346, 1.86134, racer
-21.2611, -1.37344, 1.85777, racer
-20.6471, -1.16833, 1.30321, racer
-20.7976, -1.16046, 1.29817, racer
-21.3437, -1.88469, 1.89736, racer
-21.7859, -2.17689, 2.13498, racer
-22.6613, -2.67931, 2.39563, racer
-23.1291, -3.45003, 2.58368, racer
-23.8477, -3.48712, 2.57444, racer
-24.0608, -2.75221, 2.30263, racer
-24.3369, -2.1056, 2.03237, racer
-25.2044, -2.52785, 1.49494, racer
-26.009, -2.93989, 1.23416, racer
-26.4627, -2.98773, 1.52194, racer
-25.7512, -2.52055, 1.69317, racer
-24.6395, -2.27627, 1.58412, racer
-24.0239, -1.80419, 1.98807, racer
-23.7215, -1.98651, 2.34948, racer
-22.9668, -2.53753, 1.97643, racer
-22.3966, -2.40944, 1.42591, racer
-21.5834, -1.7845, 0.758849, racer
-20.9673, -1.66571, 0.854396, racer
-20.5781, -1.65429, 1.0976, racer
-21.2184, -1.94728, 1.18693, racer
-22.2118, -1.84113, 1.10207, racer
-22.2036, -1.18506, 1.64102, racer
-22.1403, -0.54214, 2.24268, racer
-22.9433, 0.103718, 2.39023, racer
-23.6601, 0.353868, 2.50791, racer
-23.3217, -0.112147, 2.18415, racer
-22.2066, -0.444659, 1.8427, racer
-21.1826, -0.146436, 2.07356, racer
-20.6347, 0.883934, 1.97343, racer
-20.6997, 1.54763, 2.12531, racer
-20.3665, 1.04754, 2.17911, racer
-19.7176, 0.629232, 2.71232, racer
-19.4949, 1.25263, 3.15995, racer
-19.6337, 2.22357, 3.20423, racer
-19.1126, 2.31687, 3.1075, racer
-18.6543, 2.09078, 3.14903, racer
-19.3091, 2.3067, 3.36697, racer
-20.6595, 2.6983, 3.31866, racer
-21.3525, 2.88144, 3.0302, racer
-21.3082, 3.74824, 2.43085, racer
-21.2382, 4.26936, 2.24238, racer
-21.4723, 3.63786, 2.3033, racer
-21.6155, 2.58737, 2.26238, racer
-21.5183, 1.80038, 2.24156, racer
-21.817, 0.925417, 2.71283, racer
-22.4538, 0.0116196, 2.79435, racer
-22.6658, -0.856914, 2.37254, racer
-23.1719, -1.45898, 2.42738, racer
-23.2022, -1.42734, 2.35368, racer
-22.3892, -0.502029, 2.06627, racer
-21.7204, 0.188459, 2.19724, racer
-20.719, 0.578049, 2.81124, racer
-19.7532, 0.734934, 2.84165, racer
-19.4888, 1.44763, 3.03865, racer
-18.932, 1.75837, 2.71828, racer
-18.6547, 1.7737, 2.55858, racer
-19.2233, 1.41833, 2.74156, racer
-20.1328, 1.30798, 2.68071, racer
-20.6806, 1.2284, 2.04864, racer
-21.3371, 0.392859, 1.55035, racer
-21.9507, -0.135899, 1.34543, racer
-22.6926, 0.0940606, 1.62606, racer
-22.992, 0.627551, 1.57449, racer
-23.177, 0.144074, 1.66156, racer
-23.6869, -0.328084, 1.93319, racer
-24.1211, 0.307479, 1.97764, racer
-24.1406, 1.18834, 1.54407, racer
-24.9825, 1.34506, 1.1395, racer
-25.7343, 1.15556, 1.25075, racer
-25.3, 1.01435, 1.00718, racer
-24.2409, 0.923646, 0.746585, racer
-23.3546, 1.37598, 0.796782, racer
-22.5957, 2.21843, 1.10758, racer
-21.6549, 2.13672, 1.49917, racer
-21.111, 1.59203, 1.96795, racer
-20.7613, 1.84221, 2.57957, racer
-20.1717, 2.18908, 3.38883, racer
-19.6495, 2.17096, 3.46373, racer
-18.598, 2.43164, 3.39197, racer
-17.9722, 2.83662, 3.29197, racer
-16.9876, 3.44671, 3.3515, racer
-16.6262, 3.61539, 3.64868, racer
-17.1416, 4.20585, 3.57065, racer
-17.1723, 4.74165, 3.25613, racer
-17.202, 5.68341, 2.57638, racer
-17.4476, 6.3273, 2.22228, racer
-17.1313, 5.98791, 1.74918, racer
-17.1217, 5.74365, 1.75593, racer
-17.7152, 6.12717, 2.28187, racer
-18.9216, 6.22092, 2.35142, racer
-19.9091, 6.16438, 1.63334, racer
-20.3635, 6.83304, 1.16567, racer
-20.8874, 7.13849, 1.27997, racer
-21.4411, 7.73668, 1.17185, racer
-21.6732, 7.43938, 1.15617, racer
-21.4726, 6.52173, 1.28235, racer
-21.5062, 5.55155, 1.47993, racer
-21.4878, 4.67314, 1.16825, racer
-21.6083, 3.84167, 1.43082, racer
-22.3922, 2.84688, 1.57342, racer
-22.8514, 2.41577, 1.60043, racer
-23.728, 2.53722, 1.48641, racer
-24.8475, 2.51963, 1.50916, racer
-25.2115, 1.79591, 1.52459, racer
-25.0673, 0.759238, 1.27755, racer
-25.6671, 0.263488, 1.52171, racer
-26.5914, -0.291686, 1.51892, racer
-26.5725, -0.806494, 1.47306, racer
-26.2327, -1.79222, 1.2823, racer
-25.7937, -2.47911, 1.8328, racer
-24.9194, -2.89814, 2.31417, racer
-23.7085, -3.26599, 2.21994, racer
-22.8103, -2.85082, 2.0756, racer
-22.6441, -2.6722, 2.08735, racer
-23.559, -2.74887, 2.31714, racer
-24.625, -2.84352, 2.44023, racer
-25.4483, -3.45802, 2.26689, racer
-26.2063, -4.26862, 2.2848, racer
-26.3509, -4.85502, 2.00585, racer
-25.9906, -5.27728, 1.67527, racer
-25.9577, -4.92909, 1.53596, racer
-26.2745, -3.85528, 1.78398, racer
-26.8327, -3.52059, 1.4891, racer
-27.678, -3.25957, 0.802966, racer
-28.5592, -2.98144, 0.602994, racer
-29.3205, -3.45172, 0.675664, racer
-30.0165, -3.99713, 0.940273, racer
-30.6879, -4.08853, 0.612551, racer
-30.3815, -3.95541, 0.448156, racer
-29.3932, -3.82746, 0.604148, racer
-28.9495, -3.06183, 0.612005, racer
-28.9381, -2.11029, 0.720537, racer
-28.138, -1.88736, 0.815045, racer
-27.1232, -1.86174, 0.513848, racer
-26.3329, -1.57087, 0.649924, racer
-25.8519, -0.904178, 1.00932, racer
-26.1218, -0.760393, 1.73495, racer
-25.9172, -1.43284, 1.64844, racer
-25.5324, -2.22558, 1.74471, racer
-25.5584, -2.8645, 2.29936, racer
-26.0164, -3.50052, 1.83895, racer
-26.254, -3.83979, 1.24353, racer
-26.9831, -4.23785, 1.50397, racer
-26.9925, -3.84519, 2.15828, racer
-26.1768, -3.21286, 2.2059, racer
-25.8112, -2.88291, 1.64634, racer
-26.2025, -2.08802, 1.77147, racer
-26.1947, -1.28178, 1.93393, racer
-25.3818, -0.347591, 1.65289, racer
-25.2458, -0.107839, 1.56128, racer
-26.1861, -0.530918, 1.30462, racer
-26.8435, -0.54125, 0.8309, racer
-27.1656, -0.230886, 0.576752, racer
-27.9915, 0.760355, 0.595262, racer
-28.0671, 1.56077, 0.579266, racer
-27.7843, 1.68299, 0.504014, racer
-27.9035, 0.760523, 0.703418, racer
-27.8454, -0.0749626, 0.851284, racer
-27.0036, -0.266411, 0.66787, racer
-26.3037, 0.113093, 0.598548, racer
-25.7633, -0.382397, 0.615889, racer
-25.4446, -1.71344, 0.688467, racer
-25.9243, -2.58723, 0.792405, racer
-26.4103, -2.96211, 0.839191, racer
-26.8796, -3.18231, 0.988516, racer
-27.6544, -3.51115, 1.697, racer
-28.0237, -3.62113, 2.10357, racer
-28.424, -4.64161, 2.02298, racer
-28.4022, -5.27441, 2.0415, racer
-27.8736, -5.28826, 2.10698, racer
-27.4868, -4.36604, 2.15471, racer
-27.6586, -3.71671, 1.97075, racer
-27.2386, -3.0836, 1.58695, racer
-27.5773, -2.15932, 1.26114, racer
-28.0144, -1.44887, 1.49897, racer
-27.8488, -0.77396, 1.49647, racer
-28.4122, -0.240965, 1.32014, racer
-28.8674, -0.719586, 1.64404, racer
-29.4899, -1.21795, 1.84358, racer
-30.4503, -1.4039, 2.35994, racer
-30.7598, -1.79507, 2.51793, racer
-31.2012, -2.28276, 1.86482, racer
-31.546, -2.51341, 1.54324, racer
-32.3657, -2.75119, 2.15694, racer
-33.1206, -3.05799, 2.56799, racer
-33.5654, -3.59479, 2.41608, racer
-33.4189, -3.83749, 2.03405, racer
-33.1929, -3.02107, 2.09376, racer
-33.0488, -2.36515, 2.07023, racer
-32.3667, -2.64539, 1.8374, racer
-31.5986, -3.33178, 1.58603, racer
-31.05, -3.13222, 1.47679, racer
-30.2698, -2.31068, 1.04391, racer
-29.9668, -1.64216, 1.23462, racer
-29.9954, -1.26275, 1.61044, racer
-29.863, -0.69589, 1.7519, racer
-29.0013, -0.07492, 1.57438, racer
-28.4198, 0.259881, 2.02902, racer
-28.82, -0.209342, 1.97581, racer
-29.5353, -0.937946, 1.90648, racer
-30.3084, -1.2611, 1.6116, racer
-31.1844, -1.15058, 1.60297, racer
-32.1172, -1.15002, 2.00237, racer
-32.7539, -1.33094, 1.77001, racer
-33.5489, -1.11229, 1.42464, racer
-32.9921, -1.20143, 1.66784, racer
-31.8939, -0.854959, 2.03471, racer
-30.8964, -0.686236, 1.94896, racer
-30.252, -0.0525074, 1.6516, racer
-29.8539, 0.964941, 1.70336, racer
-29.909, 1.06525, 1.69849, racer
-30.6823, 0.526895, 1.80922, racer
-31.7513, 0.0504331, 2.08889, racer
