Iteration, Path length, Time, Planning, Flying
632, 551.977, 631.89, 8.65, 623.22
633, 552.959, 632.89, 8.65, 624.22
634, 554.07, 633.89, 8.69, 625.18
635, 555.092, 634.89, 8.69, 626.18
636, 555.649, 635.89, 8.69, 627.18
637, 556.607, 636.89, 8.69, 628.18
638, 557.529, 637.89, 8.71, 629.16
639, 558.528, 638.89, 8.71, 630.16
640, 559.3, 639.89, 8.73, 631.14
641, 560.102, 640.89, 8.75, 632.12
642, 560.919, 641.89, 8.75, 633.12
643, 561.93, 642.89, 8.75, 634.12
644, 562.857, 643.89, 8.75, 635.12
645, 563.815, 644.89, 8.77, 636.1
646, 564.807, 645.89, 8.77, 637.1
647, 565.881, 646.89, 8.77, 638.1
648, 566.787, 647.89, 8.77, 639.1
649, 567.491, 648.89, 8.81, 640.06
650, 568.28, 649.89, 8.85, 641.02
651, 569.108, 650.89, 8.85, 642.02
652, 569.972, 651.89, 8.85, 643.02
653, 570.323, 652.89, 8.85, 644.02
654, 570.676, 653.89, 8.87, 645
655, 571.514, 654.89, 8.87, 646
656, 572.315, 655.89, 8.89, 646.98
657, 573.38, 656.89, 8.89, 647.98
658, 574.243, 657.89, 8.89, 648.98
659, 575.281, 658.89, 8.91, 649.96
660, 575.672, 659.89, 8.93, 650.94
661, 576.656, 660.89, 8.93, 651.94
662, 577.538, 661.89, 8.93, 652.94
663, 578.563, 662.89, 8.93, 653.94
664, 579.655, 663.89, 8.95, 654.92
665, 580.717, 664.89, 8.97, 655.9
666, 581.294, 665.89, 8.99, 656.88
667, 582.521, 666.89, 8.99, 657.88
668, 583.607, 667.89, 9.01, 658.86
669, 584.444, 668.89, 9.01, 659.86
670, 585.498, 669.89, 9.01, 660.86
671, 586.446, 670.89, 9.03, 661.84
672, 587.471, 671.89, 9.05, 662.82
673, 588.473, 672.89, 9.05, 663.82
674, 588.865, 673.89, 9.07, 664.8
675, 589.944, 674.89, 9.07, 665.8
676, 590.547, 675.89, 9.09, 666.78
677, 591.579, 676.89, 9.09, 667.78
678, 592.391, 677.89, 9.09, 668.78
679, 592.922, 678.89, 9.09, 669.78
680, 593.779, 679.89, 9.09, 670.78
681, 594.453, 680.89, 9.09, 671.78
682, 595.525, 681.89, 9.09, 672.78
683, 596.258, 682.89, 9.09, 673.78
684, 597.239, 683.89, 9.11, 674.76
685, 598.395, 684.89, 9.11, 675.76
686, 599.142, 685.89, 9.13, 676.74
687, 599.701, 686.89, 9.13, 677.74
688, 600.452, 687.89, 9.13, 678.74
689, 601.444, 688.89, 9.13, 679.74
690, 602.255, 689.89, 9.13, 680.74
691, 603.347, 690.89, 9.13, 681.74
692, 604.676, 691.89, 9.15, 682.72
693, 605.749, 692.89, 9.15, 683.72
694, 606.692, 693.89, 9.17, 684.7
695, 607.198, 694.89, 9.19, 685.68
696, 608.363, 695.89, 9.23, 686.64
697, 609.428, 696.89, 9.27, 687.6
698, 610.442, 697.89, 9.31, 688.56
699, 611.352, 698.89, 9.33, 689.54
700, 612.244, 699.89, 9.35, 690.52
701, 613.209, 700.89, 9.37, 691.5
702, 613.854, 701.89, 9.39, 692.48
703, 614.869, 702.89, 9.41, 693.46
704, 615.552, 703.89, 9.41, 694.46
705, 616.641, 704.89, 9.43, 695.44
706, 617.535, 705.89, 9.43, 696.44
707, 618.559, 706.89, 9.45, 697.42
708, 619.142, 707.89, 9.45, 698.42
709, 620.264, 708.89, 9.45, 699.42
710, 620.83, 709.89, 9.47, 700.4
711, 621.668, 710.89, 9.47, 701.4
712, 622.772, 711.89, 9.47, 702.4
713, 623.621, 712.89, 9.49, 703.38
714, 624.65, 713.89, 9.49, 704.38
715, 625.413, 714.89, 9.49, 705.38
716, 626.162, 715.89, 9.49, 706.38
717, 627.061, 716.89, 9.49, 707.38
718, 627.973, 717.89, 9.51, 708.36
719, 628.606, 718.89, 9.53, 709.34
720, 629.567, 719.89, 9.53, 710.34
721, 630.522, 720.89, 9.53, 711.34
722, 631.645, 721.89, 9.53, 712.34
723, 632.499, 722.89, 9.55, 713.32
724, 633.066, 723.89, 9.57, 714.3
725, 634.165, 724.89, 9.57, 715.3
726, 635.356, 725.89, 9.57, 716.3
727, 636.117, 726.89, 9.61, 717.26
728, 637.083, 727.89, 9.63, 718.24
729, 637.988, 728.89, 9.65, 719.22
730, 638.476, 729.89, 9.65, 720.22
731, 639.385, 730.89, 9.69, 721.18
732, 640.317, 731.89, 9.71, 722.16
733, 641.369, 732.89, 9.71, 723.16
734, 642.142, 733.89, 9.73, 724.14
735, 643.1, 734.89, 9.73, 725.14
736, 643.729, 735.89, 9.77, 726.1
737, 644.626, 736.89, 9.77, 727.1
738, 645.306, 737.89, 9.81, 728.06
739, 646.146, 738.89, 9.81, 729.06
740, 646.901, 739.89, 9.83, 730.04
741, 647.886, 740.89, 9.83, 731.04
742, 648.574, 741.89, 9.85, 732.02
743, 649.46, 742.89, 9.87, 733
744, 650.644, 743.89, 9.89, 733.98
745, 651.4, 744.89, 9.91, 734.96
746, 652.395, 745.89, 9.91, 735.96
747, 653.031, 746.89, 9.93, 736.94
748, 654.081, 747.89, 9.93, 737.94
749, 655.247, 748.89, 9.95, 738.92
750, 656.102, 749.89, 9.95, 739.92
751, 657.223, 750.89, 9.99, 740.88
752, 658.051, 751.89, 10.01, 741.86
753, 658.402, 752.89, 10.03, 742.84
754, 659.103, 753.89, 10.05, 743.82
755, 659.774, 754.89, 10.05, 744.82
756, 660.595, 755.89, 10.07, 745.8
757, 661.416, 756.89, 10.07, 746.8
758, 662.269, 757.89, 10.09, 747.78
759, 663.326, 758.89, 10.13, 748.74
760, 664.321, 759.89, 10.15, 749.72
761, 665.479, 760.89, 10.17, 750.7
762, 666.446, 761.89, 10.19, 751.68
763, 666.943, 762.89, 10.19, 752.68
764, 668.01, 763.89, 10.19, 753.68
765, 668.958, 764.89, 10.23, 754.64
766, 670.103, 765.89, 10.23, 755.64
767, 670.868, 766.89, 10.23, 756.64
768, 672.042, 767.89, 10.23, 757.64
769, 672.756, 768.89, 10.25, 758.62
770, 673.011, 769.89, 10.41, 759.46
771, 674.093, 770.89, 10.41, 760.46
772, 675.247, 771.89, 10.41, 761.46
773, 676.34, 772.89, 10.41, 762.46
774, 677.331, 773.89, 10.41, 763.46
775, 678.347, 774.89, 10.43, 764.44
776, 679.221, 775.89, 10.47, 765.4
777, 680.314, 776.89, 10.49, 766.38
778, 681.472, 777.89, 10.51, 767.36
779, 682.09, 778.89, 10.51, 768.36
780, 683.161, 779.89, 10.55, 769.32
781, 683.881, 780.89, 10.57, 770.3
782, 684.645, 781.89, 10.59, 771.28
783, 685.575, 782.89, 10.61, 772.26
784, 686.711, 783.89, 10.63, 773.24
785, 687.547, 784.89, 10.63, 774.24
786, 688.575, 785.89, 10.65, 775.22
787, 689.757, 786.89, 10.65, 776.22
788, 690.494, 787.89, 10.65, 777.22
789, 691.089, 788.89, 10.67, 778.2
790, 692.149, 789.89, 10.69, 779.18
791, 692.795, 790.89, 10.71, 780.16
792, 693.826, 791.89, 10.71, 781.16
793, 694.625, 792.89, 10.71, 782.16
794, 695.716, 793.89, 10.71, 783.16
795, 696.753, 794.89, 10.71, 784.16
796, 697.678, 795.89, 10.71, 785.16
797, 698.808, 796.89, 10.73, 786.14
798, 699.468, 797.89, 10.75, 787.12
799, 699.903, 798.89, 10.79, 788.08
800, 700.726, 799.89, 10.81, 789.06
801, 701.722, 800.89, 10.85, 790.02
802, 702.955, 801.89, 10.87, 791
803, 703.712, 802.89, 10.89, 791.98
804, 704.861, 803.89, 10.89, 792.98
805, 705.511, 804.89, 10.89, 793.98
806, 706.022, 805.89, 10.89, 794.98
807, 707.176, 806.89, 10.91, 795.96
808, 708.056, 807.89, 10.93, 796.94
809, 709.16, 808.89, 10.95, 797.92
810, 710.037, 809.89, 10.95, 798.92
811, 710.899, 810.89, 10.97, 799.9
812, 711.587, 811.89, 10.97, 800.9
813, 712.634, 812.89, 10.97, 801.9
814, 713.423, 813.89, 10.97, 802.9
815, 714.402, 814.89, 10.97, 803.9
816, 715.544, 815.89, 10.99, 804.88
817, 716.611, 816.89, 11.03, 805.84
818, 717.268, 817.89, 11.05, 806.82
819, 717.854, 818.89, 11.05, 807.82
820, 718.958, 819.89, 11.07, 808.8
821, 719.879, 820.89, 11.07, 809.8
822, 720.434, 821.89, 11.09, 810.78
823, 721.58, 822.89, 11.13, 811.74
824, 722.135, 823.89, 11.17, 812.7
825, 723.227, 824.89, 11.17, 813.7
826, 724.28, 825.89, 11.17, 814.7
827, 725.187, 826.89, 11.19, 815.68
828, 726.235, 827.89, 11.19, 816.68
829, 726.745, 828.89, 11.23, 817.64
830, 727.482, 829.89, 11.27, 818.6
831, 728.206, 830.89, 11.29, 819.58
832, 729.173, 831.89, 11.29, 820.58
833, 729.931, 832.89, 11.31, 821.56
834, 730.79, 833.89, 11.31, 822.56
835, 731.616, 834.89, 11.33, 823.54
836, 732.679, 835.89, 11.37, 824.5
837, 733.201, 836.89, 11.39, 825.48
838, 733.798, 837.89, 11.39, 826.48
839, 734.666, 838.89, 11.39, 827.48
840, 735.549, 839.89, 11.41, 828.46
841, 736.258, 840.89, 11.43, 829.44
842, 737.178, 841.89, 11.43, 830.44
843, 738.088, 842.89, 11.45, 831.42
844, 738.979, 843.89, 11.45, 832.42
845, 739.462, 844.89, 11.45, 833.42
846, 740.032, 845.89, 11.47, 834.4
847, 741.044, 846.89, 11.47, 835.4
848, 742.025, 847.89, 11.47, 836.4
849, 742.865, 848.89, 11.47, 837.4
850, 743.875, 849.89, 11.47, 838.4
851, 744.778, 850.89, 11.47, 839.4
852, 745.768, 851.89, 11.47, 840.4
853, 746.72, 852.89, 11.47, 841.4
854, 747.479, 853.89, 11.49, 842.38
855, 748.562, 854.89, 11.49, 843.38
856, 749.212, 855.89, 11.51, 844.36
857, 750.189, 856.89, 11.51, 845.36
858, 751.042, 857.89, 11.51, 846.36
859, 751.671, 858.89, 11.55, 847.32
860, 752.459, 859.89, 11.55, 848.32
861, 753.131, 860.89, 11.55, 849.32
862, 754.238, 861.89, 11.57, 850.3
863, 755.065, 862.89, 11.61, 851.26
864, 756.074, 863.89, 11.63, 852.24
865, 757.026, 864.89, 11.63, 853.24
866, 757.992, 865.89, 11.63, 854.24
867, 758.999, 866.89, 11.65, 855.22
868, 759.824, 867.89, 11.67, 856.2
869, 760.62, 868.89, 11.67, 857.2
870, 761.31, 869.89, 11.69, 858.18
871, 762.153, 870.89, 11.73, 859.14
872, 763.255, 871.89, 11.73, 860.14
873, 763.913, 872.89, 11.75, 861.12
874, 764.82, 873.89, 11.75, 862.12
875, 765.774, 874.89, 11.75, 863.12
876, 766.943, 875.89, 11.75, 864.12
877, 767.806, 876.89, 11.75, 865.12
878, 768.634, 877.89, 11.77, 866.1
879, 769.411, 878.89, 11.79, 867.08
880, 770.493, 879.89, 11.79, 868.08
881, 771.172, 880.89, 11.79, 869.08
882, 771.667, 881.89, 11.83, 870.04
883, 772.55, 882.89, 11.83, 871.04
884, 773.503, 883.89, 11.83, 872.04
885, 774.335, 884.89, 11.85, 873.02
886, 775.332, 885.89, 11.87, 874
887, 776.021, 886.89, 11.87, 875
888, 776.919, 887.89, 11.89, 875.98
889, 777.754, 888.89, 11.89, 876.98
890, 778.66, 889.89, 11.89, 877.98
891, 779.761, 890.89, 11.91, 878.96
892, 780.692, 891.89, 11.91, 879.96
893, 781.229, 892.89, 11.93, 880.94
894, 782.091, 893.89, 11.93, 881.94
895, 782.915, 894.89, 11.95, 882.92
896, 783.95, 895.89, 11.95, 883.92
897, 784.843, 896.89, 11.95, 884.92
898, 785.365, 897.89, 11.95, 885.92
899, 786.393, 898.89, 11.97, 886.9
900, 787.742, 899.89, 11.99, 887.88
901, 788.663, 900.89, 11.99, 888.88
902, 789.326, 901.89, 12.01, 889.86
903, 790.377, 902.89, 12.03, 890.84
904, 791.322, 903.89, 12.05, 891.82
905, 792.101, 904.89, 12.07, 892.8
906, 792.61, 905.89, 12.07, 893.8
907, 793.665, 906.89, 12.07, 894.8
908, 794.544, 907.89, 12.07, 895.8
909, 795.449, 908.89, 12.11, 896.76
910, 796.389, 909.89, 12.11, 897.76
911, 797.153, 910.89, 12.13, 898.74
912, 798.046, 911.89, 12.15, 899.72
913, 798.986, 912.89, 12.17, 900.7
914, 799.976, 913.89, 12.19, 901.68
915, 800.763, 914.89, 12.21, 902.66
916, 801.793, 915.89, 12.23, 903.64
917, 802.562, 916.89, 12.27, 904.6
918, 803.626, 917.89, 12.31, 905.56
919, 803.962, 918.89, 12.35, 906.52
920, 805.004, 919.89, 12.35, 907.52
921, 805.827, 920.89, 12.39, 908.48
922, 806.724, 921.89, 12.39, 909.48
923, 807.811, 922.89, 12.39, 910.48
924, 808.781, 923.89, 12.39, 911.48
925, 809.68, 924.89, 12.39, 912.48
926, 810.265, 925.89, 12.41, 913.46
927, 811.169, 926.89, 12.43, 914.44
928, 811.928, 927.89, 12.43, 915.44
929, 812.968, 928.89, 12.45, 916.42
930, 813.835, 929.89, 12.47, 917.4
931, 814.711, 930.89, 12.51, 918.36
932, 815.801, 931.89, 12.51, 919.36
933, 816.351, 932.89, 12.53, 920.34
934, 817.197, 933.89, 12.53, 921.34
935, 818.075, 934.89, 12.53, 922.34
936, 819.046, 935.89, 12.53, 923.34
937, 819.901, 936.89, 12.55, 924.32
938, 820.323, 937.89, 12.55, 925.32
939, 821.227, 938.89, 12.57, 926.3
940, 822.063, 939.89, 12.57, 927.3
941, 822.862, 940.89, 12.59, 928.28
942, 823.95, 941.89, 12.59, 929.28
943, 824.977, 942.89, 12.61, 930.26
944, 825.638, 943.89, 12.61, 931.26
945, 826.61, 944.89, 12.61, 932.26
946, 827.268, 945.89, 12.61, 933.26
947, 828.181, 946.89, 12.63, 934.24
948, 829.141, 947.89, 12.65, 935.22
949, 830.19, 948.89, 12.65, 936.22
950, 830.885, 949.89, 12.67, 937.2
951, 831.904, 950.89, 12.67, 938.2
952, 832.4, 951.89, 12.71, 939.16
953, 833.182, 952.89, 12.75, 940.12
954, 834.337, 953.89, 12.75, 941.12
955, 835.458, 954.89, 12.75, 942.12
956, 836.314, 955.89, 12.79, 943.08
957, 836.778, 956.89, 12.79, 944.08
958, 837.533, 957.89, 12.79, 945.08
959, 838.563, 958.89, 12.81, 946.06
960, 839.214, 959.89, 12.81, 947.06
961, 840.207, 960.89, 12.81, 948.06
962, 841.12, 961.89, 12.83, 949.04
963, 841.945, 962.89, 12.83, 950.04
964, 842.893, 963.89, 12.85, 951.02
965, 843.212, 964.89, 13.05, 951.82
966, 843.675, 965.89, 13.25, 952.62
967, 844.718, 966.89, 13.27, 953.6
968, 845.354, 967.89, 13.29, 954.58
969, 846.526, 968.89, 13.31, 955.56
970, 847.539, 969.89, 13.31, 956.56
971, 848.69, 970.89, 13.33, 957.54
972, 849.134, 971.89, 13.33, 958.54
973, 849.76, 972.89, 13.33, 959.54
974, 850.589, 973.89, 13.33, 960.54
975, 851.262, 974.89, 13.37, 961.5
976, 852.008, 975.89, 13.39, 962.48
977, 852.907, 976.89, 13.39, 963.48
978, 853.506, 977.89, 13.41, 964.46
979, 854.551, 978.89, 13.43, 965.44
980, 855.518, 979.89, 13.45, 966.42
981, 856.506, 980.89, 13.45, 967.42
982, 857.337, 981.89, 13.45, 968.42
983, 858.161, 982.89, 13.45, 969.42
984, 858.961, 983.89, 13.45, 970.42
985, 859.474, 984.89, 13.45, 971.42
986, 860.573, 985.89, 13.47, 972.4
987, 861.658, 986.89, 13.47, 973.4
988, 862.764, 987.89, 13.47, 974.4
989, 863.806, 988.89, 13.49, 975.38
990, 864.55, 989.89, 13.49, 976.38
991, 865.072, 990.89, 13.51, 977.36
992, 865.774, 991.89, 13.55, 978.32
993, 866.566, 992.89, 13.55, 979.32
994, 867.423, 993.89, 13.55, 980.32
995, 868.617, 994.89, 13.57, 981.3
996, 869.249, 995.89, 13.59, 982.28
997, 869.883, 996.89, 13.59, 983.28
998, 870.947, 997.89, 13.61, 984.26
999, 871.581, 998.89, 13.63, 985.24
1000, 872.801, 999.89, 13.63, 986.24
1001, 873.705, 1000.89, 13.63, 987.24
1002, 874.429, 1001.89, 13.63, 988.24
1003, 875.443, 1002.89, 13.65, 989.22
1004, 876.468, 1003.89, 13.67, 990.2
1005, 877.066, 1004.89, 13.67, 991.2
1006, 877.927, 1005.89, 13.69, 992.18
1007, 878.762, 1006.89, 13.71, 993.16
1008, 879.78, 1007.89, 13.71, 994.16
1009, 880.783, 1008.89, 13.73, 995.14
1010, 881.913, 1009.89, 13.75, 996.12
1011, 882.505, 1010.89, 13.77, 997.1
1012, 883.222, 1011.89, 13.79, 998.08
1013, 884.325, 1012.89, 13.81, 999.06
1014, 885.318, 1013.89, 13.81, 1000.06
1015, 886.326, 1014.89, 13.81, 1001.06
1016, 887.271, 1015.89, 13.83, 1002.04
1017, 888.333, 1016.89, 13.83, 1003.04
1018, 889.2, 1017.89, 13.83, 1004.04
1019, 889.58, 1018.89, 13.83, 1005.04
1020, 890.609, 1019.89, 13.87, 1006
1021, 891.428, 1020.89, 13.91, 1006.96
1022, 892.541, 1021.89, 13.93, 1007.94
1023, 893.394, 1022.89, 13.95, 1008.92
1024, 894.414, 1023.89, 13.95, 1009.92
1025, 895.281, 1024.89, 13.95, 1010.92
1026, 896.416, 1025.89, 13.97, 1011.9
1027, 897.065, 1026.89, 13.99, 1012.88
1028, 897.652, 1027.89, 14.01, 1013.86
1029, 898.987, 1028.89, 14.03, 1014.84
1030, 900.011, 1029.89, 14.03, 1015.84
1031, 900.467, 1030.89, 14.07, 1016.8
1032, 901.478, 1031.89, 14.09, 1017.78
1033, 902.391, 1032.89, 14.09, 1018.78
1034, 903.672, 1033.89, 14.09, 1019.78
1035, 904.602, 1034.89, 14.11, 1020.76
1036, 905.322, 1035.89, 14.11, 1021.76
1037, 906.137, 1036.89, 14.13, 1022.74
1038, 907.432, 1037.89, 14.13, 1023.74
1039, 908.199, 1038.89, 14.15, 1024.72
1040, 908.946, 1039.89, 14.15, 1025.72
1041, 909.56, 1040.89, 14.15, 1026.72
1042, 910.885, 1041.89, 14.15, 1027.72
1043, 911.718, 1042.89, 14.15, 1028.72
1044, 912.864, 1043.89, 14.17, 1029.7
1045, 913.265, 1044.89, 14.19, 1030.68
1046, 914.347, 1045.89, 14.21, 1031.66
1047, 915.436, 1046.89, 14.23, 1032.64
1048, 916.338, 1047.89, 14.23, 1033.64
1049, 917.462, 1048.89, 14.23, 1034.64
1050, 918.19, 1049.89, 14.23, 1035.64
1051, 919.156, 1050.89, 14.23, 1036.64
1052, 919.694, 1051.89, 14.27, 1037.6
1053, 920.415, 1052.89, 14.29, 1038.58
1054, 921.589, 1053.89, 14.31, 1039.56
1055, 922.599, 1054.89, 14.31, 1040.56
1056, 923.842, 1055.89, 14.31, 1041.56
1057, 924.483, 1056.89, 14.31, 1042.56
1058, 925.118, 1057.89, 14.31, 1043.56
1059, 926.01, 1058.89, 14.31, 1044.56
1060, 926.834, 1059.89, 14.35, 1045.52
1061, 927.936, 1060.89, 14.35, 1046.52
1062, 928.902, 1061.89, 14.37, 1047.5
1063, 929.946, 1062.89, 14.37, 1048.5
1064, 930.68, 1063.89, 14.37, 1049.5
1065, 931.418, 1064.89, 14.37, 1050.5
1066, 932.34, 1065.89, 14.41, 1051.46
1067, 933.403, 1066.89, 14.41, 1052.46
1068, 934.099, 1067.89, 14.41, 1053.46
1069, 934.52, 1068.89, 14.43, 1054.44
1070, 935.187, 1069.89, 14.43, 1055.44
1071, 936.406, 1070.89, 14.47, 1056.4
1072, 937.625, 1071.89, 14.49, 1057.38
1073, 938.419, 1072.89, 14.49, 1058.38
1074, 939.295, 1073.89, 14.49, 1059.38
1075, 940.168, 1074.89, 14.51, 1060.36
1076, 940.703, 1075.89, 14.53, 1061.34
1077, 941.75, 1076.89, 14.57, 1062.3
1078, 942.349, 1077.89, 14.59, 1063.28
1079, 943.232, 1078.89, 14.59, 1064.28
1080, 943.751, 1079.89, 14.63, 1065.24
1081, 944.596, 1080.89, 14.65, 1066.22
1082, 945.458, 1081.89, 14.65, 1067.22
1083, 946.326, 1082.89, 14.67, 1068.2
1084, 947.301, 1083.89, 14.69, 1069.18
1085, 948.336, 1084.89, 14.69, 1070.18
1086, 949.114, 1085.89, 14.73, 1071.14
1087, 949.659, 1086.89, 14.73, 1072.14
1088, 950.78, 1087.89, 14.73, 1073.14
1089, 951.254, 1088.89, 14.75, 1074.12
1090, 952.231, 1089.89, 14.77, 1075.1
1091, 953.326, 1090.89, 14.77, 1076.1
1092, 954.469, 1091.89, 14.77, 1077.1
1093, 955.547, 1092.89, 14.79, 1078.08
1094, 956.003, 1093.89, 14.81, 1079.06
1095, 957.059, 1094.89, 14.83, 1080.04
1096, 957.979, 1095.89, 14.83, 1081.04
1097, 959.025, 1096.89, 14.85, 1082.02
1098, 960.058, 1097.89, 14.85, 1083.02
1099, 960.735, 1098.89, 14.87, 1084
1100, 961.871, 1099.89, 14.91, 1084.96
1101, 962.682, 1100.89, 14.91, 1085.96
1102, 963.76, 1101.89, 14.91, 1086.96
1103, 964.703, 1102.89, 14.91, 1087.96
1104, 965.452, 1103.89, 14.91, 1088.96
1105, 966.368, 1104.89, 14.91, 1089.96
1106, 967.006, 1105.89, 14.91, 1090.96
1107, 967.967, 1106.89, 14.93, 1091.94
1108, 968.704, 1107.89, 14.93, 1092.94
1109, 969.66, 1108.89, 14.93, 1093.94
1110, 970.771, 1109.89, 14.93, 1094.94
1111, 971.553, 1110.89, 14.93, 1095.94
1112, 972.56, 1111.89, 14.95, 1096.92
1113, 973.235, 1112.89, 14.97, 1097.9
1114, 974.229, 1113.89, 14.97, 1098.9
1115, 975.197, 1114.89, 14.97, 1099.9
1116, 976.295, 1115.89, 14.99, 1100.88
1117, 977.236, 1116.89, 15.01, 1101.86
1118, 978.098, 1117.89, 15.01, 1102.86
1119, 979.249, 1118.89, 15.03, 1103.84
1120, 979.837, 1119.89, 15.03, 1104.84
1121, 980.189, 1120.89, 15.05, 1105.82
1122, 981.306, 1121.89, 15.05, 1106.82
1123, 982.189, 1122.89, 15.05, 1107.82
1124, 982.929, 1123.89, 15.05, 1108.82
1125, 983.844, 1124.89, 15.07, 1109.8
1126, 984.704, 1125.89, 15.09, 1110.78
1127, 985.272, 1126.89, 15.11, 1111.76
1128, 986.315, 1127.89, 15.11, 1112.76
1129, 987.291, 1128.89, 15.13, 1113.74
1130, 988.359, 1129.89, 15.15, 1114.72
1131, 989.69, 1130.89, 15.15, 1115.72
1132, 990.463, 1131.89, 15.17, 1116.7
1133, 990.867, 1132.89, 15.19, 1117.68
1134, 992.124, 1133.89, 15.19, 1118.68
1135, 993.169, 1134.89, 15.21, 1119.66
1136, 994.038, 1135.89, 15.23, 1120.64
1137, 995.039, 1136.89, 15.23, 1121.64
1138, 996.078, 1137.89, 15.25, 1122.62
1139, 996.773, 1138.89, 15.25, 1123.62
1140, 997.49, 1139.89, 15.27, 1124.6
1141, 998.934, 1140.89, 15.29, 1125.58
1142, 999.763, 1141.89, 15.29, 1126.58
1143, 1001.03, 1142.89, 15.31, 1127.56
1144, 1001.77, 1143.89, 15.31, 1128.56
1145, 1002.67, 1144.89, 15.31, 1129.56
1146, 1003.86, 1145.89, 15.31, 1130.56
1147, 1004.94, 1146.89, 15.33, 1131.54
1148, 1005.94, 1147.89, 15.35, 1132.52
1149, 1006.77, 1148.89, 15.35, 1133.52
1150, 1007.85, 1149.89, 15.35, 1134.52
1151, 1008.35, 1150.89, 15.35, 1135.52
1152, 1009.69, 1151.89, 15.35, 1136.52
1153, 1010.37, 1152.89, 15.37, 1137.5
1154, 1011.21, 1153.89, 15.37, 1138.5
1155, 1012.15, 1154.89, 15.39, 1139.48
1156, 1013.21, 1155.89, 15.43, 1140.44
1157, 1014.11, 1156.89, 15.45, 1141.42
1158, 1014.62, 1157.89, 15.45, 1142.42
1159, 1015.71, 1158.89, 15.47, 1143.4
1160, 1016.5, 1159.89, 15.49, 1144.38
1161, 1017.68, 1160.89, 15.49, 1145.38
1162, 1018.13, 1161.89, 15.49, 1146.38
1163, 1019, 1162.89, 15.49, 1147.38
1164, 1019.91, 1163.89, 15.49, 1148.38
1165, 1021.12, 1164.89, 15.49, 1149.38
1166, 1021.79, 1165.89, 15.49, 1150.38
1167, 1022.66, 1166.89, 15.51, 1151.36
1168, 1023.69, 1167.89, 15.51, 1152.36
1169, 1024.79, 1168.89, 15.53, 1153.34
1170, 1025.5, 1169.89, 15.55, 1154.32
1171, 1026.05, 1170.89, 15.55, 1155.32
1172, 1027.2, 1171.89, 15.55, 1156.32
1173, 1027.84, 1172.89, 15.55, 1157.32
1174, 1028.78, 1173.89, 15.57, 1158.3
1175, 1029.48, 1174.89, 15.59, 1159.28
1176, 1030.59, 1175.89, 15.61, 1160.26
1177, 1031.26, 1176.89, 15.61, 1161.26
1178, 1031.84, 1177.89, 15.63, 1162.24
1179, 1032.93, 1178.89, 15.63, 1163.24
1180, 1033.88, 1179.89, 15.65, 1164.22
1181, 1034.66, 1180.89, 15.67, 1165.2
1182, 1035.6, 1181.89, 15.67, 1166.2
1183, 1036.45, 1182.89, 15.69, 1167.18
1184, 1036.81, 1183.89, 15.77, 1168.1
1185, 1037.97, 1184.89, 15.77, 1169.1
1186, 1038.93, 1185.89, 15.77, 1170.1
1187, 1040.05, 1186.89, 15.79, 1171.08
1188, 1041.36, 1187.89, 15.81, 1172.06
1189, 1042.45, 1188.89, 15.81, 1173.06
1190, 1043.01, 1189.89, 15.87, 1174
1191, 1044, 1190.89, 15.89, 1174.98
1192, 1044.76, 1191.89, 15.91, 1175.96
1193, 1045.84, 1192.89, 15.93, 1176.94
1194, 1046.72, 1193.89, 15.95, 1177.92
1195, 1047.6, 1194.89, 15.95, 1178.92
1196, 1048.57, 1195.89, 15.95, 1179.92
1197, 1049.42, 1196.89, 15.95, 1180.92
1198, 1050.25, 1197.89, 15.97, 1181.9
1199, 1051.33, 1198.89, 15.99, 1182.88
1200, 1051.97, 1199.89, 15.99, 1183.88
1201, 1053.07, 1200.89, 16.01, 1184.86
1202, 1053.81, 1201.89, 16.01, 1185.86
1203, 1054.86, 1202.89, 16.01, 1186.86
1204, 1055.41, 1203.89, 16.01, 1187.86
1205, 1056.33, 1204.89, 16.01, 1188.86
1206, 1057.13, 1205.89, 16.01, 1189.86
1207, 1057.97, 1206.89, 16.03, 1190.84
1208, 1058.77, 1207.89, 16.03, 1191.84
1209, 1059.65, 1208.89, 16.05, 1192.82
1210, 1060.47, 1209.89, 16.09, 1193.78
1211, 1061.47, 1210.89, 16.09, 1194.78
1212, 1061.87, 1211.89, 16.11, 1195.76
1213, 1063.16, 1212.89, 16.11, 1196.76
1214, 1064.57, 1213.89, 16.13, 1197.74
1215, 1065.47, 1214.89, 16.13, 1198.74
1216, 1066.23, 1215.89, 16.13, 1199.74
1217, 1067.14, 1216.89, 16.15, 1200.72
1218, 1068.05, 1217.89, 16.17, 1201.7
1219, 1069.18, 1218.89, 16.17, 1202.7
1220, 1069.93, 1219.89, 16.19, 1203.68
1221, 1070.84, 1220.89, 16.19, 1204.68
1222, 1071.79, 1221.89, 16.19, 1205.68
1223, 1072.87, 1222.89, 16.21, 1206.66
1224, 1073.36, 1223.89, 16.21, 1207.66
1225, 1074.29, 1224.89, 16.21, 1208.66
1226, 1075.26, 1225.89, 16.21, 1209.66
1227, 1076.3, 1226.89, 16.21, 1210.66
1228, 1077.39, 1227.89, 16.21, 1211.66
1229, 1078.13, 1228.89, 16.23, 1212.64
1230, 1079.08, 1229.89, 16.23, 1213.64
1231, 1079.96, 1230.89, 16.23, 1214.64
1232, 1081.06, 1231.89, 16.23, 1215.64
