Goal x, Goal y, Goal z, Planner
-27.4143, -3.2, 1.24153, racer
-26.5746, -3.81939, 0.76393, racer
-26.2158, -4.08067, 0.385264, racer
-26.8228, -3.36229, 0.739288, racer
-27.3319, -2.84255, 0.797888, racer
-27.9452, -1.87352, 0.690065, racer
-28.5985, -0.763037, 0.648188, racer
-29.3456, -0.498944, 0.526452, racer
-30.1577, -0.72565, 1.05574, racer
-30.3923, -0.929919, 1.82495, racer
-30.4052, -1.53481, 2.68197, racer
-30.1037, -1.8923, 2.8136, racer
-30.512, -2.10645, 2.04864, racer
-30.3446, -2.47292, 1.5342, racer
-29.3873, -3.09597, 1.61727, racer
-28.5798, -3.14206, 1.63649, racer
-28.2999, -2.57045, 1.37888, racer
-29.0702, -2.39139, 1.25416, racer
-29.776, -2.29991, 1.7468, racer
-30.4322, -2.51209, 2.33321, racer
-30.9296, -2.37025, 2.09682, racer
-31.749, -1.90785, 1.67545, racer
-32.3258, -1.97816, 1.59506, racer
-32.3987, -2.55677, 0.979456, racer
-32.6971, -3.38894, 1.28092, racer
-32.8285, -3.38547, 2.10423, racer
-33.3631, -3.66044, 2.23154, racer
-34.1, -4.05851, 1.52943, racer
-34.1185, -3.62062, 1.43682, racer
-33.7283, -2.70927, 1.80462, racer
-33.1557, -2.34615, 2.20425, racer
-32.6085, -1.99262, 2.09891, racer
-31.9879, -1.34767, 2.67454, racer
-31.4577, -0.986854, 3.13853, racer
-31.8258, -0.956834, 3.41653, racer
-32.4917, -1.34846, 3.07514, racer
-32.5628, -2.17614, 3.43761, racer
-32.2066, -2.50663, 3.75566, racer
-32.084, -1.75326, 3.33659, racer
-31.3175, -1.1654, 3.26957, racer
-30.6326, -0.667803, 3.79734, racer
-30.5073, 0.159828, 4.31293, racer
-30.4073, 0.868845, 4.20443, racer
-30.3466, 1.1341, 3.76251, racer
-30.1049, 0.391646, 3.70394, racer
-30.0762, -0.651678, 3.35706, racer
-29.7874, -1.13887, 3.28168, racer
-28.6703, -1.17089, 3.23739, racer
-28.1837, -1.19906, 2.91308, racer
-28.7609, -1.54782, 2.37462, racer
-29.3176, -1.80028, 1.98346, racer
-28.765, -1.83877, 1.39057, racer
-27.6663, -1.71868, 0.675089, racer
-26.8152, -2.10438, 0.585909, racer
-26.6148, -2.9492, 0.605676, racer
-25.8241, -4.16846, 0.911809, racer
-25.3346, -4.59564, 1.36223, racer
-25.5546, -3.81184, 1.28656, racer
-25.9988, -2.40361, 0.870199, racer
-26.0114, -1.69049, 0.584119, racer
-25.3845, -1.46122, 0.565315, racer
-24.0475, -1.58733, 0.804415, racer
-23.7647, -2.18467, 0.818431, racer
-24.5029, -2.31567, 0.78729, racer
-25.5596, -2.44013, 1.26465, racer
-26.2797, -3.30529, 1.48116, racer
-26.3887, -4.09882, 1.82473, racer
-26.6454, -3.82775, 1.91275, racer
-27.2991, -3.05572, 2.16061, racer
-28.1003, -2.73522, 2.64316, racer
-28.0649, -2.06554, 3.00223, racer
-27.9691, -2.21245, 2.39222, racer
-28.1356, -2.69127, 1.56151, racer
-27.4801, -2.33119, 1.31597, racer
-26.5137, -1.96888, 1.48103, racer
-26.2329, -0.919857, 2.08039, racer
-26.0045, -0.374232, 2.36547, racer
-25.4539, -0.234887, 2.45335, racer
-24.9971, 0.432752, 2.12972, racer
-24.6857, 0.702196, 2.48036, racer
-25.1335, 0.0354742, 2.63151, racer
-26.0042, -0.397889, 2.05284, racer
-26.0431, -1.00192, 1.93858, racer
-26.1676, -1.9118, 2.50133, racer
-26.5811, -2.71631, 2.50644, racer
-26.4464, -2.46835, 2.49907, racer
-25.9901, -1.538, 2.84158, racer
-25.46, -0.83872, 2.62846, racer
-24.6721, -0.772877, 1.85886, racer
-23.958, -0.566718, 1.62734, racer
-22.9739, -0.927682, 1.08679, racer
-23.0069, -1.67461, 0.907523, racer
-23.2105, -2.47957, 1.29958, racer
-22.7406, -2.86655, 1.57741, racer
-22.1105, -2.4746, 1.37986, racer
-21.2601, -1.95139, 1.32889, racer
-20.7706, -1.33455, 1.23827, racer
-19.8742, -1.52152, 1.15538, racer
-19.1561, -1.33883, 1.81949, racer
-19.0992, -0.917945, 2.08741, racer
-19.8644, -0.614848, 1.62329, racer
-20.7275, -0.698988, 1.74818, racer
-21.5358, -0.558031, 2.10089, racer
-22.2526, -0.0618877, 2.06743, racer
-22.6001, -0.0424616, 2.69299, racer
-23.4226, 0.489736, 2.66097, racer
-24.7599, 0.446305, 2.87696, racer
-25.2076, 0.325191, 3.13766, racer
-24.625, 0.743522, 3.28599, racer
-23.866, 1.25592, 2.9679, racer
-23.9181, 1.973, 3.3161, racer
-24.3728, 2.86736, 3.81864, racer
-24.8808, 3.81474, 3.76742, racer
-25.2004, 4.30686, 3.10881, racer
-24.866, 4.03599, 3.00196, racer
-24.2188, 3.48152, 3.0291, racer
-24.5264, 2.8998, 2.96279, racer
-25.5467, 2.44781, 3.0265, racer
-26.3057, 2.69312, 3.18658, racer
-26.836, 2.63625, 3.91722, racer
-26.9516, 2.79466, 4.11098, racer
-26.8063, 3.4107, 3.23371, racer
-27.0374, 3.53737, 2.50242, racer
-27.9341, 4.01309, 2.24629, racer
-28.477, 4.58368, 2.19177, racer
-28.9861, 5.30955, 2.85373, racer
-29.0566, 5.76916, 3.27479, racer
-28.7715, 6.33335, 3.53687, racer
-29.4228, 6.54611, 3.50356, racer
-30.2872, 6.907, 3.27859, racer
-31.1804, 7.05731, 2.87469, racer
-31.6746, 7.08619, 2.78149, racer
-31.269, 7.71757, 2.91316, racer
-30.7484, 8.61415, 2.79602, racer
-31.0321, 9.34666, 2.29697, racer
-31.1852, 10.0307, 1.98348, racer
-30.7821, 10.6088, 1.41436, racer
-30.4441, 10.6765, 1.2495, racer
-31.0379, 11.1787, 1.76976, racer
-31.1049, 11.6683, 2.0952, racer
-30.4929, 12.4003, 2.67431, racer
-30.7004, 12.8344, 3.07509, racer
-30.7616, 13.5124, 3.33259, racer
-30.6855, 14.3629, 2.87106, racer
-31.2964, 15.1695, 2.55389, racer
-31.7583, 15.6086, 2.03848, racer
-31.7036, 15.3907, 2.24905, racer
-31.0684, 14.5359, 2.60407, racer
-31.2075, 13.6746, 2.56228, racer
-31.4585, 12.5767, 2.35133, racer
-32.025, 12.3143, 2.50382, racer
-33.0844, 11.9923, 2.55421, racer
-33.4955, 11.3894, 2.39881, racer
-32.9755, 10.5809, 2.04791, racer
-32.5166, 10.3921, 1.51758, racer
-32.7442, 10.215, 1.19258, racer
-32.2225, 9.99552, 1.73094, racer
-31.4338, 9.38878, 2.14179, racer
-31.173, 8.78331, 2.63801, racer
-31.4071, 7.94661, 2.78668, racer
-31.1354, 7.88697, 2.86019, racer
-31.8198, 8.21287, 2.96103, racer
-32.8122, 8.23407, 2.98315, racer
-33.4607, 7.68612, 2.88623, racer
-33.9356, 7.01406, 2.83876, racer
-34.4534, 6.80088, 2.9069, racer
-34.1102, 7.49669, 2.94861, racer
-33.8692, 8.50441, 2.88071, racer
-34.2156, 8.7512, 2.52283, racer
-34.3129, 9.12722, 1.83906, racer
-34.0271, 10.0886, 1.44429, racer
-33.9591, 10.7186, 1.56446, racer
-33.7856, 11.75, 1.6225, racer
-33.5858, 12.1847, 1.42142, racer
-33.0258, 12.2672, 2.09076, racer
-32.7484, 12.6367, 2.47788, racer
-32.5786, 13.6791, 2.30546, racer
-32.1729, 14.344, 2.29358, racer
-32.332, 15.1473, 1.69206, racer
-32.45, 15.4075, 1.27424, racer
-31.8077, 15.3112, 1.43769, racer
-30.8508, 15.5372, 1.3848, racer
-29.9543, 16.2562, 1.62945, racer
-30.1834, 16.9311, 1.53085, racer
-31.0045, 17.6755, 1.59203, racer
-31.3743, 18.1168, 1.13477, racer
-31.2889, 17.8725, 1.10785, racer
-30.7246, 17.1847, 1.7457, racer
-30.7091, 16.7469, 1.998, racer
-31.4734, 15.9802, 2.21603, racer
-31.7682, 15.3775, 2.45312, racer
-31.5377, 14.5507, 2.42385, racer
-31.5735, 13.971, 2.32272, racer
-31.9531, 14.3477, 2.10647, racer
-32.6102, 14.9614, 1.4501, racer
-33.4512, 15.378, 0.751244, racer
-34.1948, 15.4075, 0.0897183, racer
-33.9208, 15.5765, 0.0318076, racer
-32.964, 16.0193, 0.0524974, racer
-32.1428, 16.2712, 0.463044, racer
-32.2351, 16.986, 0.968435, racer
-32.4448, 17.8954, 1.08084, racer
-32.4042, 18.4729, 0.584277, racer
-31.722, 18.7489, 0.243223, racer
-31.237, 19.3357, 0.211002, racer
-30.8842, 20.3208, 0.482304, racer
-30.6684, 20.2877, 0.530201, racer
-30.2894, 19.3443, 0.375754, racer
-29.9274, 18.7177, 0.33998, racer
-29.5296, 18.1784, 0.96712, racer
-28.8233, 18.1841, 1.36425, racer
-27.7721, 18.4924, 1.42193, racer
-26.9477, 18.3068, 0.763698, racer
-26.3314, 18.2156, 0.190285, racer
-26.5965, 18.2114, 0.362755, racer
-27.6267, 18.182, 0.535164, racer
-28.8043, 17.8745, 0.478373, racer
-29.4467, 17.4856, 0.574328, racer
-29.8288, 17.0675, 1.40188, racer
-30.2245, 16.6725, 2.11082, racer
-30.994, 16.3019, 2.26676, racer
-30.9273, 16.6592, 1.99591, racer
-30.1487, 17.3926, 1.66104, racer
-30.2299, 17.7206, 1.38209, racer
-30.7382, 18.5662, 1.42418, racer
-30.4891, 19.307, 1.09368, racer
-30.1882, 19.0178, 0.849216, racer
-30.2467, 18.0236, 1.09946, racer
-30.3602, 17.2895, 1.68183, racer
-31.2222, 16.7937, 1.83885, racer
-31.9203, 16.7311, 2.17406, racer
-32.6669, 16.5758, 1.58195, racer
-33.3011, 16.3275, 1.1659, racer
-32.9625, 16.8778, 1.20346, racer
-32.6325, 17.6324, 1.27942, racer
-33.3337, 17.9648, 0.57802, racer
-34.0738, 18.3147, 0.187424, racer
-34.4091, 18.8117, 0.312366, racer
-33.8046, 18.535, 0.394065, racer
-32.859, 18.4053, 0.51789, racer
-32.1174, 19.1987, 0.625229, racer
-31.6788, 20.1538, 0.605673, racer
-30.997, 20.3663, 1.09577, racer
-30.4402, 19.7601, 0.864643, racer
-30.6086, 19.2154, 0.599148, racer
-30.3809, 18.4163, 0.598336, racer
-29.8872, 17.5952, 0.424233, racer
-29.5474, 16.9161, 0.427639, racer
-29.5855, 15.9339, 0.165108, racer
-28.9858, 15.2919, 0.50512, racer
-28.0033, 15.1501, 0.664326, racer
-27.116, 15.5997, 0.720376, racer
-26.5352, 16.1282, 0.703083, racer
-25.8405, 16.3295, 0.533043, racer
-25.3284, 16.9013, 0.598355, racer
-25.2231, 17.8869, 0.340885, racer
-25.7517, 18.5675, 0.587586, racer
-26.5335, 19.0176, 0.915538, racer
-27.1367, 19.2247, 0.850108, racer
-28.0597, 19.2022, 1.19839, racer
-28.6298, 19.2293, 1.037, racer
-29.4875, 18.8452, 0.958681, racer
-29.94, 18.1881, 1.36551, racer
-30.0359, 18.0563, 1.41341, racer
-30.3575, 18.7602, 0.776406, racer
-30.477, 19.7575, 0.419172, racer
-30.6881, 20.7195, 0.448658, racer
-31.3569, 21.2063, 0.233952, racer
-31.1675, 20.9382, 0.137835, racer
-30.7827, 20.2925, 0.103227, racer
-31.1984, 19.7073, 0.339482, racer
-31.4646, 19.3657, 1.12994, racer
-32.1729, 19.0687, 1.10389, racer
-32.9128, 18.8714, 0.572496, racer
-32.6003, 18.8771, 0.705171, racer
-31.8408, 19.1771, 1.31378, racer
-31.2349, 18.8669, 1.73837, racer
-30.722, 17.8383, 1.7269, racer
-30.6092, 17.4479, 1.94307, racer
-30.5381, 17.8794, 1.98396, racer
-30.4074, 18.6197, 1.46556, racer
-30.7743, 18.884, 0.836278, racer
-30.8439, 19.7884, 1.04259, racer
-31.0413, 20.7116, 0.681816, racer
-30.6618, 21.4655, 0.608276, racer
-30.4978, 21.3328, 0.827841, racer
-30.4325, 20.4472, 1.11614, racer
-29.8091, 20.1684, 0.871, racer
-28.8724, 20.3448, 0.686872, racer
-28.4064, 20.8836, 0.317655, racer
-28.113, 21.8217, 0.138803, racer
-27.7253, 22.2653, 0.117712, racer
-26.7537, 21.7419, 0.616559, racer
-26.0537, 21.5671, 0.98448, racer
-25.511, 21.7761, 1.29714, racer
-25.1157, 22.3805, 0.970437, racer
-24.1101, 22.6759, 0.969818, racer
-23.7245, 22.8015, 0.434727, racer
-23.2865, 22.6341, 0.354648, racer
-23.5785, 22.395, 0.842932, racer
-24.1918, 21.5706, 1.02484, racer
-24.863, 20.816, 1.2624, racer
-25.4411, 20.8453, 1.35443, racer
-26.2176, 21.3379, 1.22845, racer
-26.9464, 21.4488, 0.83005, racer
-27.3162, 21.2226, 0.492394, racer
-27.0479, 21.9086, 0.697784, racer
-27.1475, 23.124, 0.52709, racer
-26.893, 23.7853, 0.226014, racer
-25.999, 24.55, 0.165595, racer
-25.8475, 24.2237, 0.127428, racer
-25.6895, 23.5049, 0.279423, racer
-24.9874, 22.9932, 0.665911, racer
-24.0214, 23.2527, 0.705712, racer
-23.4365, 23.2599, 0.31174, racer
-22.9869, 23.4785, 0.755008, racer
-22.0841, 23.2132, 0.96762, racer
-21.6867, 23.047, 1.68254, racer
-22.1431, 22.6348, 2.23708, racer
-22.3546, 21.773, 1.9268, racer
-22.9146, 21.3031, 1.35402, racer
-23.748, 20.7206, 0.762046, racer
-24.3003, 20.5634, 0.521788, racer
-25.1198, 21.1448, 0.498653, racer
-25.4467, 21.4718, 0.389942, racer
-24.7111, 21.0649, 0.449292, racer
-23.8226, 20.6187, 0.480961, racer
-23.2338, 20.0787, 0.522414, racer
-22.2226, 19.4745, 0.680468, racer
-22.0759, 19.8633, 1.18527, racer
-22.3896, 20.5758, 1.7846, racer
-22.2161, 21.598, 1.98402, racer
-21.6488, 22.0899, 2.08768, racer
-21.6968, 22.4075, 1.82043, racer
-22.5106, 22.8528, 1.21486, racer
-23.0644, 23.212, 0.895716, racer
-23.9407, 23.72, 0.604042, racer
-24.1275, 24.5738, 0.160539, racer
-24.1988, 25.3722, 0.525018, racer
-24.4335, 25.0368, 0.875645, racer
-24.8415, 23.9116, 1.16882, racer
-25.3432, 23.2353, 1.36448, racer
-25.6431, 22.3872, 0.878325, racer
-25.3878, 21.8891, 0.768371, racer
-24.4029, 21.2957, 0.729752, racer
-23.6615, 20.9244, 0.669626, racer
-22.7368, 20.2892, 0.790245, racer
-22.4987, 20.107, 0.874457, racer
-22.9808, 20.6174, 1.45641, racer
-23.1178, 21.3281, 2.16742, racer
-22.7763, 22.2504, 2.22834, racer
-23.122, 23.0977, 1.67089, racer
-23.544, 23.51, 1.07694, racer
-23.4796, 24.1637, 0.534527, racer
-22.863, 24.6909, 0.505304, racer
-22.9026, 24.8201, 0.860454, racer
-23.9712, 24.6147, 1.29133, racer
-24.7326, 24.5783, 1.13853, racer
-25.206, 24.7333, 0.631987, racer
-26.348, 24.4828, 0.629355, racer
-26.8405, 24.5036, 0.544257, racer
-26.1937, 24.2109, 0.359861, racer
-25.2875, 23.8408, 0.26754, racer
-24.7218, 23.4227, 1.02195, racer
-24.4268, 22.9442, 1.60966, racer
-23.5192, 23.0416, 1.77155, racer
-23.0382, 23.0383, 1.14847, racer
-22.7849, 23.7099, 1.18899, racer
-22.004, 24.401, 1.18607, racer
-21.8436, 24.9965, 0.582675, racer
-22.3162, 25.7716, 0.52482, racer
-22.5077, 25.7487, 0.725424, racer
-22.7727, 24.8771, 1.29883, racer
-23.5145, 24.2291, 1.52033, racer
-24.2114, 23.3647, 1.54625, racer
-24.5092, 22.4175, 1.54782, racer
-23.8356, 21.6279, 1.36623, racer
-23.1943, 21.0839, 1.25777, racer
-22.2787, 21.0782, 1.52825, racer
-21.4456, 20.94, 1.38783, racer
-21.236, 20.7546, 1.25574, racer
-21.0991, 20.8137, 1.48957, racer
-21.3304, 20.9127, 1.43148, racer
-22.0931, 21.4626, 1.23558, racer
-23.2048, 21.4267, 1.52661, racer
-24.3065, 21.5414, 1.2539, racer
-24.8473, 21.4289, 1.00482, racer
-25.2134, 20.4862, 0.832094, racer
-25.6041, 19.7325, 0.7212, racer
-26.6243, 19.3452, 0.884076, racer
-27.2321, 19.4771, 0.853593, racer
-27.5096, 20.0463, 0.909522, racer
-27.4398, 20.1677, 1.23563, racer
-26.9225, 19.235, 1.5343, racer
-26.8459, 18.6024, 1.44345, racer
-26.977, 18.0514, 2.26411, racer
-26.9194, 17.9029, 2.51464, racer
-26.2812, 18.6393, 2.19294, racer
-25.4033, 18.9996, 2.53033, racer
-24.9815, 18.9492, 2.16015, racer
-24.8146, 19.2317, 1.09539, racer
-24.5345, 19.6478, 0.941498, racer
-24.622, 20.4218, 0.625278, racer
-25.1375, 20.8355, 0.55099, racer
-25.8968, 20.9776, 1.30016, racer
-26.5014, 20.7823, 1.59531, racer
-26.3827, 21.315, 1.22857, racer
-26.0318, 21.9668, 0.601391, racer
-25.3862, 22.5791, 0.23422, racer
-24.8609, 23.2139, 0.460406, racer
-24.4843, 23.9766, 0.344906, racer
-23.483, 24.3588, 0.57223, racer
-22.6712, 24.148, 0.700647, racer
-22.2126, 23.3861, 0.652234, racer
-22.4361, 22.6051, 0.894516, racer
-22.6073, 21.7932, 1.61696, racer
-22.7024, 20.9042, 1.82904, racer
-23.0258, 20.4751, 2.56072, racer
-23.2277, 20.0906, 2.54107, racer
-23.8271, 19.5295, 1.77772, racer
-24.2768, 19.4899, 1.80615, racer
-24.9878, 19.2772, 2.64822, racer
-25.1906, 18.9767, 2.87055, racer
-24.5339, 19.0345, 2.28414, racer
-23.8746, 19.6182, 1.78632, racer
-23.7392, 20.7068, 1.45937, racer
-22.8926, 21.5128, 1.34754, racer
-22.5171, 21.8755, 1.52594, racer
-22.7262, 22.3999, 1.70466, racer
-22.407, 21.8785, 2.19977, racer
-22.0147, 21.1002, 2.29372, racer
-21.4406, 20.7162, 2.45337, racer
-21.5299, 20.4743, 2.3879, racer
-22.0184, 20.1189, 1.94532, racer
-21.5235, 19.3944, 2.41942, racer
-20.9486, 18.7694, 2.81701, racer
-20.4473, 18.2592, 2.7484, racer
-19.6515, 18.443, 2.65183, racer
-18.7304, 18.7175, 2.56148, racer
-18.4761, 18.9454, 2.52498, racer
-19.1833, 19.061, 2.30583, racer
-19.6222, 19.3794, 2.03, racer
-19.7526, 20.2048, 2.63441, racer
-20.2398, 21.0739, 2.89221, racer
-19.8467, 21.5901, 2.80245, racer
-19.135, 22.0597, 2.3422, racer
-18.8951, 22.5708, 1.95283, racer
-18.7993, 22.8762, 1.86757, racer
-18.6133, 22.1343, 2.00676, racer
-18.5452, 21.2256, 2.15859, racer
-18.4598, 20.521, 2.10493, racer
-17.987, 19.9629, 2.23962, racer
-17.581, 19.2245, 2.41378, racer
-16.8975, 18.9577, 2.38243, racer
-16.5924, 18.2394, 2.37925, racer
-16.7259, 18.2044, 2.38411, racer
-17.6312, 18.3468, 2.39344, racer
-18.8271, 18.2448, 2.32343, racer
-19.2157, 17.5459, 2.44965, racer
-18.7242, 16.6127, 2.56957, racer
-18.2827, 15.6917, 2.39496, racer
-17.8127, 15.2509, 2.05503, racer
-16.719, 14.8981, 2.04119, racer
-16.0706, 14.8141, 2.25317, racer
-15.6344, 14.7467, 1.65842, racer
-15.1116, 14.4281, 1.72491, racer
-14.3553, 14.079, 2.31281, racer
-13.765, 14.1914, 2.1575, racer
-13.6998, 13.9063, 1.23433, racer
-13.5338, 13.4303, 1.37192, racer
-13.2688, 13.3545, 2.08444, racer
-12.35, 13.3921, 2.53861, racer
-10.9263, 13.1281, 2.46439, racer
-10.3565, 12.8549, 2.32171, racer
-10.2945, 12.2342, 2.41719, racer
-10.2783, 11.0857, 2.41344, racer
-10.3651, 10.4085, 2.30313, racer
-10.2931, 10.9437, 2.45124, racer
-10.4143, 12.1373, 2.65406, racer
-11.0416, 12.5914, 2.59147, racer
-11.6459, 13.4682, 2.60948, racer
-11.977, 14.4599, 2.84243, racer
-12.7374, 14.8787, 2.58483, racer
-13.3351, 14.8719, 2.46846, racer
-14.2601, 14.6, 2.90441, racer
-14.6001, 14.1401, 2.61287, racer
-14.7079, 13.5206, 1.64387, racer
-15.2564, 13.5632, 1.51577, racer
-16.3378, 13.8656, 1.62872, racer
-17.1248, 14.6289, 1.69401, racer
-17.5675, 15.2914, 2.08637, racer
-17.8412, 15.5205, 2.36245, racer
-18.5301, 16.2111, 2.5446, racer
-19.2136, 16.6426, 2.99102, racer
-19.4923, 17.0028, 3.21213, racer
-18.8052, 17.6433, 2.96651, racer
-17.9615, 17.7567, 2.65957, racer
-18.1534, 18.551, 2.47765, racer
-18.5015, 19.3838, 2.63976, racer
-18.7624, 19.787, 2.36263, racer
-18.1293, 20.2935, 2.40376, racer
-17.3402, 20.8138, 2.21774, racer
-17.2426, 21.4408, 2.33785, racer
-17.5545, 22.2985, 2.09568, racer
-17.6167, 22.2312, 1.99906, racer
-17.6126, 21.373, 2.2611, racer
-17.8045, 20.4731, 2.24932, racer
-18.4659, 20.3229, 2.28067, racer
-19.093, 19.9961, 2.7219, racer
-19.1288, 19.0542, 2.69068, racer
-19.2138, 18.2214, 2.60138, racer
-19.3132, 17.3189, 2.58178, racer
-19.3309, 17.4693, 2.51543, racer
-19.9942, 18.2288, 2.83315, racer
-21.1138, 18.3474, 2.7589, racer
-21.8888, 18.3038, 3.11986, racer
-22.2684, 17.5508, 3.33067, racer
-22.3707, 16.6133, 3.23455, racer
-22.8629, 15.5834, 2.99804, racer
-22.8905, 14.9625, 2.62921, racer
-22.5108, 14.9803, 2.78841, racer
-22.3112, 15.7837, 3.457, racer
-21.6716, 16.2341, 3.43548, racer
-20.7662, 16.6339, 3.37454, racer
-20.6986, 17.0595, 3.27462, racer
-21.5136, 17.2873, 3.21673, racer
-21.6557, 18.1056, 3.15642, racer
-20.7158, 18.5074, 2.98809, racer
-19.7198, 18.7227, 2.44941, racer
-19.0427, 18.5179, 2.27323, racer
-18.24, 18.9063, 2.18254, racer
-18.3842, 19.038, 2.19884, racer
-18.6858, 19.7675, 2.29366, racer
-18.6899, 20.873, 2.46824, racer
-18.9244, 21.8771, 2.53023, racer
-18.589, 22.3353, 2.49118, racer
-19.0263, 21.9698, 2.61117, racer
-19.7271, 21.4595, 2.81768, racer
-19.354, 20.6937, 2.78502, racer
-18.809, 20.0513, 2.82846, racer
-18.2764, 19.5957, 2.46682, racer
-18.2712, 18.5833, 2.1941, racer
-19.1609, 17.55, 2.03169, racer
-19.5003, 17.1261, 2.38418, racer
-19.3342, 16.5146, 3.07292, racer
-18.517, 15.3663, 3.02937, racer
-18.6119, 14.8127, 2.51264, racer
-19.2976, 14.0842, 2.19825, racer
-19.4137, 13.9559, 2.18757, racer
-18.7811, 14.8206, 2.67405, racer
-18.2771, 15.6854, 2.8652, racer
-18.5707, 16.3341, 2.64024, racer
-18.2693, 17.2159, 2.48835, racer
-17.8298, 17.527, 2.38487, racer
-16.8721, 17.5579, 2.5395, racer
-16.2219, 17.6229, 2.66115, racer
-16.146, 18.5074, 2.63416, racer
-16.3803, 19.58, 2.55393, racer
-16.6704, 20.5356, 2.32159, racer
-16.4782, 21.0827, 2.28386, racer
-16.8542, 21.774, 2.21229, racer
-17.5321, 22.351, 1.8229, racer
-18.1438, 23.0424, 1.96939, racer
-18.613, 23.4302, 2.05059, racer
-18.7115, 22.7631, 2.41343, racer
-19.2133, 21.9728, 2.14116, racer
-18.8902, 21.1242, 2.08732, racer
-17.9803, 20.8771, 2.33138, racer
-17.7776, 20.1489, 2.38752, racer
-17.4117, 19.2566, 2.94702, racer
-17.0436, 18.8458, 2.754, racer
-16.2205, 18.8669, 2.30626, racer
-15.6079, 19.2471, 2.45285, racer
-14.8274, 19.2585, 2.68121, racer
-13.7922, 18.756, 2.48205, racer
-12.8797, 18.8346, 2.49408, racer
-12.0991, 18.6238, 2.61606, racer
-12.3769, 19.0554, 2.47902, racer
-12.7034, 19.544, 2.27615, racer
-12.7184, 20.6975, 2.38869, racer
-13.149, 22.0863, 2.36783, racer
-13.433, 22.7614, 2.46336, racer
-13.9308, 22.401, 2.42745, racer
-14.9785, 21.699, 2.42639, racer
-15.8252, 21.3796, 2.49085, racer
-16.78, 21.4682, 2.37837, racer
-17.4225, 21.1921, 2.32151, racer
-17.6332, 21.0783, 2.10733, racer
-17.5518, 22.067, 2.07623, racer
-17.5011, 23.5456, 1.99108, racer
-17.7184, 24.302, 2.1646, racer
-17.3499, 24.1769, 2.1454, racer
-16.2936, 24.2939, 2.32623, racer
-15.7659, 24.8439, 2.4205, racer
-16.2444, 25.3978, 2.11793, racer
-16.2741, 25.7866, 2.19781, racer
-16.1153, 25.7597, 2.44928, racer
-15.9453, 24.8247, 2.50135, racer
-15.3684, 24.1918, 2.53939, racer
-14.9619, 24.201, 2.54661, racer
-14.2054, 24.3438, 2.47582, racer
-13.8484, 23.5844, 2.47859, racer
-14.2134, 22.888, 2.77092, racer
-14.8561, 22.735, 2.53187, racer
-15.6844, 22.777, 2.2888, racer
-16.3473, 23.5142, 2.59752, racer
-16.9692, 24.6236, 2.43168, racer
-16.96, 24.9721, 2.50218, racer
-16.445, 25.1281, 2.35992, racer
-15.7828, 25.8795, 2.31317, racer
-15.0365, 26.2131, 2.12374, racer
-14.5127, 25.7496, 2.4116, racer
-13.9639, 24.9515, 2.45109, racer
-13.1452, 24.1165, 2.39019, racer
-12.993, 23.5772, 2.29335, racer
-13.6258, 22.6823, 2.40273, racer
-13.7356, 21.9582, 2.43956, racer
-13.4102, 22.3581, 2.47641, racer
-13.1129, 23.6055, 2.35801, racer
-13.1612, 24.4224, 2.05533, racer
-13.5671, 24.9351, 2.37429, racer
-14.1463, 25.8772, 2.35959, racer
-14.1999, 26.8408, 2.19893, racer
-13.7124, 27.4601, 2.13534, racer
-13.3914, 28.0959, 2.05257, racer
-13.771, 27.6831, 2.14822, racer
-14.2934, 26.649, 2.33776, racer
-14.2432, 25.7545, 2.3298, racer
-14.1676, 24.8083, 2.44398, racer
-14.5663, 24.0848, 2.45175, racer
-15.1867, 23.2907, 2.37518, racer
-15.4842, 22.7732, 2.37167, racer
-15.9423, 22.0112, 2.52555, racer
-16.937, 21.9888, 2.63229, racer
-17.7611, 22.4114, 2.25668, racer
-18.5493, 22.5943, 2.29754, racer
-19.3242, 22.7421, 3.03261, racer
-19.5044, 23.131, 3.10151, racer
-18.8442, 22.7089, 2.52058, racer
-18.7037, 21.9415, 2.09635, racer
-19.0399, 21.4062, 2.3527, racer
-19.8499, 20.5778, 2.81971, racer
-20.3693, 19.653, 2.8371, racer
-21.1777, 18.9218, 2.63034, racer
-21.9238, 18.5266, 2.9441, racer
-22.4021, 17.9985, 2.60535, racer
-22.4442, 18.2144, 2.90572, racer
-22.1453, 19.2438, 3.31337, racer
-21.7748, 20.0941, 3.41601, racer
-21.5909, 20.3943, 3.11838, racer
-21.6059, 19.8481, 1.96239, racer
-21.4941, 19.9427, 1.38338, racer
-21.5223, 20.8863, 1.12739, racer
-21.2344, 21.0176, 1.09554, racer
-21.8729, 20.5061, 1.5875, racer
-22.2244, 20.6318, 2.36596, racer
-21.5906, 21.3824, 2.70123, racer
-20.6769, 21.5473, 2.672, racer
-19.8356, 21.2373, 3.11094, racer
-19.1174, 21.1499, 3.2565, racer
-18.5598, 21.355, 3.18739, racer
-18.3608, 22.1602, 3.16076, racer
-18.4646, 22.9502, 2.83533, racer
-18.1224, 23.5456, 2.60744, racer
-17.1059, 24.3785, 2.35146, racer
-16.7759, 24.3275, 2.25121, racer
-16.1024, 24.7186, 2.53263, racer
-15.5425, 25.4773, 2.70142, racer
-14.8402, 25.8703, 2.58477, racer
-14.4521, 26.2857, 2.29565, racer
-13.7435, 26.7551, 2.22116, racer
