Goal x, Goal y, Goal z, Planner
-33.7995, 5.46714, 2.45488, racer
-33.5175, 5.31192, 2.02748, racer
-32.8056, 5.93629, 1.99081, racer
-31.9312, 6.76225, 2.20046, racer
-31.3906, 7.23329, 2.25179, racer
-30.7019, 7.94361, 2.61452, racer
-30.4317, 8.3008, 2.93759, racer
-30.6652, 8.49552, 2.80468, racer
-31.122, 9.18546, 3.06232, racer
-31.2245, 9.33365, 3.05822, racer
-31.1081, 9.11649, 2.2511, racer
-30.7077, 9.17793, 1.21074, racer
-30.7257, 8.66896, 0.807767, racer
-31.5703, 8.40749, 0.694333, racer
-32.3191, 8.57039, 0.462527, racer
-32.0563, 8.16243, 1.06897, racer
-32.068, 8.04566, 2.02844, racer
-32.9093, 8.09332, 2.10946, racer
-33.7209, 7.7845, 1.80141, racer
-34.1248, 7.43624, 1.25264, racer
-34.0178, 7.74754, 1.07968, racer
-33.8538, 8.79894, 1.0001, racer
-33.688, 9.48037, 0.936924, racer
-32.7159, 9.87878, 0.986597, racer
-32.274, 10.0421, 1.08675, racer
-32.0083, 10.8446, 1.56141, racer
-32.1751, 11.3962, 1.48799, racer
-32.7878, 12.1586, 0.789958, racer
-32.9035, 12.3115, 0.646036, racer
-32.1416, 11.835, 1.37933, racer
-31.3342, 11.6455, 1.74439, racer
-30.6319, 11.6208, 1.78155, racer
-30.2164, 11.9261, 1.83719, racer
-30.1112, 11.9185, 1.73762, racer
-30.0539, 11.9767, 1.79592, racer
-30.1786, 11.7994, 1.98745, racer
-30.5839, 10.8988, 1.87431, racer
-30.6524, 10.0439, 1.50966, racer
-31.4537, 9.06054, 1.60701, racer
-31.8824, 8.20803, 1.52287, racer
-32.4656, 7.54452, 1.66285, racer
-33.2717, 7.10712, 2.22446, racer
-33.5534, 7.02283, 2.42839, racer
-33.4038, 7.61201, 2.46735, racer
-32.6872, 8.33173, 2.60661, racer
-32.4911, 8.74034, 2.04426, racer
-32.4401, 9.59503, 1.47538, racer
-32.5394, 10.3123, 1.82151, racer
-32.5573, 10.5674, 2.05303, racer
-32.1098, 9.71458, 1.99152, racer
-31.7734, 8.80843, 2.35193, racer
-31.7908, 8.07693, 2.80062, racer
-31.6483, 7.93315, 3.5016, racer
-31.7622, 7.60539, 3.23385, racer
-31.8993, 6.6256, 3.2859, racer
-31.4526, 6.11807, 3.07223, racer
-30.6906, 5.89799, 3.24965, racer
-30.4097, 5.27828, 3.58204, racer
-30.3531, 5.00783, 3.66971, racer
-30.1963, 5.23488, 3.46168, racer
-29.7914, 6.20409, 3.1061, racer
-29.1343, 6.66597, 3.32155, racer
-27.9967, 7.00341, 3.20981, racer
-27.7008, 7.07009, 3.11934, racer
-27.3318, 6.78081, 2.95639, racer
-26.4106, 7.10242, 2.94139, racer
-25.9132, 7.73347, 3.0638, racer
-25.626, 8.89755, 2.93374, racer
-25.6685, 9.13842, 2.8721, racer
-26.3191, 8.44313, 3.02446, racer
-26.9255, 7.91156, 3.28775, racer
-27.8268, 7.91724, 3.5312, racer
-28.5893, 7.75083, 3.29597, racer
-29.0408, 7.21622, 3.30775, racer
-29.2143, 7.24223, 3.0302, racer
-30.0115, 7.22757, 2.5648, racer
-30.5181, 6.55496, 2.53369, racer
-30.8368, 5.99188, 1.86512, racer
-30.9876, 5.31341, 1.11044, racer
-31.395, 5.11689, 0.591594, racer
-31.9894, 5.79843, 0.392812, racer
-32.2038, 6.71602, 0.591803, racer
-32.4444, 7.11195, 1.25288, racer
-32.3753, 7.97066, 2.05092, racer
-32.343, 8.76023, 1.87103, racer
-32.0679, 8.49734, 1.98229, racer
-31.7744, 7.73221, 2.68991, racer
-31.2246, 7.06895, 3.3956, racer
-30.5996, 6.69811, 4.02935, racer
-29.9198, 7.03649, 3.82519, racer
-29.1993, 7.31001, 3.65721, racer
-29.1413, 7.27651, 3.58307, racer
-29.6684, 7.07162, 3.22395, racer
-29.8057, 6.75298, 2.57129, racer
-29.5919, 6.2468, 1.91682, racer
-29.6381, 5.29385, 2.1763, racer
-29.5563, 4.58852, 2.96034, racer
-28.8407, 4.3944, 3.74511, racer
-28.742, 4.3676, 3.8112, racer
-28.7886, 4.19918, 3.63658, racer
-27.9413, 3.69788, 3.82182, racer
-27.3917, 2.76158, 3.46862, racer
-27.1692, 1.68042, 3.27816, racer
-27.742, 1.08559, 3.17401, racer
-28.3257, 0.486674, 3.7036, racer
-28.8042, -0.147984, 3.99205, racer
-28.9514, -0.519347, 3.44479, racer
-29.3314, -1.32169, 3.07512, racer
-29.9728, -1.94526, 3.5298, racer
-30.0782, -2.86788, 3.84243, racer
-29.6865, -3.52499, 3.08986, racer
-29.6064, -3.71387, 2.80105, racer
-29.6622, -3.03309, 2.96995, racer
-29.7387, -2.36431, 2.83528, racer
-29.6863, -1.48439, 2.1336, racer
-29.3515, -0.786628, 1.97742, racer
-29.0417, -0.0158003, 2.21033, racer
-29.4364, 0.513495, 2.82563, racer
-29.6269, 1.19327, 3.03575, racer
-29.4846, 1.96125, 3.15793, racer
-29.4251, 2.29625, 3.83315, racer
-28.8573, 2.82216, 3.89887, racer
-29.0155, 3.38109, 4.0181, racer
-29.3076, 4.34396, 3.54806, racer
-29.2289, 5.15045, 3.57177, racer
-29.5651, 5.81347, 3.99862, racer
-29.6024, 6.33224, 4.07051, racer
-29.5867, 6.52436, 4.05716, racer
-30.1309, 7.11407, 4.04795, racer
-30.6348, 7.97484, 4.02044, racer
-30.7347, 8.73573, 3.45556, racer
-31.1229, 9.57132, 3.23245, racer
-31.79, 9.81526, 2.75303, racer
-32.1366, 9.97754, 2.62897, racer
-32.3175, 10.3228, 2.38034, racer
-32.7919, 10.9319, 1.84113, racer
-33.3172, 10.9042, 1.16694, racer
-33.8691, 10.8466, 1.12425, racer
-33.6977, 11.1241, 1.35733, racer
-32.6809, 11.4702, 1.60097, racer
-31.5826, 11.8872, 1.91252, racer
-30.763, 12.032, 1.8465, racer
-30.5088, 12.7271, 1.80746, racer
-30.2517, 13.2054, 1.31891, racer
-29.9688, 13.6677, 0.821225, racer
-29.4666, 13.6893, 0.47225, racer
-28.9683, 13.0322, 0.457427, racer
-28.6604, 13.3095, 0.510118, racer
-28.3634, 14.4849, 0.526543, racer
-27.5168, 15.3284, 0.665993, racer
-26.7615, 15.3393, 1.26894, racer
-26.489, 15.5789, 1.42333, racer
-25.8781, 16.3309, 0.978468, racer
-24.943, 16.6082, 1.00097, racer
-24.3668, 17.3262, 0.759145, racer
-23.7747, 17.4303, 0.508241, racer
-24.264, 17.1929, 0.90321, racer
-25.3872, 17.3596, 1.00095, racer
-26.0102, 17.389, 1.07102, racer
-26.5258, 16.8884, 0.977164, racer
-27.1235, 16.1109, 0.39661, racer
-27.4769, 15.5681, 0.498444, racer
-27.905, 14.7637, 0.397663, racer
-28.2697, 14.5097, 0.387525, racer
-28.7435, 14.089, 0.965987, racer
-28.9969, 13.7494, 1.03221, racer
-29.6537, 13.2063, 1.01077, racer
-30.0959, 13.4114, 1.23817, racer
-29.5571, 14.3546, 1.0141, racer
-29.1971, 15.0686, 0.77725, racer
-29.1247, 15.8189, 0.506122, racer
-28.0973, 16.1694, 0.522706, racer
-27.3295, 16.2927, 0.359502, racer
-26.7151, 16.9057, 0.511866, racer
-25.6604, 16.7549, 0.683229, racer
-25.0693, 16.4527, 0.854836, racer
-25.5592, 16.5321, 1.25858, racer
-26.4325, 16.7036, 1.52009, racer
-26.3371, 16.8255, 1.78941, racer
-25.2893, 16.7413, 1.85303, racer
-24.2707, 16.7857, 1.75993, racer
-23.5758, 17.5016, 1.63785, racer
-23.3498, 17.9123, 1.5027, racer
-23.8016, 17.9373, 1.11945, racer
-24.3197, 18.4755, 0.64411, racer
-23.7457, 18.8421, 0.568432, racer
-23.5084, 19.9501, 0.573339, racer
-23.8525, 20.3254, 0.590672, racer
-23.8516, 19.6951, 0.565231, racer
-24.5533, 18.8977, 0.53065, racer
-24.8988, 18.3681, 0.403296, racer
-24.8449, 17.5677, 0.47591, racer
-24.8622, 16.6955, 0.787219, racer
-25.235, 15.8333, 1.03397, racer
-25.3118, 15.6427, 1.06953, racer
-25.0371, 16.374, 1.03464, racer
-24.7776, 17.2359, 1.12015, racer
-24.2937, 17.9326, 1.70342, racer
-23.1647, 18.2827, 1.62995, racer
-22.4351, 18.2928, 1.33948, racer
-21.9491, 18.4825, 1.16037, racer
-21.9783, 19.0423, 0.817915, racer
-22.4714, 20.1414, 0.627073, racer
-23.157, 20.6086, 0.539175, racer
-23.675, 21.0974, 0.461892, racer
-23.5966, 20.9162, 0.479155, racer
-23.2499, 20.0373, 1.0036, racer
-22.8372, 19.3497, 1.53882, racer
-22.1855, 18.7933, 1.84745, racer
-21.6249, 18.1498, 1.55093, racer
-21.6138, 17.4237, 1.43903, racer
-21.6536, 16.662, 1.21954, racer
-22.0527, 16.7628, 1.43393, racer
-22.0709, 17.8334, 1.72153, racer
-21.9313, 18.4704, 1.70172, racer
-22.745, 18.7942, 1.47763, racer
-23.5295, 18.9483, 0.902946, racer
-24.0071, 19.3186, 0.521886, racer
-23.8201, 20.3018, 0.451444, racer
-23.7369, 20.6777, 0.401935, racer
-24.0887, 20.0629, 0.418897, racer
-24.6121, 19.2856, 0.60269, racer
-24.4685, 18.8234, 1.17461, racer
-23.5858, 18.1981, 1.28687, racer
-22.9021, 17.8177, 1.59412, racer
-22.8928, 16.9188, 1.90758, racer
-23.478, 16.7156, 2.15316, racer
-24.088, 16.7512, 1.51718, racer
-24.6807, 16.5069, 1.04558, racer
-25.8258, 16.4168, 0.877279, racer
-26.6835, 15.8504, 1.06036, racer
-26.9058, 15.5409, 1.93997, racer
-26.8845, 15.7984, 1.8903, racer
-26.6226, 16.4051, 1.03937, racer
-26.7297, 16.7663, 0.581897, racer
-27.389, 17.5881, 0.570561, racer
-27.1273, 18.2731, 0.423011, racer
-26.254, 18.8412, 0.566149, racer
-26.1843, 18.6591, 0.503908, racer
-26.3983, 17.7243, 0.42962, racer
-26.5382, 17.0746, 0.71169, racer
-27.1021, 16.5922, 0.473886, racer
-27.6922, 16.3291, 0.865669, racer
-27.8332, 15.5685, 1.51208, racer
-28.2821, 14.8959, 1.85226, racer
-28.5912, 15.0389, 1.68211, racer
-28.2183, 15.9948, 1.29126, racer
-27.7567, 16.5782, 1.19501, racer
-28.4149, 16.8041, 0.617582, racer
-29.2583, 16.9627, 0.288015, racer
-30.2001, 16.5617, 0.358898, racer
-31.0861, 16.1062, 0.341079, racer
-31.7916, 15.9781, 0.391225, racer
-31.5081, 15.1591, 0.252641, racer
-31.0529, 14.4318, 0.445246, racer
-31.1822, 13.4713, 0.189675, racer
-31.7098, 12.7691, 0.164627, racer
-31.3776, 12.0742, 0.425107, racer
-31.2274, 11.2085, 0.878748, racer
-31.1405, 11.2268, 1.55188, racer
-31.214, 11.3357, 1.9445, racer
-31.8648, 10.9409, 1.32036, racer
-32.2197, 10.6984, 0.881281, racer
-32.391, 10.8104, 1.49265, racer
-32.4884, 11.5196, 2.23376, racer
-32.4125, 11.8711, 2.11261, racer
-32.5592, 12.2633, 1.8812, racer
-32.7695, 12.9386, 1.07573, racer
-32.3684, 13.1455, 0.266514, racer
-31.6333, 13.7281, 0.174329, racer
-31.2548, 14.0289, 0.235192, racer
-30.32, 13.9797, 0.785942, racer
-29.6972, 14.0596, 1.04812, racer
-29.3342, 13.7374, 0.82992, racer
-29.085, 12.9619, 0.739715, racer
-28.8381, 12.2588, 1.07916, racer
-28.9973, 11.9472, 1.28108, racer
-29.0012, 12.7643, 0.90661, racer
-29.1194, 13.8425, 0.858193, racer
-29.8226, 14.3603, 1.355, racer
-29.9533, 14.822, 1.9753, racer
-29.9021, 14.695, 1.88531, racer
-30.5101, 13.9535, 1.41344, racer
-30.7903, 13.5563, 1.64162, racer
-30.3032, 12.963, 1.72429, racer
-29.5158, 12.2156, 1.45643, racer
-28.6295, 11.7334, 1.09798, racer
-28.7275, 11.0321, 1.01514, racer
-29.5705, 10.681, 1.03369, racer
-29.9904, 10.6552, 1.10482, racer
-30.8661, 10.7784, 1.4882, racer
-31.3609, 10.9705, 2.34865, racer
-31.9439, 11.133, 2.44131, racer
-32.7201, 11.433, 1.99829, racer
-32.8179, 11.5223, 1.74695, racer
-31.9378, 11.198, 1.83964, racer
-31.2272, 11.2725, 2.26572, racer
-30.5038, 12.0644, 2.42706, racer
-30.3432, 12.8589, 2.17209, racer
-30.4648, 13.8801, 2.1602, racer
-30.3033, 14.7766, 2.17512, racer
-30.3189, 14.4761, 2.1049, racer
-30.5772, 13.6549, 1.85322, racer
-31.1531, 13.1889, 1.34955, racer
-31.0271, 12.5746, 1.15388, racer
-30.8101, 11.8685, 1.60953, racer
-30.4773, 11.6014, 2.45736, racer
-30.1084, 11.4375, 3.50568, racer
-29.8307, 11.0529, 3.52595, racer
-30.0765, 11.2819, 3.22008, racer
-30.2814, 11.5942, 2.78993, racer
-30.6375, 12.5367, 2.85123, racer
-30.2415, 13.7665, 3.26723, racer
-30.2088, 13.9805, 3.2377, racer
-30.5847, 13.335, 2.24697, racer
-30.5935, 13.3747, 1.58229, racer
-30.324, 14.2824, 1.14011, racer
-29.9437, 14.486, 0.781785, racer
-29.0257, 14.0457, 0.568747, racer
-28.3119, 14.1903, 0.488736, racer
-27.848, 14.8147, 0.507986, racer
-27.2264, 15.5533, 0.807862, racer
-26.9475, 16.2799, 1.00258, racer
-26.3798, 16.1745, 1.40506, racer
-26.4218, 16.318, 1.64683, racer
-27.385, 16.4909, 1.55427, racer
-28.3055, 16.1887, 1.17324, racer
-28.8304, 15.9813, 0.392341, racer
-29.5292, 15.6307, 0.158759, racer
-30.4928, 15.6343, 0.521171, racer
-31.1114, 15.4766, 0.629098, racer
-31.3567, 15.8863, 1.03923, racer
-30.8467, 15.9402, 1.34432, racer
-30.0797, 15.0222, 1.14635, racer
-29.9315, 14.4597, 0.944563, racer
-29.33, 14.893, 1.34086, racer
-28.5054, 15.6586, 1.53028, racer
-27.7984, 16.2142, 1.58368, racer
-27.6566, 17.058, 1.58784, racer
-27.0338, 17.3931, 1.95318, racer
-27.18, 17.1321, 2.26066, racer
-27.8605, 16.3501, 2.54125, racer
-28.1392, 15.5693, 3.09587, racer
-28.7864, 15.0603, 3.17109, racer
-28.7692, 14.6511, 3.50941, racer
-29.035, 14.741, 3.79737, racer
-29.1311, 15.4645, 3.16731, racer
-28.5995, 15.5291, 2.26778, racer
-27.7479, 15.9125, 1.74149, racer
-27.1314, 16.7187, 2.12751, racer
-27.0083, 17.3342, 2.44728, racer
-26.7597, 17.8698, 1.83694, racer
-26.4911, 18.019, 1.56496, racer
-26.3191, 18.3348, 1.79093, racer
-25.7278, 19.1356, 1.67042, racer
-25.0609, 19.7404, 1.36206, racer
-24.3605, 19.58, 1.12797, racer
-23.6838, 19.308, 1.2341, racer
-23.1294, 18.984, 0.989534, racer
-23.2912, 18.8626, 0.903508, racer
-24.2799, 18.9081, 0.953137, racer
-24.9355, 18.4892, 0.682201, racer
-25.7393, 18.1177, 0.481025, racer
-26.4738, 17.6765, 0.761257, racer
-26.9999, 17.6031, 1.43758, racer
-27.2767, 17.5776, 1.26969, racer
-27.693, 17.4084, 0.536655, racer
-28.3588, 17.055, 0.481213, racer
-29.1347, 16.7423, 0.684227, racer
-29.7767, 16.497, 1.3776, racer
-30.6656, 16.6153, 1.78465, racer
-31.2028, 16.4585, 1.26598, racer
-31.34, 16.1507, 1.1494, racer
-31.1523, 16.0073, 2.02672, racer
-30.9984, 15.3545, 2.58851, racer
-30.7198, 14.5891, 2.4693, racer
-30.159, 13.9844, 2.68358, racer
-30.1866, 13.3956, 3.09052, racer
-30.6111, 13.0004, 3.14094, racer
-30.3693, 13.2269, 3.13845, racer
-30.3279, 13.7084, 3.00708, racer
-30.2968, 14.4344, 2.5405, racer
-30.3142, 14.1065, 2.31038, racer
-30.4202, 13.0012, 2.4416, racer
-30.676, 12.0942, 2.35071, racer
-31.0936, 11.3906, 2.59244, racer
-31.5808, 11.0614, 3.39217, racer
-31.7315, 10.3082, 3.48755, racer
-31.7515, 9.38145, 2.86239, racer
-31.3156, 8.61832, 2.55438, racer
-31.4435, 8.5522, 2.6265, racer
-32.2466, 9.31577, 3.17471, racer
-32.6352, 10.0679, 3.20633, racer
-32.6699, 11.0547, 2.59674, racer
-32.4944, 11.13, 2.38919, racer
-31.899, 10.4646, 2.40289, racer
-31.3671, 10.5492, 2.16524, racer
-30.4779, 10.2584, 1.97619, racer
-29.5057, 10.2998, 2.12854, racer
-28.8348, 10.5233, 2.23366, racer
-29.3131, 10.786, 2.03774, racer
-30.3661, 10.9469, 1.6834, racer
-31.2553, 11.2902, 1.91051, racer
-31.8395, 11.4899, 2.49591, racer
-32.5729, 11.0393, 3.05698, racer
-33.1829, 10.1037, 2.83639, racer
-33.5963, 9.73538, 2.61232, racer
-34.148, 9.79711, 2.00899, racer
-34.3931, 9.87755, 0.834235, racer
-34.1716, 10.2711, 0.128496, racer
-34.2825, 10.0002, 0.505842, racer
-34.2234, 9.97511, 1.52357, racer
-33.6554, 10.6962, 2.16838, racer
-32.8769, 11.5077, 2.20178, racer
-32.3091, 12.1437, 1.96663, racer
-32.522, 13.0444, 1.65781, racer
-32.2909, 13.8929, 1.32036, racer
-31.688, 14.1697, 1.03347, racer
-31.5645, 14.397, 1.28885, racer
-31.4091, 15.0272, 2.0257, racer
-30.9075, 14.8634, 2.59959, racer
-30.0932, 14.1663, 2.84012, racer
-30.146, 14.2769, 2.63467, racer
-30.1456, 14.1322, 1.81657, racer
-29.9813, 14.0723, 1.61292, racer
-30.0703, 14.8752, 1.80335, racer
-29.5895, 15.3667, 2.01855, racer
-28.6578, 15.794, 2.44226, racer
-27.8893, 16.1981, 2.43364, racer
-27.5188, 16.5288, 2.68234, racer
-27.3246, 16.7948, 3.25423, racer
-27.2792, 16.9531, 2.86157, racer
-27.2878, 17.0342, 1.88971, racer
-26.9989, 17.6802, 1.85054, racer
-27.2736, 18.6145, 1.92459, racer
-27.2037, 19.1541, 1.62091, racer
-26.1947, 19.5924, 1.66642, racer
-25.6611, 19.5243, 1.78847, racer
-24.7875, 19.3872, 1.68319, racer
-24.1438, 18.8834, 1.96925, racer
-23.6743, 18.0068, 2.06425, racer
-23.692, 17.9638, 2.06456, racer
-24.6873, 18.2207, 2.25049, racer
-25.4438, 17.5898, 1.97153, racer
-25.4617, 16.5805, 2.00656, racer
-25.5737, 16.0178, 2.87029, racer
-26.2607, 15.9167, 3.65896, racer
-26.7223, 15.8283, 3.77982, racer
-27.4166, 15.9887, 3.50478, racer
-28.2304, 16.3224, 2.91532, racer
-28.7252, 16.3403, 2.4817, racer
-29.4046, 16.1173, 2.44509, racer
-29.7862, 16.3288, 1.50559, racer
-29.9923, 15.988, 0.87079, racer
-30.3154, 15.1345, 1.26686, racer
-30.6932, 14.9362, 1.55199, racer
-30.1238, 14.6599, 2.10228, racer
-30.038, 14.2301, 2.87756, racer
-30.2976, 13.4871, 3.50345, racer
-30.2312, 12.5317, 3.72489, racer
-30.4239, 12.3047, 3.62468, racer
-30.7154, 13.1562, 3.3251, racer
-30.9076, 13.7518, 2.76752, racer
-31.6153, 14.1723, 2.19965, racer
-31.7486, 14.6211, 1.72454, racer
-31.2485, 15.1031, 0.902751, racer
-30.9751, 15.3241, 0.424533, racer
-30.4249, 15.842, 0.844442, racer
-30.3859, 16.0039, 1.84641, racer
-30.6514, 16.505, 1.91753, racer
-30.4537, 16.946, 2.02088, racer
-29.4837, 16.6115, 2.6384, racer
-28.8912, 16.8046, 2.73426, racer
-27.9741, 17.191, 2.69207, racer
-27.498, 17.1453, 2.65539, racer
-27.2237, 16.6325, 2.66124, racer
-26.5412, 16.4759, 2.88726, racer
-26.1359, 17.1163, 2.74808, racer
-25.5405, 17.3114, 2.5828, racer
-25.9145, 17.5126, 2.49836, racer
-26.7403, 17.7055, 2.41056, racer
-27.5295, 17.073, 2.25821, racer
-27.7741, 16.153, 2.06108, racer
-28.0435, 15.8378, 1.51727, racer
-28.0621, 15.7279, 0.688014, racer
-28.0906, 15.7032, 0.834149, racer
-28.143, 15.7629, 1.90341, racer
-28.3696, 15.7707, 3.01417, racer
-29.1951, 15.1117, 3.43813, racer
-29.8621, 14.8104, 3.13798, racer
-30.58, 15.2067, 2.93767, racer
-30.7784, 15.0498, 2.28065, racer
-29.9328, 14.767, 2.04948, racer
-29.2511, 14.9508, 2.03988, racer
-29.3554, 15.7543, 1.62965, racer
-29.8981, 16.7769, 1.90415, racer
-30.0768, 17.621, 1.81919, racer
-30.2823, 17.5921, 1.80023, racer
-30.4218, 16.665, 2.24534, racer
-30.242, 15.706, 2.61177, racer
-29.9724, 15.1994, 3.17508, racer
-29.3297, 14.9781, 3.74373, racer
-28.9517, 14.3279, 3.92177, racer
-29.3405, 13.906, 4.18128, racer
-29.8432, 14.2672, 3.87285, racer
-29.5169, 14.745, 3.08241, racer
-29.3561, 14.8096, 2.60149, racer
-30.2096, 14.7791, 2.55094, racer
-30.6496, 14.8371, 2.66821, racer
-29.8162, 14.7719, 2.4249, racer
-29.2149, 14.9096, 2.4459, racer
-28.7088, 15.2156, 3.02386, racer
-28.0458, 15.3459, 3.59938, racer
-27.3664, 15.7813, 3.70991, racer
-27.4527, 16.3949, 3.47527, racer
-27.8977, 16.1253, 2.84862, racer
-28.4059, 15.9137, 1.99735, racer
-28.4375, 16.5162, 1.81474, racer
-28.7248, 17.4744, 2.07141, racer
-28.7873, 18.2411, 1.63496, racer
-28.3897, 18.3826, 1.2122, racer
-27.5508, 18.8898, 1.32814, racer
-27.2828, 19.2725, 1.30207, racer
-27.4335, 20.0821, 0.714662, racer
-27.3287, 20.4544, 0.365085, racer
-26.7244, 20.4358, 0.375759, racer
-26.7358, 19.8781, 1.20512, racer
-27.1371, 19.1636, 1.79668, racer
-27.6698, 18.3653, 2.27209, racer
-27.7409, 17.6534, 2.07965, racer
-27.9071, 17.2297, 1.2009, racer
-28.6131, 17.1849, 1.08045, racer
-28.9545, 17.2252, 1.1674, racer
-28.1202, 17.3129, 1.18939, racer
-27.1679, 17.6094, 1.53407, racer
-26.391, 17.9474, 1.27708, racer
-25.7644, 18.3863, 0.639615, racer
-25.8212, 19.1128, 0.788258, racer
-26.1006, 19.8082, 0.581295, racer
-26.4896, 20.3972, 0.469672, racer
-26.6351, 20.6007, 0.495598, racer
-26.4761, 20.1866, 0.460432, racer
-26.245, 19.0964, 0.531827, racer
-26.3805, 18.1406, 0.93506, racer
-27.0367, 17.6852, 0.994543, racer
-27.7584, 17.0368, 0.912243, racer
-28.5106, 16.4087, 0.638567, racer
-29.1861, 15.8315, 0.210891, racer
-29.366, 15.8396, 0.152171, racer
-29.823, 16.4472, 0.417346, racer
-30.8335, 16.1136, 0.325923, racer
-31.315, 15.2121, 0.639617, racer
-31.94, 15.0123, 1.35148, racer
-32.5822, 15.3786, 1.54774, racer
-32.5317, 15.8432, 1.62546, racer
-31.5385, 16.0985, 1.7393, racer
-30.8649, 15.9795, 1.88425, racer
-30.1415, 16.0962, 1.90637, racer
-29.4149, 15.7743, 1.77138, racer
-29.1147, 15.3309, 2.29964, racer
-28.5433, 15.2082, 2.80784, racer
-28.0512, 15.1804, 3.37063, racer
-27.2936, 15.8927, 3.16169, racer
-26.5529, 16.1699, 2.50167, racer
-26.243, 15.4776, 2.02036, racer
-25.8807, 14.8466, 1.77919, racer
-25.4416, 14.3345, 1.81472, racer
-25.5396, 14.5642, 1.83624, racer
-25.7777, 15.5384, 1.88939, racer
-25.2826, 15.9948, 2.48958, racer
-24.5297, 15.6775, 2.65554, racer
-23.7766, 15.1643, 2.67091, racer
-23.1803, 15.1903, 3.26235, racer
-22.5155, 14.6312, 3.38398, racer
-22.2951, 14.5605, 3.01195, racer
-21.9822, 14.4446, 2.05384, racer
-21.6238, 13.7785, 1.5949, racer
-20.8539, 13.8598, 1.5509, racer
-20.5618, 13.9184, 1.3679, racer
-20.8431, 13.8636, 1.83697, racer
-21.1331, 13.9368, 2.40151, racer
-21.46, 14.6608, 2.94755, racer
-21.2737, 15.6509, 2.99364, racer
-21.4374, 16.1644, 2.49837, racer
-21.6827, 17.0535, 2.10495, racer
-21.7637, 17.5491, 1.52242, racer
-21.8476, 17.0094, 1.84071, racer
-22.2375, 15.9063, 2.08542, racer
-21.8091, 15.2912, 1.96584, racer
-21.131, 15.1643, 2.59535, racer
-20.085, 15.2947, 2.98201, racer
-19.858, 14.9454, 2.6831, racer
-19.7375, 14.119, 2.03146, racer
-19.853, 13.802, 1.97648, racer
-20.5353, 13.0618, 2.10087, racer
-20.7308, 12.6212, 2.75557, racer
-20.2184, 11.7376, 2.90217, racer
-19.6938, 10.9026, 2.33156, racer
-19.5695, 10.3897, 1.97552, racer
-19.3741, 9.82155, 2.36265, racer
-18.4877, 8.99767, 2.76115, racer
-17.7649, 8.2376, 2.71001, racer
-17.6583, 7.84336, 1.91656, racer
-17.4848, 7.94551, 1.53345, racer
-17.3335, 8.26954, 2.27716, racer
-17.2971, 9.26169, 2.7839, racer
-17.1505, 10.2888, 2.72393, racer
-17.7164, 10.8393, 2.75484, racer
-18.2056, 10.6391, 2.47439, racer
-18.4787, 10.0179, 1.77632, racer
-19.1337, 9.49951, 1.89194, racer
-18.9181, 8.56363, 2.50196, racer
-18.5475, 8.00914, 2.55417, racer
-17.7033, 7.13333, 2.36467, racer
-17.2985, 6.20259, 2.45341, racer
-17.1804, 5.96616, 2.19191, racer
-16.7874, 6.38359, 2.51555, racer
-16.3626, 7.21951, 2.78838, racer
-16.3203, 8.27616, 2.71581, racer
-16.402, 9.13061, 2.48749, racer
-16.7913, 9.61254, 1.82633, racer
-16.8479, 9.22162, 1.68121, racer
-16.3649, 8.7076, 2.40255, racer
-16.0006, 8.4434, 2.5004, racer
-14.9645, 8.33131, 2.09986, racer
-13.6912, 8.52483, 1.51064, racer
-13.5343, 8.79084, 1.61722, racer
-13.8868, 8.06113, 1.66635, racer
-13.7828, 7.21482, 1.50457, racer
-12.9107, 7.01787, 1.71749, racer
-11.983, 6.88621, 1.82906, racer
-10.9369, 7.04207, 1.96398, racer
-10.4446, 6.38148, 1.86153, racer
-10.2769, 6.11066, 1.83013, racer
-9.4789, 6.72588, 1.94905, racer
-8.32675, 7.30382, 2.0074, racer
-7.28562, 7.82237, 2.10037, racer
-7.27925, 7.8002, 2.10346, racer
-7.09451, 7.77829, 2.04626, racer
-6.19311, 8.0101, 2.1829, racer
-5.782, 8.71785, 2.15031, racer
-5.96433, 9.42067, 2.07326, racer
-5.43032, 10.1916, 2.33326, racer
-4.37034, 10.2809, 2.33063, racer
-3.58147, 9.64168, 2.42252, racer
-3.38819, 9.52107, 2.38033, racer
-2.95192, 9.49607, 2.0162, racer
-2.19107, 9.01064, 2.36358, racer
-1.10478, 9.1317, 2.4983, racer
-0.503993, 9.10241, 2.2274, racer
-0.943313, 9.24892, 2.26223, racer
-2.00846, 9.74948, 2.17004, racer
-2.91563, 10.3312, 1.98652, racer
-3.54747, 9.87881, 2.23678, racer
-3.75033, 8.94051, 2.37777, racer
-3.8886, 7.97341, 2.04348, racer
-4.21405, 6.73171, 1.99854, racer
-4.49121, 5.87056, 2.00364, racer
-4.10171, 5.30518, 2.33829, racer
-3.95959, 4.82178, 2.35647, racer
-3.41223, 3.68063, 2.2214, racer
-2.94198, 2.89461, 2.1362, racer
-2.84545, 2.52568, 2.24291, racer
-3.24381, 1.59135, 2.24492, racer
-3.63198, 0.755076, 2.17745, racer
-3.30407, -0.316347, 2.0682, racer
-3.34034, -0.283192, 2.02832, racer
-4.01267, 0.194673, 2.21157, racer
-4.79139, -0.0778058, 2.3052, racer
-5.70408, -0.430766, 1.98329, racer
