Iteration, Path length, Time, Planning, Flying
1233, 1086.63, 1232.91, 15.7, 1217.19
1234, 1087.45, 1233.91, 15.74, 1218.15
1235, 1088.54, 1234.91, 15.74, 1219.15
1236, 1089.71, 1235.91, 15.76, 1220.13
1237, 1090.44, 1236.91, 15.76, 1221.13
1238, 1091.45, 1237.91, 15.78, 1222.11
1239, 1092.19, 1238.91, 15.8, 1223.09
1240, 1093.2, 1239.91, 15.84, 1224.05
1241, 1094.42, 1240.91, 15.88, 1225.01
1242, 1095.35, 1241.91, 15.9, 1225.99
1243, 1096.57, 1242.91, 15.9, 1226.99
1244, 1097.38, 1243.91, 15.92, 1227.97
1245, 1098.14, 1244.91, 15.92, 1228.97
1246, 1099.04, 1245.91, 15.92, 1229.97
1247, 1099.9, 1246.91, 15.96, 1230.93
1248, 1100.91, 1247.91, 15.98, 1231.91
1249, 1101.92, 1248.91, 15.98, 1232.91
1250, 1102.89, 1249.91, 16, 1233.89
1251, 1103.64, 1250.91, 16, 1234.89
1252, 1104.59, 1251.91, 16.02, 1235.87
1253, 1105.7, 1252.91, 16.02, 1236.87
1254, 1106.5, 1253.91, 16.02, 1237.87
1255, 1107.5, 1254.91, 16.02, 1238.87
1256, 1108.08, 1255.91, 16.02, 1239.87
1257, 1108.62, 1256.91, 16.02, 1240.87
1258, 1109.83, 1257.91, 16.02, 1241.87
1259, 1110.89, 1258.91, 16.04, 1242.85
1260, 1111.84, 1259.91, 16.04, 1243.85
1261, 1112.28, 1260.91, 16.06, 1244.83
1262, 1113.35, 1261.91, 16.08, 1245.81
1263, 1114.02, 1262.91, 16.1, 1246.79
1264, 1114.75, 1263.91, 16.12, 1247.77
1265, 1115.72, 1264.91, 16.12, 1248.77
1266, 1116.33, 1265.91, 16.15, 1249.74
1267, 1117.39, 1266.91, 16.17, 1250.72
1268, 1118.2, 1267.91, 16.21, 1251.68
1269, 1119.4, 1268.91, 16.23, 1252.66
1270, 1120.33, 1269.91, 16.23, 1253.66
1271, 1120.73, 1270.91, 16.25, 1254.64
1272, 1121.86, 1271.91, 16.27, 1255.62
1273, 1122.54, 1272.91, 16.29, 1256.6
1274, 1123.65, 1273.91, 16.29, 1257.6
1275, 1124.46, 1274.91, 16.33, 1258.56
1276, 1125.45, 1275.91, 16.35, 1259.54
1277, 1126.56, 1276.91, 16.39, 1260.5
1278, 1127.4, 1277.91, 16.39, 1261.5
1279, 1127.98, 1278.91, 16.43, 1262.46
1280, 1129.11, 1279.91, 16.43, 1263.46
1281, 1130.21, 1280.91, 16.47, 1264.42
1282, 1131.21, 1281.91, 16.47, 1265.42
1283, 1132.38, 1282.91, 16.49, 1266.4
1284, 1132.92, 1283.91, 16.49, 1267.4
1285, 1133.93, 1284.91, 16.49, 1268.4
1286, 1134.93, 1285.91, 16.51, 1269.38
1287, 1136.01, 1286.91, 16.53, 1270.36
1288, 1136.75, 1287.91, 16.53, 1271.36
1289, 1137.56, 1288.91, 16.55, 1272.34
1290, 1138.57, 1289.91, 16.57, 1273.32
1291, 1139.62, 1290.91, 16.57, 1274.32
1292, 1140.28, 1291.91, 16.59, 1275.3
1293, 1140.92, 1292.91, 16.59, 1276.3
1294, 1141.88, 1293.91, 16.61, 1277.28
1295, 1143.22, 1294.91, 16.65, 1278.24
1296, 1144.2, 1295.91, 16.69, 1279.2
1297, 1145.1, 1296.91, 16.71, 1280.18
1298, 1146.19, 1297.91, 16.71, 1281.18
1299, 1147.14, 1298.91, 16.71, 1282.18
1300, 1147.69, 1299.91, 16.71, 1283.18
1301, 1148.54, 1300.91, 16.73, 1284.16
1302, 1149.05, 1301.91, 16.75, 1285.14
1303, 1149.82, 1302.91, 16.77, 1286.12
1304, 1150.88, 1303.91, 16.77, 1287.12
1305, 1151.96, 1304.91, 16.79, 1288.1
1306, 1152.95, 1305.91, 16.81, 1289.08
1307, 1153.96, 1306.91, 16.83, 1290.06
1308, 1154.48, 1307.91, 16.83, 1291.06
1309, 1155.35, 1308.91, 16.85, 1292.04
1310, 1156.41, 1309.91, 16.85, 1293.04
1311, 1157.3, 1310.91, 16.85, 1294.04
1312, 1158.02, 1311.91, 16.87, 1295.02
1313, 1158.7, 1312.91, 16.89, 1296
1314, 1159.78, 1313.91, 16.91, 1296.98
1315, 1160.81, 1314.91, 16.93, 1297.96
1316, 1161.96, 1315.91, 16.93, 1298.96
1317, 1162.54, 1316.91, 16.95, 1299.94
1318, 1163.28, 1317.91, 16.97, 1300.92
1319, 1164.32, 1318.91, 16.97, 1301.92
1320, 1165.45, 1319.91, 16.99, 1302.9
1321, 1166.02, 1320.91, 17.03, 1303.86
1322, 1166.64, 1321.91, 17.05, 1304.84
1323, 1167.65, 1322.91, 17.07, 1305.82
1324, 1168.6, 1323.91, 17.11, 1306.78
1325, 1169.02, 1324.91, 17.11, 1307.78
1326, 1169.9, 1325.91, 17.15, 1308.74
1327, 1171.21, 1326.91, 17.17, 1309.72
1328, 1171.86, 1327.91, 17.17, 1310.72
1329, 1172.6, 1328.91, 17.17, 1311.72
1330, 1173.41, 1329.91, 17.19, 1312.72
1331, 1174.29, 1330.91, 17.21, 1313.68
1332, 1175.1, 1331.91, 17.23, 1314.66
1333, 1175.8, 1332.91, 17.23, 1315.66
1334, 1176.61, 1333.91, 17.25, 1316.64
1335, 1177.62, 1334.91, 17.25, 1317.64
1336, 1178.2, 1335.91, 17.27, 1318.62
1337, 1178.88, 1336.91, 17.31, 1319.6
1338, 1179.98, 1337.91, 17.31, 1320.58
1339, 1180.62, 1338.91, 17.69, 1321.2
1340, 1180.62, 1339.91, 18.69, 1321.2
1341, 1180.63, 1340.91, 19.59, 1321.3
1342, 1181.2, 1341.91, 19.61, 1322.28
1343, 1182.18, 1342.91, 19.65, 1323.24
1344, 1183.41, 1343.91, 19.65, 1324.24
1345, 1184.13, 1344.91, 19.67, 1325.22
1346, 1185.23, 1345.91, 19.67, 1326.22
1347, 1185.78, 1346.91, 19.67, 1327.22
1348, 1186.18, 1347.91, 19.69, 1328.2
1349, 1187.05, 1348.91, 19.69, 1329.2
1350, 1187.32, 1349.91, 19.87, 1330.02
1351, 1188.17, 1350.91, 19.91, 1330.98
1352, 1189.29, 1351.91, 19.93, 1331.96
1353, 1190, 1352.91, 19.95, 1332.94
1354, 1190.94, 1353.91, 19.95, 1333.94
1355, 1191.77, 1354.91, 19.97, 1334.92
1356, 1192.57, 1355.91, 20.01, 1335.88
1357, 1193.61, 1356.91, 20.03, 1336.86
1358, 1194.5, 1357.91, 20.07, 1337.82
1359, 1195.45, 1358.91, 20.09, 1338.8
1360, 1196.22, 1359.91, 20.09, 1339.8
1361, 1196.7, 1360.91, 20.11, 1340.78
1362, 1197.79, 1361.91, 20.13, 1341.76
1363, 1198.52, 1362.91, 20.13, 1342.76
1364, 1199.59, 1363.91, 20.13, 1343.76
1365, 1200.07, 1364.91, 20.13, 1344.76
1366, 1201.08, 1365.91, 20.13, 1345.76
1367, 1201.75, 1366.91, 20.15, 1346.74
1368, 1202.96, 1367.91, 20.17, 1347.72
1369, 1203.45, 1368.91, 20.21, 1348.68
1370, 1204.64, 1369.91, 20.23, 1349.66
1371, 1205.59, 1370.91, 20.25, 1350.64
1372, 1206.38, 1371.91, 20.25, 1351.64
1373, 1206.99, 1372.91, 20.25, 1352.64
1374, 1207.13, 1373.91, 21.01, 1352.88
1375, 1207.26, 1374.91, 21.39, 1353.5
1376, 1207.69, 1375.91, 21.41, 1354.48
1377, 1208.71, 1376.91, 21.43, 1355.46
1378, 1209.68, 1377.91, 21.45, 1356.44
1379, 1210.96, 1378.91, 21.45, 1357.44
1380, 1211.92, 1379.91, 21.47, 1358.42
1381, 1212.88, 1380.91, 21.51, 1359.38
1382, 1213.95, 1381.91, 21.51, 1360.38
1383, 1214.38, 1382.91, 21.53, 1361.38
1384, 1215.02, 1383.91, 21.55, 1362.34
1385, 1216.05, 1384.91, 21.55, 1363.34
1386, 1216.83, 1385.91, 21.57, 1364.32
1387, 1217.9, 1386.91, 21.57, 1365.32
1388, 1218.73, 1387.91, 21.57, 1366.32
1389, 1219.17, 1388.91, 21.63, 1367.26
1390, 1220.15, 1389.91, 21.65, 1368.24
1391, 1221.18, 1390.91, 21.69, 1369.2
1392, 1222.09, 1391.91, 21.71, 1370.18
1393, 1222.82, 1392.91, 21.71, 1371.18
1394, 1223.3, 1393.91, 21.77, 1372.12
1395, 1224.35, 1394.91, 21.79, 1373.1
1396, 1225.12, 1395.91, 21.79, 1374.1
1397, 1225.98, 1396.91, 21.79, 1375.1
1398, 1226.76, 1397.91, 21.81, 1376.08
1399, 1227.06, 1398.91, 21.93, 1376.96
1400, 1227.44, 1399.91, 22.01, 1377.88
1401, 1228.57, 1400.91, 22.01, 1378.88
1402, 1229.46, 1401.91, 22.03, 1379.86
1403, 1230.66, 1402.91, 22.05, 1380.84
1404, 1230.99, 1403.91, 22.05, 1381.84
1405, 1231.51, 1404.91, 22.07, 1382.82
1406, 1232.51, 1405.91, 22.09, 1383.8
1407, 1233.35, 1406.91, 22.09, 1384.8
1408, 1234.56, 1407.91, 22.11, 1385.78
1409, 1235.01, 1408.91, 22.13, 1386.76
1410, 1235.98, 1409.91, 22.15, 1387.74
1411, 1236.84, 1410.91, 22.15, 1388.74
1412, 1237.81, 1411.91, 22.15, 1389.74
1413, 1238.72, 1412.91, 22.17, 1390.72
1414, 1239.48, 1413.91, 22.19, 1391.7
1415, 1239.9, 1414.91, 22.23, 1392.66
1416, 1240.88, 1415.91, 22.25, 1393.64
1417, 1241.8, 1416.91, 22.29, 1394.6
1418, 1242.76, 1417.91, 22.35, 1395.54
1419, 1243.81, 1418.91, 22.37, 1396.52
1420, 1244.51, 1419.91, 22.39, 1397.5
1421, 1245.49, 1420.91, 22.39, 1398.5
1422, 1246.46, 1421.91, 22.39, 1399.5
1423, 1247.29, 1422.91, 22.41, 1400.48
1424, 1248.51, 1423.91, 22.41, 1401.5
1425, 1249.36, 1424.91, 22.43, 1402.46
1426, 1249.87, 1425.91, 22.43, 1403.46
1427, 1250.96, 1426.91, 22.43, 1404.46
1428, 1252.07, 1427.91, 22.45, 1405.44
1429, 1253.07, 1428.91, 22.45, 1406.44
1430, 1253.86, 1429.91, 22.45, 1407.44
1431, 1254.66, 1430.91, 22.47, 1408.42
1432, 1254.97, 1431.91, 22.49, 1409.4
1433, 1255.64, 1432.91, 22.51, 1410.38
1434, 1256.43, 1433.91, 22.51, 1411.38
1435, 1257.32, 1434.91, 22.53, 1412.36
1436, 1258.32, 1435.91, 22.53, 1413.36
1437, 1259.45, 1436.91, 22.53, 1414.36
1438, 1260.55, 1437.91, 22.57, 1415.32
1439, 1260.83, 1438.91, 22.69, 1416.2
1440, 1261.21, 1439.91, 22.69, 1417.2
1441, 1262.22, 1440.91, 22.69, 1418.2
1442, 1263.4, 1441.91, 22.69, 1419.2
1443, 1264.55, 1442.91, 22.69, 1420.22
1444, 1265.42, 1443.91, 22.7, 1421.19
1445, 1266.42, 1444.91, 22.72, 1422.17
1446, 1267.27, 1445.91, 22.74, 1423.15
1447, 1267.96, 1446.91, 22.76, 1424.13
1448, 1268.97, 1447.91, 22.76, 1425.13
1449, 1270.01, 1448.91, 22.78, 1426.11
1450, 1271.04, 1449.91, 22.78, 1427.11
1451, 1272.12, 1450.91, 22.8, 1428.09
1452, 1272.62, 1451.91, 22.84, 1429.05
1453, 1273.35, 1452.91, 22.86, 1430.04
1454, 1274.07, 1453.91, 22.9, 1430.99
1455, 1275.23, 1454.91, 22.9, 1431.99
1456, 1276.03, 1455.91, 22.92, 1432.97
1457, 1276.95, 1456.91, 22.94, 1433.95
1458, 1277.88, 1457.91, 22.96, 1434.93
1459, 1278.64, 1458.91, 22.96, 1435.93
1460, 1279.48, 1459.91, 22.96, 1436.93
1461, 1280.27, 1460.91, 22.98, 1437.91
1462, 1281.06, 1461.91, 22.98, 1438.91
1463, 1281.71, 1462.91, 23.02, 1439.89
1464, 1282.85, 1463.91, 23.04, 1440.85
1465, 1283.71, 1464.91, 23.06, 1441.83
1466, 1284.57, 1465.91, 23.08, 1442.81
1467, 1285.12, 1466.91, 23.08, 1443.81
1468, 1285.38, 1467.91, 23.21, 1444.68
1469, 1286.18, 1468.91, 23.21, 1445.68
1470, 1287.19, 1469.91, 23.25, 1446.64
1471, 1288.16, 1470.91, 23.29, 1447.6
1472, 1289.12, 1471.91, 23.29, 1448.6
1473, 1290, 1472.91, 23.31, 1449.58
1474, 1290.54, 1473.91, 23.37, 1450.52
1475, 1291.06, 1474.91, 23.41, 1451.48
1476, 1292.01, 1475.91, 23.43, 1452.46
1477, 1292.92, 1476.91, 23.45, 1453.44
1478, 1293.48, 1477.91, 23.45, 1454.44
1479, 1293.97, 1478.91, 23.45, 1455.44
1480, 1295.08, 1479.91, 23.47, 1456.42
1481, 1296.3, 1480.91, 23.47, 1457.42
1482, 1297.16, 1481.91, 23.47, 1458.42
1483, 1297.91, 1482.91, 23.49, 1459.4
1484, 1298.69, 1483.91, 23.49, 1460.4
1485, 1299.45, 1484.91, 23.49, 1461.4
1486, 1300.15, 1485.91, 23.51, 1462.38
1487, 1300.99, 1486.91, 23.53, 1463.36
1488, 1301.49, 1487.91, 23.55, 1464.34
1489, 1302.71, 1488.91, 23.59, 1465.3
1490, 1303.95, 1489.91, 23.61, 1466.28
1491, 1305.01, 1490.91, 23.63, 1467.26
1492, 1305.55, 1491.91, 23.67, 1468.22
1493, 1306.62, 1492.91, 23.67, 1469.22
1494, 1307.62, 1493.91, 23.69, 1470.2
1495, 1308.58, 1494.91, 23.71, 1471.18
1496, 1309.29, 1495.91, 23.75, 1472.14
1497, 1309.99, 1496.91, 23.79, 1473.1
1498, 1311.16, 1497.91, 23.83, 1474.06
1499, 1311.8, 1498.91, 23.85, 1475.04
1500, 1312.53, 1499.91, 23.85, 1476.04
1501, 1313.68, 1500.91, 23.87, 1477.02
1502, 1314.38, 1501.91, 23.89, 1478
1503, 1315.33, 1502.91, 23.91, 1478.98
1504, 1315.83, 1503.91, 23.95, 1479.94
1505, 1316.71, 1504.91, 23.99, 1480.9
1506, 1317.25, 1505.91, 24.15, 1481.74
1507, 1318.13, 1506.91, 24.17, 1482.72
1508, 1318.83, 1507.91, 24.23, 1483.66
1509, 1319.96, 1508.91, 24.25, 1484.64
1510, 1320.83, 1509.91, 24.27, 1485.62
1511, 1321.67, 1510.91, 24.29, 1486.6
1512, 1322.78, 1511.91, 24.29, 1487.6
1513, 1323.66, 1512.91, 24.31, 1488.58
1514, 1324.59, 1513.91, 24.31, 1489.58
1515, 1325.7, 1514.91, 24.33, 1490.56
1516, 1326.42, 1515.91, 24.35, 1491.54
1517, 1327.09, 1516.91, 24.35, 1492.54
1518, 1328.02, 1517.91, 24.37, 1493.52
1519, 1328.45, 1518.91, 24.39, 1494.5
1520, 1329.52, 1519.91, 24.39, 1495.5
1521, 1330.56, 1520.91, 24.43, 1496.46
1522, 1331.59, 1521.91, 24.45, 1497.44
1523, 1332.09, 1522.91, 24.47, 1498.42
1524, 1332.7, 1523.91, 24.49, 1499.4
1525, 1333.62, 1524.91, 24.51, 1500.38
1526, 1334.34, 1525.91, 24.53, 1501.36
1527, 1335.52, 1526.91, 24.53, 1502.36
1528, 1336.1, 1527.91, 24.53, 1503.36
1529, 1336.74, 1528.91, 24.55, 1504.34
1530, 1337.85, 1529.91, 24.57, 1505.32
1531, 1338.6, 1530.91, 24.57, 1506.32
1532, 1339.45, 1531.91, 24.57, 1507.32
1533, 1340.4, 1532.91, 24.57, 1508.32
1534, 1341.37, 1533.91, 24.57, 1509.32
1535, 1341.66, 1534.91, 24.65, 1510.24
1536, 1342.44, 1535.91, 24.67, 1511.22
1537, 1343.38, 1536.91, 24.69, 1512.2
1538, 1344.44, 1537.91, 24.69, 1513.2
1539, 1345.66, 1538.91, 24.69, 1514.2
1540, 1346.45, 1539.91, 24.69, 1515.2
1541, 1347.12, 1540.91, 24.69, 1516.2
1542, 1347.86, 1541.91, 24.69, 1517.2
1543, 1349.12, 1542.91, 24.71, 1518.18
1544, 1350.03, 1543.91, 24.71, 1519.18
1545, 1350.83, 1544.91, 24.71, 1520.18
1546, 1351.27, 1545.91, 24.73, 1521.16
1547, 1352.35, 1546.91, 24.77, 1522.12
1548, 1353.34, 1547.91, 24.77, 1523.12
1549, 1354.26, 1548.91, 24.81, 1524.08
1550, 1355.19, 1549.91, 24.81, 1525.08
1551, 1355.93, 1550.91, 24.85, 1526.04
1552, 1356.74, 1551.91, 24.85, 1527.04
1553, 1357.32, 1552.91, 24.85, 1528.04
1554, 1358.48, 1553.91, 24.91, 1528.98
1555, 1359.2, 1554.91, 24.91, 1529.98
1556, 1360.14, 1555.91, 24.93, 1530.96
1557, 1361.12, 1556.91, 24.93, 1531.96
1558, 1361.94, 1557.91, 24.95, 1532.94
1559, 1362.95, 1558.91, 24.97, 1533.92
1560, 1363.37, 1559.91, 25.03, 1534.86
1561, 1364.08, 1560.91, 25.05, 1535.84
1562, 1365.07, 1561.91, 25.09, 1536.8
1563, 1365.89, 1562.91, 25.11, 1537.78
1564, 1367.01, 1563.91, 25.15, 1538.74
1565, 1367.89, 1564.91, 25.17, 1539.72
1566, 1368.9, 1565.91, 25.21, 1540.68
1567, 1369.62, 1566.91, 25.23, 1541.66
1568, 1370.55, 1567.91, 25.27, 1542.62
1569, 1371.45, 1568.91, 25.29, 1543.6
1570, 1372.64, 1569.91, 25.33, 1544.56
1571, 1373.73, 1570.91, 25.37, 1545.52
1572, 1374.74, 1571.91, 25.39, 1546.5
1573, 1375.2, 1572.91, 25.39, 1547.5
1574, 1376.28, 1573.91, 25.39, 1548.5
1575, 1376.91, 1574.91, 25.39, 1549.5
1576, 1378, 1575.91, 25.39, 1550.5
1577, 1378.83, 1576.91, 25.39, 1551.5
1578, 1379.89, 1577.91, 25.39, 1552.5
1579, 1380.32, 1578.91, 25.43, 1553.46
1580, 1381.29, 1579.91, 25.43, 1554.46
1581, 1382.05, 1580.91, 25.43, 1555.46
1582, 1382.87, 1581.91, 25.43, 1556.46
1583, 1383.68, 1582.91, 25.43, 1557.46
1584, 1384.7, 1583.91, 25.45, 1558.44
1585, 1385.61, 1584.91, 25.45, 1559.44
1586, 1386.14, 1585.91, 25.47, 1560.42
1587, 1387.28, 1586.91, 25.49, 1561.4
1588, 1388.08, 1587.91, 25.49, 1562.4
1589, 1389, 1588.91, 25.51, 1563.38
1590, 1389.94, 1589.91, 25.53, 1564.36
1591, 1391, 1590.91, 25.55, 1565.34
1592, 1392.04, 1591.91, 25.57, 1566.32
1593, 1392.81, 1592.91, 25.59, 1567.3
1594, 1393.73, 1593.91, 25.59, 1568.3
1595, 1394.61, 1594.91, 25.61, 1569.28
1596, 1395.67, 1595.91, 25.61, 1570.28
1597, 1396.55, 1596.91, 25.61, 1571.28
1598, 1397.39, 1597.91, 25.61, 1572.28
1599, 1398.39, 1598.91, 25.61, 1573.3
1600, 1399.12, 1599.91, 25.63, 1574.26
1601, 1399.66, 1600.91, 25.63, 1575.26
1602, 1400.66, 1601.91, 25.67, 1576.22
1603, 1401.3, 1602.91, 25.69, 1577.2
1604, 1401.97, 1603.91, 25.71, 1578.18
1605, 1403.06, 1604.91, 25.71, 1579.18
1606, 1403.54, 1605.91, 25.71, 1580.18
1607, 1404.04, 1606.91, 25.71, 1581.18
1608, 1405.16, 1607.91, 25.73, 1582.16
1609, 1406.15, 1608.91, 25.75, 1583.14
1610, 1407.11, 1609.91, 25.75, 1584.14
1611, 1407.61, 1610.91, 25.83, 1585.06
1612, 1408.7, 1611.91, 25.87, 1586.02
1613, 1409.4, 1612.91, 25.89, 1587
1614, 1409.99, 1613.91, 25.89, 1588
1615, 1410.83, 1614.91, 25.93, 1588.96
1616, 1411.66, 1615.91, 25.95, 1589.94
1617, 1412.26, 1616.91, 25.95, 1590.94
1618, 1413.17, 1617.91, 25.97, 1591.92
1619, 1414.27, 1618.91, 25.99, 1592.9
1620, 1415.33, 1619.91, 26.03, 1593.86
1621, 1416.26, 1620.91, 26.07, 1594.82
1622, 1416.72, 1621.91, 26.09, 1595.8
1623, 1417.79, 1622.91, 26.11, 1596.78
1624, 1418.4, 1623.91, 26.15, 1597.74
1625, 1419.23, 1624.91, 26.17, 1598.72
1626, 1420.36, 1625.91, 26.21, 1599.68
1627, 1421.43, 1626.91, 26.27, 1600.64
1628, 1422.22, 1627.91, 26.29, 1601.6
1629, 1423.16, 1628.91, 26.35, 1602.54
1630, 1423.6, 1629.91, 26.39, 1603.5
1631, 1424.57, 1630.91, 26.41, 1604.48
1632, 1425.6, 1631.91, 26.43, 1605.46
1633, 1426.31, 1632.91, 26.48, 1606.41
1634, 1427.26, 1633.91, 26.5, 1607.39
1635, 1427.66, 1634.91, 26.56, 1608.33
1636, 1428.61, 1635.91, 26.56, 1609.33
1637, 1429.5, 1636.91, 26.58, 1610.31
1638, 1430.62, 1637.91, 26.6, 1611.29
1639, 1431.51, 1638.91, 26.66, 1612.23
1640, 1432.54, 1639.91, 26.7, 1613.19
1641, 1433.48, 1640.91, 26.76, 1614.13
1642, 1434, 1641.91, 26.82, 1615.07
1643, 1434.95, 1642.91, 26.84, 1616.05
1644, 1435.89, 1643.91, 26.9, 1616.99
1645, 1436.56, 1644.91, 26.9, 1617.99
1646, 1437.48, 1645.91, 26.92, 1618.97
1647, 1438.43, 1646.91, 26.92, 1619.97
1648, 1439.56, 1647.91, 27, 1620.89
1649, 1440.15, 1648.91, 27.04, 1621.85
1650, 1440.65, 1649.91, 27.1, 1622.79
1651, 1441.26, 1650.91, 27.14, 1623.75
1652, 1442.3, 1651.91, 27.18, 1624.71
1653, 1443.69, 1652.91, 27.18, 1625.71
1654, 1444.2, 1653.91, 27.22, 1626.67
1655, 1445.45, 1654.91, 27.24, 1627.65
1656, 1446.22, 1655.91, 27.26, 1628.63
1657, 1447.27, 1656.91, 27.3, 1629.61
1658, 1447.92, 1657.91, 27.3, 1630.59
1659, 1448.98, 1658.91, 27.34, 1631.55
1660, 1449.76, 1659.91, 27.36, 1632.53
1661, 1450.55, 1660.91, 27.4, 1633.49
1662, 1451.56, 1661.91, 27.44, 1634.45
1663, 1452.37, 1662.91, 27.48, 1635.41
1664, 1453.12, 1663.91, 27.48, 1636.41
1665, 1453.57, 1664.91, 27.54, 1637.35
1666, 1454.57, 1665.91, 27.56, 1638.33
1667, 1455.63, 1666.91, 27.62, 1639.27
1668, 1456.62, 1667.91, 27.64, 1640.25
1669, 1457.48, 1668.91, 27.7, 1641.19
1670, 1458.53, 1669.91, 27.74, 1642.14
1671, 1459.19, 1670.91, 27.78, 1643.11
1672, 1459.88, 1671.91, 27.8, 1644.09
1673, 1460.6, 1672.91, 27.84, 1645.05
1674, 1461.86, 1673.91, 27.84, 1646.05
1675, 1462.53, 1674.91, 27.92, 1646.97
1676, 1463.38, 1675.91, 27.94, 1647.95
1677, 1464.54, 1676.91, 27.96, 1648.93
1678, 1465.52, 1677.91, 28.02, 1649.87
1679, 1466.4, 1678.91, 28.02, 1650.87
1680, 1467.2, 1679.91, 28.04, 1651.85
1681, 1467.76, 1680.91, 28.06, 1652.83
1682, 1468.85, 1681.91, 28.06, 1653.83
1683, 1469.86, 1682.91, 28.08, 1654.81
1684, 1470.7, 1683.91, 28.12, 1655.77
1685, 1471.28, 1684.91, 28.16, 1656.73
1686, 1471.83, 1685.91, 28.2, 1657.69
1687, 1472.85, 1686.91, 28.2, 1658.69
1688, 1473.93, 1687.91, 28.26, 1659.63
1689, 1475.05, 1688.91, 28.32, 1660.57
1690, 1476.18, 1689.91, 28.38, 1661.51
1691, 1476.99, 1690.91, 28.46, 1662.43
1692, 1477.9, 1691.91, 28.5, 1663.39
1693, 1478.36, 1692.91, 28.62, 1664.27
1694, 1478.87, 1693.91, 28.66, 1665.23
1695, 1479.87, 1694.91, 28.7, 1666.19
1696, 1480.87, 1695.91, 28.74, 1667.15
1697, 1481.69, 1696.91, 28.8, 1668.09
1698, 1482.47, 1697.91, 28.8, 1669.09
1699, 1483.16, 1698.91, 28.82, 1670.07
1700, 1483.58, 1699.91, 28.82, 1671.07
1701, 1484.57, 1700.91, 28.82, 1672.07
1702, 1485.45, 1701.91, 28.84, 1673.05
1703, 1486.41, 1702.91, 28.86, 1674.03
1704, 1487.35, 1703.91, 28.86, 1675.03
1705, 1488.22, 1704.91, 28.88, 1676.01
1706, 1488.75, 1705.91, 28.9, 1676.99
1707, 1489.66, 1706.91, 28.92, 1677.97
1708, 1490.45, 1707.91, 28.92, 1678.97
1709, 1491.33, 1708.91, 28.96, 1679.93
1710, 1492.31, 1709.91, 28.98, 1680.91
1711, 1493.32, 1710.91, 29, 1681.89
1712, 1494.14, 1711.91, 29.02, 1682.87
1713, 1494.63, 1712.91, 29.06, 1683.83
1714, 1495.54, 1713.91, 29.08, 1684.81
1715, 1496.49, 1714.91, 29.1, 1685.79
1716, 1497.34, 1715.91, 29.12, 1686.77
1717, 1498.23, 1716.91, 29.12, 1687.77
1718, 1499.02, 1717.91, 29.14, 1688.75
1719, 1499.63, 1718.91, 29.16, 1689.73
1720, 1500.02, 1719.91, 29.22, 1690.67
1721, 1500.64, 1720.91, 29.36, 1691.53
1722, 1501.51, 1721.91, 29.4, 1692.49
1723, 1502.01, 1722.91, 29.44, 1693.45
1724, 1503.14, 1723.91, 29.48, 1694.41
1725, 1504.11, 1724.91, 29.52, 1695.37
1726, 1505.04, 1725.91, 29.54, 1696.35
1727, 1506.03, 1726.91, 29.56, 1697.33
1728, 1506.89, 1727.91, 29.6, 1698.29
1729, 1508.03, 1728.91, 29.62, 1699.27
1730, 1508.98, 1729.91, 29.66, 1700.23
1731, 1509.43, 1730.91, 29.68, 1701.21
1732, 1510.67, 1731.91, 29.74, 1702.15
1733, 1511.57, 1732.91, 29.76, 1703.13
1734, 1512.75, 1733.91, 29.8, 1704.09
1735, 1513.2, 1734.91, 29.84, 1705.05
1736, 1514.09, 1735.91, 29.88, 1706.01
1737, 1514.73, 1736.91, 29.94, 1706.95
1738, 1515.69, 1737.91, 29.94, 1707.95
1739, 1516.69, 1738.91, 29.94, 1708.95
1740, 1517.45, 1739.91, 29.94, 1709.95
1741, 1518.12, 1740.91, 29.96, 1710.93
1742, 1519.27, 1741.91, 29.96, 1711.93
1743, 1520.27, 1742.91, 29.96, 1712.93
1744, 1521.13, 1743.91, 29.98, 1713.91
1745, 1522.21, 1744.91, 30, 1714.89
1746, 1523.38, 1745.91, 30.04, 1715.85
1747, 1523.98, 1746.91, 30.08, 1716.81
1748, 1524.81, 1747.91, 30.08, 1717.81
1749, 1526.04, 1748.91, 30.12, 1718.77
1750, 1526.89, 1749.91, 30.16, 1719.73
1751, 1527.42, 1750.91, 30.2, 1720.71
1752, 1528.49, 1751.91, 30.24, 1721.65
1753, 1529.63, 1752.91, 30.3, 1722.59
1754, 1530.77, 1753.91, 30.32, 1723.57
1755, 1531.69, 1754.91, 30.32, 1724.57
1756, 1532.68, 1755.91, 30.34, 1725.55
1757, 1533.63, 1756.91, 30.38, 1726.51
1758, 1534.37, 1757.91, 30.42, 1727.47
1759, 1534.82, 1758.91, 30.46, 1728.43
1760, 1535.83, 1759.91, 30.48, 1729.41
1761, 1536.68, 1760.91, 30.54, 1730.35
1762, 1537.79, 1761.91, 30.6, 1731.29
1763, 1538.18, 1762.91, 30.68, 1732.21
1764, 1539.04, 1763.91, 30.7, 1733.19
1765, 1539.43, 1764.91, 30.74, 1734.15
1766, 1540.26, 1765.91, 30.78, 1735.11
1767, 1541.09, 1766.91, 30.8, 1736.09
1768, 1542.21, 1767.91, 30.88, 1737.01
1769, 1543.12, 1768.91, 30.88, 1738.01
1770, 1543.78, 1769.91, 30.92, 1738.97
