Iteration, Path length, Time, Planning, Flying
630, 460.994, 629.964, 75.423, 554.536
631, 462.598, 630.962, 75.467, 555.484
632, 464.187, 631.962, 75.503, 556.45
633, 465.74, 632.962, 75.503, 557.451
634, 467.316, 633.962, 75.503, 558.448
635, 468.902, 634.962, 75.522, 559.431
636, 469.93, 635.962, 75.522, 560.43
637, 471.053, 636.963, 75.544, 561.408
638, 471.813, 637.961, 75.544, 562.411
639, 472.766, 638.963, 75.579, 563.376
640, 473.536, 639.961, 75.579, 564.373
641, 474.414, 640.961, 75.579, 565.379
642, 475.224, 641.963, 75.579, 566.374
643, 476.266, 642.962, 75.618, 567.334
644, 477.175, 643.961, 76.062, 567.891
645, 477.175, 644.963, 77.066, 567.891
646, 477.175, 645.962, 78.061, 567.891
647, 477.175, 646.963, 79.063, 567.891
648, 477.175, 647.961, 80.063, 567.891
649, 477.175, 648.964, 81.06, 567.891
650, 477.175, 649.961, 82.067, 567.891
651, 477.175, 650.961, 83.063, 567.891
652, 477.175, 651.961, 84.065, 567.891
653, 477.175, 652.964, 85.067, 567.891
654, 477.175, 653.962, 86.066, 567.891
655, 477.175, 654.965, 87.062, 567.891
656, 477.175, 655.961, 88.066, 567.891
657, 477.175, 656.963, 89.063, 567.891
658, 477.175, 657.961, 90.064, 567.891
659, 477.175, 658.961, 91.065, 567.891
660, 477.175, 659.961, 92.063, 567.891
661, 477.175, 660.962, 93.064, 567.891
662, 477.175, 661.962, 94.064, 567.891
663, 477.175, 662.964, 95.063, 567.891
664, 477.175, 663.962, 96.065, 567.891
665, 477.175, 664.962, 97.061, 567.891
666, 477.175, 665.961, 98.062, 567.891
667, 477.175, 666.962, 99.06, 567.891
668, 477.175, 667.965, 100.061, 567.891
669, 477.175, 668.962, 101.064, 567.891
670, 477.175, 669.962, 102.062, 567.891
671, 477.175, 670.962, 103.06, 567.891
672, 477.175, 671.963, 104.063, 567.891
673, 477.175, 672.962, 105.063, 567.891
674, 477.175, 673.961, 106.066, 567.891
675, 477.175, 674.964, 107.066, 567.891
676, 477.175, 675.962, 108.061, 567.891
677, 477.175, 676.964, 109.064, 567.891
678, 477.175, 677.961, 110.065, 567.891
679, 477.175, 678.961, 111.061, 567.891
680, 477.175, 679.962, 112.063, 567.891
681, 477.175, 680.964, 113.062, 567.891
682, 477.175, 681.961, 114.066, 567.891
683, 477.175, 682.962, 115.063, 567.891
684, 477.175, 683.962, 116.061, 567.891
685, 477.175, 684.961, 117.068, 567.891
686, 477.175, 685.963, 118.062, 567.891
687, 477.175, 686.961, 119.064, 567.891
688, 477.175, 687.963, 120.068, 567.891
689, 477.175, 688.961, 121.06, 567.891
690, 477.175, 689.963, 122.065, 567.891
691, 477.175, 690.961, 123.06, 567.891
692, 477.175, 691.962, 124.063, 567.891
693, 477.175, 692.963, 125.061, 567.891
694, 477.175, 693.963, 126.062, 567.891
695, 477.175, 694.962, 127.063, 567.891
696, 477.175, 695.963, 128.062, 567.891
697, 477.175, 696.961, 129.064, 567.891
698, 477.175, 697.962, 130.065, 567.891
699, 477.175, 698.965, 131.064, 567.891
700, 477.175, 699.961, 132.06, 567.891
701, 477.175, 700.964, 133.061, 567.891
702, 477.175, 701.961, 134.064, 567.891
703, 477.175, 702.961, 135.061, 567.891
704, 477.175, 703.962, 136.061, 567.891
705, 477.175, 704.961, 137.064, 567.891
706, 477.175, 705.963, 138.061, 567.891
707, 477.175, 706.963, 139.06, 567.891
708, 477.175, 707.961, 140.065, 567.891
709, 477.175, 708.962, 141.067, 567.891
710, 477.175, 709.961, 142.064, 567.891
711, 477.175, 710.964, 143.062, 567.891
712, 477.175, 711.961, 144.061, 567.891
713, 477.175, 712.965, 145.063, 567.891
714, 477.175, 713.961, 146.061, 567.891
715, 477.175, 714.961, 147.063, 567.891
716, 477.175, 715.962, 148.067, 567.891
717, 477.175, 716.965, 149.062, 567.891
718, 477.175, 717.961, 150.062, 567.891
719, 477.175, 718.961, 151.06, 567.891
720, 477.175, 719.961, 152.064, 567.891
721, 477.175, 720.964, 153.063, 567.891
722, 477.175, 721.961, 154.066, 567.891
723, 477.175, 722.962, 155.067, 567.891
724, 477.175, 723.962, 156.061, 567.891
725, 477.175, 724.964, 157.061, 567.891
726, 477.175, 725.962, 158.064, 567.891
727, 477.175, 726.961, 159.065, 567.891
728, 477.175, 727.963, 160.065, 567.891
729, 477.175, 728.962, 161.061, 567.891
730, 477.175, 729.963, 162.061, 567.891
731, 477.175, 730.961, 163.064, 567.891
732, 477.175, 731.961, 164.064, 567.891
733, 477.175, 732.961, 165.065, 567.891
734, 477.175, 733.964, 166.063, 567.891
735, 477.175, 734.961, 167.062, 567.891
736, 477.175, 735.961, 168.063, 567.891
737, 477.175, 736.961, 169.06, 567.891
738, 477.175, 737.961, 170.062, 567.891
739, 477.175, 738.963, 171.064, 567.891
740, 477.175, 739.961, 172.063, 567.891
741, 477.175, 740.961, 173.064, 567.891
742, 477.175, 741.962, 174.064, 567.891
743, 477.175, 742.962, 175.062, 567.891
744, 477.175, 743.961, 176.061, 567.891
745, 477.175, 744.963, 177.06, 567.891
746, 477.175, 745.961, 178.065, 567.891
747, 477.175, 746.961, 179.062, 567.891
748, 477.175, 747.961, 180.062, 567.891
749, 477.175, 748.963, 181.069, 567.891
750, 477.175, 749.962, 182.061, 567.891
751, 477.175, 750.961, 183.064, 567.891
752, 477.175, 751.962, 184.063, 567.891
753, 477.175, 752.961, 185.063, 567.891
754, 477.175, 753.961, 186.061, 567.891
755, 477.175, 754.964, 187.061, 567.891
756, 477.175, 755.966, 188.063, 567.891
757, 477.175, 756.961, 189.06, 567.891
758, 477.175, 757.961, 190.062, 567.891
759, 477.175, 758.961, 191.061, 567.891
760, 477.175, 759.962, 192.062, 567.891
761, 477.175, 760.963, 193.06, 567.891
762, 477.175, 761.962, 194.065, 567.891
763, 477.175, 762.963, 195.06, 567.891
764, 477.175, 763.963, 196.06, 567.891
765, 477.175, 764.963, 197.062, 567.891
766, 477.175, 765.961, 198.062, 567.891
767, 477.175, 766.962, 199.061, 567.891
768, 477.175, 767.961, 200.064, 567.891
769, 477.175, 768.962, 201.063, 567.891
770, 477.175, 769.961, 202.061, 567.891
771, 477.175, 770.961, 203.061, 567.891
772, 477.175, 771.961, 204.065, 567.891
773, 477.175, 772.961, 205.062, 567.891
774, 477.175, 773.962, 206.061, 567.891
775, 477.175, 774.965, 207.065, 567.891
776, 477.175, 775.962, 208.065, 567.891
777, 477.175, 776.962, 209.062, 567.891
778, 477.175, 777.961, 210.062, 567.891
779, 477.175, 778.961, 211.064, 567.891
780, 477.175, 779.962, 212.06, 567.891
781, 477.175, 780.961, 213.067, 567.891
782, 477.175, 781.961, 214.061, 567.891
783, 477.175, 782.963, 215.064, 567.891
784, 477.175, 783.962, 216.061, 567.891
785, 477.175, 784.961, 217.063, 567.891
786, 477.175, 785.963, 218.065, 567.891
787, 477.175, 786.964, 219.06, 567.891
788, 477.175, 787.962, 220.06, 567.891
789, 477.175, 788.963, 221.061, 567.891
790, 477.175, 789.961, 222.068, 567.891
791, 477.175, 790.964, 223.065, 567.891
792, 477.175, 791.964, 224.063, 567.891
793, 477.175, 792.963, 225.062, 567.891
794, 477.175, 793.963, 226.064, 567.891
795, 477.175, 794.962, 227.062, 567.891
796, 477.175, 795.961, 228.064, 567.891
797, 477.175, 796.961, 229.069, 567.891
798, 477.175, 797.962, 230.066, 567.891
799, 477.175, 798.963, 231.06, 567.891
800, 477.175, 799.962, 232.062, 567.891
801, 477.175, 800.961, 233.062, 567.891
802, 477.175, 801.962, 234.064, 567.891
803, 477.175, 802.961, 235.061, 567.891
804, 477.175, 803.965, 236.063, 567.891
805, 477.175, 804.961, 237.063, 567.891
806, 477.175, 805.961, 238.063, 567.891
807, 477.175, 806.962, 239.061, 567.891
808, 477.175, 807.961, 240.061, 567.891
809, 477.175, 808.961, 241.063, 567.891
810, 477.175, 809.962, 242.06, 567.891
811, 477.175, 810.962, 243.064, 567.891
812, 477.175, 811.963, 244.063, 567.891
813, 477.175, 812.965, 245.062, 567.891
814, 477.175, 813.963, 246.064, 567.891
815, 477.175, 814.963, 247.065, 567.891
816, 477.175, 815.961, 248.064, 567.891
817, 477.175, 816.962, 249.064, 567.891
818, 477.175, 817.961, 250.064, 567.891
819, 477.175, 818.962, 251.062, 567.891
820, 477.175, 819.962, 252.064, 567.891
821, 477.175, 820.962, 253.061, 567.891
822, 477.175, 821.962, 254.06, 567.891
823, 477.175, 822.961, 255.063, 567.891
824, 477.175, 823.962, 256.063, 567.891
825, 477.175, 824.961, 257.061, 567.891
826, 477.175, 825.961, 258.063, 567.891
827, 477.175, 826.962, 259.065, 567.891
828, 477.175, 827.961, 260.062, 567.891
829, 477.175, 828.962, 261.063, 567.891
830, 477.175, 829.961, 262.042, 567.891
831, 477.175, 830.961, 263.06, 567.891
832, 477.175, 831.961, 264.065, 567.891
833, 477.175, 832.963, 265.06, 567.891
834, 477.175, 833.963, 266.062, 567.891
835, 477.175, 834.962, 267.06, 567.891
836, 477.175, 835.965, 268.066, 567.891
837, 477.175, 836.961, 269.065, 567.891
838, 477.175, 837.961, 270.06, 567.891
839, 477.175, 838.963, 271.063, 567.891
840, 477.175, 839.961, 272.061, 567.891
841, 477.175, 840.963, 273.064, 567.891
842, 477.175, 841.962, 274.06, 567.891
843, 477.175, 842.961, 275.061, 567.891
844, 477.175, 843.963, 276.06, 567.891
845, 477.175, 844.961, 277.066, 567.891
846, 477.175, 845.964, 278.061, 567.891
847, 477.175, 846.961, 279.06, 567.891
848, 477.175, 847.964, 280.062, 567.891
849, 477.175, 848.962, 281.061, 567.891
850, 477.175, 849.961, 282.063, 567.891
851, 477.175, 850.961, 283.067, 567.891
852, 477.175, 851.962, 284.065, 567.891
853, 477.175, 852.962, 285.062, 567.891
854, 477.175, 853.962, 286.071, 567.891
855, 477.175, 854.961, 287.065, 567.891
856, 477.175, 855.963, 288.06, 567.891
857, 477.175, 856.961, 289.061, 567.891
858, 477.175, 857.962, 290.061, 567.891
859, 477.175, 858.963, 291.06, 567.891
860, 477.175, 859.961, 292.067, 567.891
861, 477.175, 860.961, 293.062, 567.891
862, 477.175, 861.962, 294.062, 567.891
863, 477.175, 862.961, 295.066, 567.891
864, 477.175, 863.961, 296.062, 567.891
865, 477.175, 864.961, 297.066, 567.891
866, 477.175, 865.961, 298.062, 567.891
867, 477.175, 866.961, 299.065, 567.891
868, 477.175, 867.962, 300.062, 567.891
869, 477.175, 868.962, 301.063, 567.891
870, 477.175, 869.961, 302.061, 567.891
871, 477.175, 870.962, 303.063, 567.891
872, 477.175, 871.962, 304.06, 567.891
873, 477.175, 872.961, 305.063, 567.891
