Goal x, Goal y, Goal z, Planner
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
-5.48029, 10.4847, 3.10709, racer
