Iteration, Path length, Time, Planning, Flying
630, 552.263, 629.882, 18.275, 611.605
631, 552.263, 630.882, 19.274, 611.605
632, 552.263, 631.882, 20.275, 611.605
633, 552.263, 632.882, 21.275, 611.605
634, 552.263, 633.883, 22.275, 611.605
635, 552.263, 634.882, 23.275, 611.605
636, 552.263, 635.882, 24.275, 611.605
637, 552.263, 636.883, 25.275, 611.605
638, 552.263, 637.882, 26.274, 611.605
639, 552.263, 638.882, 27.275, 611.605
640, 552.263, 639.882, 28.275, 611.605
641, 552.263, 640.882, 29.275, 611.605
642, 552.263, 641.882, 30.274, 611.605
643, 552.263, 642.882, 31.275, 611.605
644, 552.263, 643.882, 32.275, 611.605
645, 552.263, 644.882, 33.275, 611.605
646, 552.263, 645.882, 34.275, 611.605
647, 552.263, 646.882, 35.275, 611.605
648, 552.263, 647.882, 36.275, 611.605
649, 552.263, 648.882, 37.275, 611.605
650, 552.263, 649.882, 38.275, 611.605
651, 552.263, 650.882, 39.275, 611.605
652, 552.263, 651.883, 40.275, 611.605
653, 552.263, 652.882, 41.275, 611.605
654, 552.263, 653.882, 42.274, 611.605
655, 552.263, 654.882, 43.275, 611.605
656, 552.263, 655.882, 44.275, 611.605
657, 552.263, 656.882, 45.275, 611.605
658, 552.263, 657.883, 46.275, 611.605
659, 552.263, 658.882, 47.275, 611.605
660, 552.263, 659.882, 48.275, 611.605
661, 552.263, 660.882, 49.275, 611.605
662, 552.263, 661.882, 50.275, 611.605
663, 552.263, 662.882, 51.275, 611.605
664, 552.263, 663.882, 52.274, 611.605
665, 552.263, 664.882, 53.275, 611.605
666, 552.263, 665.882, 54.275, 611.605
667, 552.263, 666.882, 55.274, 611.605
668, 552.263, 667.882, 56.274, 611.605
669, 552.263, 668.882, 57.274, 611.605
670, 552.263, 669.882, 58.275, 611.605
671, 552.263, 670.882, 59.275, 611.605
672, 552.263, 671.882, 60.275, 611.605
673, 552.263, 672.882, 61.275, 611.605
674, 552.263, 673.882, 62.275, 611.605
675, 552.263, 674.882, 63.275, 611.605
676, 552.263, 675.882, 64.275, 611.605
677, 552.263, 676.882, 65.275, 611.605
678, 552.263, 677.882, 66.275, 611.605
679, 552.263, 678.882, 67.275, 611.605
680, 552.263, 679.882, 68.275, 611.605
681, 552.263, 680.882, 69.275, 611.605
682, 552.263, 681.882, 70.274, 611.605
683, 552.263, 682.882, 71.275, 611.605
684, 552.263, 683.882, 72.275, 611.605
685, 552.263, 684.882, 73.274, 611.605
686, 552.263, 685.882, 74.274, 611.605
687, 552.263, 686.882, 75.274, 611.605
688, 552.263, 687.882, 76.275, 611.605
689, 552.263, 688.882, 77.274, 611.605
690, 552.263, 689.882, 78.275, 611.605
691, 552.263, 690.882, 79.275, 611.605
692, 552.263, 691.882, 80.275, 611.605
693, 552.263, 692.882, 81.275, 611.605
694, 552.263, 693.882, 82.274, 611.605
695, 552.263, 694.882, 83.275, 611.605
696, 552.263, 695.882, 84.275, 611.605
697, 552.263, 696.882, 85.275, 611.605
698, 552.263, 697.882, 86.275, 611.605
699, 552.263, 698.882, 87.275, 611.605
700, 552.263, 699.882, 88.275, 611.605
701, 552.263, 700.882, 89.275, 611.605
702, 552.263, 701.882, 90.275, 611.605
703, 552.263, 702.882, 91.274, 611.605
704, 552.263, 703.882, 92.275, 611.605
705, 552.263, 704.882, 93.275, 611.605
706, 552.263, 705.882, 94.275, 611.605
707, 552.263, 706.882, 95.274, 611.605
708, 552.263, 707.882, 96.275, 611.605
709, 552.263, 708.882, 97.274, 611.605
710, 552.263, 709.882, 98.275, 611.605
711, 552.263, 710.882, 99.275, 611.605
712, 552.263, 711.882, 100.275, 611.605
713, 552.263, 712.882, 101.275, 611.605
714, 552.263, 713.882, 102.275, 611.605
715, 552.263, 714.882, 103.275, 611.605
716, 552.263, 715.882, 104.275, 611.605
717, 552.263, 716.882, 105.275, 611.605
718, 552.263, 717.882, 106.275, 611.605
719, 552.263, 718.882, 107.275, 611.605
720, 552.263, 719.882, 108.275, 611.605
721, 552.263, 720.882, 109.275, 611.605
722, 552.263, 721.882, 110.275, 611.605
723, 552.263, 722.882, 111.275, 611.605
724, 552.263, 723.882, 112.275, 611.605
725, 552.263, 724.882, 113.275, 611.605
726, 552.263, 725.882, 114.275, 611.605
727, 552.263, 726.882, 115.275, 611.605
728, 552.263, 727.883, 116.275, 611.605
729, 552.263, 728.882, 117.275, 611.605
730, 552.263, 729.882, 118.275, 611.605
731, 552.263, 730.882, 119.275, 611.605
732, 552.263, 731.882, 120.275, 611.605
733, 552.263, 732.882, 121.275, 611.605
734, 552.263, 733.882, 122.275, 611.605
735, 552.263, 734.882, 123.275, 611.605
736, 552.263, 735.882, 124.275, 611.605
737, 552.263, 736.882, 125.275, 611.605
738, 552.263, 737.883, 126.274, 611.605
739, 552.263, 738.882, 127.275, 611.605
740, 552.263, 739.882, 128.275, 611.605
741, 552.263, 740.882, 129.275, 611.605
742, 552.263, 741.882, 130.275, 611.605
743, 552.263, 742.882, 131.275, 611.605
744, 552.263, 743.882, 132.275, 611.605
745, 552.263, 744.882, 133.275, 611.605
746, 552.263, 745.882, 134.275, 611.605
747, 552.263, 746.882, 135.275, 611.605
748, 552.263, 747.882, 136.275, 611.605
749, 552.263, 748.882, 137.274, 611.605
750, 552.263, 749.882, 138.275, 611.605
751, 552.263, 750.882, 139.274, 611.605
752, 552.263, 751.882, 140.275, 611.605
753, 552.263, 752.882, 141.275, 611.605
754, 552.263, 753.882, 142.275, 611.605
755, 552.263, 754.882, 143.275, 611.605
756, 552.263, 755.882, 144.275, 611.605
757, 552.263, 756.882, 145.274, 611.605
758, 552.263, 757.882, 146.275, 611.605
759, 552.263, 758.882, 147.275, 611.605
760, 552.263, 759.882, 148.274, 611.605
761, 552.263, 760.882, 149.275, 611.605
762, 552.263, 761.882, 150.275, 611.605
763, 552.263, 762.883, 151.275, 611.605
764, 552.263, 763.882, 152.275, 611.605
765, 552.263, 764.882, 153.274, 611.605
766, 552.263, 765.882, 154.275, 611.605
767, 552.263, 766.883, 155.275, 611.605
768, 552.263, 767.883, 156.275, 611.605
769, 552.263, 768.882, 157.275, 611.605
770, 552.263, 769.883, 158.275, 611.605
771, 552.263, 770.882, 159.275, 611.605
772, 552.263, 771.882, 160.275, 611.605
773, 552.263, 772.882, 161.274, 611.605
774, 552.263, 773.882, 162.275, 611.605
775, 552.263, 774.882, 163.275, 611.605
776, 552.263, 775.882, 164.275, 611.605
777, 552.263, 776.882, 165.275, 611.605
778, 552.263, 777.882, 166.275, 611.605
779, 552.263, 778.882, 167.275, 611.605
780, 552.263, 779.882, 168.275, 611.605
781, 552.263, 780.882, 169.275, 611.605
782, 552.263, 781.882, 170.274, 611.605
783, 552.263, 782.882, 171.275, 611.605
784, 552.263, 783.882, 172.274, 611.605
785, 552.263, 784.882, 173.275, 611.605
786, 552.263, 785.882, 174.275, 611.605
787, 552.263, 786.882, 175.274, 611.605
788, 552.263, 787.882, 176.275, 611.605
789, 552.263, 788.882, 177.275, 611.605
790, 552.263, 789.882, 178.275, 611.605
791, 552.263, 790.882, 179.275, 611.605
792, 552.263, 791.882, 180.275, 611.605
793, 552.263, 792.883, 181.275, 611.605
794, 552.263, 793.882, 182.275, 611.605
795, 552.263, 794.882, 183.275, 611.605
796, 552.263, 795.882, 184.275, 611.605
797, 552.263, 796.882, 185.275, 611.605
798, 552.263, 797.883, 186.274, 611.605
799, 552.263, 798.882, 187.274, 611.605
800, 552.263, 799.882, 188.274, 611.605
801, 552.263, 800.882, 189.275, 611.605
802, 552.263, 801.882, 190.275, 611.605
803, 552.263, 802.882, 191.275, 611.605
804, 552.263, 803.882, 192.274, 611.605
805, 552.263, 804.882, 193.275, 611.605
806, 552.263, 805.882, 194.275, 611.605
807, 552.263, 806.882, 195.274, 611.605
808, 552.263, 807.882, 196.274, 611.605
809, 552.263, 808.882, 197.275, 611.605
810, 552.263, 809.882, 198.274, 611.605
811, 552.263, 810.882, 199.275, 611.605
812, 552.263, 811.882, 200.275, 611.605
813, 552.263, 812.882, 201.275, 611.605
814, 552.263, 813.882, 202.275, 611.605
815, 552.263, 814.882, 203.275, 611.605
816, 552.263, 815.882, 204.275, 611.605
817, 552.263, 816.882, 205.275, 611.605
818, 552.263, 817.882, 206.275, 611.605
819, 552.263, 818.882, 207.274, 611.605
820, 552.263, 819.882, 208.275, 611.605
821, 552.263, 820.882, 209.275, 611.605
822, 552.263, 821.882, 210.275, 611.605
823, 552.263, 822.882, 211.275, 611.605
824, 552.263, 823.883, 212.275, 611.605
825, 552.263, 824.882, 213.275, 611.605
826, 552.263, 825.882, 214.274, 611.605
827, 552.263, 826.882, 215.275, 611.605
828, 552.263, 827.882, 216.275, 611.605
829, 552.263, 828.883, 217.275, 611.605
830, 552.263, 829.882, 218.275, 611.605
831, 552.263, 830.882, 219.275, 611.605
832, 552.263, 831.882, 220.274, 611.605
833, 552.263, 832.882, 221.274, 611.605
834, 552.263, 833.882, 222.275, 611.605
835, 552.263, 834.882, 223.274, 611.605
836, 552.263, 835.883, 224.275, 611.605
837, 552.263, 836.882, 225.275, 611.605
838, 552.263, 837.882, 226.275, 611.605
839, 552.263, 838.882, 227.274, 611.605
840, 552.263, 839.882, 228.274, 611.605
841, 552.263, 840.882, 229.275, 611.605
842, 552.263, 841.882, 230.275, 611.605
843, 552.263, 842.882, 231.275, 611.605
844, 552.263, 843.882, 232.275, 611.605
845, 552.263, 844.882, 233.274, 611.605
846, 552.263, 845.882, 234.275, 611.605
847, 552.263, 846.882, 235.275, 611.605
848, 552.263, 847.882, 236.275, 611.605
849, 552.263, 848.882, 237.274, 611.605
850, 552.263, 849.882, 238.275, 611.605
851, 552.263, 850.882, 239.275, 611.605
852, 552.263, 851.882, 240.274, 611.605
853, 552.263, 852.882, 241.275, 611.605
854, 552.263, 853.882, 242.275, 611.605
855, 552.263, 854.882, 243.274, 611.605
856, 552.263, 855.882, 244.274, 611.605
857, 552.263, 856.882, 245.276, 611.605
858, 552.263, 857.882, 246.275, 611.605
859, 552.263, 858.882, 247.275, 611.605
860, 552.263, 859.882, 248.275, 611.605
861, 552.263, 860.882, 249.275, 611.605
862, 552.263, 861.882, 250.275, 611.605
863, 552.263, 862.882, 251.275, 611.605
864, 552.263, 863.882, 252.275, 611.605
865, 552.263, 864.882, 253.275, 611.605
866, 552.263, 865.882, 254.275, 611.605
867, 552.263, 866.882, 255.274, 611.605
868, 552.263, 867.882, 256.275, 611.605
869, 552.263, 868.882, 257.275, 611.605
870, 552.263, 869.882, 258.275, 611.605
871, 552.263, 870.882, 259.275, 611.605
872, 552.263, 871.882, 260.275, 611.605
873, 552.263, 872.882, 261.275, 611.605
874, 552.263, 873.882, 262.275, 611.605
875, 552.263, 874.882, 263.275, 611.605
876, 552.263, 875.883, 264.274, 611.605
877, 552.263, 876.882, 265.275, 611.605
878, 552.263, 877.882, 266.275, 611.605
879, 552.263, 878.882, 267.275, 611.605
880, 552.263, 879.882, 268.275, 611.605
881, 552.263, 880.882, 269.275, 611.605
882, 552.263, 881.882, 270.275, 611.605
883, 552.263, 882.882, 271.275, 611.605
884, 552.263, 883.882, 272.275, 611.605
885, 552.263, 884.882, 273.275, 611.605
886, 552.263, 885.882, 274.274, 611.605
887, 552.263, 886.882, 275.275, 611.605
888, 552.263, 887.882, 276.275, 611.605
889, 552.263, 888.882, 277.275, 611.605
890, 552.263, 889.882, 278.274, 611.605
891, 552.263, 890.882, 279.275, 611.605
892, 552.263, 891.882, 280.275, 611.605
893, 552.263, 892.882, 281.275, 611.605
894, 552.263, 893.882, 282.275, 611.605
895, 552.263, 894.882, 283.274, 611.605
896, 552.263, 895.882, 284.275, 611.605
897, 552.263, 896.882, 285.275, 611.605
898, 552.263, 897.883, 286.274, 611.605
899, 552.263, 898.882, 287.274, 611.605
900, 552.263, 899.882, 288.274, 611.605
901, 552.263, 900.882, 289.275, 611.605
902, 552.263, 901.882, 290.275, 611.605
903, 552.263, 902.882, 291.275, 611.605
904, 552.263, 903.882, 292.274, 611.605
905, 552.263, 904.882, 293.274, 611.605
906, 552.263, 905.882, 294.275, 611.605
907, 552.263, 906.882, 295.276, 611.605
908, 552.263, 907.883, 296.275, 611.605
909, 552.263, 908.883, 297.275, 611.605
910, 552.263, 909.882, 298.275, 611.605
911, 552.263, 910.882, 299.274, 611.605
912, 552.263, 911.882, 300.275, 611.605
913, 552.263, 912.883, 301.275, 611.605
914, 552.263, 913.882, 302.275, 611.605
915, 552.263, 914.882, 303.275, 611.605
916, 552.263, 915.883, 304.274, 611.605
917, 552.263, 916.882, 305.275, 611.605
918, 552.263, 917.882, 306.275, 611.605
919, 552.263, 918.882, 307.274, 611.605
920, 552.263, 919.882, 308.275, 611.605
921, 552.263, 920.883, 309.274, 611.605
922, 552.263, 921.882, 310.274, 611.605
923, 552.263, 922.882, 311.275, 611.605
924, 552.263, 923.882, 312.275, 611.605
925, 552.263, 924.882, 313.274, 611.605
926, 552.263, 925.882, 314.275, 611.605
927, 552.263, 926.882, 315.275, 611.605
928, 552.263, 927.882, 316.275, 611.605
929, 552.263, 928.882, 317.274, 611.605
930, 552.263, 929.883, 318.275, 611.605
931, 552.263, 930.883, 319.274, 611.605
932, 552.263, 931.882, 320.275, 611.605
933, 552.263, 932.882, 321.275, 611.605
934, 552.263, 933.882, 322.275, 611.605
935, 552.263, 934.882, 323.275, 611.605
936, 552.263, 935.882, 324.274, 611.605
937, 552.263, 936.882, 325.275, 611.605
938, 552.263, 937.882, 326.275, 611.605
939, 552.263, 938.883, 327.275, 611.605
940, 552.263, 939.882, 328.275, 611.605
941, 552.263, 940.882, 329.275, 611.605
942, 552.263, 941.882, 330.275, 611.605
943, 552.263, 942.882, 331.275, 611.605
944, 552.263, 943.882, 332.275, 611.605
945, 552.263, 944.882, 333.275, 611.605
946, 552.263, 945.882, 334.275, 611.605
947, 552.263, 946.882, 335.275, 611.605
948, 552.263, 947.882, 336.275, 611.605
949, 552.263, 948.882, 337.275, 611.605
950, 552.263, 949.882, 338.275, 611.605
951, 552.263, 950.882, 339.275, 611.605
952, 552.263, 951.882, 340.274, 611.605
953, 552.263, 952.882, 341.275, 611.605
954, 552.263, 953.882, 342.274, 611.605
955, 552.263, 954.882, 343.275, 611.605
956, 552.263, 955.882, 344.275, 611.605
957, 552.263, 956.882, 345.275, 611.605
958, 552.263, 957.882, 346.275, 611.605
959, 552.263, 958.882, 347.275, 611.605
960, 552.263, 959.882, 348.275, 611.605
961, 552.263, 960.882, 349.275, 611.605
962, 552.263, 961.882, 350.275, 611.605
963, 552.263, 962.882, 351.275, 611.605
964, 552.263, 963.882, 352.275, 611.605
965, 552.263, 964.882, 353.275, 611.605
966, 552.263, 965.882, 354.275, 611.605
967, 552.263, 966.883, 355.275, 611.605
968, 552.263, 967.882, 356.275, 611.605
969, 552.263, 968.883, 357.275, 611.605
970, 552.263, 969.882, 358.275, 611.605
971, 552.263, 970.882, 359.275, 611.605
972, 552.263, 971.882, 360.275, 611.605
973, 552.263, 972.882, 361.275, 611.605
974, 552.263, 973.882, 362.274, 611.605
975, 552.263, 974.882, 363.274, 611.605
976, 552.263, 975.882, 364.275, 611.605
977, 552.263, 976.882, 365.274, 611.605
978, 552.263, 977.882, 366.275, 611.605
979, 552.263, 978.882, 367.275, 611.605
980, 552.263, 979.882, 368.274, 611.605
981, 552.263, 980.882, 369.275, 611.605
982, 552.263, 981.882, 370.275, 611.605
983, 552.263, 982.882, 371.275, 611.605
984, 552.263, 983.882, 372.275, 611.605
985, 552.263, 984.882, 373.275, 611.605
986, 552.263, 985.883, 374.274, 611.605
987, 552.263, 986.882, 375.275, 611.605
988, 552.263, 987.882, 376.275, 611.605
989, 552.263, 988.882, 377.274, 611.605
990, 552.263, 989.882, 378.275, 611.605
991, 552.263, 990.882, 379.275, 611.605
992, 552.263, 991.882, 380.275, 611.605
993, 552.263, 992.882, 381.274, 611.605
994, 552.263, 993.882, 382.275, 611.605
995, 552.263, 994.882, 383.275, 611.605
996, 552.263, 995.882, 384.275, 611.605
997, 552.263, 996.882, 385.275, 611.605
998, 552.263, 997.882, 386.275, 611.605
999, 552.263, 998.882, 387.274, 611.605
1000, 552.263, 999.882, 388.275, 611.605
1001, 552.263, 1000.88, 389.275, 611.605
1002, 552.263, 1001.88, 390.275, 611.605
1003, 552.263, 1002.88, 391.275, 611.605
1004, 552.263, 1003.88, 392.275, 611.605
1005, 552.263, 1004.88, 393.275, 611.605
1006, 552.263, 1005.88, 394.275, 611.605
1007, 552.263, 1006.88, 395.275, 611.605
1008, 552.263, 1007.88, 396.275, 611.605
1009, 552.263, 1008.88, 397.275, 611.605
1010, 552.263, 1009.88, 398.275, 611.605
1011, 552.263, 1010.88, 399.275, 611.605
1012, 552.263, 1011.88, 400.275, 611.605
1013, 552.263, 1012.88, 401.275, 611.605
1014, 552.263, 1013.88, 402.275, 611.605
1015, 552.263, 1014.88, 403.275, 611.605
1016, 552.263, 1015.88, 404.275, 611.605
1017, 552.263, 1016.88, 405.275, 611.605
1018, 552.263, 1017.88, 406.275, 611.605
1019, 552.263, 1018.88, 407.275, 611.605
1020, 552.263, 1019.88, 408.275, 611.605
1021, 552.263, 1020.88, 409.275, 611.605
1022, 552.263, 1021.88, 410.274, 611.605
1023, 552.263, 1022.88, 411.275, 611.605
1024, 552.263, 1023.88, 412.275, 611.605
1025, 552.263, 1024.88, 413.275, 611.605
1026, 552.263, 1025.88, 414.275, 611.605
1027, 552.263, 1026.88, 415.274, 611.605
1028, 552.263, 1027.88, 416.275, 611.605
1029, 552.263, 1028.88, 417.275, 611.605
1030, 552.263, 1029.88, 418.275, 611.605
1031, 552.263, 1030.88, 419.275, 611.605
1032, 552.263, 1031.88, 420.275, 611.605
1033, 552.263, 1032.88, 421.275, 611.605
1034, 552.263, 1033.88, 422.275, 611.605
1035, 552.263, 1034.88, 423.275, 611.605
1036, 552.263, 1035.88, 424.275, 611.605
1037, 552.263, 1036.88, 425.274, 611.605
1038, 552.263, 1037.88, 426.275, 611.605
1039, 552.263, 1038.88, 427.275, 611.605
1040, 552.263, 1039.88, 428.274, 611.605
1041, 552.263, 1040.88, 429.275, 611.605
1042, 552.263, 1041.88, 430.276, 611.605
1043, 552.263, 1042.88, 431.275, 611.605
1044, 552.263, 1043.88, 432.275, 611.605
1045, 552.263, 1044.88, 433.275, 611.605
1046, 552.263, 1045.88, 434.275, 611.605
1047, 552.263, 1046.88, 435.275, 611.605
1048, 552.263, 1047.88, 436.275, 611.605
1049, 552.263, 1048.88, 437.275, 611.605
1050, 552.263, 1049.88, 438.274, 611.605
1051, 552.263, 1050.88, 439.275, 611.605
1052, 552.263, 1051.88, 440.275, 611.605
1053, 552.263, 1052.88, 441.275, 611.605
1054, 552.263, 1053.88, 442.276, 611.605
1055, 552.263, 1054.88, 443.275, 611.605
1056, 552.263, 1055.88, 444.275, 611.605
1057, 552.263, 1056.88, 445.275, 611.605
1058, 552.263, 1057.88, 446.275, 611.605
1059, 552.263, 1058.88, 447.275, 611.605
1060, 552.263, 1059.88, 448.275, 611.605
1061, 552.263, 1060.88, 449.274, 611.605
1062, 552.263, 1061.88, 450.274, 611.605
1063, 552.263, 1062.88, 451.275, 611.605
1064, 552.263, 1063.88, 452.275, 611.605
1065, 552.263, 1064.88, 453.274, 611.605
1066, 552.263, 1065.88, 454.275, 611.605
1067, 552.263, 1066.88, 455.275, 611.605
1068, 552.263, 1067.88, 456.275, 611.605
1069, 552.263, 1068.88, 457.275, 611.605
1070, 552.263, 1069.88, 458.275, 611.605
1071, 552.263, 1070.88, 459.275, 611.605
1072, 552.263, 1071.88, 460.275, 611.605
1073, 552.263, 1072.88, 461.275, 611.605
1074, 552.263, 1073.88, 462.275, 611.605
1075, 552.263, 1074.88, 463.275, 611.605
1076, 552.263, 1075.88, 464.275, 611.605
1077, 552.263, 1076.88, 465.274, 611.605
1078, 552.263, 1077.88, 466.274, 611.605
1079, 552.263, 1078.88, 467.275, 611.605
1080, 552.263, 1079.88, 468.275, 611.605
1081, 552.263, 1080.88, 469.275, 611.605
1082, 552.263, 1081.88, 470.275, 611.605
1083, 552.263, 1082.88, 471.275, 611.605
1084, 552.263, 1083.88, 472.275, 611.605
1085, 552.263, 1084.88, 473.274, 611.605
1086, 552.263, 1085.88, 474.275, 611.605
1087, 552.263, 1086.88, 475.275, 611.605
1088, 552.263, 1087.88, 476.275, 611.605
1089, 552.263, 1088.88, 477.275, 611.605
1090, 552.263, 1089.88, 478.275, 611.605
1091, 552.263, 1090.88, 479.275, 611.605
1092, 552.263, 1091.88, 480.275, 611.605
1093, 552.263, 1092.88, 481.275, 611.605
1094, 552.263, 1093.88, 482.275, 611.605
1095, 552.263, 1094.88, 483.275, 611.605
1096, 552.263, 1095.88, 484.275, 611.605
1097, 552.263, 1096.88, 485.275, 611.605
1098, 552.263, 1097.88, 486.274, 611.605
1099, 552.263, 1098.88, 487.275, 611.605
1100, 552.263, 1099.88, 488.275, 611.605
1101, 552.263, 1100.88, 489.275, 611.605
1102, 552.263, 1101.88, 490.274, 611.605
1103, 552.263, 1102.88, 491.275, 611.605
1104, 552.263, 1103.88, 492.275, 611.605
1105, 552.263, 1104.88, 493.275, 611.605
1106, 552.263, 1105.88, 494.275, 611.605
1107, 552.263, 1106.88, 495.275, 611.605
1108, 552.263, 1107.88, 496.275, 611.605
1109, 552.263, 1108.88, 497.275, 611.605
1110, 552.263, 1109.88, 498.274, 611.605
1111, 552.263, 1110.88, 499.275, 611.605
1112, 552.263, 1111.88, 500.275, 611.605
1113, 552.263, 1112.88, 501.275, 611.605
1114, 552.263, 1113.88, 502.275, 611.605
1115, 552.263, 1114.88, 503.275, 611.605
1116, 552.263, 1115.88, 504.275, 611.605
1117, 552.263, 1116.88, 505.275, 611.605
1118, 552.263, 1117.88, 506.275, 611.605
1119, 552.263, 1118.88, 507.275, 611.605
1120, 552.263, 1119.88, 508.275, 611.605
1121, 552.263, 1120.88, 509.275, 611.605
1122, 552.263, 1121.88, 510.275, 611.605
1123, 552.263, 1122.88, 511.274, 611.605
1124, 552.263, 1123.88, 512.275, 611.605
1125, 552.263, 1124.88, 513.275, 611.605
1126, 552.263, 1125.88, 514.275, 611.605
1127, 552.263, 1126.88, 515.274, 611.605
1128, 552.263, 1127.88, 516.275, 611.605
1129, 552.263, 1128.88, 517.275, 611.605
1130, 552.263, 1129.88, 518.274, 611.605
1131, 552.263, 1130.88, 519.275, 611.605
1132, 552.263, 1131.88, 520.275, 611.605
1133, 552.263, 1132.88, 521.274, 611.605
1134, 552.263, 1133.88, 522.274, 611.605
1135, 552.263, 1134.88, 523.275, 611.605
1136, 552.263, 1135.88, 524.276, 611.605
1137, 552.263, 1136.88, 525.275, 611.605
1138, 552.263, 1137.88, 526.275, 611.605
1139, 552.263, 1138.88, 527.275, 611.605
1140, 552.263, 1139.88, 528.275, 611.605
1141, 552.263, 1140.88, 529.274, 611.605
1142, 552.263, 1141.88, 530.275, 611.605
1143, 552.263, 1142.88, 531.274, 611.605
1144, 552.263, 1143.88, 532.275, 611.605
1145, 552.263, 1144.88, 533.275, 611.605
1146, 552.263, 1145.88, 534.275, 611.605
1147, 552.263, 1146.88, 535.275, 611.605
1148, 552.263, 1147.88, 536.274, 611.605
1149, 552.263, 1148.88, 537.275, 611.605
1150, 552.263, 1149.88, 538.275, 611.605
1151, 552.263, 1150.88, 539.274, 611.605
1152, 552.263, 1151.88, 540.275, 611.605
1153, 552.263, 1152.88, 541.275, 611.605
1154, 552.263, 1153.88, 542.275, 611.605
1155, 552.263, 1154.88, 543.274, 611.605
1156, 552.263, 1155.88, 544.274, 611.605
1157, 552.263, 1156.88, 545.274, 611.605
1158, 552.263, 1157.88, 546.274, 611.605
1159, 552.263, 1158.88, 547.275, 611.605
1160, 552.263, 1159.88, 548.274, 611.605
1161, 552.263, 1160.88, 549.275, 611.605
1162, 552.263, 1161.88, 550.275, 611.605
1163, 552.263, 1162.88, 551.275, 611.605
1164, 552.263, 1163.88, 552.275, 611.605
1165, 552.263, 1164.88, 553.275, 611.605
1166, 552.263, 1165.88, 554.275, 611.605
1167, 552.263, 1166.88, 555.275, 611.605
1168, 552.263, 1167.88, 556.274, 611.605
1169, 552.263, 1168.88, 557.274, 611.605
1170, 552.263, 1169.88, 558.276, 611.605
1171, 552.263, 1170.88, 559.275, 611.605
1172, 552.263, 1171.88, 560.275, 611.605
1173, 552.263, 1172.88, 561.275, 611.605
1174, 552.263, 1173.88, 562.275, 611.605
1175, 552.263, 1174.88, 563.275, 611.605
1176, 552.263, 1175.88, 564.274, 611.605
1177, 552.263, 1176.88, 565.275, 611.605
1178, 552.263, 1177.88, 566.275, 611.605
1179, 552.263, 1178.88, 567.274, 611.605
1180, 552.263, 1179.88, 568.275, 611.605
1181, 552.263, 1180.88, 569.275, 611.605
1182, 552.263, 1181.88, 570.274, 611.605
1183, 552.263, 1182.88, 571.275, 611.605
1184, 552.263, 1183.88, 572.275, 611.605
1185, 552.263, 1184.88, 573.275, 611.605
1186, 552.263, 1185.88, 574.275, 611.605
1187, 552.263, 1186.88, 575.275, 611.605
1188, 552.263, 1187.88, 576.274, 611.605
1189, 552.263, 1188.88, 577.275, 611.605
1190, 552.263, 1189.88, 578.275, 611.605
1191, 552.263, 1190.88, 579.275, 611.605
1192, 552.263, 1191.88, 580.275, 611.605
1193, 552.263, 1192.88, 581.274, 611.605
1194, 552.263, 1193.88, 582.275, 611.605
1195, 552.263, 1194.88, 583.274, 611.605
1196, 552.263, 1195.88, 584.275, 611.605
1197, 552.263, 1196.88, 585.275, 611.605
1198, 552.263, 1197.88, 586.275, 611.605
1199, 552.263, 1198.88, 587.275, 611.605
1200, 552.263, 1199.88, 588.275, 611.605
1201, 552.263, 1200.88, 589.275, 611.605
1202, 552.263, 1201.88, 590.274, 611.605
1203, 552.263, 1202.88, 591.274, 611.605
1204, 552.263, 1203.88, 592.274, 611.605
1205, 552.263, 1204.88, 593.275, 611.605
1206, 552.263, 1205.88, 594.275, 611.605
1207, 552.263, 1206.88, 595.275, 611.605
1208, 552.263, 1207.88, 596.275, 611.605
1209, 552.263, 1208.88, 597.274, 611.605
1210, 552.263, 1209.88, 598.275, 611.605
1211, 552.263, 1210.88, 599.275, 611.605
1212, 552.263, 1211.88, 600.275, 611.605
1213, 552.263, 1212.88, 601.275, 611.605
1214, 552.263, 1213.88, 602.275, 611.605
1215, 552.263, 1214.88, 603.274, 611.605
1216, 552.263, 1215.88, 604.275, 611.605
1217, 552.263, 1216.88, 605.275, 611.605
1218, 552.263, 1217.88, 606.275, 611.605
1219, 552.263, 1218.88, 607.275, 611.605
1220, 552.263, 1219.88, 608.275, 611.605
1221, 552.263, 1220.88, 609.274, 611.605
1222, 552.263, 1221.88, 610.275, 611.605
1223, 552.263, 1222.88, 611.274, 611.605
1224, 552.263, 1223.88, 612.274, 611.605
1225, 552.263, 1224.88, 613.274, 611.605
1226, 552.263, 1225.88, 614.274, 611.605
1227, 552.263, 1226.88, 615.275, 611.605
1228, 552.263, 1227.88, 616.275, 611.605
1229, 552.263, 1228.88, 617.276, 611.605
1230, 552.263, 1229.88, 618.275, 611.605
1231, 552.263, 1230.88, 619.275, 611.605
1232, 552.263, 1231.88, 620.275, 611.605
1233, 552.263, 1232.88, 621.275, 611.605
1234, 552.263, 1233.88, 622.275, 611.605
1235, 552.263, 1234.88, 623.274, 611.605
1236, 552.263, 1235.88, 624.275, 611.605
1237, 552.263, 1236.88, 625.275, 611.605
1238, 552.263, 1237.88, 626.274, 611.605
1239, 552.263, 1238.88, 627.275, 611.605
1240, 552.263, 1239.88, 628.275, 611.605
1241, 552.263, 1240.88, 629.275, 611.605
1242, 552.263, 1241.88, 630.275, 611.605
