Goal x, Goal y, Goal z, Planner
-30.4353, 15.674, 0.329267, racer
-29.7305, 16.2308, 0.66217, racer
-28.9457, 16.3776, 0.994522, racer
-28.3525, 16.8448, 1.20237, racer
-27.9199, 16.8174, 0.720482, racer
-27.7417, 16.7537, 0.454071, racer
-27.7401, 16.753, 0.451643, racer
-27.7419, 16.7537, 0.454307, racer
-27.748, 16.7555, 0.464152, racer
-28.1764, 16.7072, 0.95399, racer
-28.6696, 16.6, 1.55969, racer
-28.543, 15.8168, 2.00301, racer
-28.6517, 15.0312, 2.37521, racer
-28.6856, 14.8986, 2.44145, racer
-28.6882, 14.8884, 2.4466, racer
-28.6886, 14.8882, 2.44692, racer
-28.767, 15.0432, 2.2693, racer
-29.4701, 15.2579, 1.52244, racer
-30.2392, 15.5727, 1.19232, racer
-30.8164, 15.9536, 1.1459, racer
-30.8975, 16.0056, 1.13994, racer
-30.901, 16.0079, 1.13961, racer
-30.9066, 16.0114, 1.13922, racer
-30.8399, 15.9973, 1.03691, racer
-30.1898, 15.7367, 0.433896, racer
-29.4416, 15.1747, 0.541034, racer
-28.5387, 15.3502, 0.680427, racer
-28.0936, 16.2395, 0.581967, racer
-27.8433, 16.7259, 1.1028, racer
-27.8306, 17.5655, 1.53868, racer
-27.9383, 18.5584, 1.41492, racer
-27.6992, 18.7791, 1.14037, racer
-27.2793, 18.8704, 0.804467, racer
-27.2239, 18.8577, 0.738397, racer
-27.3743, 18.282, 0.531575, racer
-27.8537, 17.3317, 0.525133, racer
-28.5224, 16.686, 0.726172, racer
-28.6495, 15.915, 0.697423, racer
-29.2164, 15.7619, 0.25702, racer
-30.0495, 15.6343, 0.171123, racer
-30.562, 15.2988, 0.574638, racer
-30.6546, 15.2321, 0.663865, racer
-30.6533, 15.233, 0.662623, racer
-30.6562, 15.2309, 0.665434, racer
-30.6607, 15.2277, 0.669801, racer
-30.4208, 15.4634, 0.681886, racer
-30.0962, 16.1318, 0.582294, racer
-30.4568, 16.659, 0.24296, racer
-30.3397, 17.2931, 0.132052, racer
-30.2886, 18.1349, 0.353207, racer
-29.7283, 18.4662, 0.429879, racer
-28.8323, 18.3679, 0.772403, racer
-28.5024, 18.3426, 0.982936, racer
-28.5102, 18.3431, 0.978158, racer
-28.5101, 18.1817, 0.860406, racer
-28.1997, 17.3291, 0.703865, racer
-28.096, 16.6281, 0.840075, racer
-28.106, 15.8979, 1.45587, racer
-27.9549, 15.7732, 2.06094, racer
-27.7859, 16.0145, 2.36991, racer
-27.4839, 15.9416, 2.61476, racer
-27.1105, 15.6968, 2.98426, racer
-26.8905, 15.4861, 3.15912, racer
-26.8215, 15.359, 3.2119, racer
-26.8215, 15.359, 3.2119, racer
-26.8258, 15.3672, 3.20868, racer
-27.1251, 15.7693, 3.40847, racer
-27.9318, 15.9815, 2.89877, racer
-28.1603, 15.8369, 2.22305, racer
-28.5144, 15.9761, 1.58332, racer
-29.5538, 16.2124, 1.7802, racer
-30.2314, 16.0898, 1.75505, racer
-30.5918, 16.5719, 1.1109, racer
-30.7475, 16.9951, 0.790283, racer
-30.7592, 17.0306, 0.764511, racer
-30.7607, 17.0352, 0.761202, racer
-30.7043, 16.9254, 0.857846, racer
-29.9111, 16.6942, 1.35051, racer
-28.9857, 16.3258, 1.27792, racer
-28.3841, 16.043, 1.67132, racer
-27.8399, 16.5955, 1.93605, racer
-27.2282, 17.0884, 2.49171, racer
-27.1614, 17.1425, 2.55515, racer
-27.1436, 17.1551, 2.57199, racer
-27.203, 17.1411, 2.52062, racer
-27.9925, 17.0315, 1.78779, racer
-28.7029, 17.11, 1.43847, racer
-29.1375, 17.4995, 1.92082, racer
-29.2895, 17.487, 2.05017, racer
-29.4605, 16.7395, 1.9646, racer
-29.245, 15.8579, 2.13309, racer
-29.5511, 15.2317, 2.21377, racer
-30.0921, 14.4642, 1.79154, racer
-29.8708, 14.0762, 1.68513, racer
-30.0408, 14.46, 1.55728, racer
-30.5224, 15.1385, 1.26365, racer
-30.9815, 15.5658, 1.02846, racer
-31.5986, 15.4931, 0.979249, racer
-32.3486, 14.7544, 1.06528, racer
-32.5709, 14.5036, 1.09787, racer
-32.7474, 14.3362, 0.946005, racer
-32.9577, 13.4071, 0.541544, racer
-33.4464, 12.5134, 0.688123, racer
-33.229, 12.0012, 1.31713, racer
-32.7982, 11.3326, 1.57828, racer
-32.7493, 10.9935, 1.2466, racer
-32.7615, 10.6848, 0.849723, racer
-32.763, 10.6516, 0.808066, racer
-32.763, 10.6514, 0.807807, racer
-32.7591, 10.6989, 0.829645, racer
-32.7374, 11.2821, 0.867316, racer
-32.7337, 12.3212, 0.788519, racer
-32.8442, 13.1085, 0.662299, racer
-33.6093, 13.7929, 0.691545, racer
-33.6632, 14.4769, 0.565784, racer
-33.5533, 14.8078, 0.472934, racer
-33.5476, 14.8275, 0.468069, racer
-33.5459, 14.8333, 0.466613, racer
-33.5462, 14.832, 0.46689, racer
-33.5604, 14.8039, 0.474801, racer
-33.7002, 14.3051, 0.638445, racer
-33.5749, 13.4381, 0.94311, racer
-33.4688, 12.7742, 0.5592, racer
-32.9829, 11.7746, 0.313085, racer
-32.2804, 11.5204, 0.425259, racer
-31.301, 11.2313, 0.436445, racer
-30.9237, 10.6595, 0.703362, racer
-30.7281, 10.0128, 1.33033, racer
-30.9125, 9.61033, 1.84489, racer
-31.0684, 9.94963, 2.33708, racer
-31.1274, 10.092, 2.51176, racer
-31.1324, 10.1047, 2.52761, racer
-31.1333, 10.107, 2.53046, racer
-31.3041, 10.1148, 2.18907, racer
-31.9459, 10.4411, 1.34641, racer
-32.3534, 10.838, 1.05275, racer
-32.68, 11.5006, 1.52639, racer
-32.5266, 12.2688, 1.96593, racer
-31.7939, 12.9233, 1.99952, racer
-31.263, 13.6336, 2.27217, racer
-30.6843, 13.7103, 2.64, racer
-30.5019, 13.7029, 2.76613, racer
-30.5198, 13.7032, 2.75402, racer
-30.6681, 13.8235, 2.63417, racer
-31.2891, 13.8774, 1.92996, racer
-31.7409, 13.6317, 1.36689, racer
-32.4303, 12.9353, 1.19909, racer
-32.7768, 12.1003, 1.4832, racer
-32.4594, 11.3385, 2.01439, racer
-32.2744, 10.6342, 2.37756, racer
-32.189, 10.0597, 2.11591, racer
-32.1708, 9.92192, 2.03449, racer
-32.1166, 9.94166, 2.04997, racer
-31.3904, 10.4104, 2.20129, racer
-30.8555, 11.1395, 2.18917, racer
-30.8354, 11.8642, 1.6723, racer
-31.4027, 12.3801, 1.10504, racer
-31.5286, 13.1299, 0.682994, racer
-31.3, 13.883, 0.179625, racer
-31.2883, 13.9838, 0.159457, racer
-31.4245, 13.9888, 0.795216, racer
-31.8697, 14.0993, 1.65637, racer
-32.0913, 14.7464, 1.94073, racer
-31.9859, 15.2755, 1.87896, racer
-31.9698, 15.3544, 1.86962, racer
-31.9681, 15.3626, 1.86854, racer
-31.9789, 15.3156, 1.87485, racer
-31.8103, 14.959, 1.77732, racer
-31.05, 15.0606, 1.44643, racer
-30.7683, 15.5998, 0.813789, racer
-31.1411, 16.3533, 0.399681, racer
-31.1611, 16.9468, 0.480312, racer
-30.8981, 17.3599, 0.785644, racer
-30.8874, 17.3782, 0.798441, racer
-30.8886, 17.3761, 0.79698, racer
-30.9035, 17.419, 0.782229, racer
-31.1875, 18.1672, 0.483369, racer
-31.2303, 18.6801, 0.539871, racer
-30.4649, 18.762, 1.25136, racer
-29.7249, 19.0057, 1.51434, racer
-28.9825, 19.354, 1.2045, racer
-28.8056, 19.623, 0.532493, racer
-28.8051, 19.6245, 0.527957, racer
-28.8062, 19.6215, 0.536772, racer
-28.7524, 19.2907, 0.780229, racer
-28.6079, 18.4565, 1.50393, racer
-28.7607, 18.0133, 1.92019, racer
-29.453, 17.8716, 1.99597, racer
-30.3203, 17.7403, 1.87965, racer
-31.1335, 17.7799, 1.45695, racer
-31.6246, 18.063, 0.922904, racer
-31.8148, 18.1792, 0.719141, racer
-31.8145, 18.1791, 0.719525, racer
-31.8153, 18.1796, 0.718695, racer
-31.6774, 18.2087, 0.873885, racer
-30.9341, 17.7753, 1.34488, racer
-30.1611, 17.2705, 1.81207, racer
-29.8467, 16.4634, 2.34576, racer
-29.3998, 16.0354, 2.24359, racer
-28.5313, 16.168, 1.69422, racer
-27.7601, 16.2133, 1.89987, racer
-27.3158, 16.6224, 1.94315, racer
-27.1124, 17.0333, 1.81738, racer
-27.0939, 17.0716, 1.80634, racer
-27.0916, 17.0763, 1.8049, racer
-27.1065, 17.1084, 1.79882, racer
-27.2506, 17.9351, 1.80168, racer
-27.1644, 18.8109, 1.92252, racer
-27.3554, 19.1834, 1.46338, racer
-27.4375, 19.3106, 1.25495, racer
-27.4388, 19.3126, 1.25188, racer
-27.4399, 19.3108, 1.25308, racer
-27.4764, 18.9973, 1.51748, racer
-27.548, 18.3274, 2.08773, racer
-28.0583, 17.7132, 2.14107, racer
-28.8517, 17.6056, 1.43754, racer
-29.3508, 17.3467, 1.39442, racer
-30.2052, 17.0048, 1.73261, racer
-30.8631, 17.0974, 1.75689, racer
-31.1893, 17.7656, 1.69722, racer
-31.2174, 17.8461, 1.68971, racer
-31.2167, 17.8442, 1.68988, racer
-31.2136, 17.8393, 1.69, racer
-30.7626, 17.6728, 1.66647, racer
-29.9871, 17.4385, 1.62597, racer
-29.2424, 16.8839, 1.78247, racer
-28.6409, 17.0409, 1.93028, racer
-27.7632, 17.7304, 1.92627, racer
-27.4, 18.3002, 1.95096, racer
-27.0652, 19.2238, 1.97201, racer
-27.0091, 19.9402, 1.61131, racer
-27.2556, 20.357, 0.731978, racer
-27.1299, 20.4266, 0.22124, racer
-27.099, 20.442, 0.110396, racer
-27.4803, 21.0541, 0.469988, racer
-28.0731, 21.8432, 0.838699, racer
-28.2954, 22.5779, 0.849595, racer
-28.8344, 23.4768, 0.64742, racer
-29.0091, 23.6887, 0.55806, racer
-29.127, 23.5337, 0.509125, racer
-29.8641, 22.7334, 0.287069, racer
-30.5926, 22.1955, 0.448979, racer
-31.3448, 21.7387, 0.96388, racer
-32.0133, 21.5054, 1.01711, racer
-32.3548, 21.4043, 0.875703, racer
-32.1329, 21.5992, 0.656984, racer
-31.7191, 22.3123, 0.493538, racer
-31.1162, 22.9293, 0.663405, racer
-30.2025, 23.2363, 0.601188, racer
-29.8836, 24.1614, 0.488921, racer
-30.0552, 24.8854, 0.37056, racer
-30.7259, 25.3239, 0.115381, racer
-30.8657, 25.3902, 0.0579435, racer
-30.8662, 25.3905, 0.0577244, racer
-30.8657, 25.3902, 0.0579219, racer
-30.7206, 25.4585, 0.167933, racer
-30.5601, 26.2875, 0.495153, racer
-30.9012, 26.9042, 1.20454, racer
-31.4127, 27.0197, 1.9861, racer
-31.754, 27.3435, 2.59237, racer
-31.9192, 27.4533, 2.80115, racer
-31.7958, 27.4542, 2.71949, racer
-31.0968, 27.5933, 2.57458, racer
-30.6771, 26.9612, 2.33091, racer
-30.3241, 26.2562, 1.77946, racer
-30.5906, 25.8689, 1.82646, racer
-30.5452, 25.3384, 2.15396, racer
-30.4429, 24.5204, 2.50908, racer
-30.8249, 23.6055, 2.81852, racer
-31.062, 23.2682, 3.08607, racer
-31.0639, 23.2619, 3.08958, racer
-30.8909, 22.9642, 2.71648, racer
-30.0837, 22.9076, 2.03381, racer
-29.1965, 22.8449, 2.05183, racer
-28.3823, 22.5186, 1.95615, racer
-27.4579, 22.7667, 2.38258, racer
-26.8404, 22.8472, 2.44201, racer
-26.6505, 22.8485, 2.44759, racer
-26.3653, 22.5481, 2.39426, racer
-25.7616, 22.1957, 2.23611, racer
-25.6536, 21.9152, 1.57506, racer
-25.7415, 21.2617, 0.761961, racer
-25.6697, 20.4164, 0.536782, racer
-25.6256, 20.1496, 0.489594, racer
-25.5534, 20.3223, 0.542315, racer
-25.2477, 21.1109, 0.784544, racer
-25.0876, 21.6795, 1.49645, racer
-25.6597, 21.7656, 2.14846, racer
-26.4452, 21.4195, 2.50313, racer
-27.1245, 21.181, 2.48858, racer
-27.3648, 21.1028, 2.46884, racer
-27.0384, 21.2718, 2.50382, racer
-27.3257, 21.7234, 2.35813, racer
-28.0797, 22.1521, 2.11603, racer
-27.6756, 22.9021, 2.55033, racer
-27.2971, 23.6668, 2.68631, racer
-27.1435, 24.2169, 2.16287, racer
-27.1397, 24.233, 2.14692, racer
-27.1394, 24.2346, 2.1453, racer
-27.1438, 24.221, 2.15827, racer
-26.9926, 23.7399, 2.181, racer
-26.3993, 23.5589, 1.94335, racer
-25.9508, 24.4741, 1.8299, racer
-25.9627, 25.298, 1.805, racer
-26.0515, 25.8902, 1.77514, racer
-26.0564, 26.5053, 1.47565, racer
-26.5398, 26.7281, 1.21601, racer
-26.7391, 26.8375, 1.09746, racer
-26.7553, 26.8468, 1.0875, racer
-26.7577, 26.8482, 1.08601, racer
-27.0388, 26.8988, 1.18822, racer
-27.8038, 26.7686, 1.52396, racer
-28.4436, 26.7609, 1.44764, racer
-29.0135, 27.0802, 0.919439, racer
-29.5414, 27.4837, 0.406927, racer
-29.9748, 27.7064, 0.437105, racer
-30.4337, 27.9195, 0.70397, racer
-31.1409, 28.1779, 0.755388, racer
-31.3471, 28.7529, 0.225616, racer
-31.3849, 28.8615, 0.126817, racer
-31.3863, 28.8659, 0.122952, racer
-31.4713, 28.692, 0.272087, racer
-30.9365, 28.5569, 0.993372, racer
-30.1088, 28.3338, 1.6921, racer
-29.8433, 28.0644, 2.03731, racer
-29.402, 27.129, 2.09837, racer
-29.3329, 26.587, 1.94995, racer
-28.635, 26.435, 1.80365, racer
-28.4924, 26.0878, 1.10334, racer
-28.5897, 26.2424, 0.520503, racer
-28.6291, 26.32, 0.29371, racer
-28.6525, 26.1685, 0.745675, racer
-28.7104, 26.0013, 1.38485, racer
-28.3976, 25.8695, 2.32052, racer
-27.7245, 26.1585, 2.77226, racer
-27.5783, 27.0165, 3.06961, racer
-27.3847, 27.7791, 2.83857, racer
-27.291, 28.0228, 2.73361, racer
-27.3626, 27.775, 2.83311, racer
-27.2187, 26.8117, 3.09254, racer
-27.0632, 26.2383, 2.79026, racer
-27.2848, 25.5018, 2.09482, racer
-27.7673, 25.3588, 1.72009, racer
-28.5518, 25.645, 1.44032, racer
-28.9521, 25.376, 1.20496, racer
-29.5394, 24.893, 1.57108, racer
-30.086, 24.8468, 1.48768, racer
-30.4803, 24.8127, 1.38343, racer
-30.5091, 24.8104, 1.37646, racer
-30.1703, 25.0637, 1.53192, racer
-29.5927, 25.5573, 1.82264, racer
-29.1421, 25.6453, 2.27831, racer
-28.2897, 25.8721, 2.3938, racer
-27.5363, 25.8967, 2.21684, racer
-26.9788, 25.8631, 1.96753, racer
-26.1461, 26.0395, 1.53426, racer
-25.7832, 26.0207, 1.31108, racer
-25.7501, 26.0194, 1.29118, racer
-25.7548, 26.0197, 1.29402, racer
-25.7489, 26.0194, 1.29046, racer
-25.6159, 25.9706, 1.35375, racer
-24.7704, 25.8033, 1.57794, racer
-24.0919, 25.438, 1.97397, racer
-23.8599, 24.9197, 2.49126, racer
-23.5342, 25.5688, 2.8143, racer
-23.4651, 25.6846, 2.88207, racer
-23.4549, 25.7036, 2.89234, racer
-23.4632, 25.6927, 2.884, racer
-23.355, 25.2902, 2.72846, racer
-22.433, 25.2103, 2.76806, racer
-21.9042, 25.7796, 2.55966, racer
-21.7295, 26.1306, 1.91121, racer
-21.2873, 26.0618, 1.1042, racer
-20.7885, 26.2994, 0.705658, racer
-20.3311, 26.3156, 0.465031, racer
-20.2698, 26.2318, 0.325512, racer
-20.2571, 26.2177, 0.30114, racer
-20.2669, 26.2386, 0.334824, racer
-20.5508, 26.4484, 0.756077, racer
-21.0736, 26.7724, 1.54075, racer
-21.641, 26.3286, 2.2659, racer
-22.3368, 25.9473, 2.31983, racer
-22.8539, 25.2483, 2.60864, racer
-23.2132, 24.7024, 3.12701, racer
-23.2373, 24.0619, 3.03159, racer
-23.2928, 22.9199, 2.81534, racer
-23.4243, 22.1173, 2.64729, racer
-23.498, 21.7572, 2.5718, racer
-23.5091, 21.7042, 2.56047, racer
-23.5089, 21.705, 2.56061, racer
-23.5085, 21.7071, 2.56107, racer
-23.5084, 21.7077, 2.56117, racer
-23.4194, 21.9897, 2.4525, racer
-22.6429, 22.4996, 2.34843, racer
-21.9045, 23.1059, 2.70814, racer
-21.665, 23.6927, 3.03346, racer
-21.6907, 24.0665, 3.32781, racer
-21.697, 24.1428, 3.39, racer
-21.6971, 24.1442, 3.39109, racer
-21.6971, 24.1431, 3.39022, racer
-21.3689, 23.8058, 3.09481, racer
-20.7755, 23.293, 2.72719, racer
-20.1039, 23.4714, 2.97721, racer
-19.3632, 23.73, 2.8841, racer
-18.7119, 23.4989, 3.14087, racer
-17.859, 23.365, 3.27816, racer
-17.6093, 23.3351, 3.29469, racer
-17.5516, 23.3517, 3.27282, racer
-17.1703, 23.6269, 2.8511, racer
-16.1751, 23.6675, 2.74628, racer
-15.4282, 23.1145, 2.74092, racer
-14.3547, 22.7897, 3.04403, racer
-13.7871, 23.1619, 3.20347, racer
-13.619, 23.2806, 3.25282, racer
-13.6154, 23.282, 3.25245, racer
-13.6153, 23.282, 3.25247, racer
-13.9763, 23.1877, 3.3346, racer
-15.1042, 23.2491, 3.58951, racer
-15.5944, 23.439, 3.56669, racer
-16.0007, 22.7166, 3.07868, racer
-16.4529, 22.132, 2.49849, racer
-16.6685, 21.6074, 2.40418, racer
-16.8865, 20.8407, 2.81003, racer
-17.1287, 20.0809, 3.21869, racer
-16.8424, 19.2994, 3.03549, racer
-16.7173, 19.058, 2.9453, racer
-16.7158, 19.055, 2.94422, racer
-16.7162, 19.0558, 2.94456, racer
-16.7926, 19.2949, 3.01887, racer
-16.9573, 20.0407, 3.21714, racer
-16.9662, 20.7951, 3.24118, racer
-16.6409, 21.1419, 2.8527, racer
-15.8142, 21.4914, 3.05006, racer
-15.047, 21.8447, 2.89736, racer
-14.148, 21.8814, 3.00511, racer
-13.5338, 22.0548, 2.69565, racer
-12.7925, 22.0773, 2.77546, racer
-12.4527, 22.0945, 2.79214, racer
-12.7752, 22.206, 2.71565, racer
-12.8532, 23.02, 2.33598, racer
-12.9239, 23.8854, 2.09209, racer
-12.6966, 24.7543, 2.26598, racer
-12.3703, 24.9435, 2.30862, racer
-11.5262, 25.3302, 2.6134, racer
-11.4768, 25.3545, 2.63215, racer
-11.4559, 25.2865, 2.66751, racer
-10.7431, 24.9087, 2.96651, racer
-9.94486, 24.4998, 3.0815, racer
-9.33893, 24.7977, 2.97059, racer
-9.21919, 24.8769, 2.94452, racer
-9.22923, 24.8817, 2.94717, racer
-9.97582, 24.9088, 3.00134, racer
-10.8746, 25.1333, 2.87272, racer
-11.643, 25.6837, 3.01583, racer
-11.9916, 26.4237, 2.40134, racer
-12.0176, 26.8171, 2.04791, racer
-12.0201, 26.8485, 2.01947, racer
-12.025, 26.8882, 2.02389, racer
-12.1628, 26.5157, 2.41814, racer
-12.3796, 25.5431, 3.02839, racer
-12.0941, 24.8168, 2.85236, racer
-11.9489, 23.9539, 2.50607, racer
-11.9724, 23.3437, 2.40968, racer
-11.497, 22.5962, 2.88947, racer
-10.9434, 22.0215, 3.34124, racer
-10.1241, 21.9878, 3.24651, racer
-9.72321, 21.97, 2.93336, racer
-9.88507, 22.0297, 2.95342, racer
-10.9115, 22.2698, 2.75541, racer
-11.751, 21.9543, 2.77555, racer
-12.1154, 21.0572, 2.94933, racer
-12.194, 20.0041, 3.00455, racer
-12.9386, 19.9385, 2.76995, racer
-13.8242, 20.5844, 2.84437, racer
-14.2558, 21.1358, 2.90583, racer
-14.2765, 21.1611, 2.90834, racer
-14.2846, 21.171, 2.90962, racer
-14.2885, 21.1399, 2.90868, racer
-14.6627, 20.5551, 2.89145, racer
-15.2616, 19.5583, 2.86117, racer
-15.3727, 18.6138, 3.16706, racer
-15.7887, 18.1254, 3.40282, racer
-16.4448, 17.5231, 3.10711, racer
-17.1776, 17.5611, 3.25135, racer
-17.4314, 17.6132, 3.35697, racer
-17.4347, 17.6137, 3.35824, racer
-17.3718, 17.5462, 3.36475, racer
-16.7923, 16.8754, 3.47183, racer
-16.6706, 15.9575, 3.23485, racer
-16.6655, 15.0709, 2.84389, racer
-15.9902, 14.8331, 2.40592, racer
-15.3996, 14.7495, 1.71783, racer
-15.0734, 13.9587, 1.55885, racer
-15.1104, 13.015, 1.46125, racer
-15.1143, 12.967, 1.52377, racer
-15.0818, 13.2254, 2.13103, racer
-15.2839, 13.8634, 2.77693, racer
-15.8212, 14.4419, 3.06675, racer
-16.7985, 14.56, 3.17319, racer
-17.5453, 14.1747, 3.39165, racer
-17.8216, 13.9629, 3.65842, racer
-17.969, 14.0887, 3.67339, racer
-17.9355, 14.8167, 3.35997, racer
-18.1644, 15.4219, 2.96139, racer
-19.0633, 15.6667, 2.84006, racer
-19.698, 15.7088, 3.16749, racer
-20.5251, 15.5297, 3.60488, racer
-21.0573, 15.2671, 3.69695, racer
-21.062, 15.265, 3.69758, racer
-21.0635, 15.2642, 3.69903, racer
-21.5799, 14.8954, 3.41125, racer
-22.2675, 14.3074, 3.19798, racer
-22.453, 13.929, 3.96595, racer
-22.2866, 13.6747, 4.67148, racer
-21.3497, 13.1205, 4.52006, racer
-20.7138, 12.7981, 4.50731, racer
-20.6843, 12.783, 4.50647, racer
-20.6699, 12.9045, 4.47104, racer
-20.6638, 13.6724, 4.26349, racer
-20.064, 14.2152, 3.9608, racer
-19.4325, 14.322, 3.20053, racer
-18.7973, 13.8201, 2.95217, racer
-17.8608, 13.3637, 2.84603, racer
-16.9463, 13.1088, 2.79123, racer
-16.7789, 13.0606, 2.78707, racer
-16.863, 13.3989, 2.85784, racer
-16.7081, 14.1182, 3.31083, racer
-16.1686, 14.5367, 3.96515, racer
-16.0263, 14.9696, 4.31894, racer
-16.0159, 15.0033, 4.34608, racer
-16.0166, 15.0007, 4.34403, racer
-16.0173, 14.9979, 4.34186, racer
-15.9431, 15.0009, 4.29265, racer
-15.4882, 15.3316, 4.06553, racer
-15.1, 16.0146, 3.79614, racer
-15.2552, 16.4521, 3.27259, racer
-15.3042, 16.524, 3.18084, racer
-15.233, 16.4248, 3.30527, racer
-14.8024, 16.0243, 3.44354, racer
-14.0154, 16.1151, 3.78178, racer
-13.3899, 16.43, 3.85207, racer
-12.5358, 17.0061, 4.0546, racer
-11.9184, 17.4014, 3.97833, racer
-11.4933, 18.1165, 3.65537, racer
-11.3468, 18.5807, 3.52118, racer
-11.3435, 18.5904, 3.5182, racer
-11.5179, 18.5116, 3.60967, racer
-12.2215, 18.819, 3.78561, racer
-12.3625, 19.5298, 3.51022, racer
-12.4119, 20.4585, 3.16308, racer
-12.4827, 21.2224, 2.78933, racer
-12.3211, 22.1512, 2.5009, racer
-12.1717, 22.8615, 2.69197, racer
-12.1276, 23.1453, 2.83269, racer
-12.7608, 23.0349, 2.80008, racer
-13.3629, 22.7298, 2.86908, racer
-13.9938, 22.5156, 2.96653, racer
-14.8512, 22.7252, 2.93199, racer
-15.3932, 23.2996, 2.5204, racer
-15.6134, 24.1082, 2.50234, racer
-16.2405, 24.3387, 2.67874, racer
-16.4824, 24.972, 2.62952, racer
-16.5751, 25.2802, 2.59817, racer
-16.5834, 25.3068, 2.5952, racer
-16.5698, 25.2318, 2.58901, racer
-16.5896, 24.4813, 2.63255, racer
-17.4475, 23.9946, 2.84917, racer
-18.172, 23.8873, 2.82922, racer
-18.8441, 24.4037, 3.00508, racer
-19.6702, 24.5534, 2.72143, racer
-20.006, 24.6961, 2.86448, racer
-20.2215, 24.8496, 3.09769, racer
-20.1719, 24.8217, 3.06857, racer
-20.238, 24.3668, 2.58214, racer
-21.154, 24.0542, 2.29014, racer
-21.8277, 24.4563, 2.63582, racer
-22.3812, 24.3438, 3.28487, racer
-23.1608, 24.6104, 3.4307, racer
-23.7072, 25.1302, 3.09467, racer
-24.4702, 25.5189, 3.13493, racer
-24.8045, 25.6323, 3.23029, racer
-24.8017, 25.6313, 3.22938, racer
-24.8044, 25.6323, 3.23025, racer
-24.805, 25.6325, 3.23046, racer
-24.803, 25.6319, 3.22988, racer
-24.8062, 25.6329, 3.23083, racer
-24.6123, 25.6582, 3.15527, racer
-23.7361, 25.76, 2.85693, racer
-23.5588, 26.4026, 2.83495, racer
-24.2318, 27.1346, 2.93796, racer
-24.7031, 27.7441, 3.44185, racer
-25.4292, 27.9243, 3.77255, racer
-25.7624, 27.9555, 3.87441, racer
-25.7682, 27.9558, 3.87579, racer
-25.7479, 27.9472, 3.85495, racer
-25.1524, 27.739, 3.32953, racer
-24.1467, 27.44, 3.12566, racer
-23.4211, 26.9806, 3.06549, racer
-22.9653, 26.8751, 3.54829, racer
-22.8117, 26.9158, 3.87144, racer
-22.7977, 26.9195, 3.90129, racer
-22.8151, 26.9367, 3.69039, racer
-21.9567, 27.4384, 3.27969, racer
-20.9709, 27.8953, 3.45026, racer
-20.4303, 28.2714, 3.46865, racer
-20.4085, 28.2864, 3.46929, racer
-20.4076, 28.287, 3.46938, racer
-20.4038, 28.2663, 3.46591, racer
-20.1652, 27.9754, 3.37945, racer
-19.4473, 27.7325, 3.22844, racer
-18.9894, 27.3128, 3.57217, racer
-18.8631, 27.0127, 3.79557, racer
-18.8522, 26.9839, 3.81579, racer
-18.8501, 26.9787, 3.81953, racer
-18.8257, 26.9639, 3.83661, racer
-18.4935, 26.7114, 3.89848, racer
-17.7515, 26.5317, 3.57125, racer
-16.9959, 27.0502, 3.52214, racer
-15.9834, 27.3283, 3.5944, racer
-15.2991, 26.9992, 3.53697, racer
-14.6745, 27.1367, 3.72453, racer
-14.3342, 27.322, 3.85854, racer
-14.3124, 27.3343, 3.86742, racer
-14.3153, 27.3327, 3.86622, racer
-14.31, 27.3347, 3.86382, racer
-13.7985, 27.4201, 3.78203, racer
-12.786, 27.3949, 3.95592, racer
-12.1773, 27.3885, 4.06679, racer
-11.4228, 27.0905, 4.05988, racer
-10.5489, 26.5182, 4.04512, racer
-10.0313, 26.4776, 3.94331, racer
-10.0822, 26.3457, 4.16926, racer
-9.70742, 26.2256, 4.60962, racer
-8.70522, 26.3773, 4.61537, racer
-7.76339, 25.9749, 4.671, racer
-7.30537, 25.2751, 4.62207, racer
-7.23759, 25.1611, 4.61337, racer
-7.51687, 25.5192, 4.6781, racer
-7.53356, 26.3782, 4.72868, racer
-7.66545, 27.2953, 4.77162, racer
-7.83063, 27.7125, 4.15378, racer
-7.76886, 28.2715, 3.75736, racer
-7.72719, 28.4317, 3.42102, racer
-7.71463, 28.4622, 3.27861, racer
-7.82969, 28.3489, 3.39955, racer
-8.5879, 27.7781, 3.94862, racer
-9.47738, 27.9682, 3.99672, racer
-10.4726, 28.2802, 4.14869, racer
-10.836, 27.902, 3.81719, racer
-11.3054, 27.2698, 3.91246, racer
-12.1608, 27.1724, 4.36164, racer
-12.3016, 27.1667, 4.43651, racer
-12.2443, 27.1652, 4.39869, racer
-12.6481, 26.7787, 4.11417, racer
-13.2366, 26.3473, 3.89381, racer
-13.1946, 25.4915, 3.80735, racer
-12.7048, 24.7911, 4.01591, racer
-12.196, 23.9907, 4.30823, racer
-11.4702, 23.7321, 4.06541, racer
-10.8899, 23.2967, 4.21294, racer
-10.6678, 23.1235, 4.28572, racer
-10.693, 23.086, 4.27273, racer
-11.2549, 22.5537, 4.05468, racer
-11.4182, 21.7344, 3.89995, racer
-11.1582, 21.6327, 3.25532, racer
-10.34, 21.4487, 3.22653, racer
-9.90689, 21.032, 3.25753, racer
-9.78747, 20.2527, 2.89896, racer
-9.61048, 19.6462, 2.81195, racer
-9.11671, 19.3972, 2.91255, racer
-9.01449, 19.3428, 2.71443, racer
-8.92343, 19.5097, 3.1315, racer
