Goal x, Goal y, Goal z, Planner
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
-3.70457, -2.90946, 3.01412, racer
