Goal x, Goal y, Goal z, Planner
2.86729, 5.89068, 2.74462, racer
1.97794, 5.73189, 2.57742, racer
1.11406, 5.62077, 2.83578, racer
0.49175, 5.45424, 2.46644, racer
-0.404944, 5.47076, 2.4476, racer
-1.10937, 5.13512, 2.72535, racer
-1.19333, 5.10452, 2.75225, racer
-1.32813, 5.2336, 2.7484, racer
-2.25321, 5.99109, 2.62539, racer
-2.61553, 6.44054, 2.44607, racer
-2.26238, 7.31773, 2.25968, racer
-2.32726, 8.1236, 2.31804, racer
-2.99856, 8.53099, 2.0823, racer
-3.7789, 8.696, 1.71023, racer
-3.82455, 8.70366, 1.66917, racer
-3.86773, 8.51609, 1.85903, racer
-4.08607, 7.68221, 2.17293, racer
-4.22145, 6.58457, 2.13144, racer
-4.31326, 6.08557, 1.87085, racer
-4.64994, 5.58509, 2.36984, racer
-4.75723, 5.36676, 2.72661, racer
-4.78476, 5.31401, 2.80303, racer
-4.78541, 5.3128, 2.80494, racer
-4.78259, 5.31887, 2.79547, racer
-4.87744, 5.08611, 2.59212, racer
-5.06391, 4.20408, 2.03163, racer
-5.3618, 3.98562, 1.9008, racer
-6.17508, 4.49721, 1.93722, racer
-6.66633, 4.77259, 1.58037, racer
-7.04271, 4.77925, 2.1201, racer
-7.41234, 4.34028, 2.78833, racer
-7.76798, 3.92495, 2.64345, racer
-7.98264, 3.64575, 2.33494, racer
-7.97936, 3.64789, 2.33704, racer
-7.98006, 3.64737, 2.33651, racer
-8.10076, 3.38613, 2.33715, racer
-8.31801, 2.38609, 2.29047, racer
-8.61856, 1.37374, 2.13722, racer
-8.30779, 0.998429, 2.28572, racer
-7.4334, 0.641893, 2.21962, racer
-6.93528, 0.112348, 2.13923, racer
-6.73795, -0.244997, 2.50266, racer
-6.76119, -0.161143, 2.45097, racer
-7.39198, -0.0618431, 2.32058, racer
-8.21019, -0.659769, 2.41432, racer
-8.57776, -1.4395, 2.53226, racer
-8.74811, -2.21734, 2.32498, racer
-9.34469, -3.00933, 2.298, racer
-9.74949, -3.55089, 2.08143, racer
-9.97389, -3.81864, 1.72687, racer
-9.97992, -3.82602, 1.71691, racer
-9.97776, -3.83121, 1.7157, racer
-9.42218, -3.51429, 1.81604, racer
-8.4354, -2.91262, 1.92793, racer
-7.75758, -2.73878, 1.9549, racer
-6.83654, -2.86027, 1.88156, racer
-6.10552, -2.78691, 1.90479, racer
-5.84518, -2.76224, 1.88842, racer
-5.84054, -2.76171, 1.88794, racer
-5.8396, -2.76154, 1.88778, racer
-6.15778, -2.7511, 2.02596, racer
-7.2243, -2.66953, 2.2718, racer
-7.95045, -2.62437, 2.29278, racer
-8.89629, -2.26508, 1.97938, racer
-9.28775, -1.4138, 1.90278, racer
-9.54246, -0.87963, 1.65986, racer
-9.36509, -0.0209519, 1.6968, racer
-8.75316, 0.704678, 1.90659, racer
-8.37785, 0.933424, 2.19344, racer
-8.38031, 0.929993, 2.1901, racer
-8.37599, 0.93542, 2.19551, racer
-8.38235, 0.794482, 2.15608, racer
-8.26074, 0.0178043, 2.07361, racer
-8.14807, -0.98825, 2.46257, racer
-8.48125, -1.98685, 2.64114, racer
-8.91716, -2.6555, 2.57508, racer
-9.66713, -3.40351, 2.49228, racer
-10.2506, -3.94131, 2.39416, racer
-10.8954, -4.26584, 2.15869, racer
-10.9174, -4.2757, 2.15141, racer
-10.9218, -4.27571, 2.15211, racer
-10.9224, -4.30813, 2.16929, racer
-11.041, -5.05275, 2.49777, racer
-11.4805, -5.84895, 2.77448, racer
-11.8116, -6.27063, 2.33763, racer
-12.6469, -6.14686, 1.74098, racer
-13.315, -6.1711, 1.98941, racer
-14.1144, -5.76745, 2.54506, racer
-14.2489, -5.68597, 2.63039, racer
-14.2458, -5.69002, 2.62143, racer
-14.186, -5.7241, 2.53352, racer
-13.6365, -5.75806, 2.27719, racer
-12.8375, -5.34128, 2.16203, racer
-12.6366, -4.59909, 2.08015, racer
-12.9748, -3.78598, 2.02575, racer
-13.3885, -3.05678, 2.67075, racer
-13.4214, -2.39871, 2.97163, racer
-13.457, -2.41618, 2.97378, racer
-14.0878, -2.99936, 2.85448, racer
-14.8797, -3.23911, 2.84192, racer
-15.731, -2.62476, 2.73036, racer
-15.9385, -1.65706, 2.64033, racer
-16.3066, -0.890611, 2.18205, racer
-16.4041, -0.722399, 2.05446, racer
-16.4198, -0.692236, 2.05698, racer
-16.7863, 0.00536782, 2.11215, racer
-17.5308, 0.70636, 2.14072, racer
-18.3698, 1.4259, 2.24258, racer
-18.8859, 1.54754, 1.90819, racer
-19.2339, 1.76785, 1.73011, racer
-19.2874, 1.82605, 1.69642, racer
-19.198, 1.75633, 1.76666, racer
-18.7736, 1.49892, 2.18151, racer
-18.2463, 1.16308, 2.92944, racer
-17.7626, 0.501407, 2.88164, racer
-17.2521, -0.507698, 2.74065, racer
-17.4384, -1.18196, 2.73325, racer
-17.5564, -1.46975, 2.73424, racer
-17.5588, -1.47595, 2.73425, racer
-17.3505, -1.54275, 2.57996, racer
-16.6895, -1.88222, 2.0951, racer
-15.8156, -2.05201, 2.29722, racer
-15.2953, -1.53357, 2.49818, racer
-14.4637, -1.49579, 2.82545, racer
-13.4454, -1.97184, 2.94584, racer
-12.9937, -1.8049, 2.65971, racer
-12.6287, -1.78187, 1.88032, racer
-12.5561, -1.82109, 1.81556, racer
-12.0503, -2.13416, 2.28927, racer
-11.2369, -1.8904, 2.70491, racer
-10.5751, -1.67275, 2.66277, racer
-10.0631, -1.24216, 2.90756, racer
-9.32053, -0.80428, 2.75254, racer
-8.91079, -0.277261, 2.43949, racer
-8.33477, 0.287674, 2.29581, racer
-8.01271, 0.272017, 1.75833, racer
-7.99369, 0.261438, 1.68755, racer
-8.01706, 0.26846, 1.7524, racer
-8.3609, 0.346676, 2.18841, racer
-9.34842, 0.540988, 2.61628, racer
-10.2574, 0.750995, 2.62163, racer
-11.0441, 0.878946, 2.52892, racer
-11.5611, 1.17815, 1.9225, racer
-11.5962, 1.19578, 1.87943, racer
-11.6544, 1.20516, 1.89041, racer
-12.4298, 1.32489, 1.925, racer
-13.4543, 1.4896, 1.72883, racer
-14.2289, 1.22859, 1.92586, racer
-14.8356, 1.31305, 2.2264, racer
-15.7681, 1.1744, 2.82126, racer
-16.3739, 1.3011, 2.99566, racer
-16.7968, 1.69108, 2.97548, racer
-16.7944, 1.68899, 2.97543, racer
-16.7683, 1.74002, 2.84582, racer
-16.9848, 2.47694, 2.15091, racer
-17.2099, 3.02144, 2.23607, racer
-17.1156, 3.43312, 2.70324, racer
-17.0104, 4.25959, 3.15838, racer
-17.1031, 4.82097, 3.17891, racer
-17.1719, 5.07216, 2.93306, racer
-16.9837, 5.12692, 2.8101, racer
-17.2805, 5.85068, 2.41971, racer
-17.4433, 6.3682, 1.75839, racer
-17.4184, 7.12883, 1.52938, racer
-17.1468, 7.67617, 1.26183, racer
-17.4017, 8.36571, 1.38463, racer
-17.4125, 8.40055, 1.38771, racer
-17.4132, 8.40275, 1.38795, racer
-17.5974, 8.65397, 1.33863, racer
-17.8244, 9.46587, 1.43543, racer
-18.0538, 10.0461, 1.39401, racer
-18.4649, 10.5649, 1.40801, racer
-18.2314, 11.008, 1.2944, racer
-17.9411, 11.215, 1.20425, racer
-17.9453, 11.2289, 0.872458, racer
-18.0622, 11.1057, 1.04302, racer
-18.844, 10.248, 1.37026, racer
-18.9206, 9.72357, 1.61323, racer
-18.3861, 9.05512, 1.78996, racer
-17.755, 8.17925, 1.59983, racer
-17.5339, 7.61873, 1.36047, racer
-17.2133, 7.21708, 1.94637, racer
-16.512, 6.84427, 2.06497, racer
-16.3434, 6.33296, 1.76091, racer
-16.344, 6.30817, 1.75369, racer
-16.8854, 6.3651, 2.24107, racer
-17.6422, 6.12558, 2.78756, racer
-17.8331, 5.52533, 3.04326, racer
-17.5022, 4.76464, 3.00758, racer
-17.069, 3.79268, 3.01886, racer
-16.6364, 3.30872, 2.91526, racer
-16.1744, 2.97264, 3.11369, racer
-15.95, 3.09594, 3.35067, racer
-15.9786, 3.21052, 3.52889, racer
-16.4315, 3.01837, 3.20476, racer
-16.5592, 2.02673, 3.10472, racer
-16.8523, 1.35249, 2.82642, racer
-17.2468, 1.13381, 1.91345, racer
-17.5044, 0.817927, 1.63486, racer
-18.1865, 0.221776, 1.81542, racer
-18.6391, 0.0754659, 2.07707, racer
-18.7542, 0.0388593, 2.13946, racer
-18.7726, 0.0331709, 2.1493, racer
-18.7474, 0.0263847, 2.14361, racer
-18.1626, -0.0772847, 2.04952, racer
-17.3901, 0.186242, 2.31867, racer
-16.5593, 0.555393, 2.97678, racer
-15.8599, 0.205631, 3.00529, racer
-15.244, 0.115942, 2.4852, racer
-14.7223, 0.62866, 2.3713, racer
-14.6861, 0.664648, 2.36397, racer
-14.6024, 0.686399, 2.38347, racer
-13.8684, 0.583887, 2.52738, racer
-13.086, -0.0587258, 2.67373, racer
-12.6451, -0.670126, 2.95308, racer
-11.7703, -0.956858, 2.69644, racer
-11.1782, -0.508904, 2.58059, racer
-11.062, -0.399165, 2.55687, racer
-11.2371, -0.557766, 2.58479, racer
-11.5112, -0.57233, 2.42337, racer
-11.1105, 0.196393, 2.15136, racer
-10.6892, 0.833773, 2.4134, racer
-10.8222, 1.78818, 2.69714, racer
-11.4315, 2.3849, 2.82437, racer
-11.7394, 3.23821, 3.19714, racer
-11.7675, 3.54999, 3.35363, racer
-11.768, 3.55781, 3.35668, racer
-11.7682, 3.56045, 3.35769, racer
-11.5275, 3.35527, 3.25084, racer
-10.6495, 3.02523, 2.94675, racer
-9.88721, 3.39785, 2.93061, racer
-9.00081, 3.62329, 3.2757, racer
-8.1508, 3.78179, 3.24292, racer
-8.06925, 3.79387, 3.23389, racer
-8.23092, 3.78081, 3.009, racer
-9.0878, 3.5397, 2.6643, racer
-9.81109, 3.51135, 2.62468, racer
-10.5616, 4.06898, 2.25487, racer
-11.0229, 4.39752, 2.20811, racer
-11.7483, 5.00648, 2.88299, racer
-11.9622, 5.21481, 3.09648, racer
-11.9621, 5.21474, 3.09641, racer
-11.9835, 5.22954, 3.06303, racer
-12.2521, 5.42399, 2.59338, racer
-12.9604, 6.07205, 2.59176, racer
-13.8021, 6.66743, 2.87582, racer
-14.2475, 7.19233, 2.62806, racer
-14.1755, 7.98385, 2.1235, racer
-14.1413, 8.17377, 2.00576, racer
-14.1412, 8.17527, 2.00489, racer
-14.0704, 8.13911, 2.00757, racer
-13.3368, 8.26554, 2.20392, racer
-12.5683, 8.81905, 2.23609, racer
-11.9739, 9.3435, 1.80681, racer
-11.0578, 9.44128, 2.12272, racer
-10.809, 9.45221, 2.38732, racer
-10.6765, 9.44885, 2.4061, racer
-9.95063, 9.39287, 2.24246, racer
-9.04682, 9.39619, 2.1527, racer
-8.37544, 8.95484, 2.35186, racer
-7.73155, 8.62037, 2.0968, racer
-7.37592, 8.42015, 1.89875, racer
-7.37486, 8.41948, 1.89803, racer
-7.37015, 8.4165, 1.89479, racer
-7.54926, 8.50485, 2.0215, racer
-7.46513, 8.33698, 2.28797, racer
-6.74331, 7.89961, 2.07137, racer
-6.50752, 7.64112, 2.05802, racer
-6.67833, 6.76, 2.73192, racer
-6.33166, 6.07381, 2.86237, racer
-6.20058, 5.11355, 2.602, racer
-6.44489, 4.7313, 2.67984, racer
-6.96026, 4.59828, 3.12958, racer
-6.9584, 4.59859, 3.12802, racer
-6.95947, 4.64114, 3.04821, racer
-6.87812, 5.21349, 2.27182, racer
-7.08759, 5.90834, 2.07205, racer
-7.6193, 6.44397, 2.7992, racer
-8.18541, 6.67138, 2.88236, racer
-9.34068, 6.77006, 2.71611, racer
-9.97468, 6.81826, 2.30362, racer
-10.2722, 6.98954, 1.95166, racer
-10.2947, 7.00165, 1.92506, racer
-10.267, 7.02535, 1.93525, racer
-9.96503, 7.52965, 2.1615, racer
-9.9157, 8.40793, 2.39625, racer
-10.2669, 8.9954, 2.11303, racer
-11.1576, 9.36379, 1.97412, racer
-11.7979, 9.43088, 2.31467, racer
-11.9639, 9.43743, 2.45702, racer
-11.9805, 9.43788, 2.47241, racer
-11.6517, 9.38925, 2.2498, racer
-10.9189, 8.92512, 1.6767, racer
-11.1547, 8.02837, 1.61276, racer
-11.0607, 7.25169, 1.9384, racer
-11.1696, 6.49817, 2.21483, racer
-11.3725, 5.29797, 2.21653, racer
-11.1032, 5.00364, 2.77218, racer
-11.0044, 4.98964, 3.02304, racer
-10.994, 4.98801, 3.04995, racer
-11.1839, 4.91747, 2.81774, racer
-11.5578, 4.14653, 3.08524, racer
-11.2927, 3.32429, 3.25541, racer
-11.3717, 2.61086, 3.03818, racer
-11.6052, 1.70169, 3.00877, racer
-11.6045, 1.16293, 2.51294, racer
-11.9973, 1.06224, 1.64164, racer
-12.1819, 1.05391, 1.39414, racer
-12.1993, 1.05329, 1.36839, racer
-12.1969, 1.05339, 1.37189, racer
-12.1981, 1.05336, 1.37011, racer
-12.109, 1.1218, 1.51883, racer
-11.5545, 1.54201, 2.27076, racer
-10.8547, 2.08709, 2.51869, racer
-9.81423, 2.62862, 2.77203, racer
-8.97107, 2.59337, 3.07266, racer
-7.9096, 2.44753, 2.91358, racer
-7.27042, 2.59329, 2.64696, racer
-7.18078, 2.90006, 2.06881, racer
-7.09527, 3.11772, 2.19453, racer
-6.79541, 4.06102, 2.42806, racer
-6.2386, 4.47232, 2.11945, racer
-5.70183, 4.53973, 2.31151, racer
-5.18928, 4.55894, 2.67065, racer
-5.19771, 4.55811, 2.66175, racer
-5.32364, 4.46241, 2.70699, racer
-6.11033, 3.75011, 3.05936, racer
-6.75201, 3.24723, 3.19345, racer
-7.29307, 3.60103, 2.69714, racer
-8.12176, 3.99126, 2.47479, racer
-8.38886, 4.06536, 2.95473, racer
-8.55007, 4.86154, 3.3159, racer
-8.57365, 4.99625, 3.35863, racer
-8.57365, 4.99657, 3.35867, racer
-8.49333, 5.04563, 3.30238, racer
-8.33815, 5.16945, 2.48671, racer
-8.39729, 4.8806, 1.71089, racer
-7.72911, 4.30982, 1.87054, racer
-7.28209, 3.48757, 1.95793, racer
-6.46773, 2.9771, 2.22756, racer
-5.85011, 2.9925, 2.76738, racer
-5.168, 3.05496, 3.05196, racer
-5.0613, 3.06455, 3.10508, racer
-4.95516, 3.11027, 3.05572, racer
-4.12093, 3.45448, 2.7081, racer
-3.22867, 3.68087, 2.5731, racer
-2.43844, 3.86399, 2.94199, racer
-1.70837, 4.22914, 2.9779, racer
-1.13416, 3.70435, 2.93194, racer
-1.08382, 3.64648, 2.92709, racer
-1.08472, 3.63315, 2.91455, racer
-1.1899, 3.54718, 2.63103, racer
-1.54167, 3.4388, 2.20373, racer
-2.34313, 3.55074, 1.95209, racer
-2.90992, 3.73259, 2.08088, racer
-3.78884, 3.58045, 2.29972, racer
-4.18087, 2.7569, 2.76427, racer
-3.96667, 1.89399, 2.86055, racer
-3.66599, 1.1447, 2.65779, racer
-3.7408, 0.142589, 2.68188, racer
-3.77042, -0.0573152, 2.71729, racer
-3.77262, -0.0723624, 2.71999, racer
-3.7592, -0.0797958, 2.72133, racer
-3.34775, -0.00432824, 2.71919, racer
-2.66588, 0.74644, 2.8831, racer
-2.18046, 1.15042, 2.8308, racer
-1.41099, 0.723621, 2.55638, racer
-0.636422, 0.337962, 2.50816, racer
-0.189383, -0.162571, 3.05623, racer
0.0444067, -0.930873, 2.8532, racer
0.28473, -1.42338, 2.50398, racer
0.286427, -1.42535, 2.50243, racer
0.316075, -1.39802, 2.51391, racer
0.904006, -0.943212, 2.65099, racer
1.23097, -0.0497591, 2.54869, racer
1.28872, 0.867703, 2.61396, racer
1.02028, 1.57505, 3.1137, racer
0.520445, 2.11455, 3.18024, racer
0.292626, 2.38291, 2.97349, racer
0.286408, 2.38944, 2.9677, racer
0.268119, 2.37189, 2.97001, racer
0.167356, 2.43348, 2.93717, racer
0.218733, 3.30271, 2.74639, racer
0.00753288, 3.93591, 2.49309, racer
-0.850262, 4.23597, 2.36782, racer
-1.63654, 4.70903, 2.14745, racer
-2.13088, 5.07136, 1.87894, racer
-1.91078, 5.22871, 2.20774, racer
-1.44053, 5.4053, 2.78182, racer
-0.850887, 4.95235, 3.2904, racer
-0.0350684, 4.4756, 3.23291, racer
0.493294, 4.11804, 3.32882, racer
1.02955, 3.60773, 2.75053, racer
1.09981, 3.54496, 2.66329, racer
1.09465, 3.55463, 2.67092, racer
0.663526, 4.06252, 3.00798, racer
0.0960899, 4.94797, 3.29524, racer
-0.122221, 5.88392, 3.20459, racer
-0.433537, 6.72731, 3.23458, racer
-0.33381, 6.94275, 2.63155, racer
-0.324733, 6.94644, 2.57811, racer
-0.545675, 7.37477, 2.76311, racer
-0.776235, 8.46008, 2.45626, racer
-1.49159, 9.02414, 2.33008, racer
-2.43469, 8.98892, 1.83878, racer
-3.28166, 8.67673, 2.26053, racer
-3.88683, 8.31447, 2.47466, racer
-3.88621, 8.31651, 2.47443, racer
-3.7913, 8.33881, 2.43858, racer
-3.19682, 7.76843, 2.21556, racer
-2.30829, 6.95531, 2.41169, racer
-1.44288, 6.82422, 2.86727, racer
-0.838744, 6.63655, 2.91294, racer
-0.0085994, 6.68765, 3.23632, racer
0.624972, 6.56595, 3.2152, racer
1.70019, 6.38082, 2.993, racer
2.01917, 6.37282, 2.93518, racer
2.00023, 6.42573, 2.9874, racer
1.76488, 7.02019, 3.43609, racer
1.11285, 7.46992, 3.37787, racer
1.31495, 8.13717, 3.53402, racer
2.14071, 8.94113, 3.60521, racer
2.27484, 9.00488, 3.30656, racer
2.28337, 9.00598, 3.2548, racer
2.28519, 9.00637, 3.245, racer
1.98091, 9.60415, 3.29239, racer
1.64198, 10.5843, 3.17425, racer
1.49161, 11.1246, 3.0925, racer
1.39214, 11.3806, 2.89535, racer
1.15547, 11.2227, 2.95399, racer
0.591674, 11.0521, 3.45027, racer
-0.505705, 10.9709, 3.33332, racer
-1.31535, 11.1498, 3.08429, racer
-1.14854, 11.0151, 3.34279, racer
-0.121803, 10.8362, 3.6046, racer
0.492657, 10.8748, 3.63986, racer
0.872608, 11.5131, 3.15137, racer
1.28763, 12.1679, 2.81717, racer
1.8047, 12.2848, 3.08238, racer
2.53754, 12.4756, 3.16652, racer
2.70137, 12.5304, 3.17852, racer
2.71279, 12.5349, 3.17894, racer
2.46566, 12.2082, 3.19434, racer
1.77907, 11.3355, 3.15718, racer
1.34986, 10.5312, 3.70648, racer
0.350595, 9.98595, 3.76086, racer
-0.299977, 9.43718, 3.58487, racer
-0.770279, 9.71793, 3.23794, racer
-1.35691, 10.3603, 3.53384, racer
-1.3903, 10.3977, 3.56587, racer
-1.39392, 10.4012, 3.56952, racer
-1.39069, 10.3981, 3.56626, racer
-1.39601, 10.3969, 3.55817, racer
-1.46318, 10.0477, 3.02939, racer
-1.15836, 9.43316, 2.20566, racer
-1.35662, 8.95533, 2.1386, racer
-1.48257, 8.31643, 2.40179, racer
-1.22262, 7.89022, 2.47481, racer
-0.762869, 7.53939, 2.28484, racer
-0.266122, 6.8779, 2.60265, racer
0.0583151, 6.57108, 3.33695, racer
0.0973009, 6.53998, 3.48354, racer
0.06367, 6.56779, 3.39157, racer
-0.182927, 7.14575, 3.12507, racer
-0.634841, 7.92129, 3.11356, racer
-1.11764, 8.76953, 3.45086, racer
-1.71803, 9.20182, 3.07078, racer
-2.50504, 9.01449, 3.21773, racer
-2.7182, 8.98344, 3.25455, racer
-3.01299, 9.21295, 2.61372, racer
-3.66902, 9.12216, 2.22431, racer
-4.35749, 8.6529, 2.0313, racer
-4.84958, 8.04358, 1.89061, racer
-4.97689, 7.7894, 1.68622, racer
-5.06642, 8.23031, 1.87123, racer
-5.12025, 9.19527, 2.10936, racer
-5.75444, 9.42955, 2.46878, racer
-6.80051, 9.71055, 2.56535, racer
-7.55568, 9.57777, 2.66035, racer
-7.81923, 9.4757, 2.70893, racer
-7.64561, 9.55306, 2.62401, racer
-6.89183, 10.1648, 2.02051, racer
-6.56871, 10.863, 2.12082, racer
-6.76479, 11.6153, 2.5529, racer
-7.06902, 12.1495, 2.38211, racer
-7.36978, 12.7067, 2.27173, racer
-7.41949, 12.8563, 2.09026, racer
-7.44109, 12.919, 1.97906, racer
-7.43828, 12.8063, 2.13542, racer
-7.40124, 11.9001, 2.45249, racer
-7.21773, 10.967, 2.25389, racer
-6.89882, 10.2533, 2.0248, racer
-6.83286, 9.61348, 1.95384, racer
-6.53492, 9.01789, 2.63443, racer
-6.05343, 8.42257, 3.06327, racer
-5.51778, 8.0343, 3.15953, racer
-5.37772, 7.93549, 3.18019, racer
-5.37236, 7.93241, 3.18071, racer
-5.37403, 7.93343, 3.18055, racer
-5.52392, 8.09347, 3.00404, racer
-6.07271, 8.70428, 2.3689, racer
-5.84413, 9.09565, 2.13281, racer
-4.77891, 9.38162, 2.44245, racer
-4.42193, 9.9473, 2.64613, racer
-4.19587, 10.6573, 2.44462, racer
-3.36353, 10.5842, 2.17705, racer
-2.75111, 10.5221, 2.76123, racer
-2.55238, 10.5376, 2.98303, racer
-2.73889, 10.5099, 2.85261, racer
-3.44155, 10.3616, 2.86436, racer
-3.86646, 10.92, 2.76623, racer
-4.0529, 11.661, 2.28623, racer
-4.1603, 12.1706, 2.47654, racer
-4.10242, 12.5672, 2.7328, racer
-4.11235, 12.5578, 2.7349, racer
-3.9321, 11.8491, 2.53065, racer
-3.63848, 11.0637, 2.24221, racer
-4.32868, 10.5288, 2.43059, racer
-5.07631, 10.297, 2.49286, racer
-6.30836, 10.3574, 2.30286, racer
-6.80997, 10.4247, 2.67408, racer
-7.50021, 10.6765, 2.92114, racer
-7.93016, 10.8426, 2.93501, racer
-7.95216, 10.851, 2.93583, racer
-7.963, 10.8549, 2.93592, racer
-7.96148, 10.8543, 2.93584, racer
-7.94994, 10.8502, 2.93584, racer
-7.94906, 10.8499, 2.93584, racer
-7.95606, 10.8523, 2.93584, racer
-7.96029, 10.8537, 2.93584, racer
-7.96003, 10.8536, 2.93584, racer
-7.95079, 10.8506, 2.93584, racer
-7.95137, 10.8508, 2.93584, racer
-7.96268, 10.8544, 2.93584, racer
-7.95839, 10.853, 2.93584, racer
-7.96161, 10.8539, 2.93584, racer
-7.96233, 10.8541, 2.93584, racer
-7.95484, 10.8519, 2.93584, racer
-7.9513, 10.851, 2.93584, racer
-7.95194, 10.8511, 2.93584, racer
-7.96265, 10.8539, 2.93584, racer
-7.96318, 10.8539, 2.93584, racer
-7.96197, 10.8536, 2.93584, racer
-7.95755, 10.8525, 2.93584, racer
-7.96152, 10.8534, 2.93584, racer
-7.9622, 10.8534, 2.93584, racer
-7.95674, 10.8523, 2.93584, racer
-7.95624, 10.8521, 2.93584, racer
-7.95099, 10.8511, 2.93584, racer
-7.96116, 10.853, 2.93584, racer
-7.95436, 10.8518, 2.93584, racer
-7.96338, 10.8533, 2.93584, racer
-7.96092, 10.8528, 2.93584, racer
-7.95966, 10.8526, 2.93584, racer
-7.96288, 10.853, 2.93584, racer
-7.9617, 10.8527, 2.93584, racer
-7.96088, 10.8526, 2.93584, racer
-7.96234, 10.8527, 2.93584, racer
-7.95181, 10.8515, 2.93584, racer
-7.96105, 10.8524, 2.93584, racer
-7.95105, 10.8514, 2.93584, racer
-7.9528, 10.8516, 2.93584, racer
-7.95821, 10.8521, 2.93584, racer
-7.96138, 10.8523, 2.93584, racer
-7.96192, 10.8523, 2.93584, racer
-7.95151, 10.8516, 2.93584, racer
-7.95617, 10.8519, 2.93584, racer
-7.95045, 10.8516, 2.93584, racer
-7.94932, 10.8516, 2.93584, racer
-7.95708, 10.8519, 2.93584, racer
-7.95257, 10.8517, 2.93584, racer
-7.94954, 10.8517, 2.93584, racer
-7.95464, 10.8517, 2.93584, racer
-7.96014, 10.8517, 2.93584, racer
-7.96126, 10.8517, 2.93584, racer
-7.96146, 10.8518, 2.93584, racer
-7.96071, 10.8517, 2.93584, racer
-7.96228, 10.8518, 2.93584, racer
-7.95916, 10.8518, 2.93584, racer
-7.96281, 10.8518, 2.93584, racer
-7.96221, 10.8518, 2.93584, racer
-7.95619, 10.8518, 2.93584, racer
-7.94934, 10.8518, 2.93584, racer
-7.94928, 10.8518, 2.93584, racer
-7.95544, 10.8518, 2.93584, racer
-7.95906, 10.8518, 2.93584, racer
-7.95894, 10.8518, 2.93584, racer
-7.9587, 10.8518, 2.93584, racer
-7.95322, 10.8518, 2.93584, racer
-7.95725, 10.8518, 2.93584, racer
-7.95831, 10.8518, 2.93584, racer
-7.94637, 10.8518, 2.93584, racer
-7.95599, 10.8518, 2.93584, racer
-7.94524, 10.8518, 2.93584, racer
-7.95409, 10.8518, 2.93584, racer
-7.9567, 10.8518, 2.93584, racer
-7.94548, 10.8517, 2.93584, racer
-7.95475, 10.8517, 2.93584, racer
-7.95806, 10.8518, 2.93584, racer
-7.95863, 10.8518, 2.93584, racer
-7.95777, 10.8518, 2.93584, racer
-7.95717, 10.8518, 2.93584, racer
-7.95829, 10.8518, 2.93584, racer
-7.94619, 10.8518, 2.93584, racer
-7.9573, 10.8518, 2.93584, racer
-7.94508, 10.8518, 2.93584, racer
-7.95118, 10.8518, 2.93584, racer
-7.95768, 10.8518, 2.93584, racer
-7.94563, 10.8518, 2.93584, racer
-7.953, 10.8518, 2.93584, racer
-7.95827, 10.8518, 2.93584, racer
-7.96084, 10.8518, 2.93584, racer
-7.95259, 10.8518, 2.93584, racer
-7.95067, 10.8518, 2.93584, racer
-7.94832, 10.8518, 2.93584, racer
-7.95673, 10.8518, 2.93584, racer
-7.95938, 10.8518, 2.93584, racer
-7.96072, 10.8518, 2.93584, racer
-7.95323, 10.8518, 2.93584, racer
-7.94863, 10.8518, 2.93584, racer
-7.94817, 10.8518, 2.93584, racer
-7.95543, 10.8518, 2.93584, racer
-7.96039, 10.8518, 2.93584, racer
-7.95674, 10.8518, 2.93584, racer
-7.9497, 10.8518, 2.93584, racer
-7.95884, 10.8518, 2.93584, racer
-7.95832, 10.8518, 2.93584, racer
-7.95774, 10.8518, 2.93584, racer
-7.95716, 10.8518, 2.93584, racer
-7.95877, 10.8518, 2.93584, racer
-7.95789, 10.8518, 2.93584, racer
-7.95831, 10.8518, 2.93584, racer
-7.95865, 10.8518, 2.93584, racer
-7.95809, 10.8518, 2.93584, racer
-7.95799, 10.8518, 2.93584, racer
-7.95602, 10.8518, 2.93584, racer
-7.94991, 10.8518, 2.93584, racer
-7.94733, 10.8518, 2.93584, racer
-7.94767, 10.8518, 2.93584, racer
-7.95532, 10.8518, 2.93584, racer
-7.95942, 10.8518, 2.93584, racer
-7.95865, 10.8518, 2.93584, racer
-7.95436, 10.8518, 2.93584, racer
-7.95764, 10.8518, 2.93584, racer
-7.95132, 10.8518, 2.93584, racer
-7.94907, 10.8518, 2.93584, racer
-7.94752, 10.8518, 2.93584, racer
-7.95541, 10.8518, 2.93584, racer
-7.94584, 10.8518, 2.93584, racer
-7.94661, 10.8518, 2.93584, racer
-7.94938, 10.8518, 2.93584, racer
-7.94665, 10.8518, 2.93584, racer
-7.94619, 10.8518, 2.93584, racer
-7.95561, 10.8518, 2.93584, racer
-7.95842, 10.8518, 2.93584, racer
-7.95852, 10.8518, 2.93584, racer
-7.95627, 10.8518, 2.93584, racer
-7.94974, 10.8518, 2.93584, racer
-7.94722, 10.8518, 2.93584, racer
-7.94774, 10.8518, 2.93584, racer
-7.95877, 10.8518, 2.93584, racer
-7.96017, 10.8518, 2.93584, racer
-7.95866, 10.8518, 2.93584, racer
-7.96082, 10.8518, 2.93584, racer
-7.9524, 10.8518, 2.93584, racer
-7.95138, 10.8518, 2.93584, racer
-7.94934, 10.8518, 2.93584, racer
-7.95012, 10.8518, 2.93584, racer
-7.95196, 10.8518, 2.93584, racer
