Iteration, Path length, Time, Planning, Flying
1246, 842.23, 1245.86, 662.9, 582.94
1247, 842.25, 1246.86, 663.79, 583.06
1248, 842.28, 1247.88, 664.59, 583.26
1249, 842.306, 1248.87, 665.38, 583.46
1250, 842.325, 1249.86, 666.29, 583.55
1251, 842.355, 1250.86, 667.12, 583.73
1252, 842.381, 1251.86, 667.86, 583.99
1253, 842.411, 1252.86, 668.56, 584.27
1254, 842.441, 1253.86, 669.33, 584.5
1255, 842.468, 1254.87, 670.16, 584.68
1256, 842.493, 1255.87, 671.01, 584.83
1257, 842.517, 1256.87, 671.88, 584.96
1258, 842.543, 1257.86, 672.67, 585.17
1259, 842.565, 1258.87, 673.51, 585.33
1260, 842.593, 1259.87, 674.26, 585.58
1261, 842.618, 1260.87, 675.03, 585.8
1262, 842.648, 1261.87, 675.9, 585.94
1263, 842.679, 1262.86, 676.68, 586.16
1264, 842.704, 1263.86, 677.54, 586.3
1265, 842.726, 1264.86, 678.39, 586.45
1266, 842.746, 1265.89, 679.29, 586.56
1267, 842.771, 1266.88, 680.14, 586.71
1268, 842.797, 1267.86, 680.97, 586.87
1269, 842.819, 1268.86, 681.81, 587.03
1270, 842.847, 1269.87, 682.6, 587.24
1271, 842.873, 1270.86, 683.39, 587.46
1272, 842.887, 1271.86, 684.32, 587.53
1273, 842.921, 1272.87, 685.11, 587.72
1274, 842.937, 1273.86, 686.04, 587.79
1275, 842.97, 1274.86, 686.86, 587.98
1276, 842.998, 1275.86, 687.71, 588.13
1277, 843.012, 1276.86, 688.6, 588.25
1278, 843.045, 1277.87, 689.36, 588.49
1279, 843.073, 1278.86, 690.27, 588.57
1280, 843.098, 1279.86, 691.06, 588.78
1281, 843.125, 1280.86, 691.83, 589.01
1282, 843.149, 1281.86, 692.61, 589.23
1283, 843.174, 1282.88, 693.4, 589.45
1284, 843.188, 1283.86, 694.26, 589.57
1285, 843.223, 1284.86, 695.07, 589.78
1286, 843.238, 1285.86, 695.94, 589.9
1287, 843.267, 1286.86, 696.67, 590.18
1288, 843.298, 1287.86, 697.37, 590.47
1289, 843.313, 1288.86, 698.3, 590.54
1290, 843.344, 1289.86, 699.12, 590.72
1291, 843.374, 1290.86, 699.89, 590.95
1292, 843.401, 1291.86, 700.73, 591.11
1293, 843.433, 1292.88, 701.49, 591.36
1294, 843.459, 1293.86, 702.35, 591.49
1295, 843.486, 1294.86, 703.12, 591.72
1296, 843.519, 1295.87, 703.96, 591.89
1297, 843.547, 1296.87, 704.74, 592.11
1298, 843.573, 1297.86, 705.58, 592.25
1299, 843.604, 1298.86, 706.41, 592.44
1300, 843.634, 1299.88, 707.15, 592.7
1301, 843.659, 1300.86, 707.96, 592.88
1302, 843.69, 1301.86, 708.72, 593.12
1303, 843.72, 1302.88, 709.52, 593.32
1304, 843.748, 1303.86, 710.39, 593.45
1305, 843.779, 1304.87, 711.22, 593.62
1306, 843.795, 1305.87, 712.18, 593.67
1307, 843.82, 1306.87, 712.96, 593.89
1308, 843.846, 1307.88, 713.8, 594.05
1309, 843.87, 1308.87, 714.59, 594.25
1310, 843.895, 1309.86, 715.37, 594.45
1311, 843.921, 1310.86, 716.22, 594.6
1312, 843.945, 1311.88, 717.12, 594.73
1313, 843.971, 1312.87, 717.92, 594.93
1314, 843.996, 1313.87, 718.76, 595.09
1315, 844.02, 1314.86, 719.54, 595.29
1316, 844.049, 1315.87, 720.37, 595.48
1317, 844.079, 1316.86, 721.17, 595.68
1318, 844.107, 1317.86, 721.86, 595.92
1319, 844.132, 1318.87, 722.66, 596.19
1320, 844.165, 1319.89, 723.48, 596.37
1321, 844.193, 1320.86, 724.24, 596.58
1322, 844.219, 1321.86, 725.17, 596.69
1323, 844.265, 1322.87, 725.88, 596.96
1324, 844.292, 1323.86, 726.67, 597.17
1325, 844.324, 1324.86, 727.38, 597.47
1326, 844.351, 1325.86, 728.19, 597.65
1327, 844.378, 1326.86, 729.01, 597.84
1328, 844.41, 1327.87, 729.76, 598.08
1329, 844.428, 1328.86, 730.6, 598.24
1330, 844.453, 1329.87, 731.4, 598.44
1331, 844.475, 1330.86, 732.29, 598.55
1332, 844.502, 1331.86, 733.05, 598.78
1333, 844.527, 1332.86, 733.92, 598.92
1334, 844.56, 1333.87, 734.73, 599.12
1335, 844.588, 1334.86, 735.52, 599.32
1336, 844.614, 1335.86, 736.44, 599.41
1337, 844.642, 1336.86, 737.31, 599.52
1338, 844.673, 1337.86, 738.02, 599.8
1339, 844.7, 1338.87, 738.84, 600.01
1340, 844.726, 1339.86, 739.65, 600.19
1341, 844.761, 1340.86, 740.44, 600.41
1342, 844.786, 1341.86, 741.29, 600.57
1343, 844.812, 1342.86, 741.97, 600.86
1344, 844.841, 1343.86, 742.75, 601.1
1345, 844.874, 1344.87, 743.57, 601.28
1346, 844.902, 1345.87, 744.38, 601.47
1347, 844.928, 1346.86, 745.15, 601.68
1348, 844.953, 1347.87, 745.96, 601.89
1349, 844.976, 1348.86, 746.77, 602.08
1350, 844.993, 1349.87, 747.63, 602.21
1351, 845.019, 1350.88, 748.46, 602.38
1352, 845.052, 1351.87, 749.29, 602.56
1353, 845.077, 1352.86, 750.17, 602.65
1354, 845.106, 1353.87, 751.06, 602.79
1355, 845.132, 1354.87, 751.87, 602.96
1356, 845.166, 1355.86, 752.73, 603.12
1357, 845.193, 1356.87, 753.57, 603.28
1358, 845.22, 1357.87, 754.43, 603.42
1359, 845.249, 1358.86, 755.27, 603.56
1360, 845.28, 1359.86, 756, 603.83
1361, 845.312, 1360.87, 756.79, 604.06
1362, 845.337, 1361.87, 757.66, 604.17
1363, 845.467, 1362.86, 758.35, 604.49
1364, 846.22, 1363.88, 758.89, 604.96
1365, 847.002, 1364.89, 759.52, 605.33
1366, 847.626, 1365.86, 760.05, 605.78
1367, 848.061, 1366.87, 760.73, 606.11
1368, 848.38, 1367.86, 761.48, 606.36
1369, 848.636, 1368.86, 762.11, 606.74
1370, 849.399, 1369.86, 762.65, 607.19
1371, 850.347, 1370.86, 763.07, 607.77
1372, 850.616, 1371.87, 763.61, 608.23
1373, 850.644, 1372.86, 764.33, 608.51
1374, 850.678, 1373.87, 765.15, 608.69
1375, 851.054, 1374.87, 765.71, 609.13
1376, 851.969, 1375.86, 766.26, 609.56
1377, 852.842, 1376.86, 766.72, 610.1
1378, 853.722, 1377.88, 767.48, 610.37
1379, 854.587, 1378.86, 767.97, 610.85
1380, 855.561, 1379.87, 768.63, 611.21
1381, 856.311, 1380.88, 769.31, 611.54
1382, 856.489, 1381.86, 769.94, 611.9
1383, 856.505, 1382.86, 770.83, 612
1384, 856.964, 1383.88, 771.4, 612.44
1385, 858.037, 1384.86, 771.96, 612.88
1386, 859.046, 1385.87, 772.45, 613.38
1387, 860.054, 1386.88, 773.02, 613.86
1388, 860.866, 1387.86, 773.62, 614.22
1389, 861.904, 1388.86, 774.35, 614.5
1390, 862.966, 1389.86, 775.02, 614.81
1391, 863.147, 1390.88, 775.89, 614.96
1392, 863.158, 1391.86, 776.81, 615.03
1393, 863.173, 1392.86, 777.7, 615.14
1394, 863.752, 1393.87, 778.38, 615.44
1395, 864.719, 1394.86, 779.02, 615.83
1396, 865.54, 1395.86, 779.64, 616.21
1397, 865.865, 1396.86, 780.19, 616.66
1398, 865.893, 1397.89, 781.04, 616.81
1399, 866.289, 1398.86, 781.7, 617.14
1400, 867.272, 1399.86, 782.4, 617.44
1401, 868.031, 1400.86, 782.93, 617.91
1402, 868.789, 1401.88, 783.47, 618.37
1403, 869.544, 1402.86, 784.21, 618.63
1404, 870.538, 1403.86, 784.75, 619.05
1405, 871.449, 1404.87, 785.36, 619.48
1406, 872.014, 1405.86, 785.87, 619.99
1407, 872.058, 1406.86, 786.4, 620.44
1408, 872.083, 1407.88, 787.23, 620.6
1409, 872.671, 1408.86, 787.92, 620.9
1410, 873.222, 1409.89, 788.62, 621.22
1411, 873.97, 1410.86, 789.04, 621.8
1412, 874.797, 1411.87, 789.7, 622.14
1413, 875.661, 1412.86, 790.36, 622.5
1414, 876.684, 1413.88, 790.79, 623.09
1415, 876.74, 1414.87, 791.55, 623.3
1416, 876.77, 1415.86, 792.26, 623.58
1417, 876.785, 1416.86, 793.14, 623.72
1418, 876.815, 1417.86, 793.9, 623.94
1419, 876.842, 1418.86, 794.74, 624.1
1420, 877.122, 1419.86, 795.49, 624.35
1421, 878.06, 1420.86, 796.03, 624.78
1422, 878.803, 1421.86, 796.63, 625.2
1423, 879.385, 1422.87, 797.37, 625.47
1424, 879.411, 1423.86, 798.26, 625.57
1425, 879.828, 1424.87, 798.93, 625.92
1426, 880.747, 1425.86, 799.63, 626.21
1427, 881.55, 1426.88, 800.25, 626.6
1428, 882.27, 1427.86, 800.77, 627.06
1429, 883.086, 1428.88, 801.37, 627.48
1430, 883.932, 1429.87, 802.02, 627.82
1431, 884.659, 1430.86, 802.59, 628.26
1432, 885.461, 1431.86, 803.19, 628.65
1433, 885.496, 1432.87, 803.97, 628.87
1434, 885.526, 1433.87, 804.77, 629.08
1435, 885.896, 1434.87, 805.49, 629.36
1436, 886.953, 1435.86, 806.09, 629.75
1437, 887.693, 1436.86, 806.64, 630.19
1438, 888.332, 1437.86, 807.2, 630.65
1439, 889.244, 1438.89, 807.86, 630.99
1440, 890.176, 1439.87, 808.31, 631.54
1441, 890.853, 1440.86, 808.75, 632.1
1442, 891.5, 1441.86, 809.38, 632.43
1443, 891.624, 1442.86, 810.1, 632.74
1444, 892.179, 1443.86, 810.54, 633.3
1445, 893.223, 1444.86, 811.05, 633.78
1446, 894.015, 1445.87, 811.48, 634.36
1447, 894.527, 1446.87, 811.97, 634.87
1448, 895.257, 1447.87, 812.58, 635.27
1449, 895.684, 1448.86, 813.02, 635.83
1450, 896.001, 1449.89, 813.58, 636.23
1451, 896.754, 1450.88, 814.19, 636.66
1452, 897.54, 1451.87, 814.84, 637
1453, 898.444, 1452.87, 815.4, 637.45
1454, 899.533, 1453.87, 815.95, 637.89
1455, 900.55, 1454.86, 816.5, 638.32
1456, 901.646, 1455.86, 817.13, 638.71
1457, 902.194, 1456.86, 817.76, 639.08
1458, 902.882, 1457.86, 818.38, 639.46
1459, 903.492, 1458.87, 818.81, 640.02
1460, 904.03, 1459.86, 819.3, 640.55
1461, 904.071, 1460.87, 819.99, 640.86
1462, 904.153, 1461.86, 820.84, 641.01
1463, 904.721, 1462.87, 821.32, 641.52
1464, 905.327, 1463.89, 821.89, 641.96
1465, 906.119, 1464.88, 822.53, 642.32
1466, 906.896, 1465.87, 823.28, 642.56
1467, 907.539, 1466.86, 823.94, 642.9
1468, 908.383, 1467.86, 824.67, 643.17
1469, 909.362, 1468.86, 825.14, 643.71
1470, 909.527, 1469.86, 825.75, 644.1
1471, 909.557, 1470.86, 826.56, 644.28
1472, 909.582, 1471.86, 827.42, 644.42
1473, 909.606, 1472.87, 828.34, 644.51
1474, 909.621, 1473.86, 829.26, 644.58
1475, 909.736, 1474.86, 830.06, 644.77
1476, 910.324, 1475.86, 830.68, 645.16
1477, 911.496, 1476.86, 831.09, 645.74
1478, 912.36, 1477.88, 831.58, 646.27
1479, 913.342, 1478.86, 832.18, 646.67
1480, 914.34, 1479.88, 832.86, 646.99
1481, 915.318, 1480.87, 833.66, 647.19
1482, 915.867, 1481.86, 834.21, 647.63
1483, 916.485, 1482.88, 834.86, 647.98
1484, 916.599, 1483.87, 835.63, 648.21
1485, 916.881, 1484.87, 836.35, 648.49
1486, 917.679, 1485.86, 837.07, 648.78
1487, 918.706, 1486.86, 837.67, 649.17
1488, 919.683, 1487.86, 838.2, 649.65
1489, 920.642, 1488.88, 838.78, 650.06
1490, 921.434, 1489.88, 839.44, 650.41
1491, 921.865, 1490.86, 840.1, 650.74
1492, 921.881, 1491.87, 840.99, 650.85
1493, 921.906, 1492.86, 841.81, 651.03
1494, 922.391, 1493.88, 842.57, 651.28
1495, 923.276, 1494.87, 843.2, 651.65
1496, 924.405, 1495.86, 843.68, 652.15
1497, 925.188, 1496.88, 844.26, 652.59
1498, 925.716, 1497.86, 844.92, 652.93
1499, 926.628, 1498.86, 845.57, 653.28
1500, 927.091, 1499.86, 845.97, 653.85
1501, 927.482, 1500.86, 846.68, 654.16
1502, 928.176, 1501.86, 847.17, 654.67
1503, 929.095, 1502.87, 847.75, 655.09
1504, 929.98, 1503.86, 848.29, 655.55
1505, 930.541, 1504.86, 848.63, 656.22
1506, 931.641, 1505.86, 849.06, 656.79
1507, 932.191, 1506.87, 849.79, 657.04
1508, 932.644, 1507.86, 850.44, 657.4
1509, 933.631, 1508.86, 851.02, 657.83
1510, 934.413, 1509.86, 851.65, 658.2
1511, 935.143, 1510.89, 852.08, 658.76
1512, 936.028, 1511.86, 852.56, 659.29
1513, 936.973, 1512.88, 853, 659.85
1514, 937.991, 1513.87, 853.65, 660.2
1515, 938.739, 1514.88, 854.4, 660.45
1516, 938.785, 1515.86, 855.13, 660.73
1517, 938.813, 1516.88, 855.98, 660.87
1518, 938.923, 1517.86, 856.64, 661.19
1519, 939.864, 1518.86, 857.34, 661.51
1520, 940.764, 1519.86, 857.97, 661.88
1521, 941.909, 1520.87, 858.44, 662.41
1522, 942.806, 1521.86, 858.79, 663.05
1523, 943.794, 1522.87, 859.27, 663.57
1524, 944.667, 1523.87, 860.02, 663.83
1525, 944.713, 1524.86, 860.65, 664.21
1526, 944.74, 1525.86, 861.46, 664.37
1527, 944.769, 1526.86, 862.29, 664.55
1528, 944.795, 1527.86, 863.05, 664.78
1529, 944.838, 1528.87, 863.95, 664.9
1530, 945.614, 1529.86, 864.58, 665.27
1531, 946.624, 1530.87, 865.05, 665.8
1532, 947.28, 1531.87, 865.7, 666.14
1533, 947.775, 1532.87, 866.31, 666.52
1534, 948.363, 1533.86, 866.98, 666.85
1535, 949.944, 1534.87, 867.6, 667.24
1536, 950.651, 1535.86, 867.93, 667.91
1537, 951.348, 1536.86, 868.64, 668.21
1538, 952.377, 1537.86, 869.2, 668.64
1539, 953.113, 1538.86, 869.8, 669.04
1540, 953.968, 1539.87, 870.47, 669.38
1541, 954.618, 1540.87, 870.95, 669.89
1542, 955.536, 1541.86, 871.62, 670.21
1543, 956.352, 1542.87, 872.22, 670.61
1544, 957.196, 1543.86, 872.79, 671.06
1545, 957.58, 1544.87, 873.2, 671.62
1546, 957.612, 1545.86, 874.02, 671.82
1547, 957.653, 1546.87, 874.79, 672.05
1548, 958.082, 1547.86, 875.32, 672.49
1549, 959.068, 1548.86, 875.99, 672.85
1550, 959.769, 1549.87, 876.52, 673.32
1551, 961.027, 1550.87, 877.04, 673.81
1552, 961.836, 1551.87, 877.66, 674.19
1553, 962.666, 1552.87, 878.25, 674.6
1554, 963.279, 1553.87, 878.95, 674.9
1555, 963.795, 1554.86, 879.59, 675.25
1556, 963.973, 1555.87, 880.1, 675.74
1557, 964.349, 1556.87, 880.75, 676.1
1558, 964.738, 1557.88, 881.45, 676.39
1559, 965.791, 1558.87, 882.01, 676.84
1560, 966.534, 1559.87, 882.58, 677.26
1561, 967.563, 1560.86, 883.1, 677.75
1562, 968.253, 1561.87, 883.87, 677.96
1563, 968.773, 1562.88, 884.46, 678.38
1564, 968.818, 1563.88, 885.22, 678.63
1565, 969.535, 1564.86, 885.81, 679.03
1566, 970.326, 1565.89, 886.31, 679.5
1567, 971.425, 1566.87, 886.84, 680.01
1568, 972.199, 1567.86, 887.44, 680.4
1569, 973.024, 1568.87, 887.95, 680.89
1570, 973.493, 1569.86, 888.47, 681.36
1571, 973.553, 1570.88, 889.21, 681.64
1572, 973.578, 1571.87, 890.07, 681.77
1573, 973.648, 1572.86, 890.9, 681.95
1574, 973.855, 1573.86, 891.58, 682.27
1575, 974.586, 1574.87, 892.22, 682.63
1576, 975.641, 1575.86, 892.79, 683.06
1577, 976.528, 1576.87, 893.37, 683.46
1578, 977.726, 1577.88, 894.11, 683.74
1579, 978.714, 1578.86, 894.7, 684.14
1580, 979.633, 1579.87, 895.12, 684.72
1581, 980.403, 1580.86, 895.73, 685.09
1582, 981.255, 1581.87, 896.29, 685.56
1583, 981.289, 1582.86, 897.08, 685.74
1584, 981.324, 1583.86, 897.97, 685.87
1585, 981.404, 1584.86, 898.75, 686.1
1586, 982.223, 1585.86, 899.25, 686.57
1587, 983.041, 1586.87, 899.79, 687.05
1588, 984.012, 1587.88, 900.36, 687.49
1589, 984.9, 1588.88, 900.9, 687.95
1590, 985.61, 1589.87, 901.55, 688.29
1591, 986.582, 1590.86, 902.11, 688.7
1592, 987.471, 1591.86, 902.84, 689.02
1593, 987.789, 1592.87, 903.52, 689.33
1594, 987.861, 1593.86, 904.3, 689.54
1595, 988.614, 1594.86, 904.74, 690.1
1596, 989.584, 1595.86, 905.34, 690.5
1597, 990.472, 1596.88, 905.84, 691.01
1598, 991.506, 1597.87, 906.33, 691.51
1599, 992.437, 1598.86, 906.92, 691.93
1600, 992.487, 1599.86, 907.74, 692.1
1601, 992.73, 1600.86, 908.34, 692.51
1602, 993.61, 1601.87, 908.8, 693.04
1603, 994.377, 1602.87, 909.35, 693.5
1604, 995.142, 1603.86, 909.96, 693.89
1605, 995.873, 1604.86, 910.55, 694.28
1606, 996.565, 1605.88, 910.97, 694.88
1607, 997.362, 1606.86, 911.51, 695.35
1608, 998.448, 1607.86, 912.25, 695.6
1609, 999.052, 1608.86, 912.72, 696.13
1610, 999.616, 1609.87, 913.28, 696.55
1611, 1000.22, 1610.86, 914.01, 696.83
1612, 1001.17, 1611.86, 914.66, 697.18
1613, 1001.95, 1612.86, 915.21, 697.63
1614, 1003.05, 1613.87, 915.87, 697.98
1615, 1003.29, 1614.88, 916.51, 698.33
1616, 1003.32, 1615.86, 917.38, 698.46
1617, 1003.4, 1616.87, 918.22, 698.65
1618, 1004.28, 1617.86, 918.83, 699.02
1619, 1005.12, 1618.86, 919.35, 699.5
1620, 1005.82, 1619.86, 919.95, 699.9
1621, 1006.67, 1620.89, 920.6, 700.25
1622, 1007.64, 1621.86, 921.24, 700.59
1623, 1008.41, 1622.86, 921.82, 701.02
1624, 1008.88, 1623.86, 922.4, 701.45
1625, 1008.97, 1624.87, 923.04, 701.79
1626, 1009.09, 1625.86, 923.92, 701.93
1627, 1010.03, 1626.86, 924.64, 702.19
1628, 1010.82, 1627.87, 925.3, 702.54
1629, 1011.44, 1628.86, 925.94, 702.9
1630, 1012.16, 1629.86, 926.54, 703.3
1631, 1013.15, 1630.87, 927.1, 703.75
1632, 1013.67, 1631.86, 927.76, 704.06
1633, 1014.47, 1632.87, 928.42, 704.43
1634, 1015.41, 1633.87, 928.98, 704.86
1635, 1016.11, 1634.86, 929.62, 705.22
1636, 1016.83, 1635.87, 930.24, 705.6
1637, 1017.35, 1636.86, 930.94, 705.89
1638, 1018.24, 1637.86, 931.63, 706.19
1639, 1019.04, 1638.87, 932.37, 706.48
1640, 1019.5, 1639.86, 932.83, 707.01
1641, 1019.55, 1640.86, 933.58, 707.26
1642, 1019.58, 1641.87, 934.33, 707.51
1643, 1019.61, 1642.86, 935.13, 707.72
1644, 1019.87, 1643.86, 935.82, 708
1645, 1020.94, 1644.87, 936.53, 708.32
1646, 1021.89, 1645.88, 937.09, 708.76
1647, 1022.71, 1646.86, 937.73, 709.09
1648, 1023.47, 1647.87, 938.33, 709.51
1649, 1024.34, 1648.86, 938.81, 710.04
1650, 1025.06, 1649.87, 939.55, 710.29
1651, 1025.39, 1650.86, 940.23, 710.61
1652, 1025.42, 1651.86, 940.96, 710.87
1653, 1025.45, 1652.88, 941.7, 711.15
1654, 1025.48, 1653.86, 942.4, 711.42
1655, 1025.55, 1654.87, 943.26, 711.57
1656, 1026.22, 1655.87, 943.81, 712.03
1657, 1027.14, 1656.86, 944.32, 712.53
1658, 1027.73, 1657.86, 944.94, 712.89
1659, 1028.86, 1658.86, 945.64, 713.18
1660, 1029.63, 1659.87, 946.34, 713.51
1661, 1030.63, 1660.87, 946.81, 714.02
1662, 1031.64, 1661.86, 947.45, 714.39
1663, 1032.18, 1662.86, 948.19, 714.66
1664, 1032.35, 1663.86, 948.55, 715.29
1665, 1032.38, 1664.86, 949.23, 715.6
1666, 1032.41, 1665.87, 950.07, 715.77
1667, 1032.45, 1666.86, 950.96, 715.88
1668, 1032.47, 1667.87, 951.66, 716.21
1669, 1032.97, 1668.86, 952.25, 716.6
1670, 1033.9, 1669.86, 952.85, 717
1671, 1034.63, 1670.87, 953.42, 717.43
1672, 1035.46, 1671.86, 954.14, 717.7
1673, 1036.54, 1672.87, 954.77, 718.08
1674, 1037.24, 1673.88, 955.29, 718.55
1675, 1037.76, 1674.86, 955.87, 718.97
1676, 1037.92, 1675.86, 956.53, 719.31
1677, 1038.07, 1676.86, 957.2, 719.65
1678, 1038.93, 1677.86, 957.65, 720.19
1679, 1039.71, 1678.87, 958.17, 720.67
1680, 1040.74, 1679.86, 958.67, 721.17
1681, 1041.73, 1680.86, 959.18, 721.68
1682, 1042.42, 1681.87, 959.78, 722.07
1683, 1042.69, 1682.86, 960.34, 722.51
1684, 1043.48, 1683.86, 961.04, 722.8
1685, 1044.33, 1684.86, 961.49, 723.33
1686, 1045.45, 1685.87, 961.99, 723.88
1687, 1046.17, 1686.87, 962.34, 724.51
1688, 1046.87, 1687.88, 962.88, 724.97
1689, 1047.81, 1688.88, 963.44, 725.41
1690, 1048.68, 1689.87, 963.91, 725.94
1691, 1049.36, 1690.87, 964.56, 726.26
1692, 1049.6, 1691.86, 965.36, 726.49
1693, 1049.63, 1692.86, 966.14, 726.69
1694, 1049.77, 1693.86, 966.88, 726.97
1695, 1050.58, 1694.87, 967.44, 727.4
1696, 1051.46, 1695.87, 968.03, 727.82
1697, 1052.42, 1696.88, 968.77, 728.08
1698, 1053.39, 1697.86, 969.51, 728.32
1699, 1054.33, 1698.86, 969.96, 728.86
1700, 1055.42, 1699.86, 970.55, 729.29
1701, 1056.24, 1700.86, 971.15, 729.68
1702, 1057.17, 1701.86, 971.72, 730.12
1703, 1057.56, 1702.86, 972.26, 730.57
1704, 1057.65, 1703.87, 972.93, 730.91
1705, 1057.68, 1704.86, 973.65, 731.19
1706, 1057.76, 1705.86, 974.38, 731.46
1707, 1058.71, 1706.86, 975.02, 731.82
1708, 1059.53, 1707.86, 975.46, 732.38
1709, 1060.44, 1708.87, 976.14, 732.71
1710, 1061.27, 1709.86, 976.82, 733.02
1711, 1061.98, 1710.86, 977.47, 733.37
1712, 1063.1, 1711.86, 977.98, 733.86
1713, 1063.85, 1712.87, 978.63, 734.22
1714, 1064.47, 1713.86, 979.24, 734.6
1715, 1064.52, 1714.86, 979.95, 734.9
1716, 1064.79, 1715.86, 980.63, 735.21
1717, 1065.98, 1716.86, 981.19, 735.66
1718, 1066.93, 1717.86, 981.72, 736.13
1719, 1067.94, 1718.86, 982.13, 736.71
1720, 1068.7, 1719.87, 982.54, 737.31
1721, 1069.81, 1720.87, 983.08, 737.77
1722, 1070.52, 1721.86, 983.57, 738.26
1723, 1071.56, 1722.87, 983.92, 738.93
1724, 1072.43, 1723.86, 984.49, 739.34
1725, 1072.63, 1724.87, 985.15, 739.7
1726, 1072.65, 1725.88, 985.99, 739.86
1727, 1072.98, 1726.87, 986.68, 740.17
1728, 1073.92, 1727.86, 987.34, 740.52
1729, 1074.68, 1728.87, 987.84, 741
1730, 1075.68, 1729.86, 988.28, 741.56
1731, 1076.72, 1730.88, 988.82, 742.02
1732, 1077.62, 1731.86, 989.34, 742.5
1733, 1078.79, 1732.89, 989.81, 743.04
1734, 1079.48, 1733.86, 990.49, 743.35
1735, 1080.43, 1734.87, 991.03, 743.82
1736, 1080.88, 1735.86, 991.73, 744.11
1737, 1080.9, 1736.86, 992.59, 744.25
1738, 1080.93, 1737.86, 993.36, 744.47
1739, 1081.14, 1738.86, 993.95, 744.9
1740, 1081.89, 1739.87, 994.47, 745.37
1741, 1082.87, 1740.87, 994.85, 745.99
1742, 1084.05, 1741.87, 995.48, 746.37
1743, 1084.81, 1742.86, 995.87, 746.97
1744, 1085.58, 1743.87, 996.44, 747.41
1745, 1086.29, 1744.86, 997.07, 747.77
1746, 1087.19, 1745.88, 997.57, 748.27
1747, 1087.77, 1746.86, 998.06, 748.78
1748, 1087.79, 1747.87, 998.93, 748.91
1749, 1087.92, 1748.87, 999.63, 749.22
1750, 1088.49, 1749.86, 1000.21, 749.62
1751, 1089.45, 1750.86, 1000.9, 749.94
1752, 1090.55, 1751.86, 1001.53, 750.31
1753, 1091.43, 1752.89, 1002.18, 750.67
1754, 1091.88, 1753.86, 1002.69, 751.15
1755, 1092.21, 1754.86, 1003.32, 751.52
1756, 1093.09, 1755.89, 1003.75, 752.1
1757, 1094.12, 1756.86, 1004.13, 752.71
1758, 1094.95, 1757.87, 1004.64, 753.21
1759, 1095.71, 1758.87, 1005.26, 753.59
1760, 1096.46, 1759.86, 1005.88, 753.95
1761, 1097.31, 1760.86, 1006.3, 754.54
1762, 1097.86, 1761.87, 1006.72, 755.12
1763, 1098.55, 1762.87, 1007.28, 755.57
1764, 1098.63, 1763.87, 1008, 755.84
1765, 1098.67, 1764.86, 1008.82, 756.02
1766, 1098.88, 1765.89, 1009.55, 756.3
1767, 1100.11, 1766.86, 1010.05, 756.79
1768, 1100.94, 1767.86, 1010.65, 757.2
1769, 1102.09, 1768.86, 1011.19, 757.65
1770, 1102.8, 1769.87, 1011.62, 758.25
1771, 1103.83, 1770.86, 1012.3, 758.52
1772, 1104.76, 1771.87, 1012.94, 758.91
1773, 1105.76, 1772.86, 1013.52, 759.33
1774, 1106.59, 1773.86, 1014.22, 759.64
1775, 1107.02, 1774.86, 1014.9, 759.95
1776, 1107.05, 1775.87, 1015.61, 760.23
1777, 1107.19, 1776.86, 1016.11, 760.74
1778, 1108.13, 1777.86, 1016.57, 761.27
1779, 1109.12, 1778.87, 1017.13, 761.71
1780, 1109.74, 1779.86, 1017.58, 762.27
1781, 1110.63, 1780.86, 1018.18, 762.65
1782, 1111.78, 1781.86, 1018.78, 763.08
1783, 1112.25, 1782.86, 1019.48, 763.37
1784, 1113.24, 1783.88, 1020.05, 763.8
1785, 1113.98, 1784.86, 1020.57, 764.25
1786, 1115.02, 1785.86, 1021.08, 764.75
1787, 1116.14, 1786.87, 1021.56, 765.28
1788, 1116.62, 1787.86, 1022.19, 765.64
1789, 1117.29, 1788.87, 1022.9, 765.94
1790, 1118.21, 1789.86, 1023.4, 766.44
1791, 1118.39, 1790.87, 1024.1, 766.77
1792, 1118.41, 1791.87, 1024.98, 766.85
1793, 1118.86, 1792.86, 1025.59, 767.26
1794, 1119.73, 1793.86, 1026.27, 767.58
1795, 1120.18, 1794.88, 1027, 767.85
1796, 1121.36, 1795.86, 1027.64, 768.2
1797, 1122.12, 1796.89, 1028.12, 768.73
1798, 1123.32, 1797.86, 1028.65, 769.19
1799, 1123.98, 1798.87, 1029.08, 769.76
1800, 1124.53, 1799.86, 1029.77, 770.07
1801, 1124.74, 1800.86, 1030.27, 770.58
1802, 1124.77, 1801.86, 1031.04, 770.8
1803, 1124.89, 1802.87, 1031.71, 771.13
1804, 1125.47, 1803.86, 1032.3, 771.55
1805, 1126.27, 1804.88, 1032.87, 771.98
1806, 1127.27, 1805.87, 1033.62, 772.23
1807, 1128.08, 1806.86, 1034.25, 772.57
1808, 1128.63, 1807.87, 1034.86, 772.98
1809, 1128.65, 1808.86, 1035.68, 773.15
1810, 1128.89, 1809.87, 1036.31, 773.54
1811, 1129.87, 1810.87, 1036.8, 774.03
1812, 1130.91, 1811.86, 1037.26, 774.57
1813, 1131.63, 1812.86, 1037.76, 775.05
1814, 1132.79, 1813.86, 1038.26, 775.55
1815, 1133.54, 1814.87, 1038.99, 775.85
1816, 1134.37, 1815.86, 1039.54, 776.28
