Iteration, Path length, Time, Planning, Flying
628, 317.322, 315.949, 28.937, 382.333
629, 317.322, 316.949, 28.937, 382.333
630, 318.574, 316.949, 28.937, 382.333
631, 318.574, 317.949, 28.937, 382.333
632, 319.102, 317.949, 28.937, 382.333
633, 319.102, 318.949, 28.937, 382.333
634, 319.871, 318.949, 28.937, 382.333
635, 319.871, 319.949, 28.937, 382.333
636, 320.949, 319.949, 28.937, 382.333
637, 320.949, 320.949, 28.937, 382.333
638, 322.009, 320.949, 28.937, 382.333
639, 322.009, 321.949, 28.937, 382.333
640, 323.06, 321.949, 28.937, 382.333
641, 323.06, 322.949, 28.937, 382.333
642, 324.023, 322.949, 28.937, 382.333
643, 324.023, 323.949, 28.937, 382.333
644, 324.507, 323.949, 28.958, 391.173
645, 324.507, 324.949, 28.958, 391.173
646, 325.329, 324.949, 28.978, 392.692
647, 325.329, 325.949, 28.978, 392.692
648, 325.719, 325.949, 28.978, 392.692
649, 325.719, 326.949, 28.978, 392.692
650, 325.971, 326.949, 28.998, 394.472
651, 325.971, 327.949, 28.998, 394.472
652, 327.242, 327.949, 28.998, 394.472
653, 327.242, 328.949, 28.998, 394.472
654, 328.385, 328.949, 28.998, 394.472
655, 328.385, 329.949, 28.998, 394.472
656, 329.242, 329.949, 29.018, 397.812
657, 329.242, 330.949, 29.018, 397.812
658, 329.906, 330.949, 29.018, 397.812
659, 329.906, 331.949, 29.018, 397.812
660, 331.228, 331.949, 29.018, 397.812
661, 331.228, 332.949, 29.018, 397.812
662, 331.801, 332.949, 29.038, 400.312
663, 331.801, 333.949, 29.038, 400.312
664, 332.949, 333.949, 29.038, 400.312
665, 332.949, 334.949, 29.038, 400.312
666, 334.34, 334.949, 29.038, 400.312
667, 334.34, 335.949, 29.038, 400.312
668, 335.392, 335.949, 29.038, 400.312
669, 335.392, 336.949, 29.038, 400.312
670, 335.841, 336.949, 29.038, 400.312
671, 335.841, 337.949, 29.038, 400.312
672, 337.154, 337.949, 29.038, 400.312
673, 337.154, 338.949, 29.038, 400.312
674, 338.529, 338.949, 29.038, 400.312
675, 338.529, 339.949, 29.038, 400.312
676, 339.484, 339.949, 29.058, 407.512
677, 339.484, 340.949, 29.058, 407.512
678, 340.151, 340.949, 29.058, 407.512
679, 340.151, 341.95, 29.058, 407.512
680, 340.972, 341.95, 29.077, 409.113
681, 340.972, 342.949, 29.077, 409.113
682, 341.705, 342.949, 29.077, 409.113
683, 341.705, 343.949, 29.077, 409.113
684, 342.186, 343.949, 29.077, 409.113
685, 342.186, 344.949, 29.077, 409.113
686, 343.207, 344.949, 29.097, 412.513
687, 343.207, 345.949, 29.097, 412.513
688, 343.71, 345.949, 29.097, 412.513
689, 343.71, 346.949, 29.097, 412.513
690, 344.008, 346.949, 29.097, 412.513
691, 344.008, 347.949, 29.097, 412.513
692, 345.25, 347.949, 29.097, 412.513
693, 345.25, 348.949, 29.097, 412.513
694, 346.192, 348.949, 29.097, 412.513
695, 346.192, 349.949, 29.097, 412.513
696, 347.126, 349.949, 29.097, 412.513
697, 347.126, 350.949, 29.097, 412.513
698, 347.992, 350.949, 29.097, 412.513
699, 347.992, 351.949, 29.097, 412.513
700, 349.146, 351.949, 29.117, 418.933
701, 349.146, 352.95, 29.117, 418.933
702, 350.185, 352.95, 29.136, 420.474
703, 350.185, 353.949, 29.136, 420.474
704, 350.722, 353.949, 29.376, 421.294
705, 350.722, 354.949, 29.376, 421.294
706, 351.725, 354.949, 29.376, 421.294
707, 351.725, 355.949, 29.376, 421.294
708, 353.087, 355.949, 29.376, 421.294
709, 353.087, 356.949, 29.376, 421.294
710, 353.619, 356.949, 29.376, 421.294
711, 353.619, 357.949, 29.376, 421.294
712, 354.499, 357.949, 29.376, 421.294
713, 354.499, 358.949, 29.376, 421.294
714, 355.996, 358.949, 29.376, 421.294
715, 355.996, 359.949, 29.376, 421.294
716, 357.241, 359.949, 29.376, 421.294
717, 357.241, 360.949, 29.376, 421.294
718, 358.339, 360.949, 29.376, 421.294
719, 358.339, 361.949, 29.376, 421.294
720, 359.557, 361.949, 29.396, 428.654
721, 359.557, 362.949, 29.396, 428.654
722, 360.259, 362.949, 29.396, 428.654
723, 360.259, 363.949, 29.396, 428.654
724, 361.119, 363.949, 29.396, 428.654
725, 361.119, 364.949, 29.396, 428.654
726, 361.614, 364.949, 29.396, 428.654
727, 361.614, 365.949, 29.396, 428.654
728, 362.342, 365.949, 29.396, 428.654
729, 362.342, 366.949, 29.396, 428.654
730, 363.061, 366.949, 29.396, 428.654
731, 363.061, 367.949, 29.396, 428.654
732, 363.82, 367.949, 29.396, 428.654
733, 363.82, 368.95, 29.396, 428.654
734, 365.094, 368.95, 29.396, 428.654
735, 365.094, 369.949, 29.396, 428.654
736, 366.366, 369.949, 29.396, 428.654
737, 366.366, 370.949, 29.396, 428.654
738, 367.23, 370.949, 29.396, 428.654
739, 367.23, 371.949, 29.396, 428.654
740, 367.581, 371.949, 29.456, 439.234
741, 367.581, 372.949, 29.456, 439.234
742, 368.665, 372.949, 29.456, 439.234
743, 368.665, 373.949, 29.456, 439.234
744, 369.337, 373.949, 29.456, 439.234
745, 369.337, 374.949, 29.456, 439.234
746, 370.82, 374.949, 29.456, 439.234
747, 370.82, 375.949, 29.456, 439.234
748, 371.875, 375.949, 29.456, 439.234
749, 371.875, 376.949, 29.456, 439.234
750, 372.864, 376.949, 29.477, 443.874
751, 372.864, 377.949, 29.477, 443.874
752, 373.608, 377.949, 29.477, 443.874
753, 373.608, 378.949, 29.477, 443.874
754, 374.792, 378.949, 29.477, 443.874
755, 374.792, 379.949, 29.477, 443.874
756, 375.487, 379.949, 29.477, 443.874
757, 375.487, 380.949, 29.477, 443.874
758, 376.474, 380.949, 29.477, 443.874
759, 376.474, 381.949, 29.477, 443.874
760, 377.302, 381.949, 29.477, 443.874
761, 377.302, 382.949, 29.477, 443.874
762, 378.2, 382.949, 29.477, 443.874
763, 378.2, 383.949, 29.477, 443.874
764, 379.565, 383.949, 29.497, 451.153
765, 379.565, 384.949, 29.497, 451.153
766, 380.878, 384.949, 29.497, 451.153
767, 380.878, 385.949, 29.497, 451.153
768, 381.408, 385.949, 29.497, 451.153
769, 381.408, 386.949, 29.497, 451.153
770, 382.935, 386.949, 29.497, 451.153
771, 382.935, 387.949, 29.497, 451.153
772, 384.713, 387.949, 29.497, 451.153
773, 384.713, 388.949, 29.497, 451.153
774, 385.637, 388.949, 29.518, 456.373
775, 385.637, 389.949, 29.518, 456.373
776, 386.325, 389.949, 29.518, 456.373
777, 386.325, 390.949, 29.518, 456.373
778, 387.332, 390.949, 29.537, 457.633
779, 387.332, 391.949, 29.537, 457.633
780, 388.009, 391.949, 29.537, 457.633
781, 388.009, 392.949, 29.537, 457.633
782, 389.238, 392.949, 29.537, 457.633
783, 389.238, 393.949, 29.537, 457.633
784, 390.755, 393.949, 29.537, 457.633
785, 390.755, 394.949, 29.537, 457.633
786, 391.373, 394.949, 29.537, 457.633
787, 391.373, 395.949, 29.537, 457.633
788, 392.721, 395.949, 29.537, 457.633
789, 392.721, 396.949, 29.537, 457.633
790, 393.525, 396.949, 29.537, 457.633
791, 393.525, 397.949, 29.537, 457.633
792, 394.29, 397.949, 29.537, 457.633
793, 394.29, 398.949, 29.537, 457.633
794, 395.128, 398.949, 29.537, 457.633
795, 395.128, 399.949, 29.537, 457.633
796, 396.296, 399.949, 29.537, 457.633
797, 396.296, 400.949, 29.537, 457.633
798, 397.725, 400.949, 29.557, 468.333
799, 397.725, 401.949, 29.557, 468.333
800, 398.471, 401.949, 29.557, 468.333
801, 398.471, 402.949, 29.557, 468.333
802, 399.702, 402.949, 29.557, 468.333
803, 399.702, 403.949, 29.557, 468.333
804, 401.321, 403.949, 29.557, 468.333
805, 401.321, 404.949, 29.557, 468.333
806, 402.427, 404.949, 29.557, 468.333
807, 402.427, 405.949, 29.557, 468.333
808, 403.246, 405.949, 29.577, 472.713
809, 403.246, 406.949, 29.577, 472.713
810, 404.474, 406.949, 29.577, 472.713
811, 404.474, 407.949, 29.577, 472.713
812, 405.617, 407.949, 29.577, 472.713
813, 405.617, 408.949, 29.577, 472.713
814, 406.357, 408.949, 29.577, 472.713
815, 406.357, 409.949, 29.577, 472.713
816, 407.312, 409.949, 29.577, 472.713
817, 407.312, 410.949, 29.577, 472.713
818, 408.516, 410.949, 29.577, 472.713
819, 408.516, 411.949, 29.577, 472.713
820, 410.37, 411.949, 29.597, 478.733
821, 410.37, 412.949, 29.597, 478.733
822, 411.361, 412.949, 29.617, 480.293
823, 411.361, 413.95, 29.617, 480.293
824, 411.855, 413.95, 29.617, 480.293
825, 411.855, 414.949, 29.617, 480.293
826, 413.174, 414.949, 29.617, 480.293
827, 413.174, 415.949, 29.617, 480.293
828, 413.937, 415.949, 29.617, 480.293
829, 413.937, 416.949, 29.617, 480.293
830, 414.771, 416.949, 29.617, 480.293
831, 414.771, 417.949, 29.617, 480.293
832, 415.914, 417.949, 29.617, 480.293
833, 415.914, 418.949, 29.617, 480.293
834, 416.575, 418.949, 29.617, 480.293
835, 416.575, 419.949, 29.617, 480.293
836, 417.52, 419.949, 29.617, 480.293
837, 417.52, 420.949, 29.617, 480.293
838, 417.988, 420.949, 29.637, 487.553
839, 417.988, 421.949, 29.637, 487.553
840, 419.216, 421.949, 29.657, 488.933
841, 419.216, 422.949, 29.657, 488.933
842, 419.755, 422.949, 29.696, 490.074
843, 419.755, 423.949, 29.696, 490.074
844, 420.84, 423.949, 29.696, 490.074
845, 420.84, 424.949, 29.696, 490.074
846, 421.706, 424.949, 29.696, 490.074
847, 421.706, 425.949, 29.696, 490.074
848, 422.214, 425.949, 29.696, 490.074
849, 422.214, 426.949, 29.696, 490.074
850, 423.517, 426.949, 29.696, 490.074
851, 423.517, 427.949, 29.696, 490.074
852, 424.248, 427.949, 29.696, 490.074
853, 424.248, 428.949, 29.696, 490.074
854, 425.404, 428.949, 29.715, 495.535
855, 425.404, 429.949, 29.715, 495.535
856, 426.231, 429.949, 29.734, 497.096
857, 426.231, 430.949, 29.734, 497.096
858, 426.638, 430.949, 29.734, 497.096
859, 426.638, 431.949, 29.734, 497.096
860, 427.917, 431.949, 29.734, 497.096
861, 427.917, 432.949, 29.734, 497.096
862, 428.803, 432.949, 29.734, 497.096
863, 428.803, 433.949, 29.734, 497.096
864, 429.075, 433.949, 29.775, 500.656
865, 429.075, 434.95, 29.775, 500.656
866, 430.228, 434.95, 29.775, 500.656
867, 430.228, 435.949, 29.775, 500.656
868, 431.212, 435.949, 29.775, 500.656
869, 431.212, 436.949, 29.775, 500.656
870, 432.247, 436.949, 29.775, 500.656
871, 432.247, 437.949, 29.775, 500.656
872, 432.626, 437.949, 29.775, 500.656
873, 432.626, 438.949, 29.775, 500.656
874, 433.957, 438.949, 29.796, 505.935
875, 433.957, 439.95, 29.796, 505.935
876, 434.691, 439.95, 29.796, 505.935
877, 434.691, 440.949, 29.796, 505.935
878, 435.844, 440.949, 29.796, 505.935
879, 435.844, 441.949, 29.796, 505.935
880, 436.727, 441.949, 29.796, 505.935
881, 436.727, 442.949, 29.796, 505.935
882, 437.181, 442.949, 29.816, 509.314
883, 437.181, 443.949, 29.816, 509.314
884, 437.866, 443.949, 29.816, 510.755
885, 437.866, 444.949, 29.816, 510.755
886, 437.875, 444.949, 29.816, 510.755
887, 437.875, 445.949, 29.816, 510.755
888, 438.26, 445.949, 31.575, 510.795
889, 438.26, 446.949, 31.575, 510.795
890, 439.894, 446.949, 31.575, 510.795
891, 439.894, 447.949, 31.575, 510.795
892, 441.779, 447.949, 31.575, 510.795
893, 441.779, 448.949, 31.575, 510.795
894, 442.749, 448.949, 31.595, 513.815
895, 442.749, 449.949, 31.595, 513.815
896, 443.842, 449.949, 31.595, 513.815
897, 443.842, 450.949, 31.595, 513.815
898, 445.513, 450.949, 31.595, 513.815
899, 445.513, 451.949, 31.595, 513.815
900, 446.113, 451.949, 31.635, 516.875
901, 446.113, 452.949, 31.635, 516.875
902, 447.235, 452.949, 31.635, 516.875
903, 447.235, 453.949, 31.635, 516.875
904, 447.65, 453.949, 31.655, 518.475
905, 447.65, 454.95, 31.655, 518.475
906, 448.86, 454.95, 31.655, 518.475
907, 448.86, 455.949, 31.655, 518.475
908, 449.648, 455.949, 31.655, 518.475
909, 449.648, 456.949, 31.655, 518.475
910, 450.717, 456.949, 31.655, 518.475
911, 450.717, 457.949, 31.655, 518.475
912, 451.759, 457.949, 31.655, 518.475
913, 451.759, 458.95, 31.655, 518.475
914, 452.098, 458.95, 31.734, 523.636
915, 452.098, 459.949, 31.734, 523.636
916, 453.566, 459.949, 31.734, 523.636
917, 453.566, 460.949, 31.734, 523.636
918, 455.256, 460.949, 31.754, 525.856
919, 455.256, 461.949, 31.754, 525.856
920, 456.09, 461.949, 31.754, 525.856
921, 456.09, 462.949, 31.754, 525.856
922, 457.127, 462.949, 31.754, 525.856
923, 457.127, 463.95, 31.754, 525.856
924, 458.245, 463.95, 31.754, 525.856
925, 458.245, 464.949, 31.754, 525.856
926, 459.402, 464.949, 31.754, 525.856
927, 459.402, 465.949, 31.754, 525.856
928, 460.217, 465.949, 31.754, 525.856
929, 460.217, 466.95, 31.754, 525.856
930, 460.338, 466.95, 32.133, 531.437
931, 460.338, 467.949, 32.133, 531.437
932, 461.233, 467.949, 32.133, 531.437
933, 461.233, 468.95, 32.133, 531.437
934, 462.205, 468.95, 32.153, 532.897
935, 462.205, 469.949, 32.153, 532.897
936, 462.892, 469.949, 32.153, 532.897
937, 462.892, 470.949, 32.153, 532.897
938, 463.604, 470.949, 32.153, 532.897
939, 463.604, 471.949, 32.153, 532.897
940, 464.187, 471.949, 32.153, 532.897
941, 464.187, 472.949, 32.153, 532.897
942, 464.347, 472.949, 32.254, 537.757
943, 464.347, 473.949, 32.254, 537.757
944, 464.568, 473.949, 32.315, 537.875
945, 464.568, 474.949, 32.315, 537.875
946, 465.19, 474.949, 32.315, 537.875
947, 465.19, 475.949, 32.315, 537.875
948, 465.736, 475.949, 32.315, 537.875
949, 465.736, 476.949, 32.315, 537.875
950, 466.569, 476.949, 32.315, 537.875
951, 466.569, 477.949, 32.315, 537.875
952, 467.319, 477.949, 32.315, 537.875
953, 467.319, 478.949, 32.315, 537.875
954, 468.603, 478.949, 32.315, 537.875
955, 468.603, 479.949, 32.315, 537.875
956, 469.264, 479.949, 32.315, 537.875
957, 469.264, 480.949, 32.315, 537.875
958, 470.407, 480.949, 32.315, 537.875
959, 470.407, 481.949, 32.315, 537.875
960, 470.887, 481.949, 32.315, 537.875
961, 470.887, 482.949, 32.315, 537.875
962, 471.904, 482.949, 32.315, 537.875
963, 471.904, 483.949, 32.315, 537.875
964, 472.573, 483.949, 32.335, 547.815
965, 472.573, 484.949, 32.335, 547.815
966, 473.045, 484.949, 32.355, 549.395
967, 473.045, 485.949, 32.355, 549.395
968, 473.603, 485.949, 32.355, 549.395
969, 473.603, 486.949, 32.355, 549.395
970, 474.93, 486.949, 32.355, 549.395
971, 474.93, 487.949, 32.355, 549.395
972, 475.543, 487.949, 32.375, 551.955
973, 475.543, 488.949, 32.375, 551.955
974, 476.787, 488.949, 32.375, 551.955
975, 476.787, 489.949, 32.375, 551.955
976, 477.235, 489.949, 32.375, 551.955
977, 477.235, 490.949, 32.375, 551.955
978, 478.002, 490.949, 32.375, 551.955
979, 478.002, 491.949, 32.375, 551.955
980, 479.036, 491.949, 32.375, 551.955
981, 479.036, 492.949, 32.375, 551.955
982, 480.086, 492.949, 32.375, 551.955
983, 480.086, 493.949, 32.375, 551.955
984, 480.751, 493.949, 32.375, 551.955
985, 480.751, 494.949, 32.375, 551.955
986, 481.841, 494.949, 32.375, 551.955
987, 481.841, 495.95, 32.375, 551.955
988, 482.756, 495.95, 32.375, 551.955
989, 482.756, 496.949, 32.375, 551.955
990, 483.709, 496.949, 32.375, 551.955
991, 483.709, 497.95, 32.375, 551.955
992, 484.087, 497.95, 32.375, 551.955
993, 484.087, 498.949, 32.375, 551.955
994, 484.714, 498.949, 32.375, 551.955
995, 484.714, 499.949, 32.375, 551.955
996, 485.671, 499.949, 32.375, 551.955
997, 485.671, 500.949, 32.375, 551.955
998, 486.021, 500.949, 32.375, 551.955
999, 486.021, 501.949, 32.375, 551.955
1000, 486.351, 501.949, 32.375, 551.955
1001, 486.351, 502.949, 32.375, 551.955
1002, 487.415, 502.949, 32.375, 551.955
1003, 487.415, 503.949, 32.375, 551.955
1004, 488.048, 503.949, 32.375, 551.955
1005, 488.048, 504.95, 32.375, 551.955
1006, 488.733, 504.95, 32.375, 551.955
1007, 488.733, 505.949, 32.375, 551.955
1008, 489.227, 505.949, 32.375, 551.955
1009, 489.227, 506.949, 32.375, 551.955
1010, 490.006, 506.949, 32.375, 551.955
1011, 490.006, 507.949, 32.375, 551.955
1012, 490.487, 507.949, 32.395, 571.655
1013, 490.487, 508.949, 32.395, 571.655
1014, 491.242, 508.949, 32.395, 573.335
1015, 491.242, 509.949, 32.395, 573.335
1016, 491.249, 509.949, 32.395, 573.335
1017, 491.249, 510.949, 32.395, 573.335
1018, 491.331, 510.949, 34.297, 573.374
1019, 491.331, 511.949, 34.297, 573.374
1020, 492.28, 511.949, 34.317, 574.633
1021, 492.28, 512.949, 34.317, 574.633
1022, 492.892, 512.949, 34.317, 574.633
1023, 492.892, 513.949, 34.317, 574.633
1024, 493.524, 513.949, 34.317, 574.633
1025, 493.524, 514.949, 34.317, 574.633
1026, 494.81, 514.949, 34.317, 574.633
1027, 494.81, 515.949, 34.317, 574.633
1028, 495.341, 515.949, 34.317, 574.633
1029, 495.341, 516.949, 34.317, 574.633
1030, 496.365, 516.949, 34.317, 574.633
1031, 496.365, 517.949, 34.317, 574.633
1032, 498.026, 517.949, 34.317, 574.633
1033, 498.026, 518.949, 34.317, 574.633
1034, 498.91, 518.949, 34.337, 580.793
1035, 498.91, 519.949, 34.337, 580.793
1036, 499.951, 519.949, 34.337, 580.793
1037, 499.951, 520.949, 34.337, 580.793
1038, 500.622, 520.949, 34.356, 583.594
1039, 500.622, 521.949, 34.356, 583.594
1040, 500.647, 521.949, 34.756, 583.614
1041, 500.647, 522.95, 34.756, 583.614
1042, 501.331, 522.95, 35.475, 584.295
1043, 501.331, 523.949, 35.475, 584.295
1044, 502.501, 523.949, 35.475, 584.295
1045, 502.501, 524.949, 35.475, 584.295
1046, 503.576, 524.949, 35.475, 584.295
1047, 503.576, 525.949, 35.475, 584.295
1048, 504.428, 525.949, 35.495, 587.135
1049, 504.428, 526.949, 35.495, 587.135
1050, 505.374, 526.949, 35.495, 587.135
1051, 505.374, 527.949, 35.495, 587.135
1052, 506.379, 527.949, 35.495, 587.135
1053, 506.379, 528.949, 35.495, 587.135
1054, 507.402, 528.949, 35.495, 587.135
1055, 507.402, 529.95, 35.495, 587.135
1056, 508.515, 529.95, 35.495, 587.135
1057, 508.515, 530.949, 35.495, 587.135
1058, 509.585, 530.949, 35.495, 587.135
1059, 509.585, 531.949, 35.495, 587.135
1060, 510.207, 531.949, 35.495, 587.135
1061, 510.207, 532.949, 35.495, 587.135
1062, 511.465, 532.949, 35.495, 587.135
1063, 511.465, 533.949, 35.495, 587.135
1064, 512.362, 533.949, 35.495, 587.135
1065, 512.362, 534.949, 35.495, 587.135
1066, 513.276, 534.949, 35.495, 587.135
1067, 513.276, 535.949, 35.495, 587.135
1068, 514.176, 535.949, 35.495, 587.135
1069, 514.176, 536.949, 35.495, 587.135
1070, 515.432, 536.949, 35.495, 587.135
1071, 515.432, 537.95, 35.495, 587.135
1072, 516.217, 537.95, 35.495, 587.135
1073, 516.217, 538.95, 35.495, 587.135
1074, 517.174, 538.95, 35.495, 587.135
1075, 517.174, 539.949, 35.495, 587.135
1076, 517.421, 539.949, 35.495, 587.135
1077, 517.421, 540.95, 35.495, 587.135
1078, 517.975, 540.95, 35.495, 587.135
1079, 517.975, 541.949, 35.495, 587.135
1080, 519.148, 541.949, 35.495, 587.135
1081, 519.148, 542.949, 35.495, 587.135
1082, 519.978, 542.949, 35.495, 587.135
1083, 519.978, 543.949, 35.495, 587.135
1084, 521.09, 543.949, 35.495, 587.135
1085, 521.09, 544.949, 35.495, 587.135
1086, 521.503, 544.949, 35.495, 587.135
1087, 521.503, 545.949, 35.495, 587.135
1088, 522.565, 545.949, 35.495, 587.135
1089, 522.565, 546.949, 35.495, 587.135
1090, 522.599, 546.949, 35.495, 607.555
1091, 522.599, 547.95, 35.495, 607.555
1092, 522.666, 547.95, 37.195, 607.555
1093, 522.666, 548.949, 37.195, 607.555
1094, 523.536, 548.949, 37.195, 607.555
1095, 523.536, 549.949, 37.195, 607.555
1096, 523.973, 549.949, 37.215, 609.355
1097, 523.973, 550.949, 37.215, 609.355
1098, 524.836, 550.949, 37.215, 609.355
1099, 524.836, 551.95, 37.215, 609.355
1100, 525.461, 551.95, 37.215, 609.355
1101, 525.461, 552.949, 37.215, 609.355
1102, 526.272, 552.949, 37.215, 609.355
1103, 526.272, 553.949, 37.215, 609.355
1104, 527.004, 553.949, 37.215, 609.355
1105, 527.004, 554.949, 37.215, 609.355
1106, 527.631, 554.949, 37.215, 609.355
1107, 527.631, 555.949, 37.215, 609.355
1108, 528.518, 555.949, 37.215, 609.355
1109, 528.518, 556.949, 37.215, 609.355
1110, 529.193, 556.949, 37.215, 609.355
1111, 529.193, 557.949, 37.215, 609.355
1112, 530.398, 557.949, 37.215, 609.355
1113, 530.398, 558.949, 37.215, 609.355
1114, 531.471, 558.949, 37.215, 609.355
1115, 531.471, 559.949, 37.215, 609.355
1116, 531.926, 559.949, 37.215, 609.355
1117, 531.926, 560.95, 37.215, 609.355
1118, 532.558, 560.95, 37.215, 609.355
1119, 532.558, 561.949, 37.215, 609.355
1120, 533.936, 561.949, 37.215, 609.355
1121, 533.936, 562.949, 37.215, 609.355
1122, 534.665, 562.949, 37.215, 609.355
1123, 534.665, 563.949, 37.215, 609.355
1124, 534.878, 563.949, 37.235, 623.355
1125, 534.878, 564.949, 37.235, 623.355
1126, 535.264, 564.949, 37.235, 623.355
1127, 535.264, 565.949, 37.235, 623.355
1128, 535.676, 565.949, 37.235, 623.355
1129, 535.676, 566.949, 37.235, 623.355
1130, 536.628, 566.949, 37.235, 623.355
1131, 536.628, 567.949, 37.235, 623.355
1132, 537.322, 567.949, 37.235, 623.355
1133, 537.322, 568.949, 37.235, 623.355
1134, 538.133, 568.949, 37.235, 623.355
1135, 538.133, 569.949, 37.235, 623.355
1136, 538.731, 569.949, 37.235, 629.355
1137, 538.731, 570.949, 37.235, 629.355
1138, 538.737, 570.949, 37.235, 629.355
1139, 538.737, 571.949, 37.235, 629.355
1140, 538.821, 571.949, 39.236, 629.394
1141, 538.821, 572.949, 39.236, 629.394
1142, 539.498, 572.949, 39.236, 629.394
1143, 539.498, 573.949, 39.236, 629.394
1144, 539.898, 573.949, 39.255, 631.175
1145, 539.898, 574.949, 39.255, 631.175
1146, 540.668, 574.949, 39.255, 631.175
1147, 540.668, 575.949, 39.255, 631.175
1148, 541.494, 575.949, 39.275, 632.815
1149, 541.494, 576.949, 39.275, 632.815
1150, 542.406, 576.949, 39.275, 632.815
1151, 542.406, 577.949, 39.275, 632.815
1152, 542.793, 577.949, 39.275, 632.815
1153, 542.793, 578.949, 39.275, 632.815
1154, 543.236, 578.949, 39.275, 632.815
1155, 543.236, 579.949, 39.275, 632.815
1156, 543.91, 579.949, 39.275, 632.815
1157, 543.91, 580.95, 39.275, 632.815
1158, 545.219, 580.95, 39.275, 632.815
1159, 545.219, 581.949, 39.275, 632.815
1160, 545.975, 581.949, 39.275, 632.815
1161, 545.975, 582.949, 39.275, 632.815
1162, 547.39, 582.949, 39.275, 632.815
1163, 547.39, 583.949, 39.275, 632.815
1164, 547.851, 583.949, 39.295, 641.175
1165, 547.851, 584.949, 39.295, 641.175
1166, 548.692, 584.949, 39.295, 641.175
1167, 548.692, 585.949, 39.295, 641.175
1168, 548.791, 585.949, 39.295, 642.835
1169, 548.791, 586.95, 39.295, 642.835
1170, 548.832, 586.95, 41.015, 642.835
1171, 548.832, 587.949, 41.015, 642.835
1172, 549.652, 587.949, 41.015, 642.835
1173, 549.652, 588.949, 41.015, 642.835
1174, 550.987, 588.949, 41.015, 642.835
1175, 550.987, 589.95, 41.015, 642.835
1176, 552.274, 589.95, 41.036, 645.375
1177, 552.274, 590.949, 41.036, 645.375
1178, 552.89, 590.949, 41.036, 645.375
1179, 552.89, 591.949, 41.036, 645.375
1180, 554.066, 591.949, 41.036, 645.375
1181, 554.066, 592.949, 41.036, 645.375
1182, 555.331, 592.949, 41.036, 645.375
1183, 555.331, 593.949, 41.036, 645.375
1184, 556.082, 593.949, 41.036, 645.375
1185, 556.082, 594.949, 41.036, 645.375
1186, 556.907, 594.949, 41.036, 645.375
1187, 556.907, 595.949, 41.036, 645.375
1188, 558.128, 595.949, 41.036, 645.375
1189, 558.128, 596.949, 41.036, 645.375
1190, 558.722, 596.949, 41.036, 645.375
1191, 558.722, 597.949, 41.036, 645.375
1192, 559.203, 597.949, 41.055, 653.855
1193, 559.203, 598.95, 41.055, 653.855
1194, 559.574, 598.95, 41.055, 653.855
1195, 559.574, 599.949, 41.055, 653.855
1196, 560.386, 599.949, 41.055, 653.855
1197, 560.386, 600.949, 41.055, 653.855
1198, 561.066, 600.949, 41.055, 653.855
1199, 561.066, 601.949, 41.055, 653.855
1200, 561.667, 601.949, 41.055, 653.855
1201, 561.667, 602.949, 41.055, 653.855
1202, 562.629, 602.949, 41.055, 658.955
1203, 562.629, 603.949, 41.055, 658.955
1204, 563.456, 603.949, 41.075, 658.955
1205, 563.456, 604.949, 41.075, 658.955
1206, 564.857, 604.949, 41.075, 658.955
1207, 564.857, 605.949, 41.075, 658.955
1208, 565.473, 605.949, 41.075, 661.936
1209, 565.473, 606.949, 41.075, 661.936
1210, 565.966, 606.949, 41.114, 661.956
1211, 565.966, 607.949, 41.114, 661.956
1212, 566.147, 607.949, 41.294, 663.316
1213, 566.147, 608.949, 41.294, 663.316
1214, 566.502, 608.949, 41.294, 663.316
1215, 566.502, 609.949, 41.294, 663.316
1216, 566.652, 609.949, 41.374, 665.296
1217, 566.652, 610.949, 41.374, 665.296
1218, 567.335, 610.949, 41.374, 665.296
1219, 567.335, 611.949, 41.374, 665.296
1220, 567.803, 611.949, 41.374, 665.296
1221, 567.803, 612.949, 41.374, 665.296
1222, 568.958, 612.949, 41.374, 665.296
1223, 568.958, 613.949, 41.374, 665.296
1224, 569.663, 613.949, 41.374, 665.296
1225, 569.663, 614.949, 41.374, 665.296
1226, 570.331, 614.949, 41.374, 665.296
1227, 570.331, 615.949, 41.374, 665.296
1228, 571.084, 615.949, 41.393, 671.377
1229, 571.084, 616.949, 41.393, 671.377
1230, 571.861, 616.949, 41.393, 671.377
1231, 571.861, 617.95, 41.393, 671.377
1232, 572.861, 617.95, 41.413, 672.877
1233, 572.861, 618.949, 41.413, 672.877
1234, 573.722, 618.949, 41.413, 672.877
1235, 573.722, 619.949, 41.413, 672.877
1236, 574.256, 619.949, 41.413, 672.877
1237, 574.256, 620.949, 41.413, 672.877
1238, 575.222, 620.949, 41.413, 672.877
1239, 575.222, 621.95, 41.413, 672.877
1240, 576.118, 621.95, 41.413, 672.877
1241, 576.118, 622.949, 41.413, 672.877
1242, 577.164, 622.949, 41.413, 672.877
1243, 577.164, 623.949, 41.413, 672.877
1244, 578.02, 623.949, 41.413, 672.877
1245, 578.02, 624.949, 41.413, 672.877
1246, 579.052, 624.949, 41.413, 672.877
1247, 579.052, 625.949, 41.413, 672.877
1248, 580.071, 625.949, 41.413, 672.877
1249, 580.071, 626.949, 41.413, 672.877
1250, 580.884, 626.949, 41.413, 672.877
1251, 580.884, 627.949, 41.413, 672.877
