Goal x, Goal y, Goal z, Planner
-17.6406, -7.07607, 1.46495, racer
-17.5778, -6.99967, 1.46306, racer
-17.421, -6.41471, 1.4203, racer
-17.3879, -6.25743, 1.40706, racer
-17.3765, -6.2002, 1.40237, racer
-17.3791, -6.21039, 1.40393, racer
-17.495, -6.47793, 1.57183, racer
-17.8183, -7.15337, 2.2005, racer
-17.3999, -7.4287, 2.47307, racer
-16.8864, -7.29396, 2.33834, racer
-16.8867, -7.30591, 2.34993, racer
-16.708, -7.53722, 2.38981, racer
-16.8182, -7.37319, 2.30475, racer
-16.8887, -7.29373, 2.33372, racer
-16.8872, -7.29438, 2.32942, racer
-16.8867, -7.29714, 2.33789, racer
-16.9076, -7.25949, 2.27858, racer
-17.0613, -6.89538, 1.59248, racer
-17.355, -6.12417, 1.33962, racer
-17.3567, -6.11783, 1.36189, racer
-17.3763, -6.05918, 1.45729, racer
-17.5754, -5.41139, 2.12751, racer
-17.5726, -5.42074, 2.11827, racer
-17.5666, -5.43964, 2.0988, racer
-17.4454, -5.80908, 1.71062, racer
-17.3627, -6.09796, 1.41127, racer
-17.3634, -6.09827, 1.41078, racer
-17.3675, -6.16808, 1.38848, racer
-17.554, -7.04938, 1.77955, racer
-17.5515, -7.03804, 1.77381, racer
-17.5513, -7.03294, 1.77246, racer
-17.6194, -7.21552, 1.90395, racer
-17.8096, -7.71908, 2.26861, racer
-17.8028, -7.86895, 2.3147, racer
-17.3716, -8.48897, 2.18815, racer
-17.2828, -8.62193, 2.16229, racer
-17.2919, -8.61561, 2.16615, racer
-17.5684, -8.23721, 2.25219, racer
-17.8397, -7.78093, 2.31981, racer
-17.8363, -7.78593, 2.3189, racer
-17.7829, -7.87968, 2.30647, racer
-17.681, -8.04663, 2.28165, racer
-17.4526, -8.31718, 2.30562, racer
-17.0459, -8.76501, 2.35528, racer
-17.0103, -8.80411, 2.35894, racer
-17.0072, -8.80595, 2.32791, racer
-16.4827, -8.89578, 1.7951, racer
-16.0174, -8.99167, 2.081, racer
-15.5272, -9.35858, 2.23212, racer
-15.323, -9.58994, 1.9934, racer
-15.3245, -9.58723, 1.99141, racer
-15.6107, -9.35015, 2.00148, racer
-16.6558, -8.47219, 2.04287, racer
-16.7193, -8.38209, 2.03987, racer
-15.8664, -9.04599, 1.81508, racer
-15.6393, -9.00495, 1.27753, racer
-15.6298, -9.02287, 1.23846, racer
-15.9765, -8.66435, 1.39469, racer
-17.1132, -8.08523, 2.1197, racer
-17.3157, -8.24369, 2.13736, racer
-17.1857, -8.31855, 2.08257, racer
-17.1958, -8.3098, 2.09546, racer
-16.926, -7.84935, 2.4127, racer
-16.9335, -7.36695, 2.40191, racer
-16.9344, -7.36438, 2.39078, racer
-16.9794, -7.63213, 2.26901, racer
-17.1448, -8.24161, 2.15339, racer
-17.1431, -8.23549, 2.15525, racer
-17.2835, -8.08296, 2.2558, racer
-17.7855, -7.55523, 2.6076, racer
-17.778, -7.56275, 2.60235, racer
-17.7701, -7.57032, 2.59666, racer
-17.7568, -7.57348, 2.58709, racer
-17.5382, -7.04369, 2.42015, racer
-16.9957, -5.83418, 1.90152, racer
-16.9633, -5.57446, 1.74923, racer
-17.6994, -6.36756, 2.32066, racer
-18.3745, -6.92635, 2.32959, racer
-18.4765, -7.02092, 2.15154, racer
-18.4786, -7.02691, 2.14269, racer
-18.7689, -6.6438, 2.06105, racer
-19.1988, -6.16978, 1.68838, racer
-18.5755, -6.80615, 1.23288, racer
-18.1532, -6.77419, 1.12584, racer
-18.3059, -5.84279, 1.21147, racer
-18.1842, -5.75177, 0.986121, racer
-18.8083, -6.4404, 1.38677, racer
-18.9244, -6.57645, 1.43631, racer
-19.1331, -7.18379, 1.95391, racer
-19.1581, -7.28562, 2.03174, racer
-19.1506, -7.27253, 2.01686, racer
-19.1459, -7.26054, 2.00572, racer
-19.1447, -7.23778, 1.99308, racer
-19.1409, -7.21166, 1.97594, racer
-19.1384, -7.19638, 1.96545, racer
-19.0056, -7.24077, 1.97703, racer
-18.141, -7.45315, 1.9948, racer
-18.1497, -7.45214, 1.99549, racer
-18.1144, -7.47194, 2.00584, racer
-17.3401, -7.90369, 2.22124, racer
-17.3013, -7.92447, 2.23164, racer
-17.304, -7.90606, 2.23109, racer
-16.804, -7.27356, 2.41997, racer
-15.8402, -6.16204, 2.79509, racer
-15.8852, -6.21838, 2.78158, racer
-16.7425, -7.24276, 2.32857, racer
-17.3033, -7.94568, 2.20291, racer
-16.9487, -8.09071, 1.96227, racer
-16.4879, -8.16752, 1.68834, racer
-16.2152, -8.28832, 1.66912, racer
-16.0395, -9.09051, 1.85546, racer
-16.0385, -9.09333, 1.85635, racer
-15.9852, -9.02542, 1.82576, racer
-15.3581, -8.72338, 1.68258, racer
-15.0672, -8.87201, 1.75492, racer
-15.0704, -8.87179, 1.75306, racer
-15.3355, -8.93449, 1.78374, racer
-16.5316, -9.1749, 1.92773, racer
-17.572, -8.75536, 2.3677, racer
-17.5595, -7.77573, 2.31386, racer
-16.6091, -7.76454, 2.31169, racer
-15.6856, -8.65751, 2.15488, racer
-15.6888, -9.05364, 1.77513, racer
-15.7504, -9.02795, 1.82973, racer
-15.7486, -9.03056, 1.8272, racer
-15.7548, -9.02184, 1.83257, racer
-15.7669, -9.05893, 1.78137, racer
-16.3818, -8.86204, 1.33087, racer
-16.4669, -8.83623, 1.11473, racer
-16.2534, -8.90798, 0.985484, racer
-16.2579, -8.90597, 0.981238, racer
-16.2967, -8.92307, 1.06283, racer
-17.0588, -8.84317, 1.90681, racer
-18.0773, -8.63817, 2.88281, racer
-17.8787, -8.73679, 2.5675, racer
-16.9047, -8.94493, 1.62662, racer
-16.2886, -8.92481, 1.20261, racer
-16.2546, -8.90371, 1.07704, racer
-16.2621, -8.9079, 0.981577, racer
-16.2461, -8.90583, 0.97822, racer
-16.4414, -8.90965, 1.16813, racer
-17.1742, -8.84141, 1.48246, racer
-17.1712, -8.8411, 1.47114, racer
-17.1813, -8.87053, 1.45434, racer
-17.4167, -9.33103, 1.39834, racer
-17.7029, -9.95738, 1.43247, racer
-17.4605, -9.63031, 1.12571, racer
-17.3932, -9.18362, 0.874138, racer
-18.6713, -9.8011, 1.26042, racer
-19.6468, -10.552, 1.73572, racer
-19.6096, -11.029, 1.67218, racer
-18.5566, -10.7482, 1.49448, racer
-17.6, -9.82904, 1.40151, racer
-17.5331, -9.73914, 1.39452, racer
-17.5395, -9.75291, 1.39516, racer
-17.2419, -9.38691, 1.73865, racer
-16.5064, -8.70158, 2.42946, racer
-16.4294, -9.11488, 2.10331, racer
-16.4206, -9.11054, 2.10698, racer
-16.3211, -9.05265, 2.12086, racer
-15.8089, -8.46353, 2.26557, racer
-15.9679, -8.20602, 2.21292, racer
-16.0067, -8.21074, 2.22137, racer
-16.194, -8.52057, 2.19893, racer
-16.3595, -9.00976, 2.12312, racer
-16.3823, -9.11173, 2.1023, racer
-16.044, -9.1104, 1.94316, racer
-15.4813, -8.99172, 1.72597, racer
-15.4662, -8.98797, 1.71974, racer
-15.4792, -8.99119, 1.72504, racer
-15.3203, -8.94684, 1.73775, racer
-14.5398, -8.74199, 2.10823, racer
-14.5523, -8.74518, 2.10176, racer
-14.5519, -8.80314, 2.11548, racer
-14.4016, -9.64098, 2.43346, racer
-14.3913, -9.69711, 2.45465, racer
-14.389, -9.70778, 2.45311, racer
-13.9894, -10.3325, 2.33097, racer
-13.8686, -10.5011, 2.29423, racer
-13.8733, -10.5093, 2.29564, racer
-13.8664, -10.5, 2.29357, racer
-13.7817, -10.5341, 2.24035, racer
-12.8678, -10.3359, 1.76111, racer
-12.2151, -10.1515, 1.54692, racer
-13.1681, -10.4622, 2.06648, racer
-13.84, -10.492, 2.27427, racer
-13.8793, -10.5076, 2.29769, racer
-13.8729, -10.507, 2.29414, racer
-14.4076, -10.4656, 2.00867, racer
-14.7055, -10.4257, 1.78562, racer
-14.7279, -10.4226, 1.76824, racer
-14.3576, -10.4551, 1.97011, racer
-13.8981, -10.509, 2.304, racer
-13.896, -10.5085, 2.30098, racer
-13.9281, -10.247, 2.05484, racer
-13.981, -9.94422, 1.47547, racer
-13.9612, -10.0805, 1.40655, racer
-14.0935, -10.1532, 1.48986, racer
-14.9972, -10.6007, 2.32203, racer
-15.4321, -10.8251, 2.61402, racer
-15.1736, -10.3918, 1.86089, racer
-15.8472, -10.8015, 1.83154, racer
-16.1512, -11.1737, 2.33172, racer
-15.4583, -10.8602, 2.66709, racer
-15.4362, -10.8493, 2.67594, racer
-15.4355, -10.8489, 2.67624, racer
-15.7791, -10.7492, 2.41433, racer
-16.1958, -10.612, 2.05112, racer
-16.1888, -10.6156, 2.06053, racer
-16.4485, -10.7031, 2.12382, racer
-17.5463, -11.052, 2.35741, racer
-18.6002, -11.3891, 2.58315, racer
-19.3305, -11.6338, 2.74859, racer
-19.0739, -11.524, 2.67003, racer
-17.8085, -10.9147, 2.27311, racer
-16.5183, -10.4912, 2.00518, racer
-16.195, -10.6198, 2.06624, racer
-16.1936, -10.6244, 2.0677, racer
-15.8914, -10.6722, 1.87448, racer
-14.7858, -11.1822, 1.35317, racer
-14.6325, -11.4083, 1.42851, racer
-15.8016, -10.863, 2.06262, racer
-16.9032, -11.1376, 2.23678, racer
-17.034, -11.8272, 2.24678, racer
-17.0297, -11.8326, 2.24793, racer
-17.1394, -11.7954, 2.28522, racer
-18.0852, -11.5386, 2.85223, racer
-19.373, -11.2744, 3.6522, racer
-19.621, -11.4026, 3.56659, racer
-18.7627, -11.7564, 2.72091, racer
-17.465, -11.8657, 2.15379, racer
-17.0427, -11.8209, 2.24476, racer
-17.0349, -11.8259, 2.24601, racer
-17.0281, -11.4772, 2.10661, racer
-17.1109, -10.3445, 1.4366, racer
-17.1156, -10.1979, 1.36774, racer
-17.0368, -11.3285, 2.00933, racer
-17.0422, -11.8348, 2.23851, racer
-17.5181, -11.625, 2.0241, racer
-18.0171, -11.5556, 2.02512, racer
-18.0114, -11.562, 2.02791, racer
-18.2375, -11.2877, 2.15319, racer
-19.2775, -10.1624, 2.68277, racer
-19.9127, -9.45823, 2.70234, racer
-19.5803, -9.87968, 1.92124, racer
-19.259, -10.5203, 1.67003, racer
-18.8341, -10.7355, 2.20353, racer
-18.6618, -10.8106, 2.38848, racer
-18.6681, -10.8166, 2.38607, racer
-19.0762, -10.4295, 1.9195, racer
-19.7299, -9.65282, 1.22243, racer
-19.113, -9.51648, 1.87713, racer
-18.3033, -8.9547, 2.87329, racer
-18.5819, -8.75091, 2.83083, racer
-19.7267, -8.87616, 2.15594, racer
-20.6041, -8.52623, 1.79193, racer
-20.6997, -8.18797, 1.78567, racer
-20.6989, -8.18946, 1.78423, racer
-20.3903, -8.50673, 1.88722, racer
-20.0369, -8.8712, 2.00265, racer
-20.0449, -8.86316, 2.00004, racer
-20.27, -9.12081, 2.01279, racer
-21.2105, -10.2537, 2.06124, racer
-21.7565, -11.0285, 2.03862, racer
-21.2079, -10.6943, 2.06199, racer
-20.057, -9.52791, 2.29056, racer
-19.4226, -8.54371, 2.65252, racer
-19.3885, -8.49661, 2.66743, racer
-19.3879, -8.49555, 2.66779, racer
-19.0442, -8.82547, 2.81297, racer
-18.107, -9.81599, 3.20273, racer
-18.3969, -10.1135, 2.96262, racer
-18.7237, -10.1556, 2.87802, racer
-18.9797, -10.4576, 2.70261, racer
-18.9364, -11.432, 2.66882, racer
-18.9126, -11.4465, 2.68353, racer
-19.009, -10.7153, 2.66872, racer
-19.0121, -10.6888, 2.66821, racer
-19.0112, -10.7013, 2.66834, racer
-19.0125, -10.6812, 2.66814, racer
-18.8099, -10.936, 2.46872, racer
-17.875, -11.5953, 1.58482, racer
-17.5951, -11.7938, 1.77527, racer
-17.8258, -11.8411, 2.59437, racer
-17.7531, -12.1456, 2.66255, racer
-17.7985, -12.8506, 2.36518, racer
-17.799, -12.8408, 2.37308, racer
-17.7988, -12.8455, 2.36936, racer
-17.7988, -12.8459, 2.36898, racer
-17.799, -12.8406, 2.37333, racer
-17.7987, -12.8459, 2.36899, racer
-17.8097, -12.8583, 2.35585, racer
-18.4189, -12.3873, 2.4645, racer
-19.4672, -11.5778, 2.75052, racer
-19.5654, -12.2172, 2.52993, racer
-19.3474, -12.9421, 2.39762, racer
-19.7094, -12.561, 2.01918, racer
-20.1831, -11.5786, 2.05131, racer
-19.9453, -11.5955, 2.40846, racer
-19.6175, -12.0116, 2.58098, racer
-19.6168, -12.013, 2.58092, racer
-19.6166, -12.0198, 2.57741, racer
-19.8556, -11.6902, 2.4599, racer
-19.8496, -11.6985, 2.46297, racer
-19.8359, -11.6965, 2.44853, racer
-19.4952, -11.7502, 2.2071, racer
-18.8504, -12.1217, 1.82968, racer
-18.8783, -12.8263, 2.03869, racer
-18.8899, -12.8242, 2.04634, racer
-18.8413, -12.9588, 2.04445, racer
-18.406, -13.9463, 1.98675, racer
-18.1671, -14.7962, 1.71973, racer
-18.7638, -14.354, 1.28446, racer
-18.7873, -13.9286, 1.54488, racer
-18.4122, -13.9326, 1.98758, racer
-18.4115, -13.9324, 1.98853, racer
-18.3995, -13.9285, 2.00828, racer
-18.5352, -13.6363, 2.24105, racer
-18.9349, -13.0693, 2.50057, racer
-18.5852, -13.653, 2.12837, racer
-17.7963, -14.4465, 1.66778, racer
-17.7263, -13.9848, 2.12659, racer
-17.8254, -12.9188, 2.62678, racer
-17.6493, -12.3689, 2.45106, racer
-17.64, -12.4155, 2.42707, racer
-17.6374, -12.3733, 2.44405, racer
-17.8676, -11.6325, 3.04672, racer
-18.4634, -10.6553, 3.88835, racer
-18.5446, -10.688, 3.9383, racer
-18.0866, -11.5065, 3.45153, racer
-17.9328, -11.4886, 3.18827, racer
-17.9237, -11.4719, 3.18285, racer
-17.9242, -11.4639, 3.16619, racer
-18.4206, -11.6921, 2.62341, racer
-18.5994, -11.7948, 2.48148, racer
-18.5926, -11.788, 2.48647, racer
-18.7599, -11.2925, 2.17601, racer
-18.8746, -10.9646, 1.96546, racer
-18.871, -10.9737, 1.97207, racer
-19.0106, -10.9178, 2.02477, racer
-19.7256, -10.6262, 2.24561, racer
-20.3299, -10.8148, 1.80989, racer
-20.3577, -10.9561, 1.56384, racer
-20.3584, -10.9528, 1.5642, racer
-20.181, -10.8616, 1.75347, racer
-19.7131, -10.6199, 2.25918, racer
-19.7175, -10.6221, 2.25447, racer
-19.7408, -10.6734, 2.27912, racer
-19.9769, -11.2517, 2.52733, racer
-19.9881, -11.5423, 2.53803, racer
-19.9918, -11.5436, 2.54214, racer
-19.9201, -11.8922, 2.5046, racer
-19.6125, -13.1811, 2.40102, racer
-18.8669, -14.2779, 2.96989, racer
-18.3594, -14.3556, 3.77494, racer
-18.7043, -13.3876, 3.59674, racer
-19.5047, -12.3955, 2.79091, racer
-19.7431, -12.4733, 2.48178, racer
-19.7704, -12.5509, 2.27489, racer
-19.7248, -12.3844, 1.55038, racer
-19.7209, -12.3685, 1.46499, racer
-19.7202, -12.3656, 1.45763, racer
-19.5452, -12.6485, 1.34894, racer
-19.0236, -13.8026, 1.37405, racer
-19.1924, -14.2902, 1.26355, racer
-19.8882, -13.9237, 0.965888, racer
-19.9975, -14.2041, 1.15277, racer
-20.2457, -15.3587, 1.24115, racer
-19.6901, -15.8059, 1.15961, racer
-19.2214, -16.3371, 1.73498, racer
-19.693, -16.943, 2.645, racer
-19.7975, -16.4001, 2.6885, racer
-19.6235, -15.7421, 1.85252, racer
-19.7739, -15.7986, 1.16576, racer
-19.884, -15.4105, 1.2612, racer
-20.0442, -14.8653, 1.39878, racer
-19.9795, -15.2759, 1.66764, racer
-19.9479, -15.9306, 2.20565, racer
-19.9546, -15.9457, 2.24558, racer
-19.6203, -15.7318, 2.49052, racer
-18.5941, -14.7813, 3.13182, racer
-18.5438, -14.6266, 3.20544, racer
-19.2788, -15.3932, 2.43513, racer
-19.5309, -15.4498, 1.56894, racer
-19.635, -15.2672, 1.27396, racer
-19.9515, -14.5086, 1.22009, racer
-19.9488, -14.5162, 1.21966, racer
-19.9451, -14.4691, 1.27885, racer
-19.9167, -13.8349, 2.10046, racer
-19.8128, -12.9266, 2.80138, racer
-19.6589, -12.9087, 2.22417, racer
-19.7226, -13.003, 1.8334, racer
-19.9274, -13.851, 2.11312, racer
-19.9263, -13.8685, 2.11325, racer
-19.92, -13.8613, 2.11007, racer
-19.7638, -13.7001, 2.33841, racer
-19.3518, -13.1775, 3.0101, racer
-19.7039, -12.5845, 2.89129, racer
-19.8975, -12.4924, 2.7333, racer
-19.9105, -12.4702, 2.72413, racer
-19.9241, -11.8158, 2.73966, racer
-19.9235, -11.4624, 2.75666, racer
-19.9237, -11.4678, 2.75632, racer
-20.3071, -11.3884, 2.56344, racer
-20.821, -11.2769, 2.30456, racer
-20.8096, -11.2794, 2.31046, racer
-20.5673, -11.3275, 2.42878, racer
-19.9013, -11.4677, 2.7704, racer
-19.9134, -11.4649, 2.76357, racer
-19.8314, -11.4185, 2.62802, racer
-19.3416, -11.1709, 1.95889, racer
-19.3499, -11.1751, 1.96907, racer
-19.2795, -11.1355, 1.95326, racer
-18.4699, -10.7156, 1.73164, racer
-18.4832, -10.7226, 1.73542, racer
-18.4991, -10.7316, 1.74022, racer
-18.7502, -10.8621, 1.80716, racer
-19.2786, -11.1386, 1.94971, racer
-19.3499, -11.1752, 1.96775, racer
-19.3319, -11.1601, 1.96002, racer
-18.6874, -10.8271, 1.78977, racer
-18.4669, -10.7153, 1.73174, racer
-18.4795, -10.7226, 1.73481, racer
-18.5902, -11.1721, 1.75932, racer
-18.7221, -11.726, 1.78843, racer
-18.7211, -11.7199, 1.7882, racer
-18.7189, -11.7094, 1.78769, racer
-18.7181, -11.705, 1.78759, racer
-18.7171, -11.7005, 1.78727, racer
-18.6487, -11.8128, 2.12516, racer
-18.5404, -12.5596, 3.27845, racer
-19.0176, -12.7684, 3.40998, racer
-19.4965, -12.5336, 2.63841, racer
-19.508, -12.5282, 2.62691, racer
-19.5047, -12.5297, 2.63049, racer
-19.9855, -12.8435, 2.5903, racer
-21.0865, -13.7835, 2.83944, racer
-21.315, -13.6921, 2.43197, racer
-20.8852, -12.9075, 1.87941, racer
-20.8076, -12.8142, 1.805, racer
-20.5566, -12.8857, 2.13104, racer
-20.4596, -13.2349, 2.66606, racer
-20.4563, -13.2529, 2.69334, racer
-20.4666, -13.2023, 2.6235, racer
-20.5062, -13.0039, 2.33138, racer
-20.5068, -13.0007, 2.32646, racer
-20.4952, -12.919, 2.38122, racer
-20.3151, -12.0253, 2.83245, racer
-20.3957, -11.179, 3.0963, racer
-20.9686, -11.3652, 2.52626, racer
-20.9531, -11.3629, 2.52709, racer
-20.965, -11.3517, 2.53465, racer
-21.0996, -10.7405, 2.18612, racer
-21.1348, -10.5021, 2.00617, racer
-21.1327, -10.5111, 2.01499, racer
-21.038, -10.9664, 2.28558, racer
-20.9489, -11.3838, 2.53815, racer
-20.9512, -11.3737, 2.53162, racer
-20.7962, -11.6788, 2.28185, racer
-20.5745, -12.1121, 1.93364, racer
-20.5791, -12.1039, 1.94077, racer
-20.4111, -12.2357, 1.6457, racer
-20.1182, -12.4747, 1.20296, racer
-20.119, -12.4735, 1.18025, racer
-20.2707, -12.3532, 1.42249, racer
-20.5854, -12.106, 1.94799, racer
-20.5786, -12.1113, 1.93758, racer
-20.5744, -12.1144, 1.93255, racer
-20.5696, -12.127, 1.91346, racer
-21.069, -12.2199, 1.72027, racer
-21.5492, -12.2536, 1.62354, racer
-21.5428, -12.2527, 1.62559, racer
-21.484, -12.4077, 1.63147, racer
-21.2357, -13.1612, 1.65049, racer
-21.2247, -13.1922, 1.65137, racer
-21.2211, -13.2026, 1.65158, racer
-21.2272, -13.1813, 1.65127, racer
-21.2734, -13.0496, 1.64741, racer
-21.3058, -12.9535, 1.645, racer
-21.3038, -12.9601, 1.64519, racer
-21.3101, -12.939, 1.64463, racer
-21.3356, -13.1464, 1.87209, racer
-21.3385, -13.7252, 2.30687, racer
-21.3385, -13.7146, 2.29869, racer
-21.1896, -13.7788, 2.44853, racer
-20.2582, -14.2249, 3.3845, racer
-19.7871, -14.5234, 3.53066, racer
-19.9479, -14.6131, 2.69242, racer
-19.9727, -14.5887, 2.54025, racer
-20.2463, -14.3464, 2.53411, racer
-20.5847, -14.0588, 3.06206, racer
-20.5869, -14.0573, 3.07377, racer
-20.5868, -14.0582, 3.0695, racer
-20.706, -14.4038, 3.03166, racer
-20.8424, -15.0138, 2.76759, racer
-20.8398, -15.0017, 2.77233, racer
-20.8205, -14.9317, 2.79525, racer
-20.6653, -14.3573, 2.97003, racer
-20.5832, -14.0652, 3.06232, racer
-20.5839, -14.0669, 3.06153, racer
-20.5782, -13.9998, 3.05227, racer
-20.4568, -13.6911, 2.7867, racer
-20.2661, -13.4195, 2.361, racer
-20.4558, -13.2875, 2.30882, racer
-21.0823, -12.8746, 2.32123, racer
-21.1026, -12.8617, 2.31396, racer
-21.1294, -12.8637, 2.26289, racer
-21.8958, -12.659, 2.01486, racer
-22.0415, -12.6186, 1.98469, racer
-22.0327, -12.6227, 1.98996, racer
-21.5146, -12.7554, 2.1653, racer
-21.0741, -12.8705, 2.31768, racer
-21.0857, -12.8676, 2.31382, racer
-21.1411, -12.7592, 2.31508, racer
-21.4047, -12.162, 2.3346, racer
-21.5008, -11.9507, 2.34188, racer
-21.5009, -11.9499, 2.34188, racer
-21.5009, -11.9502, 2.34187, racer
-21.5025, -11.9481, 2.34152, racer
-21.7695, -11.4959, 2.2616, racer
-22.0185, -11.0804, 2.1864, racer
-22.0117, -11.0907, 2.1884, racer
-21.8361, -11.3848, 2.24118, racer
-21.4877, -11.9724, 2.34584, racer
-21.4945, -11.9611, 2.34388, racer
-21.6795, -11.8424, 2.27103, racer
-22.3142, -11.4197, 1.99988, racer
-22.3041, -11.4273, 2.00475, racer
-22.1737, -11.5136, 2.06066, racer
-21.6618, -11.8546, 2.279, racer
-21.6668, -11.8512, 2.27675, racer
-21.6748, -11.8457, 2.27315, racer
-21.689, -11.8413, 2.26529, racer
-21.5718, -12.3409, 2.2537, racer
-21.2112, -13.7079, 2.33811, racer
-21.3513, -14.4454, 2.49706, racer
-21.5275, -13.9901, 2.45955, racer
-21.5426, -13.8383, 2.3942, racer
-21.4961, -13.576, 2.35045, racer
-21.3643, -13.0006, 2.28931, racer
-21.3586, -12.9717, 2.28642, racer
-21.3593, -12.9749, 2.28678, racer
-21.3594, -12.9748, 2.28689, racer
-21.3575, -12.9572, 2.28601, racer
-21.3001, -12.6746, 2.27103, racer
-21.172, -12.022, 2.24693, racer
-21.1627, -11.9798, 2.24518, racer
-21.1607, -11.9705, 2.24486, racer
-21.1061, -11.9936, 2.24826, racer
-20.2559, -11.6062, 2.26678, racer
-19.1494, -11.036, 2.28701, racer
-18.2496, -10.5767, 2.30323, racer
-18.0786, -10.719, 2.34391, racer
-18.9353, -11.7246, 2.47831, racer
-19.466, -12.1747, 2.5241, racer
-19.4672, -12.1799, 2.52475, racer
-19.477, -12.1888, 2.52593, racer
-19.4636, -12.1756, 2.52421, racer
-19.3397, -12.5282, 2.47855, racer
-18.9665, -13.0602, 2.37107, racer
-18.9729, -13.0499, 2.37305, racer
-19.069, -12.8873, 2.40243, racer
-19.4893, -12.1547, 2.53039, racer
-19.4821, -12.1672, 2.52827, racer
-19.4735, -12.1823, 2.52568, racer
-19.4726, -12.1837, 2.52539, racer
-19.5816, -12.4634, 2.30983, racer
-19.914, -12.8708, 1.88533, racer
-19.9132, -12.8698, 1.88641, racer
-19.9044, -12.8588, 1.89773, racer
-19.8782, -12.8269, 1.9306, racer
-19.7091, -12.6219, 2.14659, racer
-19.6181, -12.5139, 2.26036, racer
-19.6189, -12.5148, 2.2594, racer
-19.6162, -12.5113, 2.26309, racer
-19.6246, -12.5221, 2.25157, racer
-19.6177, -12.5133, 2.26101, racer
-19.9565, -12.8872, 2.40245, racer
-20.2671, -13.2191, 2.63015, racer
-20.2604, -13.2123, 2.62615, racer
-20.4812, -13.2844, 2.29934, racer
-20.8242, -13.4006, 1.79388, racer
-20.8173, -13.3983, 1.80407, racer
-20.9376, -13.6244, 1.88118, racer
-21.2955, -14.2609, 2.08564, racer
-21.2886, -14.2495, 2.08185, racer
-21.213, -14.1211, 2.03683, racer
-20.803, -13.3703, 1.79441, racer
-20.8097, -13.3826, 1.79831, racer
-20.8176, -13.398, 1.80296, racer
-20.8173, -13.3974, 1.80282, racer
-20.6603, -13.5142, 1.75725, racer
-19.7063, -13.6397, 1.43576, racer
-18.9457, -13.6626, 1.14618, racer
-19.5969, -13.5299, 1.40307, racer
-20.6018, -13.3959, 1.7714, racer
-20.8052, -13.3866, 1.79895, racer
-20.7989, -13.3864, 1.79976, racer
-20.815, -13.3866, 1.79912, racer
-20.8139, -13.3879, 1.80567, racer
-21.4383, -13.6364, 2.0562, racer
-21.6566, -13.7384, 2.15288, racer
-21.6634, -13.7412, 2.15403, racer
-21.6426, -14.2271, 2.2191, racer
-21.6152, -14.7551, 2.28581, racer
-21.6155, -14.7489, 2.28516, racer
-21.6161, -14.7385, 2.28392, racer
-21.6189, -14.6793, 2.27736, racer
-21.6347, -14.289, 2.22769, racer
-21.6548, -13.7726, 2.15583, racer
-21.6554, -13.73, 2.15344, racer
-21.6553, -13.7487, 2.1538, racer
-21.6554, -13.743, 2.15367, racer
-21.6451, -13.7163, 2.15107, racer
-21.1887, -13.9487, 2.06284, racer
-20.3903, -14.3269, 1.97567, racer
-20.3899, -14.3242, 1.97721, racer
-20.388, -14.3365, 1.96833, racer
-20.3898, -14.3278, 1.97496, racer
-20.7072, -14.2246, 1.971, racer
-21.1801, -13.9558, 2.06101, racer
-21.1685, -13.9626, 2.0588, racer
-21.1656, -13.9642, 2.05831, racer
-21.1227, -13.9684, 2.05907, racer
-20.5489, -13.4823, 2.24493, racer
-19.7665, -12.6614, 2.46678, racer
-19.499, -13.1515, 2.16518, racer
-19.4386, -13.3765, 2.12718, racer
-19.4389, -13.3649, 2.1281, racer
-19.3467, -13.4864, 2.11015, racer
-18.5102, -13.814, 1.99759, racer
-18.5187, -13.8103, 1.99867, racer
-18.5336, -13.8034, 2.00065, racer
-18.5377, -13.8016, 2.00131, racer
-18.72, -14.0887, 2.37338, racer
-18.7139, -14.6527, 2.48992, racer
-18.6285, -14.725, 2.37801, racer
-18.6381, -14.7062, 2.3515, racer
-18.5721, -14.0416, 2.08121, racer
-18.5319, -13.7792, 1.9913, racer
-18.533, -13.787, 1.99472, racer
-18.5337, -13.7905, 1.99622, racer
-18.4303, -13.9267, 2.1522, racer
-17.932, -14.2283, 2.7158, racer
-17.94, -14.2235, 2.707, racer
-17.9473, -14.2178, 2.69878, racer
-17.9585, -14.2148, 2.68935, racer
-18.1842, -14.6545, 2.72476, racer
-18.3421, -15.1623, 2.82765, racer
-18.3395, -15.1564, 2.82678, racer
-18.0706, -14.9328, 2.74197, racer
-17.9724, -14.2806, 2.71953, racer
-17.9515, -14.2234, 2.70891, racer
-17.8929, -14.2678, 2.68215, racer
-17.5156, -15.0631, 2.46145, racer
-17.4992, -15.1106, 2.45068, racer
-17.5058, -15.0984, 2.45439, racer
-17.5058, -15.0984, 2.45449, racer
-17.5456, -15.0596, 2.22796, racer
-17.6781, -15.0596, 1.54474, racer
-17.7512, -15.11, 1.38541, racer
-18.0034, -15.5073, 1.11653, racer
-18.0744, -15.7095, 0.842113, racer
-18.0741, -15.7103, 0.82803, racer
-18.1294, -15.7543, 0.906986, racer
-18.6624, -16.0692, 1.28516, racer
-19.2354, -16.3852, 1.47172, racer
-19.5779, -15.9934, 1.45089, racer
-19.8659, -15.8627, 0.963104, racer
-19.878, -15.8648, 0.858617, racer
-19.8869, -15.8632, 0.90956, racer
