Iteration, Path length, Time, Planning, Flying
631, 475.206, 630.88, 80.99, 549.88
632, 476.79, 631.88, 80.99, 550.88
633, 477.553, 632.88, 81.01, 551.86
634, 478.035, 633.88, 81.01, 552.86
635, 478.665, 634.88, 81.03, 553.84
636, 479.626, 635.88, 81.03, 554.84
637, 480.509, 636.88, 81.03, 555.84
638, 481.687, 637.88, 81.03, 556.84
639, 482.823, 638.88, 81.03, 557.84
640, 483.572, 639.88, 81.07, 558.8
641, 485.043, 640.88, 81.09, 559.78
642, 486.353, 641.88, 81.09, 560.78
643, 487.147, 642.88, 81.11, 561.76
644, 488.43, 643.88, 81.11, 562.76
645, 489.108, 644.88, 81.13, 563.74
646, 489.712, 645.88, 81.25, 564.62
647, 489.722, 646.88, 82.25, 564.62
648, 489.826, 647.88, 82.89, 564.98
649, 491.003, 648.88, 82.93, 565.94
650, 492.297, 649.88, 82.93, 566.94
651, 492.973, 650.88, 82.93, 567.94
652, 494.015, 651.88, 82.95, 568.92
653, 495.35, 652.88, 82.97, 569.9
654, 495.92, 653.88, 82.99, 570.88
655, 497.362, 654.88, 82.99, 571.88
656, 498.43, 655.88, 83.01, 572.86
657, 498.745, 656.88, 83.01, 573.86
658, 498.949, 657.88, 83.51, 574.36
659, 498.982, 658.88, 84.43, 574.44
660, 499.003, 659.88, 85.39, 574.48
661, 499.066, 660.88, 85.81, 575.06
662, 499.387, 661.88, 85.83, 576.04
663, 500.27, 662.88, 85.85, 577.02
664, 500.743, 663.88, 86.49, 577.38
665, 500.756, 664.88, 87.49, 577.38
666, 501.085, 665.88, 87.61, 578.26
667, 502.036, 666.88, 87.61, 579.26
668, 502.982, 667.88, 87.63, 580.24
669, 504.11, 668.88, 87.65, 581.22
670, 505.167, 669.88, 87.67, 582.2
671, 506.702, 670.88, 87.67, 583.2
672, 508.205, 671.88, 87.69, 584.18
673, 509.461, 672.88, 87.73, 585.14
674, 510.181, 673.88, 87.75, 586.12
675, 511.741, 674.88, 87.75, 587.12
676, 512.91, 675.88, 87.79, 588.08
677, 513.563, 676.88, 87.99, 588.88
678, 513.568, 677.88, 88.99, 588.88
679, 513.659, 678.88, 89.61, 589.26
680, 514.603, 679.88, 89.83, 590.04
681, 514.605, 680.88, 90.83, 590.04
682, 514.619, 681.88, 91.77, 590.1
683, 514.646, 682.88, 92.67, 590.2
684, 514.838, 683.88, 92.79, 591.08
685, 515.616, 684.88, 92.81, 592.06
686, 516.115, 685.88, 92.81, 593.06
687, 517.047, 686.88, 92.83, 594.04
688, 517.935, 687.88, 92.85, 595.02
689, 519.173, 688.88, 92.85, 596.02
690, 519.352, 689.88, 93.27, 596.6
691, 519.685, 690.88, 93.29, 597.58
692, 520.24, 691.88, 93.55, 598.32
693, 520.269, 692.88, 94.35, 598.52
694, 520.421, 693.88, 94.97, 598.9
695, 521.614, 694.88, 94.97, 599.9
696, 521.934, 695.88, 95.35, 600.52
697, 521.955, 696.88, 96.27, 600.6
698, 521.976, 697.88, 97.17, 600.7
699, 521.997, 698.88, 98.07, 600.8
700, 522.026, 699.88, 98.93, 600.94
701, 522.278, 700.88, 99.29, 601.58
702, 523.512, 701.88, 99.29, 602.58
703, 524.252, 702.88, 99.29, 603.58
704, 525.157, 703.88, 99.35, 604.52
705, 525.912, 704.88, 99.35, 605.52
706, 526.504, 705.88, 99.37, 606.5
707, 527.348, 706.88, 99.39, 607.48
708, 527.452, 707.88, 100.33, 607.54
709, 527.467, 708.88, 101.25, 607.62
710, 528.082, 709.88, 101.27, 608.6
711, 528.573, 710.88, 101.95, 608.92
712, 528.598, 711.88, 102.93, 608.94
713, 528.771, 712.88, 103.21, 609.66
714, 529.611, 713.88, 103.21, 610.66
715, 530.38, 714.88, 103.23, 611.64
716, 531.396, 715.88, 103.23, 612.64
717, 531.959, 716.88, 103.27, 613.6
718, 533.08, 717.88, 103.29, 614.58
719, 533.11, 718.88, 104.11, 614.76
720, 533.137, 719.88, 105.01, 614.86
721, 533.29, 720.88, 105.11, 615.76
722, 533.92, 721.88, 105.11, 616.76
723, 534.461, 722.88, 105.11, 617.76
724, 535.727, 723.88, 105.15, 618.72
725, 537.227, 724.88, 105.17, 619.7
726, 538.311, 725.88, 105.19, 620.68
727, 539.316, 726.88, 105.19, 621.68
728, 540.813, 727.88, 105.21, 622.66
729, 541.801, 728.88, 105.23, 623.64
730, 542.254, 729.88, 105.63, 624.24
731, 542.262, 730.88, 106.63, 624.24
732, 542.636, 731.88, 106.87, 625
733, 543.4, 732.88, 106.87, 626
734, 543.498, 733.88, 107.77, 626.1
735, 543.583, 734.88, 108.45, 626.42
736, 544.69, 735.88, 108.47, 627.4
737, 545.855, 736.88, 108.47, 628.4
738, 546.768, 737.88, 108.51, 629.36
739, 547.741, 738.88, 108.51, 630.36
740, 549.193, 739.88, 108.51, 631.36
741, 550.046, 740.88, 108.51, 632.36
742, 550.464, 741.88, 108.57, 633.3
743, 551.135, 742.88, 108.61, 634.26
744, 552.4, 743.88, 108.65, 635.22
745, 553.23, 744.88, 108.69, 636.18
746, 553.896, 745.88, 108.69, 637.18
747, 554.642, 746.88, 108.69, 638.18
748, 555.506, 747.88, 108.69, 639.18
749, 556.246, 748.88, 108.81, 640.06
750, 556.259, 749.88, 109.81, 640.06
751, 556.334, 750.88, 110.31, 640.56
752, 556.824, 751.88, 110.31, 641.56
753, 557.17, 752.88, 110.75, 642.12
754, 557.231, 753.88, 111.35, 642.52
755, 557.836, 754.88, 111.35, 643.52
756, 559.01, 755.88, 111.37, 644.5
757, 559.847, 756.88, 111.37, 645.5
758, 561.198, 757.88, 111.37, 646.5
759, 562.321, 758.88, 111.37, 647.5
760, 563.398, 759.88, 111.37, 648.5
761, 564.827, 760.88, 111.37, 649.5
762, 566.364, 761.88, 111.39, 650.48
763, 567.745, 762.88, 111.41, 651.46
764, 568.263, 763.88, 111.41, 652.46
765, 569.252, 764.88, 111.43, 653.44
766, 570.559, 765.88, 111.43, 654.44
767, 571.499, 766.88, 111.43, 655.44
768, 571.833, 767.88, 111.51, 656.36
769, 572.438, 768.88, 111.55, 657.32
770, 573.827, 769.88, 111.57, 658.3
771, 574.431, 770.88, 111.57, 659.3
772, 575.368, 771.88, 111.57, 660.3
773, 576.16, 772.88, 111.57, 661.3
774, 576.889, 773.88, 111.57, 662.3
775, 577.635, 774.88, 111.59, 663.28
776, 578.531, 775.88, 111.61, 664.26
777, 579.146, 776.88, 111.63, 665.24
778, 579.904, 777.88, 111.65, 666.22
779, 580.316, 778.88, 111.71, 667.16
780, 580.839, 779.88, 111.71, 668.16
781, 580.888, 780.88, 112.59, 668.28
782, 580.907, 781.88, 113.43, 668.44
783, 581.684, 782.88, 113.47, 669.4
784, 582.555, 783.88, 113.47, 670.4
785, 583.329, 784.88, 113.49, 671.38
786, 584, 785.88, 113.49, 672.38
787, 584.83, 786.88, 113.51, 673.36
788, 586.212, 787.88, 113.53, 674.34
789, 587.698, 788.88, 113.53, 675.34
790, 588.601, 789.88, 113.55, 676.32
791, 589.771, 790.88, 113.59, 677.28
792, 590.622, 791.88, 113.59, 678.28
793, 591.771, 792.88, 113.59, 679.28
794, 592.458, 793.88, 113.59, 680.28
795, 592.97, 794.88, 113.97, 680.9
796, 592.977, 795.88, 114.89, 680.98
797, 592.987, 796.88, 115.85, 681.02
798, 593.279, 797.88, 115.85, 682.02
799, 593.975, 798.88, 115.85, 683.02
800, 594.161, 799.88, 116.37, 683.5
801, 595.101, 800.88, 116.39, 684.48
802, 596.189, 801.88, 116.41, 685.46
803, 596.93, 802.88, 116.45, 686.42
804, 598, 803.88, 116.45, 687.42
805, 598.491, 804.88, 116.47, 688.4
806, 598.646, 805.88, 116.91, 688.96
807, 599.581, 806.88, 116.97, 689.9
808, 599.591, 807.88, 117.97, 689.9
809, 599.617, 808.88, 118.81, 690.06
810, 600.326, 809.88, 118.81, 691.06
811, 601.2, 810.88, 118.83, 692.04
812, 601.832, 811.88, 118.85, 693.02
813, 602.274, 812.88, 118.87, 694
814, 603.165, 813.88, 118.87, 695
815, 603.689, 814.88, 118.87, 696
816, 603.81, 815.88, 119.47, 696.4
817, 603.839, 816.88, 120.29, 696.58
818, 604.003, 817.88, 120.41, 697.46
819, 604.689, 818.88, 120.43, 698.44
820, 606.039, 819.88, 120.45, 699.42
821, 606.693, 820.88, 120.45, 700.42
822, 607.746, 821.88, 120.47, 701.4
823, 608.672, 822.88, 120.47, 702.4
824, 609.366, 823.88, 120.49, 703.38
825, 609.821, 824.88, 120.49, 704.38
826, 610.604, 825.88, 120.63, 705.24
827, 610.63, 826.88, 121.51, 705.36
828, 610.664, 827.88, 122.33, 705.54
829, 610.875, 828.88, 122.41, 706.46
830, 611.851, 829.88, 122.41, 707.46
831, 612.378, 830.88, 122.45, 708.42
832, 613.877, 831.88, 122.47, 709.4
833, 614.772, 832.88, 122.47, 710.4
834, 614.942, 833.88, 122.87, 711
835, 614.958, 834.88, 123.87, 711
836, 615.453, 835.88, 123.99, 711.88
837, 616.293, 836.88, 123.99, 712.88
838, 617.196, 837.88, 124.01, 713.86
839, 617.631, 838.88, 124.01, 714.86
840, 618.248, 839.88, 124.03, 715.84
841, 618.674, 840.88, 124.03, 716.84
842, 619.156, 841.88, 124.03, 717.84
843, 619.384, 842.88, 124.11, 718.76
844, 619.438, 843.88, 124.61, 719.26
845, 619.477, 844.88, 125.43, 719.44
846, 619.713, 845.88, 125.47, 720.4
847, 620.436, 846.88, 125.49, 721.38
848, 620.83, 847.88, 125.49, 722.38
849, 621.673, 848.88, 125.51, 723.36
850, 622.791, 849.88, 125.53, 724.34
851, 623.573, 850.88, 125.55, 725.32
852, 624.255, 851.88, 125.65, 726.22
853, 624.3, 852.88, 126.51, 726.36
854, 624.353, 853.88, 127.11, 726.76
855, 625.052, 854.88, 127.11, 727.76
856, 625.267, 855.88, 127.73, 728.14
857, 625.269, 856.88, 128.73, 728.14
858, 625.887, 857.88, 128.79, 729.08
859, 626.981, 858.88, 128.81, 730.06
860, 627.728, 859.88, 128.83, 731.04
861, 628.388, 860.88, 128.83, 732.04
862, 629.097, 861.88, 128.85, 733.02
863, 629.624, 862.88, 128.87, 734
864, 630.364, 863.88, 128.87, 735
865, 630.761, 864.88, 128.89, 735.98
866, 631.484, 865.88, 128.89, 736.98
867, 631.776, 866.88, 128.99, 737.88
868, 632.526, 867.88, 129.01, 738.86
869, 632.578, 868.88, 129.65, 739.22
870, 632.579, 869.88, 130.65, 739.22
871, 632.624, 870.88, 131.33, 739.54
872, 633.264, 871.88, 131.33, 740.54
873, 634.378, 872.88, 131.35, 741.52
874, 634.628, 873.88, 131.79, 742.08
875, 634.641, 874.88, 132.77, 742.1
876, 634.709, 875.88, 133.13, 742.74
877, 635.201, 876.88, 133.17, 743.7
878, 635.528, 877.88, 133.87, 744
879, 635.532, 878.88, 134.87, 744
880, 636.006, 879.88, 135.03, 744.84
881, 636.633, 880.88, 135.43, 745.44
882, 636.641, 881.88, 136.43, 745.44
883, 636.879, 882.88, 136.89, 745.98
884, 638.2, 883.88, 136.91, 746.96
885, 639.057, 884.88, 136.95, 747.92
886, 640.36, 885.88, 136.97, 748.9
887, 640.814, 886.88, 136.99, 749.88
888, 641.806, 887.88, 137.01, 750.86
889, 641.833, 888.88, 137.91, 750.96
890, 641.834, 889.88, 138.91, 750.96
891, 642.509, 890.88, 139.05, 751.82
892, 643.313, 891.88, 139.07, 752.8
893, 644.024, 892.88, 139.07, 753.8
894, 644.863, 893.88, 139.09, 754.78
895, 645.098, 894.88, 139.95, 754.92
896, 645.106, 895.88, 140.89, 754.98
897, 645.712, 896.88, 140.89, 755.98
898, 647.066, 897.88, 140.91, 756.96
899, 647.585, 898.88, 140.93, 757.94
900, 648.651, 899.88, 140.93, 758.94
901, 649.67, 900.88, 140.95, 759.92
902, 650.529, 901.88, 140.97, 760.9
903, 650.795, 902.88, 140.99, 761.88
904, 651.553, 903.88, 141.01, 762.86
905, 651.966, 904.88, 141.05, 763.82
906, 653.19, 905.88, 141.07, 764.8
907, 653.857, 906.88, 141.07, 765.8
908, 655.328, 907.88, 141.09, 766.78
909, 656.444, 908.88, 141.09, 767.78
910, 657.286, 909.88, 141.11, 768.76
911, 657.545, 910.88, 141.63, 769.24
912, 657.571, 911.88, 142.53, 769.34
913, 657.635, 912.88, 142.99, 769.88
914, 658.379, 913.88, 142.99, 770.88
915, 659.653, 914.88, 142.99, 771.88
916, 660.209, 915.88, 142.99, 772.88
917, 661.748, 916.88, 142.99, 773.88
918, 662.75, 917.88, 143.01, 774.86
919, 662.908, 918.88, 143.43, 775.44
920, 662.94, 919.88, 144.25, 775.62
921, 663.037, 920.88, 144.73, 776.14
922, 663.73, 921.88, 144.73, 777.14
923, 664.639, 922.88, 144.77, 778.1
924, 665.063, 923.88, 144.83, 779.04
925, 665.771, 924.88, 144.85, 780.02
926, 666.199, 925.88, 144.85, 781.02
927, 667, 926.88, 144.85, 782.02
928, 667.231, 927.88, 145.67, 782.2
929, 667.239, 928.88, 146.65, 782.22
930, 667.808, 929.88, 146.65, 783.22
931, 668.261, 930.88, 147.27, 783.6
932, 668.263, 931.88, 148.27, 783.6
933, 668.614, 932.88, 148.53, 784.34
934, 669.56, 933.88, 148.55, 785.32
935, 670.326, 934.88, 148.61, 786.26
936, 670.894, 935.88, 148.99, 786.88
937, 670.925, 936.88, 149.79, 787.08
938, 670.986, 937.88, 150.29, 787.58
939, 671.504, 938.88, 150.29, 788.58
940, 671.959, 939.88, 150.83, 789.04
941, 672.013, 940.88, 151.73, 789.14
942, 672.027, 941.88, 152.69, 789.18
943, 672.372, 942.88, 152.85, 790.02
944, 673.053, 943.88, 153.35, 790.52
945, 673.058, 944.88, 154.35, 790.52
946, 673.166, 945.88, 154.85, 791.02
947, 673.951, 946.88, 154.87, 792
948, 674.081, 947.88, 155.55, 792.32
949, 674.114, 948.88, 156.33, 792.54
950, 674.891, 949.88, 156.33, 793.54
951, 675.023, 950.88, 157.25, 793.62
952, 675.031, 951.88, 158.23, 793.64
953, 675.207, 952.88, 158.41, 794.46
954, 675.723, 953.88, 158.43, 795.44
955, 676.267, 954.88, 158.47, 796.4
956, 677.043, 955.88, 158.47, 797.4
957, 677.229, 956.88, 159.37, 797.5
958, 677.239, 957.88, 160.33, 797.54
959, 677.969, 958.88, 160.33, 798.54
960, 679.644, 959.88, 160.35, 799.52
961, 680.315, 960.88, 160.35, 800.52
962, 681.231, 961.88, 160.39, 801.48
963, 681.996, 962.88, 160.41, 802.46
964, 682.826, 963.88, 160.41, 803.46
965, 683.083, 964.88, 161.25, 803.62
966, 683.116, 965.88, 162.17, 803.7
967, 683.74, 966.88, 162.17, 804.7
968, 684.364, 967.88, 162.19, 805.68
969, 684.421, 968.88, 162.71, 806.16
970, 684.511, 969.88, 163.19, 806.68
971, 685.216, 970.88, 163.21, 807.66
972, 685.747, 971.88, 163.21, 808.66
973, 686.538, 972.88, 163.23, 809.64
974, 687.115, 973.88, 163.23, 810.64
975, 687.623, 974.88, 163.23, 811.64
976, 689.038, 975.88, 163.23, 812.64
977, 690.433, 976.88, 163.23, 813.64
978, 691.316, 977.88, 163.25, 814.62
979, 692.551, 978.88, 163.25, 815.62
980, 693.911, 979.88, 163.25, 816.62
981, 694.725, 980.88, 163.27, 817.6
982, 694.932, 981.88, 163.27, 818.6
983, 695.02, 982.88, 163.45, 819.42
984, 695.548, 983.88, 163.45, 820.42
985, 695.946, 984.88, 163.87, 821
986, 695.978, 985.88, 164.61, 821.26
987, 696.051, 986.88, 165.11, 821.76
988, 696.922, 987.88, 165.13, 822.74
989, 698.145, 988.88, 165.15, 823.72
990, 699.109, 989.88, 165.15, 824.72
991, 699.453, 990.88, 165.17, 825.7
992, 700.692, 991.88, 165.19, 826.68
993, 702.038, 992.88, 165.19, 827.68
994, 702.565, 993.88, 165.21, 828.66
995, 702.586, 994.88, 166.17, 828.7
996, 702.641, 995.88, 166.75, 829.12
997, 703.069, 996.88, 166.77, 830.1
998, 703.635, 997.88, 166.99, 830.88
999, 703.644, 998.88, 167.93, 830.94
1000, 703.668, 999.88, 168.75, 831.12
1001, 704.438, 1000.88, 168.75, 832.12
1002, 704.776, 1001.88, 169.57, 832.3
1003, 704.81, 1002.88, 170.49, 832.38
1004, 705.505, 1003.88, 170.51, 833.36
1005, 705.924, 1004.88, 171.13, 833.74
1006, 705.935, 1005.88, 172.13, 833.74
1007, 706.052, 1006.88, 172.49, 834.38
1008, 706.695, 1007.88, 172.53, 835.34
1009, 706.973, 1008.88, 172.99, 835.88
1010, 707.314, 1009.88, 173.01, 836.86
1011, 708.089, 1010.88, 173.35, 837.52
1012, 708.091, 1011.88, 174.35, 837.52
1013, 708.109, 1012.88, 175.27, 837.6
1014, 708.173, 1013.88, 175.89, 837.98
1015, 708.674, 1014.88, 175.89, 838.98
1016, 709.59, 1015.88, 175.91, 839.96
1017, 710.391, 1016.88, 175.93, 840.94
1018, 711.619, 1017.88, 175.93, 841.94
1019, 712.505, 1018.88, 175.95, 842.92
1020, 713.286, 1019.88, 175.95, 843.92
1021, 714.071, 1020.88, 175.97, 844.9
1022, 714.423, 1021.88, 176.07, 845.8
1023, 714.437, 1022.88, 177.07, 845.8
1024, 714.618, 1023.88, 177.57, 846.3
1025, 715.836, 1024.88, 177.57, 847.3
1026, 716.639, 1025.88, 177.59, 848.28
1027, 717.89, 1026.88, 177.59, 849.28
1028, 718.678, 1027.88, 177.59, 850.28
1029, 719.122, 1028.88, 177.59, 851.28
1030, 719.229, 1029.88, 178.17, 851.7
1031, 719.283, 1030.88, 178.99, 851.88
1032, 719.931, 1031.88, 178.99, 852.88
1033, 720.779, 1032.88, 179.01, 853.86
1034, 721.145, 1033.88, 179.01, 854.86
1035, 721.517, 1034.88, 179.11, 855.76
1036, 722.716, 1035.88, 179.13, 856.74
1037, 723.42, 1036.88, 179.13, 857.74
1038, 724.813, 1037.88, 179.13, 858.74
1039, 725.609, 1038.88, 179.15, 859.72
1040, 726.135, 1039.88, 179.15, 860.72
1041, 726.448, 1040.88, 179.19, 861.68
1042, 727.01, 1041.88, 179.21, 862.66
1043, 727.842, 1042.88, 179.21, 863.66
1044, 728.636, 1043.88, 179.41, 864.46
1045, 728.64, 1044.88, 180.41, 864.46
1046, 728.665, 1045.88, 181.23, 864.64
1047, 729.075, 1046.88, 181.25, 865.62
1048, 729.645, 1047.88, 181.49, 866.38
1049, 729.671, 1048.88, 182.33, 866.54
1050, 729.714, 1049.88, 183.05, 866.82
1051, 730.313, 1050.88, 183.05, 867.82
1052, 731.157, 1051.88, 183.05, 868.82
1053, 731.998, 1052.88, 183.17, 869.7
1054, 732.017, 1053.88, 184.11, 869.76
1055, 732.022, 1054.88, 185.11, 869.76
1056, 732.673, 1055.88, 185.19, 870.68
1057, 733.029, 1056.88, 185.61, 871.26
1058, 733.06, 1057.88, 186.49, 871.38
1059, 733.115, 1058.88, 186.97, 871.9
1060, 733.266, 1059.88, 187.11, 872.76
1061, 734.05, 1060.88, 187.11, 873.76
1062, 734.194, 1061.88, 188.01, 873.86
1063, 734.199, 1062.88, 189.01, 873.86
1064, 734.403, 1063.88, 189.17, 874.7
1065, 735.127, 1064.88, 189.17, 875.7
1066, 735.613, 1065.88, 189.17, 876.7
1067, 736.171, 1066.88, 189.21, 877.66
1068, 736.215, 1067.88, 189.93, 877.94
1069, 736.688, 1068.88, 189.93, 878.94
1070, 737.849, 1069.88, 189.95, 879.92
1071, 738.8, 1070.88, 189.95, 880.92
1072, 739.341, 1071.88, 189.99, 881.88
1073, 740.036, 1072.88, 189.99, 882.88
1074, 741.146, 1073.88, 189.99, 883.88
1075, 741.335, 1074.88, 190.25, 884.62
1076, 741.606, 1075.88, 190.27, 885.6
1077, 742.45, 1076.88, 190.31, 886.56
1078, 742.53, 1077.88, 190.79, 887.08
1079, 743.524, 1078.88, 190.83, 888.04
1080, 743.539, 1079.88, 191.83, 888.04
1081, 743.574, 1080.88, 192.63, 888.24
1082, 744.23, 1081.88, 192.63, 889.24
1083, 744.65, 1082.88, 192.73, 890.14
1084, 745.273, 1083.88, 192.73, 891.14
1085, 746.485, 1084.88, 192.77, 892.1
1086, 747.054, 1085.88, 192.77, 893.1
1087, 748.134, 1086.88, 192.77, 894.1
1088, 748.461, 1087.88, 193.07, 894.8
1089, 748.491, 1088.88, 193.95, 894.92
1090, 748.679, 1089.88, 194.25, 895.62
1091, 749.932, 1090.88, 194.27, 896.6
1092, 750.855, 1091.88, 194.31, 897.56
1093, 751.847, 1092.88, 194.33, 898.54
1094, 751.996, 1093.88, 194.79, 899.08
1095, 752.947, 1094.88, 194.93, 899.94
1096, 752.96, 1095.88, 195.93, 899.94
1097, 753.014, 1096.88, 196.65, 900.22
1098, 753.946, 1097.88, 196.67, 901.2
1099, 753.999, 1098.88, 197.45, 901.42
1100, 754.025, 1099.88, 198.35, 901.52
1101, 754.051, 1100.88, 199.29, 901.58
1102, 754.277, 1101.88, 199.39, 902.48
1103, 755.13, 1102.88, 199.59, 903.28
1104, 755.138, 1103.88, 200.59, 903.28
1105, 755.156, 1104.88, 201.51, 903.36
1106, 755.174, 1105.88, 202.41, 903.46
1107, 755.697, 1106.88, 202.53, 904.34
1108, 757.075, 1107.88, 202.55, 905.32
1109, 757.662, 1108.88, 202.61, 906.26
1110, 758.917, 1109.88, 202.61, 907.26
1111, 759.248, 1110.88, 202.91, 907.96
1112, 759.249, 1111.88, 203.91, 907.96
1113, 759.433, 1112.88, 204.37, 908.5
1114, 760.742, 1113.88, 204.37, 909.5
1115, 761.605, 1114.88, 204.39, 910.48
1116, 762.569, 1115.88, 204.41, 911.46
1117, 762.994, 1116.88, 204.43, 912.44
1118, 763.814, 1117.88, 204.75, 913.12
1119, 763.823, 1118.88, 205.75, 913.12
1120, 763.841, 1119.88, 206.69, 913.18
1121, 763.87, 1120.88, 207.53, 913.34
1122, 764.074, 1121.88, 207.57, 914.3
1123, 764.543, 1122.88, 207.59, 915.28
1124, 764.995, 1123.88, 207.67, 916.2
1125, 765.738, 1124.88, 207.67, 917.2
1126, 765.972, 1125.88, 208.11, 917.76
1127, 766.655, 1126.88, 208.15, 918.72
1128, 767.057, 1127.88, 208.89, 918.98
1129, 767.068, 1128.88, 209.89, 918.98
1130, 767.393, 1129.88, 210.07, 919.8
1131, 768.34, 1130.88, 210.07, 920.8
1132, 769.056, 1131.88, 210.11, 921.76
1133, 770.595, 1132.88, 210.11, 922.76
1134, 771.228, 1133.88, 210.11, 923.76
1135, 772.094, 1134.88, 210.11, 924.76
1136, 772.217, 1135.88, 210.59, 925.28
1137, 773.091, 1136.88, 210.63, 926.24
1138, 773.907, 1137.88, 210.63, 927.24
1139, 774.751, 1138.88, 210.63, 928.24
1140, 775.536, 1139.88, 210.67, 929.2
1141, 776.677, 1140.88, 210.69, 930.18
1142, 777.648, 1141.88, 210.73, 931.14
1143, 778.674, 1142.88, 210.73, 932.14
1144, 779.696, 1143.88, 210.73, 933.14
1145, 780.413, 1144.88, 210.75, 934.12
1146, 781.203, 1145.88, 210.75, 935.12
1147, 782.274, 1146.88, 210.75, 936.12
1148, 782.643, 1147.88, 211.37, 936.5
1149, 782.658, 1148.88, 212.35, 936.52
1150, 783.274, 1149.88, 212.37, 937.5
1151, 783.996, 1150.88, 212.39, 938.48
1152, 785.02, 1151.88, 212.41, 939.46
1153, 785.743, 1152.88, 212.41, 940.46
1154, 787.122, 1153.88, 212.41, 941.46
1155, 787.838, 1154.88, 212.41, 942.46
1156, 788.67, 1155.88, 212.47, 943.4
1157, 788.808, 1156.88, 212.75, 944.12
1158, 789.356, 1157.88, 212.75, 945.12
1159, 789.863, 1158.88, 212.79, 946.08
1160, 790.656, 1159.88, 212.83, 947.04
1161, 791.047, 1160.88, 213.53, 947.34
1162, 791.052, 1161.88, 214.53, 947.34
1163, 791.478, 1162.88, 214.67, 948.2
1164, 792.041, 1163.88, 215.27, 948.6
1165, 792.048, 1164.88, 216.27, 948.6
1166, 792.573, 1165.88, 216.47, 949.4
1167, 793.766, 1166.88, 216.47, 950.4
1168, 794.127, 1167.88, 216.55, 951.32
1169, 794.16, 1168.88, 217.29, 951.58
1170, 794.163, 1169.88, 218.29, 951.58
1171, 794.594, 1170.88, 218.45, 952.42
1172, 795.28, 1171.88, 218.71, 953.16
1173, 795.291, 1172.88, 219.71, 953.16
1174, 795.327, 1173.88, 220.47, 953.4
1175, 795.895, 1174.88, 220.51, 954.36
1176, 796.829, 1175.88, 220.51, 955.36
1177, 797.492, 1176.88, 220.53, 956.34
1178, 798.336, 1177.88, 220.53, 957.34
1179, 798.621, 1178.88, 220.53, 958.34
1180, 799.266, 1179.88, 220.53, 959.34
1181, 799.424, 1180.88, 221.13, 959.74
1182, 799.457, 1181.88, 221.93, 959.94
1183, 800.252, 1182.88, 221.95, 960.92
1184, 800.469, 1183.88, 222.83, 961.04
1185, 800.487, 1184.88, 223.73, 961.14
1186, 801.06, 1185.88, 223.75, 962.12
1187, 801.577, 1186.88, 223.77, 963.1
1188, 802.248, 1187.88, 223.79, 964.08
1189, 802.527, 1188.88, 224.27, 964.6
1190, 802.56, 1189.88, 225.15, 964.72
1191, 802.803, 1190.88, 225.17, 965.7
1192, 803.643, 1191.88, 225.41, 966.46
1193, 803.645, 1192.88, 226.41, 966.46
1194, 803.661, 1193.88, 227.31, 966.56
1195, 803.687, 1194.88, 228.17, 966.7
1196, 804.194, 1195.88, 228.17, 967.7
1197, 804.715, 1196.88, 228.75, 968.12
1198, 804.717, 1197.88, 229.75, 968.12
1199, 805.17, 1198.88, 229.97, 968.9
1200, 805.883, 1199.88, 229.97, 969.9
1201, 806.524, 1200.88, 230.11, 970.76
1202, 806.56, 1201.88, 230.95, 970.92
1203, 807.185, 1202.88, 230.95, 971.92
1204, 807.821, 1203.88, 230.95, 972.92
1205, 808.229, 1204.88, 230.97, 973.9
1206, 808.751, 1205.88, 230.97, 974.9
1207, 809.088, 1206.88, 231.03, 975.84
1208, 809.888, 1207.88, 231.03, 976.84
1209, 810.821, 1208.88, 231.07, 977.8
1210, 811.401, 1209.88, 231.09, 978.78
1211, 812.426, 1210.88, 231.11, 979.76
1212, 812.728, 1211.88, 231.35, 980.52
1213, 812.756, 1212.88, 232.27, 980.6
1214, 812.784, 1213.88, 233.07, 980.8
1215, 812.824, 1214.88, 233.81, 981.06
1216, 813.137, 1215.88, 233.81, 982.06
1217, 813.876, 1216.88, 233.85, 983.02
1218, 814.479, 1217.88, 233.87, 984
1219, 815.367, 1218.88, 233.89, 984.98
1220, 816.72, 1219.88, 233.89, 985.98
1221, 817.591, 1220.88, 233.95, 986.92
1222, 818.369, 1221.88, 233.97, 987.9
1223, 819.382, 1222.88, 233.99, 988.88
1224, 819.415, 1223.88, 234.81, 989.06
1225, 819.447, 1224.88, 235.69, 989.18
1226, 819.569, 1225.88, 236.03, 989.84
1227, 820.285, 1226.88, 236.03, 990.84
1228, 820.411, 1227.88, 236.71, 991.16
1229, 820.434, 1228.88, 237.61, 991.26
1230, 820.474, 1229.88, 238.27, 991.6
1231, 820.886, 1230.88, 238.31, 992.56
1232, 821.776, 1231.88, 238.33, 993.54
1233, 822.106, 1232.88, 238.33, 994.54
1234, 822.779, 1233.88, 238.33, 995.54
1235, 823.232, 1234.88, 238.37, 996.5
1236, 824.451, 1235.88, 238.39, 997.48
1237, 825.228, 1236.88, 238.41, 998.46
1238, 826.56, 1237.88, 238.41, 999.46
1239, 827.291, 1238.88, 238.41, 1000.46
1240, 828.301, 1239.88, 238.43, 1001.44
1241, 828.612, 1240.88, 238.65, 1002.22
1242, 828.624, 1241.88, 239.65, 1002.22
1243, 828.691, 1242.88, 240.25, 1002.62
1244, 829.348, 1243.88, 240.29, 1003.58
