Iteration, Path length, Time, Planning, Flying
630, 546.527, 629.969, 7.23, 622.729
631, 547.501, 630.97, 7.23, 623.732
632, 548.33, 631.968, 7.23, 624.73
633, 549.334, 632.969, 7.23, 625.73
634, 550.402, 633.969, 7.23, 626.731
635, 551.074, 634.97, 7.275, 627.684
636, 551.624, 635.97, 7.275, 628.687
637, 552.55, 636.968, 7.275, 629.69
638, 553.32, 637.97, 7.291, 630.667
639, 553.9, 638.968, 7.309, 631.651
640, 554.817, 639.969, 7.309, 632.654
641, 555.556, 640.969, 7.329, 633.633
642, 556.725, 641.968, 7.329, 634.629
643, 557.84, 642.97, 7.329, 635.63
644, 558.636, 643.968, 7.352, 636.608
645, 559.345, 644.968, 7.352, 637.606
646, 560.3, 645.968, 7.352, 638.612
647, 561.216, 646.968, 7.373, 639.585
648, 562.337, 647.97, 7.373, 640.588
649, 563.257, 648.97, 7.373, 641.585
650, 564.03, 649.968, 7.373, 642.59
651, 565.072, 650.969, 7.373, 643.59
652, 565.703, 651.969, 7.414, 644.551
653, 566.778, 652.968, 7.414, 645.547
654, 567.607, 653.968, 7.414, 646.544
655, 568.586, 654.969, 7.431, 647.533
656, 569.576, 655.971, 7.431, 648.531
657, 570.772, 656.968, 7.431, 649.53
658, 571.527, 657.968, 7.459, 650.503
659, 572.237, 658.97, 7.48, 651.479
660, 573.394, 659.968, 7.48, 652.48
661, 574.144, 660.969, 7.48, 653.481
662, 575.311, 661.97, 7.48, 654.48
663, 576.356, 662.97, 7.501, 655.463
664, 577.282, 663.969, 7.522, 656.442
665, 578.098, 664.969, 7.541, 657.42
666, 579.016, 665.968, 7.541, 658.418
667, 579.518, 666.971, 7.541, 659.419
668, 580.219, 667.968, 7.541, 660.418
669, 580.813, 668.971, 7.541, 661.418
670, 581.833, 669.968, 7.541, 662.417
671, 582.535, 670.969, 7.564, 663.397
672, 583.533, 671.97, 7.564, 664.395
673, 584.426, 672.97, 7.564, 665.395
674, 585.449, 673.969, 7.564, 666.4
675, 586.24, 674.97, 7.587, 667.373
676, 587.019, 675.97, 7.587, 668.372
677, 587.922, 676.97, 7.587, 669.376
678, 588.67, 677.968, 7.587, 670.371
679, 589.664, 678.969, 7.587, 671.372
680, 590.445, 679.968, 7.587, 672.372
681, 591.005, 680.968, 7.587, 673.372
682, 591.703, 681.971, 7.587, 674.371
683, 592.458, 682.97, 7.587, 675.373
684, 592.989, 683.968, 7.609, 676.351
685, 593.922, 684.969, 7.628, 677.334
686, 594.82, 685.969, 7.669, 678.29
687, 595.777, 686.97, 7.669, 679.294
688, 596.817, 687.973, 7.669, 680.293
689, 597.692, 688.969, 7.669, 681.29
690, 598.337, 689.971, 7.669, 682.289
691, 599.035, 690.971, 7.669, 683.29
692, 599.772, 691.968, 7.669, 684.29
693, 600.243, 692.971, 7.688, 685.272
694, 601.414, 693.968, 7.688, 686.274
695, 601.925, 694.968, 7.71, 687.252
696, 602.714, 695.968, 7.71, 688.249
697, 603.511, 696.968, 7.71, 689.231
698, 604.203, 697.971, 7.71, 690.248
699, 605.116, 698.97, 7.71, 691.252
700, 606.256, 699.969, 7.727, 692.231
701, 606.881, 700.969, 7.727, 693.231
702, 607.455, 701.968, 7.727, 694.237
703, 608.591, 702.971, 7.727, 695.234
704, 609.754, 703.968, 7.727, 696.237
705, 610.558, 704.972, 7.727, 697.233
706, 611.091, 705.968, 7.727, 698.233
707, 611.78, 706.974, 7.755, 699.207
708, 612.794, 707.968, 7.784, 700.177
709, 613.728, 708.968, 7.805, 701.153
710, 614.76, 709.969, 7.805, 702.155
711, 615.453, 710.968, 7.805, 703.153
712, 616.171, 711.969, 7.805, 704.154
713, 617.439, 712.969, 7.805, 705.157
714, 618.442, 713.969, 7.805, 706.154
715, 619.498, 714.968, 7.805, 707.155
716, 619.831, 715.969, 7.805, 708.154
717, 620.763, 716.968, 7.805, 709.158
718, 621.753, 717.968, 7.819, 710.141
719, 622.666, 718.968, 7.838, 711.122
720, 623.609, 719.968, 7.838, 712.125
721, 624.516, 720.97, 7.838, 713.12
722, 625.516, 721.969, 7.838, 714.12
723, 626.027, 722.968, 7.838, 715.122
724, 626.78, 723.968, 7.864, 716.095
725, 627.955, 724.968, 7.864, 717.097
726, 628.748, 725.97, 7.864, 718.095
727, 629.621, 726.97, 7.864, 719.095
728, 630.885, 727.969, 7.864, 720.098
729, 631.482, 728.969, 7.89, 721.074
730, 632.427, 729.968, 7.89, 722.07
731, 633.323, 730.97, 7.89, 723.071
732, 634.347, 731.969, 7.89, 724.072
733, 635.233, 732.97, 7.89, 725.071
734, 636.225, 733.969, 7.913, 726.049
735, 637.288, 734.968, 7.931, 727.03
736, 638.052, 735.97, 7.931, 728.029
737, 638.34, 736.969, 7.931, 729.028
738, 639.32, 737.968, 7.931, 730.027
739, 640.493, 738.968, 7.953, 731.007
740, 641.68, 739.969, 7.973, 731.988
741, 642.575, 740.968, 7.973, 732.99
742, 643.643, 741.972, 7.999, 733.962
743, 644.476, 742.968, 8.023, 734.939
744, 644.797, 743.968, 8.023, 735.937
745, 645.741, 744.968, 8.023, 736.936
746, 646.893, 745.969, 8.023, 737.937
747, 648.139, 746.968, 8.023, 738.937
748, 649.08, 747.97, 8.023, 739.94
749, 649.86, 748.968, 8.023, 740.939
750, 650.908, 749.968, 8.041, 741.92
751, 651.729, 750.968, 8.041, 742.919
752, 652.481, 751.969, 8.041, 743.918
753, 653.391, 752.968, 8.041, 744.918
754, 653.799, 753.971, 8.041, 745.921
755, 654.87, 754.97, 8.063, 746.898
756, 655.684, 755.968, 8.063, 747.898
757, 656.62, 756.97, 8.063, 748.9
758, 657.741, 757.968, 8.063, 749.898
759, 658.937, 758.97, 8.079, 750.881
760, 660.032, 759.971, 8.079, 751.88
761, 660.435, 760.968, 8.102, 752.862
762, 661.447, 761.97, 8.102, 753.859
763, 662.89, 762.968, 8.102, 754.86
764, 663.998, 763.968, 8.102, 755.859
765, 665.027, 764.968, 8.116, 756.845
766, 665.823, 765.97, 8.139, 757.819
767, 666.66, 766.971, 8.139, 758.82
768, 667.61, 767.968, 8.139, 759.819
769, 668.251, 768.973, 8.139, 760.819
770, 669.401, 769.968, 8.162, 761.801
771, 670.207, 770.968, 8.162, 762.798
772, 671.183, 771.969, 8.185, 763.776
773, 671.646, 772.97, 8.203, 764.76
774, 672.533, 773.968, 8.203, 765.76
775, 673.722, 774.968, 8.203, 766.756
776, 674.668, 775.972, 8.245, 767.715
777, 675.534, 776.97, 8.245, 768.719
778, 676.518, 777.969, 8.245, 769.713
779, 677.373, 778.969, 8.267, 770.702
780, 678.572, 779.968, 8.267, 771.694
781, 679.643, 780.968, 8.282, 772.678
782, 680.468, 781.968, 8.317, 773.644
783, 680.871, 782.969, 8.317, 774.643
784, 682.059, 783.969, 8.317, 775.647
785, 682.934, 784.97, 8.317, 776.644
786, 683.918, 785.969, 8.317, 777.644
787, 684.761, 786.968, 8.317, 778.647
788, 685.635, 787.968, 8.317, 779.643
789, 686.816, 788.968, 8.361, 780.598
790, 687.383, 789.969, 8.361, 781.598
791, 688.099, 790.969, 8.361, 782.597
792, 688.928, 791.969, 8.361, 783.6
793, 689.966, 792.968, 8.361, 784.598
794, 691.185, 793.968, 8.382, 785.58
795, 691.861, 794.971, 8.382, 786.579
796, 692.523, 795.97, 8.382, 787.579
797, 693.547, 796.968, 8.382, 788.577
798, 694.587, 797.968, 8.402, 789.556
799, 695.341, 798.97, 8.402, 790.562
800, 696.309, 799.969, 8.402, 791.557
801, 696.824, 800.969, 8.417, 792.545
802, 697.661, 801.968, 8.437, 793.521
803, 698.744, 802.968, 8.453, 794.507
804, 699.652, 803.968, 8.472, 795.489
805, 700.687, 804.969, 8.472, 796.489
806, 701.641, 805.97, 8.472, 797.488
807, 702.881, 806.968, 8.472, 798.488
808, 704.095, 807.969, 8.472, 799.489
809, 704.312, 808.969, 8.946, 800.023
810, 704.345, 809.97, 9.648, 800.318
811, 704.374, 810.969, 10.491, 800.47
812, 704.4, 811.968, 11.362, 800.601
813, 704.423, 812.97, 12.209, 800.756
814, 704.668, 813.969, 12.482, 801.477
815, 705.556, 814.97, 12.482, 802.478
816, 706.323, 815.968, 12.495, 803.465
817, 707.306, 816.968, 12.495, 804.464
818, 708.103, 817.969, 12.495, 805.465
819, 709.2, 818.969, 12.517, 806.444
820, 710.269, 819.969, 12.517, 807.442
821, 710.823, 820.969, 12.517, 808.442
822, 711.668, 821.97, 12.517, 809.443
823, 712.782, 822.968, 12.517, 810.446
824, 713.888, 823.97, 12.517, 811.447
825, 714.709, 824.968, 12.517, 812.441
826, 715.44, 825.968, 12.517, 813.441
827, 716.031, 826.971, 12.517, 814.45
828, 717.132, 827.968, 12.517, 815.443
829, 717.718, 828.968, 12.517, 816.441
830, 718.877, 829.969, 12.517, 817.444
831, 720.022, 830.97, 12.517, 818.441
832, 721.094, 831.969, 12.517, 819.443
833, 721.602, 832.971, 12.517, 820.445
834, 722.318, 833.968, 12.564, 821.4
835, 723.337, 834.971, 12.564, 822.398
836, 724.716, 835.97, 12.585, 823.376
837, 725.755, 836.969, 12.602, 824.358
838, 726.661, 837.97, 12.602, 825.358
839, 727.127, 838.969, 12.644, 826.319
840, 728.142, 839.969, 12.644, 827.314
841, 729.353, 840.97, 12.644, 828.319
842, 730.498, 841.968, 12.644, 829.314
843, 731.138, 842.968, 12.644, 830.317
844, 732.082, 843.968, 12.664, 831.296
845, 733.074, 844.969, 12.685, 832.276
846, 733.996, 845.968, 12.685, 833.275
847, 734.44, 846.968, 12.685, 834.274
848, 735.564, 847.968, 12.685, 835.274
849, 736.277, 848.969, 12.685, 836.276
850, 737.544, 849.969, 12.685, 837.274
851, 738.363, 850.968, 12.685, 838.277
852, 739.229, 851.968, 12.685, 839.275
853, 739.866, 852.968, 12.685, 840.275
854, 740.774, 853.969, 12.685, 841.276
855, 741.651, 854.969, 12.685, 842.274
856, 742.693, 855.969, 12.705, 843.253
857, 743.465, 856.968, 12.725, 844.237
858, 744.522, 857.968, 12.725, 845.233
859, 745.386, 858.969, 12.725, 846.239
860, 746.116, 859.97, 12.725, 847.236
861, 746.845, 860.971, 12.725, 848.236
862, 747.98, 861.968, 12.725, 849.236
863, 749.305, 862.969, 12.725, 850.237
864, 750.28, 863.969, 12.725, 851.235
865, 751.232, 864.968, 12.725, 852.235
866, 752.037, 865.978, 12.725, 853.239
867, 753.041, 866.969, 12.748, 854.212
868, 753.532, 867.969, 12.748, 855.213
869, 754.366, 868.968, 12.768, 856.19
870, 755.416, 869.969, 12.768, 857.191
871, 756.155, 870.969, 12.768, 858.192
872, 757.41, 871.968, 12.768, 859.19
873, 758.052, 872.968, 12.768, 860.19
874, 758.865, 873.97, 12.768, 861.193
875, 759.872, 874.968, 12.768, 862.19
876, 761.031, 875.97, 12.768, 863.192
877, 762.084, 876.971, 12.79, 864.169
878, 762.946, 877.972, 12.811, 865.148
879, 763.753, 878.969, 12.851, 866.11
880, 763.806, 879.97, 13.544, 866.417
881, 764.678, 880.968, 13.565, 867.398
882, 765.664, 881.969, 13.565, 868.396
883, 766.165, 882.968, 13.583, 869.377
