Goal x, Goal y, Goal z, Planner
-18.243, -12.3531, 1.01872, racer
-17.5346, -12.7837, 1.40575, racer
-16.7184, -12.6293, 1.68188, racer
-15.8177, -12.3992, 1.54898, racer
-14.9172, -12.717, 1.73061, racer
-14.1512, -12.9679, 1.65904, racer
-13.5747, -12.7026, 1.7203, racer
-13.969, -12.5397, 1.2066, racer
-14.6005, -12.3332, 0.910601, racer
-14.1886, -12.4183, 0.988579, racer
-13.1306, -12.9046, 1.07941, racer
-12.7152, -13.1791, 1.02015, racer
-12.43, -13.908, 1.01152, racer
-12.3396, -14.5764, 0.739296, racer
-12.414, -15.2286, 0.743838, racer
-11.9712, -15.8796, 1.10481, racer
-11.0565, -16.5104, 1.14514, racer
-10.8083, -17.0674, 1.20282, racer
-10.6698, -17.5315, 1.46315, racer
-9.88107, -18.2311, 1.12191, racer
-8.84849, -18.6543, 0.945301, racer
-8.17104, -18.2929, 0.897528, racer
-7.96898, -17.8629, 1.06194, racer
-7.32449, -17.9901, 1.01481, racer
-6.36832, -18.12, 0.758667, racer
-5.52169, -18.3025, 1.0774, racer
-4.61629, -17.9506, 1.08886, racer
-4.32838, -17.3241, 1.12052, racer
-3.68864, -17.5929, 0.996757, racer
-2.46014, -17.839, 1.12037, racer
-1.48624, -18.0542, 1.18675, racer
-0.687269, -18.6661, 0.953847, racer
-0.771526, -18.5969, 0.873023, racer
-1.19141, -17.7811, 1.0115, racer
-1.10026, -16.8244, 1.05969, racer
-0.572733, -16.1031, 1.0228, racer
-0.657791, -15.2827, 1.34769, racer
-1.10946, -14.5133, 1.22402, racer
-1.76093, -13.8185, 1.42556, racer
-1.98837, -13.7928, 1.04228, racer
-1.8021, -13.0842, 0.962737, racer
-1.90402, -11.9409, 1.01019, racer
-2.50282, -11.5111, 1.00606, racer
-3.29956, -11.8497, 1.03211, racer
-4.28284, -12.6163, 1.10428, racer
-4.43344, -12.8283, 0.703916, racer
-3.70174, -12.3868, 1.04899, racer
-3.01254, -11.9738, 1.34867, racer
-3.08717, -11.0028, 1.15408, racer
-3.45459, -10.2495, 0.921954, racer
-3.56697, -9.31651, 1.16043, racer
-2.8454, -8.57257, 1.25755, racer
-2.26173, -8.08034, 1.25448, racer
-2.26836, -8.00374, 1.18381, racer
-3.22497, -8.18937, 1.09934, racer
-4.23123, -8.73236, 0.97296, racer
-4.87848, -9.71212, 0.926323, racer
-5.56523, -10.0173, 1.36376, racer
-6.56308, -10.3068, 1.3271, racer
-7.2101, -10.7987, 1.1781, racer
-7.46331, -10.7808, 1.13983, racer
-7.72802, -9.88789, 1.25202, racer
-7.86602, -8.79304, 1.51285, racer
-7.73299, -7.61324, 1.2385, racer
-8.24234, -6.98015, 1.05689, racer
-8.87921, -6.58319, 1.10736, racer
-9.5081, -5.74732, 1.12526, racer
-10.1343, -5.23572, 1.12293, racer
-10.47, -4.60378, 1.05755, racer
-10.0642, -3.81867, 1.00567, racer
-9.83788, -3.70901, 1.03355, racer
-10.4001, -4.6131, 1.10168, racer
-10.5547, -5.37525, 1.04584, racer
-9.70216, -5.72703, 0.940478, racer
-8.62418, -5.99544, 0.898773, racer
-7.64021, -6.58188, 1.09608, racer
-6.93544, -7.40288, 1.00503, racer
-6.98601, -7.48367, 0.851938, racer
-7.9403, -7.72728, 1.05875, racer
-9.32809, -7.91955, 1.34934, racer
-10.2399, -8.3645, 1.17902, racer
-10.4462, -9.33106, 1.22792, racer
-10.5307, -9.63684, 1.88155, racer
-9.89562, -9.15983, 1.8954, racer
-9.48795, -9.03546, 1.06754, racer
-8.95989, -8.97308, 0.95369, racer
-7.86084, -9.1301, 1.18877, racer
-7.18604, -9.52452, 1.18329, racer
-7.04912, -10.4548, 1.17746, racer
-7.25428, -10.6304, 0.955898, racer
-6.74561, -10.0317, 1.32268, racer
-5.77182, -9.4464, 1.56512, racer
-5.3046, -8.81863, 1.10984, racer
-5.29405, -7.99437, 1.07023, racer
-5.93644, -7.33128, 0.964134, racer
-6.55391, -6.80156, 1.00886, racer
-7.14977, -5.84085, 1.39311, racer
-7.79986, -5.03129, 1.21186, racer
-8.59308, -4.95321, 1.18051, racer
-8.5343, -5.23703, 1.24837, racer
-7.50266, -5.78615, 1.40653, racer
-6.67119, -5.62576, 1.39107, racer
-5.75704, -5.53523, 1.11286, racer
-5.04523, -5.93856, 0.993256, racer
-4.59907, -6.66344, 0.990012, racer
-3.71313, -7.36241, 0.998803, racer
-3.41802, -7.10226, 1.00739, racer
-3.63234, -6.44134, 1.08765, racer
-2.91964, -6.09497, 1.12985, racer
-1.93273, -5.90099, 0.987221, racer
-1.00054, -5.12495, 1.01337, racer
-0.45233, -5.11659, 1.29488, racer
-0.82129, -5.57871, 1.25403, racer
-1.7319, -5.89242, 1.1795, racer
-2.71429, -5.91531, 1.30025, racer
-3.39279, -5.85118, 1.1178, racer
-4.22793, -5.49273, 0.959446, racer
-4.70032, -5.63701, 0.888601, racer
-5.48715, -5.42608, 1.01851, racer
-6.53772, -5.35409, 1.02217, racer
-6.68348, -6.1199, 1.42895, racer
-7.01689, -7.06766, 1.38622, racer
-7.91141, -7.01697, 1.52244, racer
-8.90343, -6.36784, 1.2045, racer
-9.6023, -5.40076, 1.19448, racer
-9.66449, -5.19267, 1.19178, racer
-9.67052, -5.17467, 1.19142, racer
-9.66884, -5.17965, 1.19153, racer
-9.66874, -5.17994, 1.19151, racer
-9.66964, -5.1773, 1.19146, racer
-9.59115, -4.95476, 1.23372, racer
-8.98135, -4.3324, 1.20014, racer
-8.25253, -4.27062, 1.0557, racer
-7.27793, -4.22387, 1.0521, racer
-6.5818, -4.3816, 1.07021, racer
-6.36882, -5.44712, 1.16609, racer
-5.75881, -6.25775, 1.27783, racer
-5.42862, -6.54799, 1.21811, racer
-4.97948, -7.15426, 1.00438, racer
-3.95164, -7.38135, 1.10571, racer
-3.08266, -6.72469, 1.09749, racer
-2.54226, -6.11855, 1.20952, racer
-2.02718, -5.64064, 1.3795, racer
-2.07747, -6.21134, 1.35332, racer
-2.3354, -7.2665, 1.18013, racer
-1.94708, -7.42571, 1.10118, racer
-0.987881, -6.84576, 0.938674, racer
-0.276465, -5.99676, 0.971311, racer
-0.107605, -5.19592, 1.64501, racer
-0.322459, -4.95312, 1.53001, racer
-0.616332, -4.78894, 0.950021, racer
-0.190193, -3.87626, 1.00019, racer
0.567157, -2.73132, 1.11925, racer
1.27042, -2.00027, 1.04921, racer
1.99779, -1.6312, 0.691399, racer
2.01434, -1.79811, 0.592276, racer
2.12243, -2.56967, 1.22415, racer
2.32965, -3.73164, 1.24731, racer
2.19976, -4.82139, 1.0105, racer
2.46937, -5.33254, 1.13898, racer
2.78479, -5.9405, 1.73173, racer
2.13407, -6.59661, 1.62494, racer
1.24409, -6.57658, 1.41212, racer
1.27384, -6.91667, 1.36485, racer
1.28608, -8.00171, 1.54799, racer
1.1999, -8.65696, 1.65183, racer
1.8977, -9.70014, 1.6673, racer
2.35581, -10.2562, 1.3781, racer
2.37289, -11.0943, 1.369, racer
1.98229, -11.3983, 1.40477, racer
1.09729, -11.2513, 1.39531, racer
0.49383, -11.842, 1.46357, racer
-0.311357, -12.2517, 0.966903, racer
-0.925142, -12.4874, 0.958866, racer
-1.77839, -12.0153, 1.25644, racer
-2.57435, -12.1841, 1.22988, racer
-2.89097, -12.4921, 1.7801, racer
-2.33376, -12.7787, 1.50479, racer
-1.36363, -12.7488, 1.02499, racer
-0.0695936, -12.6486, 0.946305, racer
0.577503, -13.3023, 0.998506, racer
0.530887, -14.2463, 1.08256, racer
0.632802, -15.0365, 1.00341, racer
1.14592, -15.8735, 1.01916, racer
1.49415, -15.9342, 0.842002, racer
0.752534, -15.6347, 1.03284, racer
-0.271053, -15.7079, 0.992254, racer
-0.828915, -16.1502, 1.01524, racer
-1.62917, -17.104, 0.987649, racer
-2.17288, -17.3433, 1.02185, racer
-2.89974, -17.0121, 0.943999, racer
-3.84148, -16.8438, 1.19229, racer
-4.81632, -16.2631, 1.32248, racer
-5.29687, -15.3615, 1.44192, racer
-5.61756, -14.7721, 0.967191, racer
-5.38205, -14.0611, 0.697111, racer
-5.38931, -14.065, 0.722071, racer
-5.91639, -14.6372, 1.08371, racer
-6.49993, -15.4199, 1.1747, racer
-6.87242, -15.1936, 1.13737, racer
