Goal x, Goal y, Goal z, Planner
-12.1145, -19.4343, 1.54856, racer
-11.3409, -18.3762, 1.97482, racer
-10.7257, -18.3285, 2.30492, racer
-11.3271, -18.802, 1.96222, racer
-12.3859, -19.0044, 1.98459, racer
-12.7848, -19.5601, 2.05667, racer
-12.6681, -20.6413, 1.94488, racer
-12.5859, -21.5056, 1.75995, racer
-12.821, -22.3554, 2.02131, racer
-13.051, -22.7958, 2.09657, racer
-13.8794, -23.0938, 1.78758, racer
-14.8064, -23.6809, 1.44625, racer
-15.1348, -23.9256, 1.34372, racer
-15.9217, -24.1304, 1.43108, racer
-16.5873, -24.2903, 1.39191, racer
-17.3836, -24.2453, 1.25091, racer
-17.9166, -23.3442, 1.21258, racer
-17.9133, -22.7183, 1.2256, racer
-17.529, -21.8657, 1.37766, racer
-16.9698, -21.5566, 1.40354, racer
-16.0139, -22.103, 1.45256, racer
-15.1042, -22.4849, 1.40936, racer
-14.2833, -22.4775, 1.57266, racer
-13.8722, -22.6249, 1.64385, racer
-14.2098, -22.042, 1.56777, racer
-14.2373, -20.9206, 1.63283, racer
-14.4291, -20.1699, 1.7381, racer
-15.0607, -19.4561, 1.94961, racer
-15.2812, -18.7178, 2.00156, racer
-14.9071, -17.4962, 1.47982, racer
-15.2494, -17.0276, 1.37003, racer
-16.1803, -16.7023, 1.48179, racer
-17.2482, -16.8626, 1.44772, racer
-18.2301, -17.3687, 1.36363, racer
-19.1275, -17.1862, 1.46813, racer
-19.4763, -16.6012, 1.54535, racer
-19.5456, -17.0509, 1.53436, racer
-19.6361, -18.0328, 1.47878, racer
-20.4286, -18.4063, 1.25508, racer
-21.3815, -18.5582, 0.84561, racer
-21.7476, -18.9549, 0.980161, racer
-21.8629, -18.812, 1.11644, racer
-21.7721, -17.8155, 1.14304, racer
-21.5116, -16.9522, 0.96358, racer
-21.6239, -16.2376, 0.859405, racer
-22.0015, -15.4111, 1.03715, racer
-22.5433, -14.7246, 1.0425, racer
-22.4474, -14.4495, 1.00022, racer
-21.4936, -14.6474, 1.26797, racer
-21.0461, -14.2448, 1.30433, racer
-21.2211, -13.1656, 1.19247, racer
-21.6021, -12.0138, 1.13038, racer
-22.332, -11.6723, 1.14907, racer
-22.3356, -11.1467, 1.13316, racer
-21.7446, -11.2788, 1.00123, racer
-21.4581, -11.3428, 1.02161, racer
-21.8666, -10.4588, 1.06594, racer
-22.2997, -9.92937, 1.12088, racer
-23.1551, -9.37204, 1.23191, racer
-23.6712, -9.19675, 0.973774, racer
-24.4476, -9.73874, 0.789317, racer
-25.0362, -9.79956, 0.628401, racer
-24.4256, -9.52345, 0.833373, racer
-23.1636, -9.4856, 0.942211, racer
-22.2578, -9.44971, 1.11052, racer
-21.9163, -8.59781, 1.31464, racer
-22.2417, -7.64675, 1.09232, racer
-21.8792, -6.99642, 1.5187, racer
-21.5044, -6.02597, 1.76062, racer
-21.8994, -5.34716, 2.19252, racer
-21.6744, -5.33045, 2.18722, racer
-20.7657, -5.489, 1.92828, racer
-20.7529, -4.96173, 1.48443, racer
-21.3631, -4.65054, 1.03905, racer
-21.502, -3.96809, 1.02192, racer
-22.1691, -3.48698, 0.86454, racer
-22.8385, -3.17619, 0.861015, racer
-23.2151, -2.64559, 1.45454, racer
-23.1276, -2.18726, 1.8606, racer
-23.3861, -2.00845, 1.80818, racer
-23.677, -2.83881, 1.83966, racer
-23.9263, -3.44563, 1.79109, racer
-24.6296, -3.59122, 1.39782, racer
-24.9954, -4.62353, 1.19603, racer
-24.8448, -5.47111, 1.06435, racer
-24.4542, -5.91046, 1.03986, racer
-24.759, -5.80868, 0.962254, racer
-25.761, -5.34416, 0.867531, racer
-26.1577, -4.46875, 0.684963, racer
-26.0134, -3.47495, 0.688456, racer
-26.1893, -2.62046, 0.660258, racer
-25.9995, -2.26413, 0.923899, racer
-25.4718, -2.98044, 1.28532, racer
-25.1849, -3.72868, 1.24476, racer
-24.3182, -3.40901, 1.13823, racer
-23.7621, -2.46311, 1.15947, racer
-23.5833, -1.95837, 1.48988, racer
-23.3748, -1.14477, 1.16411, racer
-23.9158, -0.340998, 1.13345, racer
-24.6616, 0.406662, 1.11949, racer
-24.2659, 0.384822, 1.06485, racer
-23.0441, 0.17007, 0.883176, racer
-22.1309, 0.64506, 0.798915, racer
-21.8544, 1.64183, 0.874553, racer
-21.7779, 2.49036, 1.18553, racer
-21.6897, 2.4365, 1.63236, racer
-22.1271, 1.95319, 1.09199, racer
-22.503, 1.68969, 0.955862, racer
-23.2201, 1.26602, 1.4171, racer
-23.8338, 0.628726, 1.54638, racer
-23.9359, -0.355405, 1.55903, racer
-24.5461, -1.05619, 0.901175, racer
-24.5021, -1.36161, 0.438339, racer
-24.28, -1.83449, 0.869888, racer
-24.414, -2.92607, 1.14364, racer
-25.4231, -3.28358, 0.834961, racer
-26.1992, -3.56795, 0.415429, racer
-26.0997, -3.49782, 0.672882, racer
-26.1911, -2.80605, 0.990575, racer
-25.6231, -2.1953, 0.960047, racer
-24.8932, -1.56378, 0.946619, racer
-25.0245, -0.947967, 0.792248, racer
-25.924, -0.386978, 0.801319, racer
-26.6121, -0.290559, 0.846822, racer
-26.8647, 0.173961, 0.771999, racer
-26.4244, 1.17676, 0.842459, racer
-26.1168, 1.64803, 0.658692, racer
-25.2481, 1.86167, 0.587023, racer
-24.6605, 1.5993, 0.634248, racer
-23.6777, 2.14179, 0.779472, racer
-23.1221, 2.55838, 1.07047, racer
-22.7698, 2.50099, 1.9231, racer
-22.7172, 2.48907, 1.81673, racer
-22.3283, 3.03245, 1.07894, racer
-21.9274, 3.55121, 0.979599, racer
-21.5473, 4.31407, 1.09046, racer
-21.3832, 5.55171, 1.26584, racer
-21.304, 6.61702, 1.64453, racer
-21.6545, 6.46954, 1.58881, racer
-22.2057, 5.31073, 1.21595, racer
-22.4201, 4.35255, 1.04496, racer
-22.8197, 3.351, 0.929178, racer
-22.4175, 2.43687, 1.19701, racer
-21.511, 1.76568, 1.35995, racer
-21.5575, 1.2678, 1.49249, racer
-22.0859, 0.411835, 2.13869, racer
-22.405, -0.0187239, 2.14519, racer
-22.3914, 0.215748, 1.89473, racer
-22.0831, 1.12863, 2.14998, racer
-21.9251, 1.63858, 1.8643, racer
-21.5421, 2.59335, 1.35496, racer
-21.0867, 3.32192, 1.20836, racer
-21.1438, 4.15999, 1.11315, racer
-21.3694, 4.51678, 1.19021, racer
-21.3835, 4.15155, 1.54225, racer
-21.1437, 3.09059, 2.15928, racer
-21.0624, 2.43979, 2.29322, racer
-21.2103, 1.55216, 2.21126, racer
-21.4806, 0.736975, 2.41016, racer
-21.7552, 0.518785, 2.64434, racer
-21.814, 1.35502, 2.42604, racer
-21.9015, 2.35832, 1.89562, racer
-21.8224, 2.70107, 0.908478, racer
-22.2806, 3.22671, 0.736657, racer
-23.061, 4.08536, 0.714063, racer
-23.5111, 4.05525, 0.831537, racer
-24.5755, 3.55988, 0.827695, racer
-25.15, 3.44118, 0.711493, racer
-25.9678, 3.17234, 0.542064, racer
-26.658, 2.40266, 0.603328, racer
-28.0157, 1.39934, 0.584357, racer
-29.0184, 0.973133, 0.476821, racer
-28.8273, 1.07625, 0.612012, racer
-27.6571, 1.33818, 0.637194, racer
-26.6005, 1.50107, 0.62338, racer
-25.8985, 1.52074, 0.592694, racer
-25.2427, 1.45515, 0.610305, racer
-24.8562, 0.664946, 0.859031, racer
-24.3806, 0.380111, 1.28518, racer
-23.6998, 1.05936, 1.58329, racer
-23.3488, 2.01437, 1.82072, racer
-23.4859, 2.54243, 1.94918, racer
-24.0383, 3.02098, 1.167, racer
-23.709, 3.60601, 1.04365, racer
-23.3, 4.72192, 0.96589, racer
-22.9752, 5.65045, 1.22679, racer
-22.2423, 6.16415, 1.09154, racer
-21.7478, 6.50932, 1.42432, racer
-20.7176, 6.63415, 1.70596, racer
-20.0681, 6.06472, 1.83352, racer
-20.4921, 5.94074, 1.87542, racer
-21.4393, 6.07366, 1.86465, racer
-22.0413, 5.62536, 1.42429, racer
-23.0245, 5.64082, 1.00524, racer
-23.741, 5.39281, 0.554724, racer
-24.3652, 5.50633, 0.851397, racer
-24.1214, 5.29364, 1.51174, racer
-23.1083, 5.38941, 1.46289, racer
-22.1936, 6.22774, 1.47737, racer
-21.4506, 7.03449, 1.52144, racer
-20.8302, 7.42047, 1.2113, racer
-20.6766, 6.77577, 1.50663, racer
-20.2911, 5.83026, 1.99322, racer
-20.4977, 4.95417, 1.74124, racer
-21.2254, 4.30612, 2.04882, racer
-21.8073, 3.45805, 1.90399, racer
-21.953, 2.92419, 1.5422, racer
-21.7703, 3.3981, 1.34848, racer
-21.5917, 4.28425, 1.21512, racer
-21.9392, 4.83877, 1.19661, racer
-22.3611, 5.67932, 1.10334, racer
-22.6659, 6.64604, 1.05359, racer
-22.637, 7.45929, 0.902109, racer
-22.4726, 7.15451, 1.19565, racer
-22.2347, 6.04177, 1.2113, racer
-22.3209, 4.9555, 0.972812, racer
-22.3979, 3.93108, 1.12982, racer
-23.2115, 3.92054, 1.31903, racer
-23.928, 3.90584, 1.34486, racer
-24.4332, 2.99037, 0.957855, racer
-24.9839, 2.67004, 1.08264, racer
-25.6347, 2.47429, 1.10316, racer
-26.3985, 2.0447, 0.558114, racer
-26.9843, 1.67651, 0.532696, racer
-27.5752, 0.832277, 0.771688, racer
-27.8062, 0.381391, 0.793795, racer
-27.2937, 1.06478, 0.735058, racer
-26.9794, 2.18, 0.807383, racer
-26.4825, 3.1737, 0.968427, racer
-25.9377, 3.70468, 1.10188, racer
-25.1367, 4.02264, 0.78948, racer
-24.2865, 4.36008, 0.888922, racer
-23.7645, 3.93606, 1.24236, racer
-23.4102, 3.66728, 1.82904, racer
-23.8977, 3.84174, 1.60867, racer
-24.8895, 3.82712, 1.23342, racer
-25.4192, 3.41317, 0.640568, racer
-26.3191, 2.73026, 0.641343, racer
-26.3856, 2.21592, 0.739166, racer
-25.9872, 1.15456, 0.795275, racer
-26.1485, 0.26993, 0.625094, racer
-26.3277, -0.221325, 0.497025, racer
-26.1196, 0.192228, 0.693852, racer
-25.7931, 1.09978, 1.43005, racer
-25.6038, 1.60481, 1.4752, racer
-24.7838, 1.86251, 1.33791, racer
-23.7079, 1.79154, 1.03673, racer
-22.8672, 1.39604, 0.981077, racer
-22.0314, 1.17852, 0.737762, racer
-22.1597, 1.37936, 0.816782, racer
-22.8486, 1.95356, 1.34109, racer
-22.9144, 2.70786, 1.39205, racer
-22.3788, 3.16122, 1.71551, racer
-21.4695, 3.20854, 2.04784, racer
-21.0367, 4.02785, 1.96479, racer
-21.0038, 4.64067, 1.88825, racer
-21.1045, 5.63474, 1.3052, racer
-20.7611, 6.38507, 1.37928, racer
-20.4338, 7.44569, 1.37801, racer
-20.7002, 7.78075, 1.28264, racer
-21.6366, 7.79834, 1.36954, racer
-21.9238, 8.29312, 1.26333, racer
-21.6017, 8.79221, 1.19139, racer
-21.4969, 9.82301, 1.2714, racer
-21.436, 10.1189, 1.31343, racer
-21.071, 9.25393, 1.37057, racer
-20.6776, 8.17275, 1.22467, racer
-20.1043, 7.70389, 1.43221, racer
-19.6413, 6.79849, 1.66497, racer
-20.2437, 6.24031, 1.50212, racer
-21.1177, 5.87785, 1.26306, racer
-22.1443, 5.48384, 1.35628, racer
-22.4078, 4.95761, 1.48632, racer
-22.9258, 4.09136, 1.20192, racer
-23.8304, 3.94718, 0.78595, racer
-24.033, 3.95222, 0.764085, racer
-24.6087, 4.34165, 0.923681, racer
-25.3345, 4.92845, 0.952111, racer
-25.2502, 5.48322, 0.846763, racer
-24.5126, 6.48931, 0.783861, racer
-24.4179, 7.09295, 0.831649, racer
-24.6681, 6.55785, 1.03344, racer
-24.2656, 5.59752, 1.1952, racer
-23.7168, 4.85338, 1.0687, racer
-23.711, 4.02572, 0.913938, racer
-24.2185, 3.12314, 1.01742, racer
-24.6953, 2.2029, 0.838677, racer
-25.3863, 1.60598, 0.822861, racer
-26.4313, 1.171, 0.921349, racer
-27.0261, 0.993454, 0.994656, racer
-27.9706, 0.949876, 0.837451, racer
-28.9138, 1.04164, 0.761815, racer
-29.6228, 0.912495, 0.475159, racer
-29.2754, 0.83406, 0.50489, racer
-28.2167, 0.614502, 0.836422, racer
-27.5656, 0.174139, 0.904669, racer
-26.7421, 0.0458677, 0.724439, racer
-26.1648, -0.06819, 0.650706, racer
-26.2925, -1.09692, 0.650645, racer
-26.37, -1.87603, 0.564377, racer
-26.0694, -2.82211, 0.593243, racer
-26.2731, -3.10867, 0.471965, racer
-26.4082, -2.25288, 0.813365, racer
-26.4444, -1.33167, 0.904588, racer
-27.3278, -1.00633, 0.611949, racer
-28.0798, -1.06251, 0.458184, racer
-28.5998, -0.655575, 0.810397, racer
-29.2619, 0.0745586, 1.13531, racer
-30.2075, 0.603231, 1.46315, racer
-30.9523, 1.08777, 1.77447, racer
-30.9583, 1.40486, 2.0963, racer
-30.3746, 1.70542, 2.30027, racer
-29.5645, 2.22996, 1.76645, racer
-29.4519, 2.73204, 1.26664, racer
-29.7382, 3.78189, 1.46945, racer
-29.7668, 4.52496, 1.77547, racer
-29.6273, 4.74821, 1.76698, racer
-29.8112, 3.95931, 1.5817, racer
-29.5438, 2.83817, 1.40259, racer
-29.2173, 2.27176, 1.40091, racer
-29.5738, 1.65377, 1.89482, racer
-30.1296, 0.759717, 2.11227, racer
-30.3791, 0.102158, 2.19817, racer
-29.7575, -0.268434, 1.79218, racer
-29.1582, 0.0612557, 1.55354, racer
-29.1062, -0.236248, 1.33687, racer
-28.8642, -1.38712, 0.891774, racer
-28.5289, -2.3395, 0.595105, racer
-28.0996, -3.09678, 0.402691, racer
-27.3654, -3.42619, 0.594288, racer
-27.2375, -3.9801, 0.465404, racer
-28.2001, -4.00023, 0.588411, racer
-29.2352, -3.93879, 0.590201, racer
-29.3782, -3.33859, 0.644881, racer
-30.1195, -3.15412, 1.10795, racer
-30.3763, -3.11547, 2.13603, racer
-30.881, -3.38246, 2.7041, racer
-31.2108, -3.17663, 2.26646, racer
-31.6268, -3.12836, 1.67965, racer
-32.6729, -3.44252, 1.94437, racer
-33.1199, -3.60227, 2.37718, racer
-33.0331, -4.0201, 2.32138, racer
-32.5263, -3.64283, 1.78901, racer
-31.7219, -3.50728, 1.05642, racer
-31.2713, -3.63695, 0.717391, racer
-31.0469, -4.44317, 0.61956, racer
-30.8159, -5.36665, 0.562811, racer
-30.0843, -5.96488, 0.620845, racer
-30.0644, -6.53368, 0.880325, racer
-30.2097, -7.15705, 1.6802, racer
-29.5004, -7.11604, 2.19631, racer
-28.6608, -6.59671, 2.29862, racer
-28.698, -6.20218, 2.31273, racer
-29.4098, -6.68074, 1.61271, racer
-29.7008, -7.41926, 1.15876, racer
-29.523, -7.86593, 0.70434, racer
-28.8112, -8.43676, 0.564711, racer
-27.8986, -9.1712, 0.886774, racer
-27.6204, -9.68703, 1.32769, racer
-27.1524, -9.40116, 1.26665, racer
-26.1063, -9.10152, 1.24831, racer
-25.4525, -9.72251, 1.04719, racer
-24.6686, -10.6696, 0.786521, racer
-24.6145, -11.1116, 0.882083, racer
-25.0972, -12.121, 0.903712, racer
-25.141, -12.4619, 0.863602, racer
-24.5754, -11.6021, 0.988673, racer
-24.2767, -10.8223, 1.0002, racer
-24.8715, -9.86539, 1.00469, racer
-25.8139, -9.27222, 1.28829, racer
-26.7501, -8.73717, 1.31006, racer
-27.648, -8.3189, 1.13451, racer
-27.8738, -8.39283, 1.08236, racer
-28.4394, -8.91581, 1.49353, racer
-28.7642, -8.51689, 1.9106, racer
-28.7647, -7.37165, 2.19313, racer
-29.3231, -6.77417, 2.49895, racer
-29.6815, -6.63024, 2.54495, racer
-30.4918, -6.40316, 2.51784, racer
-30.8557, -5.54105, 2.67526, racer
-30.7385, -4.90344, 2.31633, racer
-30.4933, -5.39149, 2.06765, racer
-30.2136, -6.44519, 1.8253, racer
-30.3678, -7.11545, 1.21064, racer
-30.1883, -7.99814, 0.938807, racer
-29.5695, -8.57073, 1.42466, racer
-29.3681, -8.21778, 1.4892, racer
-29.3375, -7.57599, 1.43663, racer
-28.799, -7.84287, 1.90653, racer
-28.6642, -8.67054, 1.98915, racer
-28.0233, -9.25352, 1.85954, racer
-27.429, -9.04809, 1.26479, racer
-27.0314, -9.49264, 0.856638, racer
-27.0726, -9.78657, 0.840837, racer
-27.1409, -8.96961, 1.47053, racer
-26.7519, -7.97518, 2.07652, racer
-26.0389, -7.91217, 2.5453, racer
-25.1354, -8.29688, 2.03838, racer
-24.7697, -8.35358, 1.42751, racer
-24.1317, -7.79396, 0.827081, racer
-23.6493, -7.63273, 0.777465, racer
-23.0879, -7.56876, 1.16292, racer
-23.3842, -8.28025, 0.98463, racer
-23.8032, -8.80776, 0.908625, racer
-23.0923, -9.37982, 1.03638, racer
-22.5662, -9.74579, 1.02202, racer
-23.3466, -10.2958, 1.14708, racer
-24.3745, -10.8919, 1.41971, racer
-24.9503, -11.2026, 1.28528, racer
-24.6732, -11.8578, 1.76575, racer
-24.1228, -12.5435, 1.95544, racer
-23.8088, -13.2943, 1.33946, racer
-23.5408, -14.3005, 1.02162, racer
-23.3514, -14.4505, 0.952904, racer
-23.3763, -13.7109, 1.07328, racer
-23.0749, -12.8176, 1.18902, racer
-23.0097, -11.8232, 1.51436, racer
-23.3611, -11.4375, 1.96707, racer
-23.7028, -11.239, 1.94646, racer
-23.7772, -10.9651, 1.21332, racer
-24.1581, -10.1211, 1.24754, racer
-23.9504, -9.7229, 1.87967, racer
-24.0664, -8.95338, 2.364, racer
-24.8899, -8.51395, 2.52673, racer
-25.8104, -8.55821, 2.60876, racer
-26.027, -9.11332, 2.33397, racer
-26.2801, -10.2617, 2.13666, racer
-26.6203, -10.8924, 1.97297, racer
-26.9537, -11.4418, 1.96239, racer
-26.5596, -11.4972, 2.19564, racer
-25.4541, -11.326, 2.37473, racer
-24.415, -11.6443, 2.32783, racer
-23.4759, -12.167, 2.11909, racer
-23.2744, -12.7265, 1.54286, racer
-23.7217, -13.5814, 1.10244, racer
-23.76, -13.4925, 0.787962, racer
-24.0362, -12.6529, 0.997713, racer
-24.4044, -11.9268, 1.6717, racer
-25.1986, -12.2685, 1.77794, racer
-25.9491, -12.7251, 1.83465, racer
-26.5137, -12.5285, 1.31554, racer
-26.353, -12.6342, 1.46653, racer
-25.9881, -13.451, 1.56437, racer
-25.4886, -13.9369, 1.39898, racer
-24.3518, -14.1138, 1.30616, racer
-23.6533, -14.1402, 1.12206, racer
-23.8412, -13.9885, 1.18601, racer
-24.2934, -13.4481, 1.10258, racer
-24.6651, -12.6027, 1.14013, racer
-24.5606, -11.8774, 1.82311, racer
-23.6837, -11.1245, 2.05231, racer
-22.9696, -10.4384, 1.82194, racer
-22.7807, -10.2119, 1.69432, racer
-23.5316, -10.6187, 1.44471, racer
-24.4289, -10.8842, 1.15319, racer
-25.2918, -11.6888, 1.0535, racer
-26.1523, -11.7826, 0.693227, racer
-27.0187, -12.054, 0.663587, racer
-27.3288, -12.0686, 0.644677, racer
-27.2541, -11.2373, 0.677526, racer
-27.9068, -10.7089, 0.738169, racer
-29.0031, -10.4667, 0.848716, racer
-29.7369, -10.6189, 0.789971, racer
-30.0394, -10.6598, 0.736405, racer
-29.3878, -10.3875, 0.661494, racer
-28.6662, -10.213, 0.6246, racer
-27.8951, -10.4317, 0.689319, racer
-27.5837, -11.4314, 0.944171, racer
-27.7358, -12.181, 1.145, racer
-27.6215, -13.0627, 0.758339, racer
-27.7917, -14.1927, 0.699848, racer
-27.714, -14.5962, 0.552869, racer
-27.7848, -14.1171, 0.779639, racer
-27.9325, -12.9965, 0.662779, racer
-27.2161, -12.5932, 0.751236, racer
-26.1805, -12.4784, 1.01359, racer
-25.6016, -13.0888, 0.913963, racer
-25.0533, -14.0334, 0.953201, racer
-24.8063, -14.5661, 1.56169, racer
-24.2132, -15.5336, 1.83884, racer
-23.6627, -15.799, 1.4795, racer
-23.8321, -15.3699, 1.14748, racer
-24.765, -14.7491, 1.14072, racer
-25.6401, -14.5877, 0.935504, racer
-26.5301, -14.2572, 1.09524, racer
-27.3066, -13.7836, 0.939463, racer
-28.1117, -13.7668, 0.753482, racer
-27.7358, -14.277, 0.799635, racer
-26.7651, -15.5942, 0.775917, racer
-26.546, -16.5573, 0.692739, racer
-26.3139, -17.1105, 0.785153, racer
-25.5594, -16.9609, 0.890222, racer
-24.6373, -16.659, 0.893276, racer
-24.4763, -16.0778, 1.00292, racer
-24.5395, -15.1887, 1.12824, racer
-24.1267, -14.5005, 1.19862, racer
-24.4445, -14.089, 0.89347, racer
-25.2121, -13.4738, 0.808448, racer
-25.4015, -12.7324, 0.968736, racer
-25.9121, -12.6659, 1.00844, racer
-26.9639, -12.4355, 1.00334, racer
-27.7967, -11.8849, 1.03366, racer
-28.3029, -11.7304, 1.34742, racer
-28.3164, -11.3931, 1.73818, racer
-28.6109, -10.6506, 2.47359, racer
-29.1724, -10.0769, 2.42964, racer
-29.4056, -9.49056, 1.90082, racer
-29.8427, -9.24649, 1.6105, racer
-30.569, -9.0508, 1.26342, racer
-30.8755, -8.33373, 0.972215, racer
-31.5133, -7.82864, 0.734528, racer
-32.1285, -7.86576, 0.573788, racer
-32.4673, -7.59868, 0.507358, racer
-32.3266, -7.14168, 1.38246, racer
-32.7719, -7.24917, 2.08515, racer
-33.1093, -8.0044, 2.70424, racer
-32.5714, -8.01892, 2.65788, racer
-31.8564, -7.41048, 2.02399, racer
-31.4817, -7.50477, 1.23764, racer
-30.9894, -8.17288, 0.773058, racer
-30.6686, -8.71712, 0.766954, racer
-31.1764, -8.40384, 0.859525, racer
-32.3073, -8.21195, 0.644354, racer
-32.6663, -8.13965, 0.411659, racer
-32.9799, -7.25927, 1.0674, racer
-33.1034, -6.64129, 1.29305, racer
-32.8314, -6.58838, 0.864916, racer
-32.541, -7.15692, 0.799079, racer
-31.8556, -7.37195, 1.12135, racer
-30.9522, -6.9369, 1.58244, racer
-30.3644, -7.19312, 1.71426, racer
-29.8769, -8.12439, 1.95011, racer
-29.5895, -8.61574, 2.33804, racer
-29.8165, -8.84482, 2.89024, racer
-30.8432, -8.80046, 2.8081, racer
-31.6816, -8.67287, 3.07386, racer
-32.1277, -8.45655, 2.91489, racer
-31.8017, -7.98154, 3.00946, racer
-30.9075, -7.39816, 3.23122, racer
-30.5552, -7.00692, 2.96016, racer
-30.4312, -6.51011, 2.41794, racer
-30.0519, -5.84419, 2.80537, racer
-29.3963, -5.95855, 2.91487, racer
-28.9055, -6.87966, 2.61339, racer
-28.5841, -7.74118, 2.96857, racer
-28.0982, -8.65551, 3.0284, racer
-27.9513, -8.87223, 2.29479, racer
-28.1765, -9.33654, 1.96694, racer
-28.5802, -9.20743, 2.60114, racer
-28.7222, -8.8805, 3.0728, racer
-28.9965, -9.65251, 2.84082, racer
-29.2161, -10.6343, 2.95118, racer
-29.3836, -11.3702, 2.89194, racer
-29.4401, -11.7337, 2.03642, racer
-29.535, -12.4473, 1.29796, racer
-29.5757, -12.462, 1.04576, racer
-29.6102, -11.6647, 0.857336, racer
-30.1914, -10.7997, 0.784866, racer
-31.1062, -10.69, 0.478162, racer
-32.1004, -10.0522, 0.628506, racer
-32.6883, -9.51991, 0.561607, racer
-32.9682, -10.0046, 0.716338, racer
-32.4809, -10.2012, 0.829144, racer
-31.5165, -9.83372, 1.21252, racer
-31.0107, -9.68863, 1.76394, racer
-31.0832, -9.72062, 2.85452, racer
-31.2035, -9.36203, 3.22761, racer
-30.9812, -9.85683, 2.61911, racer
-30.9167, -10.6636, 2.13086, racer
-31.442, -11.1965, 1.77759, racer
-31.4019, -12.296, 2.00601, racer
-31.2938, -13.1211, 1.61856, racer
-31.0314, -13.363, 1.54605, racer
-31.4869, -12.6128, 1.89212, racer
-31.665, -11.9679, 1.97984, racer
-32.4786, -12.0513, 2.46873, racer
-33.1511, -11.9511, 3.19673, racer
-33.6754, -11.9908, 3.77472, racer
-33.4057, -11.6469, 3.83918, racer
-32.8316, -11.041, 3.54268, racer
-32.4764, -10.8471, 2.72958, racer
-31.8198, -10.9553, 2.39048, racer
-31.0028, -10.685, 2.13012, racer
-30.1898, -11.2831, 1.97712, racer
-29.647, -11.6782, 1.57288, racer
-29.1456, -11.3376, 1.75062, racer
-29.5768, -11.2939, 2.36844, racer
-30.2832, -11.002, 2.611, racer
-30.0196, -10.1966, 2.27133, racer
-29.4789, -9.58352, 2.03915, racer
-28.9869, -8.67198, 2.33614, racer
-28.9097, -7.79, 2.98065, racer
-28.879, -7.77015, 3.32329, racer
-29.1827, -8.5712, 2.77415, racer
-29.1767, -9.35246, 2.63005, racer
-28.674, -10.2463, 2.68207, racer
-28.2898, -10.5812, 2.58094, racer
-28.104, -9.9084, 2.86994, racer
-28.1819, -8.97197, 3.12778, racer
-28.6025, -8.18793, 2.94032, racer
-29.2508, -7.84092, 2.76153, racer
-30.0299, -7.45706, 3.31324, racer
-30.4989, -7.30871, 3.57646, racer
-30.0803, -7.87248, 3.13599, racer
-29.2485, -8.35058, 2.7588, racer
-28.6247, -8.98782, 2.32779, racer
-28.0165, -9.66479, 2.40618, racer
-27.2949, -10.1255, 2.32164, racer
-26.6812, -10.5324, 2.11293, racer
-26.2225, -10.0787, 1.37897, racer
-25.8763, -9.79487, 0.866179, racer
-26.2413, -9.45287, 1.4512, racer
-26.6949, -8.87543, 1.94878, racer
-27.1653, -7.86408, 2.30631, racer
-27.0009, -7.35311, 3.06845, racer
-26.7694, -7.63233, 3.03014, racer
-26.4382, -8.49769, 2.39062, racer
-25.6254, -8.57155, 2.51681, racer
-25.2061, -7.9393, 2.83949, racer
-24.92, -7.90604, 2.35132, racer
-24.4006, -7.90572, 1.42096, racer
-24.3113, -7.11811, 1.09032, racer
-23.6514, -6.37902, 1.66755, racer
-23.3635, -6.22018, 2.22323, racer
-23.7694, -5.40483, 2.3308, racer
-24.8387, -5.06946, 2.46769, racer
-25.6577, -4.87573, 3.10856, racer
-26.4629, -4.53855, 2.99758, racer
-26.8159, -3.93161, 2.67254, racer
-26.5875, -4.12822, 2.32283, racer
-25.771, -5.05924, 2.0338, racer
-25.1581, -5.68639, 1.93491, racer
-24.6055, -6.03709, 2.04729, racer
-23.6134, -6.40558, 2.35195, racer
-23.0238, -6.75953, 2.46815, racer
-22.8769, -6.99875, 2.61653, racer
-22.384, -7.71202, 2.91553, racer
-21.5899, -8.17854, 2.90816, racer
-21.3924, -8.03118, 2.74692, racer
-22.254, -7.34348, 2.88635, racer
-23.2465, -7.24049, 2.84681, racer
-23.7065, -6.7855, 2.48963, racer
-24.3522, -6.14371, 2.45333, racer
-25.1026, -6.00265, 2.43194, racer
-25.8664, -6.17414, 3.07531, racer
-26.1787, -6.08405, 3.2826, racer
-25.5661, -5.96318, 3.15143, racer
-24.9008, -5.05822, 3.24788, racer
-24.7504, -4.38839, 3.01103, racer
-24.1008, -3.70569, 2.82032, racer
-23.8654, -3.27811, 3.09907, racer
-24.2538, -3.74065, 2.807, racer
-24.8804, -4.30877, 2.48829, racer
-25.7096, -3.92773, 2.98411, racer
-26.5229, -2.99371, 2.89219, racer
-26.9734, -2.26622, 2.88431, racer
-27.1402, -1.70769, 3.05188, racer
-27.5159, -1.14936, 2.29021, racer
-27.4465, -0.644841, 1.69184, racer
-27.1968, 0.154508, 1.35571, racer
-26.4628, 0.418666, 1.13328, racer
-26.0907, 0.631987, 1.94389, racer
-26.3035, 0.690183, 2.8031, racer
-26.4753, 1.07279, 2.56725, racer
-26.7205, 1.80665, 1.93372, racer
-26.5891, 2.65251, 2.22343, racer
-26.5339, 3.32748, 2.41218, racer
-26.7357, 3.69723, 1.73114, racer
-26.3345, 3.38151, 1.13672, racer
